I II V1 V2 V3 V4 V5 V6
2 -8 -22 -26 -87 -71 -33 16
1 -8 -22 -25 -86 -70 -33 16
0 -8 -21 -24 -85 -69 -32 16
-2 -8 -21 -23 -83 -68 -32 16
-3 -8 -21 -23 -82 -67 -32 16
-4 -8 -20 -22 -81 -66 -31 17
-4 -8 -20 -22 -81 -65 -31 17
-4 -7 -20 -22 -80 -65 -31 17
-4 -7 -20 -22 -80 -64 -31 17
-4 -7 -20 -22 -80 -64 -31 17
-3 -6 -19 -21 -78 -63 -30 18
-3 -6 -17 -19 -76 -62 -30 18
-4 -5 -16 -17 -75 -61 -30 18
-4 -5 -14 -15 -73 -60 -30 18
-4 -5 -13 -14 -72 -59 -30 18
-4 -4 -12 -13 -71 -58 -30 19
-3 -3 -13 -14 -71 -58 -29 20
-2 -2 -14 -14 -71 -58 -28 21
0 0 -15 -15 -71 -58 -27 22
1 0 -15 -15 -71 -58 -27 23
2 1 -16 -16 -70 -57 -26 24
2 1 -15 -15 -69 -56 -26 25
2 0 -14 -15 -68 -56 -26 25
2 0 -13 -14 -67 -55 -26 26
2 0 -13 -14 -67 -55 -26 26
1 -2 -12 -13 -66 -53 -25 27
1 -2 -12 -13 -65 -52 -24 28
0 -2 -12 -13 -64 -50 -24 28
0 -2 -12 -13 -63 -49 -23 29
0 -2 -12 -13 -62 -48 -23 29
-2 0 -13 -14 -61 -47 -22 30
0 0 -13 -13 -61 -47 -22 30
0 0 -13 -13 -61 -47 -23 30
1 0 -13 -12 -61 -47 -23 30
1 0 -13 -12 -61 -47 -23 30
2 1 -13 -11 -60 -46 -24 30
2 0 -13 -12 -60 -46 -24 30
2 0 -13 -13 -60 -47 -24 30
2 -2 -13 -14 -60 -47 -24 30
2 -2 -13 -15 -60 -47 -24 30
0 -3 -12 -16 -61 -48 -24 29
-2 -3 -12 -15 -61 -47 -24 29
-3 -3 -11 -14 -60 -47 -24 29
-4 -3 -11 -13 -60 -46 -24 29
-5 -3 -11 -13 -60 -46 -24 29
-6 -4 -10 -12 -59 -45 -23 30
-5 -4 -10 -12 -59 -45 -23 30
-5 -4 -10 -12 -59 -45 -23 31
-4 -4 -10 -12 -59 -45 -23 31
-4 -4 -10 -12 -59 -45 -23 31
-2 -4 -9 -13 -58 -45 -24 32
0 -4 -9 -13 -58 -45 -24 31
1 -4 -9 -14 -58 -46 -24 30
2 -4 -9 -14 -58 -46 -24 29
3 -4 -9 -14 -58 -46 -24 29
4 -3 -10 -15 -59 -47 -25 28
3 -3 -10 -15 -59 -47 -25 29
3 -4 -10 -15 -59 -47 -25 29
2 -4 -10 -15 -59 -47 -25 30
2 -4 -10 -15 -59 -47 -25 30
1 -5 -11 -15 -58 -46 -26 31
0 -5 -10 -14 -57 -45 -26 31
0 -5 -10 -14 -56 -44 -26 32
-2 -5 -9 -13 -55 -43 -26 32
-2 -5 -9 -13 -55 -43 -26 32
-3 -6 -8 -12 -54 -41 -25 33
-3 -6 -8 -12 -54 -41 -25 33
-3 -7 -8 -12 -53 -40 -24 33
-3 -7 -8 -12 -53 -40 -24 33
-3 -7 -8 -12 -53 -40 -24 33
-4 -8 -8 -13 -52 -39 -23 34
-4 -8 -8 -13 -52 -39 -23 34
-3 -8 -8 -13 -51 -39 -24 34
-3 -8 -8 -13 -51 -39 -24 34
-3 -8 -8 -13 -51 -39 -24 34
-2 -9 -8 -13 -49 -39 -25 33
-2 -9 -8 -13 -48 -38 -24 34
-2 -8 -8 -13 -47 -37 -23 35
-2 -8 -8 -13 -46 -36 -22 36
-2 -8 -8 -13 -45 -36 -22 36
-3 -7 -8 -12 -44 -35 -21 37
-3 -7 -8 -12 -44 -35 -21 37
-2 -8 -8 -11 -43 -35 -22 37
-2 -8 -8 -11 -43 -35 -22 37
-2 -8 -8 -11 -43 -35 -22 37
0 -9 -7 -10 -41 -34 -23 36
-2 -10 -7 -10 -41 -33 -23 35
-3 -10 -7 -9 -40 -33 -23 34
-4 -11 -7 -9 -40 -32 -23 33
-4 -11 -7 -9 -40 -32 -23 32
-5 -12 -8 -8 -39 -31 -22 30
-5 -11 -8 -8 -38 -31 -21 29
-5 -11 -8 -8 -37 -30 -21 27
-5 -10 -8 -8 -36 -30 -20 26
-5 -10 -8 -8 -36 -30 -20 25
-4 -9 -7 -7 -35 -29 -19 24
-4 -9 -7 -7 -35 -28 -19 23
-4 -9 -7 -7 -34 -27 -18 22
-4 -9 -7 -7 -34 -26 -18 21
-4 -9 -7 -7 -34 -26 -18 20
-5 -9 -7 -7 -32 -25 -17 19
-5 -9 -6 -6 -31 -25 -16 18
-5 -9 -5 -5 -30 -25 -16 18
-5 -9 -4 -4 -29 -25 -15 17
-5 -9 -3 -4 -28 -25 -15 17
-4 -7 -2 -2 -26 -23 -14 16
1 -5 -2 0 -25 -22 -13 16
4 -3 -2 1 -23 -21 -12 15
8 1 -2 2 -21 -20 -11 15
11 3 -2 3 -20 -19 -11 15
11 5 1 5 -18 -17 -9 14
9 7 3 7 -15 -15 -8 14
7 9 5 9 -13 -13 -6 14
6 10 6 10 -11 -11 -4 14
4 12 8 12 -9 -9 -3 14
4 13 9 13 -8 -8 -2 15
7 13 9 13 -7 -7 0 14
9 13 9 13 -6 -6 1 14
11 13 9 13 -5 -5 2 13
13 13 9 13 -5 -5 3 13
14 13 8 12 -4 -4 4 11
14 13 8 11 -4 -4 3 10
14 13 7 10 -4 -4 3 9
14 13 7 9 -4 -4 2 7
14 13 7 8 -4 -4 2 6
13 13 6 7 -5 -3 1 5
11 12 5 6 -4 -3 1 4
9 11 4 6 -4 -2 2 3
8 10 3 5 -3 -2 2 2
6 9 2 5 -3 -2 2 1
5 7 1 4 -2 -2 2 -2
5 5 0 3 -3 -3 0 -3
6 3 -2 2 -4 -4 -3 -5
6 2 -3 1 -5 -5 -4 -7
6 0 -3 1 -6 -6 -6 -8
6 -3 -4 0 -7 -7 -7 -9
4 -4 -4 0 -6 -7 -7 -9
2 -5 -4 0 -6 -7 -7 -8
0 -6 -4 0 -5 -7 -7 -8
-3 -7 -4 0 -5 -7 -7 -8
-4 -8 -3 0 -4 -6 -7 -7
-3 -9 -2 1 -3 -6 -7 -7
-2 -9 -2 1 -2 -6 -7 -7
0 -10 0 2 0 -6 -7 -7
0 -10 0 2 0 -6 -7 -7
0 -11 1 3 1 -7 -6 -6
-2 -11 1 3 1 -7 -6 -6
-3 -11 1 2 1 -7 -6 -5
-5 -11 1 2 1 -7 -6 -5
-6 -11 1 2 1 -7 -6 -5
-6 -12 0 1 0 -6 -5 -4
-4 -12 0 1 1 -6 -5 -4
-2 -12 0 1 2 -7 -6 -5
1 -12 0 1 3 -7 -6 -5
3 -12 0 1 3 -7 -6 -5
4 -13 -2 2 4 -8 -7 -6
3 -13 -2 3 5 -8 -7 -6
2 -13 -2 3 5 -8 -6 -6
1 -13 -2 4 6 -8 -6 -6
0 -13 -2 4 6 -8 -6 -6
-2 -12 3 10 10 -7 -5 -6
0 -12 6 17 15 -4 -5 -7
1 -12 10 23 20 -2 -4 -7
2 -12 14 30 25 1 -4 -8
3 -12 18 36 30 3 -4 -8
5 -2 24 49 45 17 11 2
6 13 31 62 61 34 27 16
7 26 38 75 77 52 45 29
9 40 45 88 94 69 61 43
10 55 52 101 110 86 77 56
14 71 51 90 113 97 94 73
18 88 46 72 113 107 110 93
23 104 40 55 113 116 127 111
27 120 35 37 113 126 143 130
32 137 30 20 113 136 159 148
26 137 16 -6 96 127 157 149
18 131 -3 -33 75 112 151 144
9 125 -20 -61 55 98 145 140
0 118 -37 -89 34 84 138 135
-10 113 -55 -116 13 69 132 130
-19 85 -66 -133 -13 37 97 101
-28 51 -75 -145 -40 2 55 66
-37 16 -85 -157 -68 -34 14 31
-47 -18 -95 -171 -95 -70 -28 -4
-56 -52 -104 -183 -122 -107 -70 -38
-55 -59 -103 -177 -123 -111 -77 -47
-50 -59 -99 -164 -115 -107 -75 -49
-45 -58 -95 -152 -108 -103 -73 -51
-39 -58 -91 -141 -100 -99 -72 -53
-34 -58 -87 -129 -93 -94 -70 -55
-31 -53 -78 -112 -80 -86 -63 -54
-27 -47 -69 -96 -68 -76 -56 -50
-23 -41 -60 -78 -55 -67 -48 -47
-20 -35 -51 -61 -43 -58 -40 -44
-16 -30 -41 -45 -29 -48 -32 -39
-15 -27 -36 -36 -22 -43 -28 -37
-14 -25 -32 -29 -17 -38 -25 -34
-13 -23 -28 -23 -11 -34 -22 -32
-12 -22 -24 -17 -6 -30 -18 -29
-12 -20 -19 -11 0 -26 -15 -27
-11 -19 -18 -8 3 -25 -14 -26
-10 -19 -18 -6 4 -25 -13 -26
-9 -18 -17 -4 5 -25 -13 -25
-8 -18 -17 -3 7 -25 -12 -25
-7 -18 -17 0 8 -25 -12 -25
-6 -17 -16 1 9 -24 -11 -24
-6 -17 -15 2 10 -23 -10 -24
-7 -16 -15 3 10 -22 -10 -23
-7 -16 -14 4 11 -21 -9 -23
-7 -16 -14 4 11 -21 -9 -23
-8 -15 -13 6 12 -20 -8 -22
-8 -15 -13 8 12 -20 -8 -22
-7 -14 -13 11 13 -20 -8 -22
-7 -14 -13 13 13 -20 -8 -22
-7 -14 -13 15 13 -20 -8 -22
-6 -13 -12 16 14 -19 -8 -22
-5 -12 -12 16 15 -18 -7 -21
-4 -12 -12 16 16 -17 -7 -21
-3 -11 -12 16 17 -15 -6 -20
-3 -11 -12 16 17 -14 -6 -20
-3 -10 -11 17 18 -13 -5 -19
-4 -11 -11 17 18 -13 -5 -18
-5 -11 -11 17 18 -13 -4 -17
-7 -12 -11 17 18 -13 -4 -16
-8 -12 -11 17 18 -13 -4 -16
-9 -13 -11 16 18 -14 -3 -15
-8 -12 -11 15 18 -13 -2 -14
-7 -12 -11 14 19 -12 0 -13
-6 -11 -11 12 19 -11 1 -12
-6 -11 -11 11 19 -11 1 -12
-5 -10 -10 10 20 -10 2 -11
-4 -10 -11 10 19 -11 2 -12
-3 -11 -12 9 19 -12 2 -13
-2 -11 -13 9 18 -13 2 -14
0 -11 -13 9 18 -13 2 -14
1 -12 -14 8 17 -14 1 -15
1 -12 -13 8 18 -12 1 -13
1 -11 -12 8 18 -11 2 -12
1 -11 -11 8 19 -10 2 -11
1 -11 -11 8 19 -9 2 -10
2 -10 -10 8 20 -8 3 -9
0 -10 -11 8 20 -9 4 -9
-2 -10 -11 8 21 -9 5 -9
-3 -10 -12 8 21 -10 6 -9
-4 -10 -12 8 21 -10 6 -9
-5 -11 -13 9 23 -11 7 -8
-3 -10 -13 9 25 -11 9 -8
-2 -10 -13 9 26 -10 10 -8
0 -9 -13 9 28 -10 11 -8
1 -9 -13 9 30 -10 12 -8
3 -8 -13 10 31 -9 13 -8
4 -7 -13 10 31 -9 13 -8
5 -7 -14 10 31 -9 12 -7
7 -6 -14 10 31 -9 12 -7
8 -6 -14 10 31 -9 12 -7
9 -5 -15 11 31 -10 11 -6
8 -5 -15 12 31 -9 12 -5
7 -5 -15 13 32 -9 13 -4
6 -5 -15 15 32 -8 13 -4
5 -5 -15 16 32 -8 14 -3
4 -5 -16 17 33 -7 15 -2
5 -3 -16 19 34 -7 16 0
5 -2 -17 20 35 -6 17 1
6 0 -17 21 36 -6 18 2
6 1 -17 22 37 -6 19 3
8 2 -18 23 38 -5 20 4
9 2 -19 23 38 -5 21 5
10 1 -20 23 38 -5 22 6
12 1 -21 23 38 -5 23 7
13 1 -22 23 38 -5 24 8
15 0 -23 23 38 -4 25 9
16 1 -23 24 38 -4 26 9
18 2 -23 24 39 -3 26 10
19 2 -23 25 39 -3 27 10
21 3 -23 25 39 -3 27 10
22 5 -24 26 40 -2 29 11
23 7 -25 25 40 -2 30 11
24 10 -25 25 42 -2 31 11
25 12 -26 24 42 -2 33 11
26 14 -26 24 42 -2 34 11
27 15 -26 23 43 0 35 13
27 15 -25 23 44 1 36 15
27 15 -24 24 44 2 37 17
27 15 -22 24 45 3 38 20
27 15 -21 24 45 4 39 22
26 16 -20 25 46 5 40 23
27 17 -20 24 46 5 40 23
27 17 -21 24 46 6 42 23
28 18 -21 23 46 6 42 23
28 18 -21 23 46 6 42 23
29 19 -22 22 46 7 43 24
29 20 -22 23 46 7 43 24
29 20 -22 23 46 7 43 25
29 21 -22 24 46 7 43 25
29 21 -22 24 46 7 43 25
30 22 -21 25 45 7 42 26
29 22 -20 25 46 8 42 28
28 21 -19 24 47 9 43 29
28 21 -17 24 48 9 43 30
27 21 -16 24 49 10 43 31
25 20 -15 23 50 11 43 31
24 20 -15 23 49 9 40 29
22 19 -15 23 48 8 39 28
21 19 -15 23 47 7 37 26
19 19 -15 23 46 6 35 24
18 18 -14 24 45 5 34 22
18 18 -13 24 46 5 33 20
18 18 -12 25 46 5 33 18
18 18 -12 25 47 5 32 16
18 18 -11 25 47 5 32 14
17 17 -10 26 48 4 31 12
15 16 -10 26 48 3 30 9
14 16 -9 26 48 2 30 7
13 15 -9 26 48 2 29 5
12 15 -9 26 48 1 29 2
10 14 -8 25 47 0 27 0
9 12 -7 25 47 0 26 -3
7 11 -6 25 47 0 24 -5
6 9 -5 25 47 0 23 -8
4 8 -4 25 47 0 21 -10
3 7 -3 26 46 -2 20 -12
2 6 -3 26 44 -4 19 -14
1 5 -4 26 43 -5 18 -16
0 4 -4 26 40 -7 18 -18
-2 3 -4 26 39 -8 17 -20
-3 2 -5 24 38 -9 16 -22
-2 0 -5 22 36 -10 15 -23
-2 -2 -6 21 35 -10 14 -25
0 -3 -6 19 33 -11 14 -26
0 -4 -6 17 32 -11 13 -28
1 -5 -7 16 31 -12 12 -29
-2 -5 -7 16 30 -12 12 -29
-3 -5 -7 16 30 -13 12 -28
-5 -5 -7 16 29 -13 12 -28
-6 -5 -7 16 29 -13 12 -28
-7 -6 -7 15 28 -14 12 -27
-6 -6 -7 14 27 -15 11 -28
-5 -6 -8 13 27 -15 11 -28
-4 -6 -8 13 26 -16 10 -29
-3 -6 -8 12 26 -16 10 -29
-2 -6 -9 11 25 -17 9 -30
0 -6 -9 11 24 -17 9 -30
0 -6 -9 11 24 -17 9 -30
1 -6 -9 11 23 -17 9 -30
1 -6 -9 11 23 -17 9 -30
2 -5 -8 10 22 -16 9 -29
0 -5 -7 11 23 -15 10 -29
-2 -5 -7 11 23 -15 11 -29
-3 -5 -6 12 24 -14 11 -29
-4 -5 -6 12 24 -14 12 -29
-5 -4 -5 13 25 -13 13 -29
-5 -3 -4 14 26 -12 15 -27
-6 -2 -3 15 26 -11 16 -26
-6 -2 -3 15 27 -11 18 -24
-6 0 -2 16 27 -10 19 -23
-7 1 0 17 28 -9 20 -22
-7 1 0 16 28 -9 20 -22
-7 0 -2 15 27 -9 20 -22
-7 -2 -3 15 27 -9 20 -22
-7 -2 -3 14 27 -9 20 -22
-6 -3 -4 13 26 -9 19 -23
-5 -2 -4 13 26 -9 19 -22
-4 1 -4 13 26 -9 20 -21
-3 2 -4 13 26 -9 20 -21
-2 3 -4 13 26 -9 20 -20
0 4 -5 13 26 -8 21 -19
0 4 -5 13 26 -8 21 -19
0 4 -5 13 26 -7 21 -18
0 4 -5 13 26 -6 21 -18
0 4 -5 13 26 -6 21 -18
-2 4 -4 12 27 -5 22 -17
-3 4 -4 12 27 -5 22 -17
-4 3 -3 13 27 -5 22 -16
-4 3 -3 13 27 -5 22 -15
-5 3 -3 13 27 -5 22 -15
-6 2 -2 14 26 -6 23 -14
-6 2 -2 14 25 -6 23 -15
-6 1 -2 13 24 -7 22 -16
-6 0 -2 12 24 -7 22 -16
-6 0 -2 12 23 -7 22 -17
-7 -2 -2 11 22 -8 21 -18
-6 -2 -2 11 22 -8 21 -18
-5 -2 -2 11 22 -8 21 -18
-4 -2 -2 11 22 -8 21 -18
-3 -2 -2 11 22 -8 21 -18
-2 0 -2 12 22 -7 20 -17
-2 -2 -2 11 21 -7 19 -18
-2 -3 -3 10 20 -8 18 -20
-2 -3 -3 9 19 -9 18 -21
-2 -4 -3 8 18 -9 17 -22
-2 -5 -4 7 17 -10 16 -23
-3 -4 -4 7 17 -10 16 -23
-4 -3 -4 7 17 -10 16 -22
-4 -2 -4 7 17 -10 16 -21
-5 0 -4 7 17 -10 16 -21
-6 1 -4 8 17 -10 16 -20
-6 0 -4 7 16 -10 16 -20
-6 -2 -4 6 15 -10 16 -20
-6 -2 -4 6 15 -10 16 -20
-6 -3 -4 5 14 -10 16 -20
-6 -4 -4 4 13 -10 15 -20
-6 -4 -4 4 12 -10 15 -20
-6 -4 -4 4 11 -11 14 -20
-6 -4 -4 4 11 -11 13 -20
-6 -4 -4 4 10 -11 13 -20
-6 -5 -4 4 9 -12 12 -21
-5 -5 -4 4 9 -12 12 -21
-3 -5 -4 3 9 -12 11 -21
-2 -5 -4 3 9 -12 11 -21
0 -5 -4 3 9 -12 11 -21
0 -6 -5 2 9 -11 10 -20
-3 -6 -5 2 9 -11 10 -20
-5 -5 -4 2 10 -10 10 -20
-7 -5 -4 2 10 -10 10 -20
-10 -5 -4 2 10 -10 10 -20
-11 -4 -3 2 11 -9 10 -19
-10 -5 -3 2 11 -9 10 -19
-8 -6 -3 2 11 -8 10 -18
-7 -6 -3 2 11 -8 10 -18
-6 -7 -3 2 11 -8 10 -18
-5 -8 -2 2 10 -7 11 -17
-6 -8 -2 2 10 -7 11 -17
-7 -8 -2 2 10 -7 10 -18
-7 -8 -2 2 10 -7 9 -18
-8 -8 -2 2 10 -7 9 -18
-9 -7 -2 2 9 -7 8 -19
-9 -7 -2 2 9 -7 8 -19
-9 -8 -2 3 9 -6 8 -18
-9 -8 -2 3 9 -6 8 -18
-9 -8 -2 3 9 -6 8 -18
-8 -9 0 4 9 -5 9 -17
-7 -9 0 4 9 -5 9 -17
-6 -9 0 4 9 -5 8 -17
-6 -9 0 4 9 -5 7 -17
-5 -9 0 4 9 -5 7 -17
-4 -8 0 3 8 -6 6 -18
-4 -8 0 3 8 -6 6 -18
-4 -8 0 2 8 -7 6 -18
-4 -8 0 1 8 -7 6 -18
-4 -8 0 1 8 -7 6 -18
-3 -8 0 0 8 -8 5 -19
-3 -8 0 0 8 -8 5 -19
-4 -8 0 0 7 -8 5 -19
-4 -8 0 0 7 -8 5 -19
-4 -8 0 0 7 -8 5 -19
-5 -8 0 0 6 -9 4 -18
-5 -8 0 0 6 -9 4 -18
-6 -8 0 0 6 -9 4 -18
-7 -8 0 0 6 -9 4 -18
-7 -8 0 0 6 -9 4 -18
-8 -8 1 0 6 -9 4 -18
-8 -8 1 0 6 -9 4 -18
-8 -8 2 1 6 -9 3 -17
-8 -8 2 1 6 -9 3 -16
-8 -8 2 1 6 -9 3 -16
-9 -8 3 2 6 -9 2 -15
-8 -8 3 2 6 -9 2 -15
-7 -8 3 2 6 -9 2 -15
-7 -8 3 2 6 -9 2 -15
-6 -8 3 2 6 -9 2 -15
-5 -9 4 1 5 -8 1 -16
-6 -9 4 1 5 -8 1 -16
-7 -9 4 1 5 -8 1 -16
-8 -9 4 1 5 -8 1 -16
-9 -9 4 1 5 -8 1 -16
-9 -9 4 2 5 -8 0 -16
-6 -8 4 2 5 -8 0 -16
-4 -7 4 2 5 -8 -2 -16
0 -7 4 2 5 -8 -2 -16
2 -6 4 2 5 -8 -2 -16
4 -5 4 3 4 -9 -3 -16
2 -5 6 4 6 -8 -2 -15
1 -5 7 6 8 -6 0 -14
-2 -5 9 8 9 -5 0 -14
-3 -5 10 10 11 -4 1 -13
-4 -3 11 11 12 -3 2 -12
-3 -2 11 11 12 -2 2 -11
-2 1 11 11 13 1 3 -10
0 3 11 11 13 2 3 -10
1 5 11 11 13 3 3 -9
2 6 12 12 14 4 4 -8
2 7 13 14 15 6 5 -6
2 9 15 15 16 7 6 -4
2 10 16 16 16 8 6 -3
2 11 17 18 17 10 7 0
2 12 18 19 18 11 8 1
2 13 18 19 18 11 8 1
3 15 18 18 18 12 9 2
4 16 18 17 18 12 10 2
4 17 18 17 18 12 10 2
5 17 17 16 19 13 11 3
4 14 16 15 18 12 9 2
3 11 15 14 17 10 8 1
3 8 15 14 17 9 7 0
2 5 14 13 16 8 5 -2
1 3 13 12 15 7 4 -3
1 2 12 10 13 7 3 -3
1 1 10 8 11 6 2 -4
1 1 9 7 9 5 2 -5
1 0 8 5 7 5 1 -5
0 -2 7 4 6 4 0 -6
0 -4 6 3 5 2 -3 -6
0 -5 5 2 3 1 -4 -7
0 -6 5 1 2 0 -5 -8
0 -8 4 0 1 -3 -7 -8
1 -9 3 -2 0 -4 -8 -9
-2 -9 4 -2 0 -4 -8 -9
-4 -10 5 0 1 -3 -8 -9
-6 -10 6 0 1 -2 -8 -9
-8 -10 7 0 1 -2 -8 -9
-9 -11 8 1 2 0 -8 -9
-8 -12 8 1 2 0 -8 -9
-6 -13 7 1 1 0 -9 -9
-5 -13 6 1 0 0 -10 -9
-4 -14 6 1 0 0 -10 -9
-3 -15 5 0 -2 0 -11 -10
-5 -15 5 0 -2 1 -11 -10
-7 -14 5 0 0 3 -10 -9
-8 -14 5 0 1 4 -10 -8
-10 -14 5 0 1 5 -10 -8
-11 -13 6 1 2 6 -9 -7
-12 -13 6 1 2 6 -9 -6
-13 -13 6 2 3 6 -8 -5
-14 -13 6 2 4 6 -8 -5
-15 -13 6 2 4 6 -8 -4
-16 -12 7 4 5 7 -7 -3
-14 -13 9 6 5 7 -8 -5
-13 -14 11 8 6 7 -9 -7
-12 -15 12 10 7 7 -9 -8
-10 -16 14 12 7 7 -10 -10
-8 -13 18 20 14 12 -6 -7
-5 -3 25 34 28 25 4 2
-2 7 32 48 42 38 14 10
2 16 38 62 55 52 24 18
5 25 46 76 68 64 34 27
8 38 50 84 80 78 49 39
12 55 51 82 90 92 66 57
15 71 53 81 100 106 85 73
18 89 54 80 110 119 102 91
22 105 55 79 120 134 120 108
23 116 49 63 118 140 132 119
19 122 34 33 102 136 136 127
15 129 20 3 87 132 140 135
12 135 6 -27 70 128 144 142
8 141 -10 -57 55 123 148 149
1 128 -23 -80 32 104 132 136
-10 93 -34 -98 4 69 94 100
-20 58 -47 -114 -25 35 55 65
-30 22 -59 -132 -54 1 16 30
-40 -13 -71 -148 -82 -34 -22 -6
-47 -33 -77 -157 -99 -56 -47 -27
-50 -39 -77 -156 -104 -64 -57 -36
-53 -46 -76 -155 -109 -72 -68 -46
-56 -52 -75 -154 -113 -80 -78 -54
-59 -58 -75 -153 -118 -89 -89 -63
-58 -60 -72 -144 -116 -90 -92 -67
-51 -55 -66 -129 -104 -79 -85 -65
-44 -50 -60 -112 -92 -69 -76 -63
-36 -46 -54 -96 -79 -59 -69 -61
-29 -40 -48 -79 -67 -49 -62 -59
-25 -36 -41 -66 -57 -40 -56 -56
-24 -33 -35 -56 -49 -34 -51 -54
-23 -29 -28 -46 -39 -27 -46 -52
-22 -26 -22 -35 -31 -20 -40 -50
-21 -23 -16 -25 -23 -14 -35 -48
-20 -21 -12 -18 -18 -10 -32 -46
-19 -21 -10 -16 -17 -9 -32 -46
-18 -21 -9 -14 -16 -8 -31 -46
-16 -21 -7 -12 -14 -7 -30 -46
-15 -21 -5 -10 -13 -6 -30 -46
-14 -21 -4 -8 -12 -5 -29 -46
-12 -21 -4 -8 -11 -5 -29 -47
-10 -21 -4 -8 -11 -5 -29 -48
-8 -20 -3 -7 -10 -5 -29 -50
-6 -20 -3 -7 -9 -5 -29 -51
-5 -19 -2 -6 -8 -4 -28 -52
-6 -19 -2 -6 -8 -3 -27 -52
-7 -19 -2 -5 -8 -2 -27 -52
-9 -19 0 -4 -8 1 -26 -53
-10 -19 0 -4 -8 2 -25 -53
-11 -19 1 -3 -7 3 -24 -54
-10 -19 1 -3 -7 3 -24 -54
-9 -18 1 -3 -7 3 -24 -54
-8 -17 2 -2 -7 3 -24 -54
-7 -17 2 -2 -7 3 -24 -54
-6 -16 3 0 -7 4 -25 -55
-6 -16 3 0 -7 4 -25 -55
-6 -16 2 0 -7 4 -25 -55
-5 -16 1 0 -8 4 -25 -55
-5 -16 1 0 -8 4 -25 -55
-4 -15 0 -2 -9 5 -25 -55
-6 -15 0 -2 -9 5 -25 -55
-7 -15 0 -2 -9 5 -25 -55
-8 -15 1 0 -8 5 -25 -55
-10 -15 1 0 -8 5 -25 -55
-11 -15 2 1 -7 6 -25 -54
-10 -14 2 1 -7 6 -25 -53
-9 -14 2 1 -7 7 -25 -53
-7 -13 2 1 -7 8 -25 -52
-6 -12 2 1 -7 8 -25 -51
-5 -11 3 2 -7 9 -26 -50
-4 -11 3 2 -7 9 -26 -50
-4 -11 3 3 -7 9 -26 -50
-3 -11 3 4 -7 9 -26 -49
-2 -11 3 4 -7 9 -26 -49
0 -12 2 5 -7 8 -27 -48
-2 -12 2 4 -7 9 -26 -47
-2 -12 2 4 -7 9 -25 -47
-3 -11 2 3 -7 10 -24 -46
-4 -11 2 2 -7 11 -23 -45
-5 -10 2 1 -6 12 -22 -44
-3 -10 2 1 -6 12 -23 -44
-2 -10 1 1 -6 11 -23 -44
0 -10 0 1 -7 10 -24 -45
2 -10 0 1 -7 10 -25 -45
3 -10 -2 2 -8 9 -26 -46
2 -10 -2 2 -7 11 -24 -46
1 -10 -2 2 -7 12 -23 -45
