I II V1 V2 V3 V4 V5 V6
-13 -25 -7 -9 -16 -21 -23 -23
-14 -23 -5 -7 -14 -19 -21 -22
-14 -21 -4 -6 -12 -17 -19 -21
-15 -19 -3 -5 -11 -16 -18 -20
-15 -17 -2 -4 -11 -16 -18 -20
-15 -16 -2 -3 -11 -16 -18 -21
-15 -14 0 -2 -11 -16 -18 -21
-15 -13 0 0 -11 -16 -18 -21
-14 -12 1 1 -10 -16 -18 -22
-14 -13 1 1 -9 -15 -18 -21
-14 -13 1 1 -9 -15 -17 -21
-14 -14 1 1 -8 -14 -17 -20
-14 -14 1 1 -8 -14 -17 -20
-14 -15 2 1 -7 -13 -16 -19
-14 -16 2 1 -7 -13 -16 -19
-14 -17 2 2 -7 -13 -16 -19
-14 -18 2 2 -7 -13 -16 -19
-14 -19 2 2 -7 -13 -16 -19
-15 -18 3 3 -7 -14 -17 -20
-15 -16 3 3 -7 -14 -17 -20
-14 -14 3 3 -7 -13 -16 -19
-14 -12 3 3 -7 -13 -16 -19
-14 -10 3 3 -7 -13 -16 -19
-13 -9 3 3 -7 -12 -15 -18
-13 -9 3 3 -7 -12 -15 -18
-13 -9 3 4 -6 -12 -15 -18
-13 -9 3 4 -6 -12 -15 -18
-13 -9 3 4 -6 -12 -15 -18
-12 -8 4 5 -5 -12 -15 -18
-11 -9 4 6 -4 -11 -14 -17
-11 -10 4 6 -3 -10 -13 -15
-10 -11 4 7 -2 -9 -12 -14
-10 -11 4 7 -2 -8 -12 -13
-9 -12 5 8 0 -7 -11 -12
-9 -12 5 8 0 -7 -12 -12
-9 -11 5 7 -2 -8 -12 -12
-9 -11 5 7 -2 -8 -13 -12
-9 -11 5 7 -2 -8 -13 -12
-9 -10 5 6 -3 -9 -13 -13
-8 -9 5 7 -2 -8 -12 -12
-8 -8 5 8 0 -7 -11 -11
-7 -7 5 9 1 -6 -10 -10
-7 -7 5 9 1 -6 -9 -10
-6 -6 6 10 2 -5 -8 -9
-6 -6 6 10 2 -5 -8 -9
-6 -5 5 10 2 -5 -8 -9
-6 -5 5 10 2 -5 -8 -9
-6 -5 5 10 2 -5 -8 -9
-5 -4 4 9 1 -6 -8 -10
-5 -4 3 8 1 -5 -8 -10
-4 -4 2 8 1 -5 -7 -9
-4 -4 1 7 1 -4 -7 -9
-4 -4 1 7 1 -4 -7 -9
-3 -3 0 6 2 -3 -6 -8
-3 -3 -2 6 1 -4 -6 -8
-3 -3 -2 6 1 -4 -6 -8
-3 -3 -3 6 0 -5 -6 -8
-3 -3 -3 6 0 -5 -6 -8
0 -2 -4 5 -2 -6 -5 -7
1 0 -5 5 0 -5 -3 -5
2 0 -5 5 0 -4 -2 -3
3 1 -6 5 1 -3 1 0
4 1 -6 5 1 -2 2 2
5 2 -7 4 2 0 3 3
6 2 -8 3 1 0 3 3
6 2 -9 3 0 -2 3 4
7 2 -10 2 -2 -2 3 4
7 2 -11 2 -2 -2 3 4
8 2 -13 0 -3 -3 4 5
9 4 -15 -3 -4 -3 4 6
10 5 -16 -4 -5 -4 4 7
11 7 -18 -6 -6 -4 4 8
11 8 -19 -7 -7 -4 4 9
12 9 -20 -8 -8 -5 5 11
13 8 -21 -9 -9 -5 6 12
14 8 -22 -10 -9 -4 7 14
15 7 -23 -11 -10 -4 8 15
16 7 -24 -12 -10 -4 8 16
17 6 -27 -14 -12 -4 9 17
18 5 -29 -17 -14 -5 9 17
18 4 -31 -19 -16 -6 9 17
19 3 -34 -21 -18 -7 9 17
19 2 -36 -23 -19 -8 9 17
20 1 -38 -25 -21 -10 8 16
20 0 -40 -27 -23 -12 7 17
20 -2 -43 -29 -25 -13 6 17
20 -3 -45 -31 -27 -15 5 18
20 -3 -46 -32 -29 -16 5 18
22 -4 -47 -33 -30 -17 4 19
24 -3 -47 -34 -30 -17 5 20
26 -3 -48 -34 -30 -16 6 21
27 -2 -48 -35 -30 -16 7 22
29 -2 -48 -35 -30 -16 7 22
30 0 -49 -36 -31 -15 8 23
29 1 -49 -36 -31 -16 7 22
29 2 -49 -36 -32 -16 6 21
28 3 -49 -36 -32 -17 5 20
28 3 -49 -36 -32 -17 4 19
26 4 -48 -34 -32 -18 3 17
25 3 -46 -33 -30 -17 3 16
23 2 -44 -31 -28 -17 3 15
22 1 -43 -30 -27 -16 3 14
21 1 -40 -29 -25 -16 3 13
19 0 -37 -26 -23 -15 3 12
16 0 -33 -23 -22 -15 3 11
14 0 -30 -20 -20 -14 2 10
12 0 -27 -17 -19 -14 2 9
10 0 -24 -14 -18 -14 2 8
9 3 -21 -11 -15 -12 1 7
9 6 -18 -8 -12 -10 1 7
9 9 -14 -4 -8 -8 1 6
9 11 -11 0 -5 -7 1 6
9 14 -8 3 -2 -5 1 6
8 13 -5 6 1 -3 2 5
7 9 -2 9 2 -2 3 5
5 6 3 12 4 1 3 5
3 2 6 14 6 2 4 5
2 -2 9 17 7 3 4 5
0 -3 10 18 8 4 5 4
-2 -2 11 18 8 3 4 3
-4 -2 11 17 7 2 3 1
-6 0 12 17 7 1 2 -2
-7 0 12 17 7 1 1 -3
-8 2 13 16 6 0 0 -4
-8 3 13 16 6 -2 -2 -5
-8 5 13 15 6 -2 -3 -6
-8 7 13 15 6 -3 -4 -7
-8 8 13 15 6 -3 -5 -7
-8 9 14 14 5 -4 -6 -8
-8 8 14 14 5 -4 -6 -8
-8 7 15 13 4 -4 -6 -9
-8 6 15 13 4 -4 -6 -9
-8 5 15 13 4 -4 -6 -9
-8 3 16 12 3 -3 -7 -10
-8 2 16 12 3 -3 -7 -10
-8 1 17 12 3 -4 -6 -9
-8 -2 17 12 3 -4 -6 -9
-8 -3 17 12 3 -4 -6 -9
-8 -4 18 13 4 -5 -5 -8
-8 -5 18 13 4 -5 -5 -8
-8 -5 17 13 4 -5 -5 -9
-8 -6 17 13 4 -5 -5 -9
-8 -6 17 13 4 -5 -5 -9
-9 -6 16 12 3 -4 -6 -10
-9 -5 16 12 3 -4 -6 -10
-9 -4 15 11 2 -5 -6 -10
-9 -2 15 11 2 -5 -6 -10
-9 0 15 11 2 -5 -6 -10
-9 1 14 10 1 -6 -7 -11
-9 1 15 10 1 -6 -7 -10
-9 0 15 11 2 -5 -7 -10
-9 0 16 11 2 -5 -7 -9
-9 0 16 11 2 -5 -7 -9
-10 -2 17 12 3 -4 -6 -8
-10 0 17 12 3 -4 -6 -8
-9 1 16 12 3 -4 -6 -8
-9 2 16 12 3 -4 -6 -8
-9 2 16 12 3 -4 -6 -8
-8 3 15 11 3 -3 -7 -9
-8 4 15 11 3 -3 -7 -9
-9 4 15 12 4 -3 -7 -9
-9 5 15 12 4 -3 -7 -9
-9 5 15 12 4 -3 -7 -9
-10 6 15 13 5 -2 -6 -8
-9 6 15 13 5 -2 -5 -7
-9 6 16 14 6 -2 -5 -7
-8 6 16 14 6 -2 -4 -6
-8 6 16 14 6 -2 -4 -6
-7 7 17 15 7 0 -3 -5
-7 7 17 15 7 1 -3 -5
-7 7 17 15 7 1 -2 -4
-7 7 17 15 7 2 -2 -4
-7 7 17 15 7 2 -2 -4
-8 6 17 16 8 3 0 -3
-8 7 17 16 8 3 0 -3
-7 8 16 16 8 3 0 -3
-7 9 16 16 8 3 0 -3
-7 9 16 16 8 3 0 -3
-6 10 15 15 8 3 0 -4
-7 8 15 15 8 3 0 -4
-7 7 15 15 8 3 0 -4
-8 6 15 15 8 3 0 -4
-8 5 15 15 8 3 0 -4
-9 4 16 16 7 3 -2 -3
-9 5 15 15 7 2 -2 -3
-9 6 15 14 7 2 -3 -4
-9 7 14 13 7 1 -3 -4
-9 7 14 13 7 1 -3 -4
-10 7 13 12 7 0 -4 -5
-9 6 13 12 7 0 -4 -5
-9 5 13 12 7 1 -3 -4
-8 3 13 12 7 1 -3 -4
-8 2 13 12 7 1 -3 -4
-7 1 14 13 6 2 -2 -3
-7 2 14 12 6 2 -2 -3
-7 3 14 12 5 1 -3 -3
-7 4 14 11 5 1 -3 -3
-7 5 14 11 5 1 -3 -3
-7 6 14 10 4 0 -4 -4
-8 5 14 10 4 0 -4 -5
-9 4 14 10 3 0 -5 -6
-10 3 14 10 3 0 -5 -7
-11 2 14 10 3 0 -5 -8
-12 1 13 11 2 -2 -6 -9
-11 1 13 11 2 -2 -6 -9
-11 2 13 10 2 -2 -6 -9
-10 2 13 10 2 -2 -6 -9
-10 2 13 10 2 -2 -6 -9
-9 4 13 9 2 -3 -6 -10
-8 7 13 9 1 -3 -6 -10
-8 9 12 8 0 -3 -7 -10
-7 12 12 8 -2 -3 -7 -10
-7 14 12 8 -2 -3 -7 -10
-6 13 11 7 -3 -4 -8 -11
-6 11 11 7 -3 -4 -8 -10
-6 8 11 7 -2 -4 -7 -10
-6 6 11 7 -2 -4 -7 -9
-6 3 11 7 -2 -4 -7 -9
-6 2 12 8 0 -3 -6 -8
-6 2 12 8 0 -3 -5 -8
-6 2 12 9 1 -2 -5 -8
-6 2 12 9 1 -2 -4 -8
-6 2 12 9 1 -2 -4 -8
-7 2 13 10 2 0 -3 -7
-7 3 13 11 2 0 -3 -7
-7 4 14 11 3 0 -3 -7
-7 5 14 12 3 0 -3 -7
-7 6 14 12 3 0 -3 -7
-5 8 15 13 5 1 -4 -6
-4 10 16 14 6 2 -2 -4
-3 11 17 15 7 3 0 -3
0 13 18 16 9 5 1 -2
1 15 19 16 10 6 2 0
2 18 20 17 11 7 3 1
2 21 21 17 12 8 3 2
2 24 22 17 12 8 3 2
2 28 23 17 13 9 3 3
2 31 23 17 13 9 3 3
1 32 24 18 14 10 5 4
1 31 25 19 15 11 6 4
1 31 25 19 15 12 7 5
1 30 26 20 16 13 9 5
1 30 26 20 16 13 10 5
1 29 27 21 17 14 11 6
3 31 27 22 18 14 11 7
4 32 27 23 18 14 11 7
5 33 27 24 19 14 11 8
6 34 27 24 19 14 11 8
7 35 27 25 20 14 11 9
8 35 26 24 19 14 11 8
8 36 25 23 18 14 10 7
9 36 24 22 17 14 10 6
9 36 23 21 17 14 10 6
10 34 22 20 16 13 9 5
10 30 21 20 16 13 9 5
10 26 20 20 16 13 10 6
10 22 19 20 16 13 10 6
10 18 19 20 16 13 10 6
8 17 17 18 14 13 10 6
6 16 16 16 12 11 8 4
4 15 14 13 9 8 6 2
2 14 12 11 7 6 4 0
0 13 11 9 5 4 2 -3
-2 12 10 8 4 3 1 -4
-2 12 10 8 4 3 0 -5
-3 12 10 8 3 2 -2 -5
-3 12 10 8 3 2 -2 -6
-3 12 10 8 3 2 -3 -6
-5 10 9 7 2 1 -4 -7
-6 8 9 7 2 1 -4 -7
-7 5 10 7 2 1 -4 -7
-9 2 10 7 2 1 -4 -7
-10 -2 10 7 2 1 -4 -7
-11 -3 11 8 3 2 -4 -6
-10 -3 10 8 3 2 -4 -6
-10 -4 10 8 3 2 -4 -6
-9 -4 9 8 3 2 -4 -6
-9 -4 9 8 3 2 -4 -6
-10 -5 10 10 5 3 -3 -7
-12 -4 14 13 7 4 -3 -8
-15 -3 17 17 9 5 -3 -8
-18 -2 21 20 11 5 -3 -9
-21 0 25 24 13 6 -3 -9
-21 9 31 34 23 15 4 -6
-19 20 39 48 37 27 13 2
-17 31 48 61 52 39 23 8
-15 43 56 74 65 52 32 14
-13 54 64 88 79 64 42 21
-4 59 67 99 97 85 61 36
9 62 68 109 115 107 85 56
21 65 69 120 134 131 108 74
32 68 69 131 152 153 132 94
45 72 70 142 172 176 154 112
54 75 56 122 165 182 164 128
61 78 34 91 149 179 169 141
68 81 12 60 132 177 174 154
75 85 -10 28 115 175 179 169
82 89 -32 -4 99 172 183 182
78 75 -45 -37 65 138 153 161
69 55 -54 -72 24 91 109 128
59 35 -63 -107 -17 44 65 94
50 15 -72 -142 -58 -3 21 59
40 -6 -81 -177 -98 -50 -23 25
30 -16 -89 -188 -115 -67 -41 7
20 -23 -95 -191 -122 -73 -49 -5
10 -30 -101 -194 -130 -80 -57 -16
0 -37 -108 -196 -137 -87 -64 -28
-11 -45 -114 -199 -144 -94 -71 -39
-14 -50 -115 -190 -142 -95 -74 -45
-15 -54 -114 -176 -135 -92 -72 -46
-16 -58 -113 -162 -127 -90 -71 -48
-16 -62 -111 -148 -119 -88 -70 -49
-17 -66 -110 -134 -112 -85 -69 -51
-17 -68 -103 -120 -104 -80 -67 -52
-16 -67 -94 -108 -95 -75 -64 -50
-14 -66 -85 -96 -87 -70 -61 -49
-13 -65 -74 -83 -77 -65 -59 -47
-11 -64 -65 -71 -69 -60 -56 -46
-10 -60 -58 -62 -62 -55 -53 -43
-10 -56 -51 -55 -55 -50 -48 -39
-10 -52 -44 -47 -48 -44 -44 -35
-10 -47 -36 -39 -40 -38 -39 -32
-10 -43 -29 -32 -34 -33 -35 -29
-10 -38 -24 -26 -29 -30 -32 -27
-10 -34 -20 -22 -26 -27 -30 -26
-10 -30 -17 -17 -23 -24 -29 -26
-10 -26 -13 -12 -20 -22 -27 -25
-10 -23 -10 -8 -16 -19 -25 -25
-9 -21 -8 -6 -15 -18 -23 -24
-10 -21 -7 -5 -13 -16 -21 -22
-11 -21 -6 -4 -12 -15 -19 -21
-12 -21 -5 -4 -11 -13 -17 -19
-13 -21 -4 -3 -10 -12 -15 -18
-14 -20 -3 -2 -9 -11 -14 -17
-13 -20 -2 1 -8 -10 -14 -17
-12 -20 0 2 -7 -9 -14 -16
-11 -20 0 3 -7 -9 -14 -16
-10 -20 1 4 -6 -8 -14 -16
-9 -18 2 5 -5 -7 -13 -15
-10 -16 2 4 -5 -7 -13 -16
-10 -15 2 3 -5 -7 -14 -17
-11 -13 2 3 -5 -7 -14 -17
-11 -11 2 2 -5 -7 -14 -18
-12 -11 1 2 -4 -8 -15 -19
-11 -12 3 4 -3 -7 -13 -18
-11 -14 4 5 -2 -6 -12 -18
-10 -15 6 7 0 -5 -11 -17
-10 -17 7 9 1 -4 -10 -17
-9 -18 8 10 2 -3 -9 -16
-9 -17 8 10 2 -3 -8 -14
-9 -16 8 9 2 -3 -8 -13
-9 -15 8 9 2 -3 -7 -12
-9 -14 8 9 2 -3 -7 -11
-9 -13 8 8 3 -2 -6 -10
-9 -13 8 9 3 -2 -7 -11
-9 -13 8 9 2 -2 -7 -11
-9 -13 8 10 2 -2 -8 -12
-9 -13 8 10 2 -2 -8 -12
-8 -13 7 11 1 -3 -9 -13
-8 -11 6 10 1 -3 -9 -13
-8 -10 6 9 1 -3 -9 -13
-8 -9 5 9 1 -3 -9 -13
-8 -8 5 8 1 -3 -9 -13
-9 -7 4 7 2 -2 -9 -14
-7 -7 5 8 2 -2 -9 -14
-6 -6 5 9 3 -2 -9 -13
-5 -6 6 9 3 -2 -9 -13
-4 -6 6 10 3 -2 -9 -13
-3 -5 7 11 4 -3 -8 -12
-3 -6 7 11 4 -3 -8 -12
-3 -7 7 10 5 -2 -7 -11
-3 -7 7 9 5 -2 -6 -10
-3 -8 7 9 5 -2 -6 -10
-4 -9 7 8 6 0 -5 -9
-4 -9 7 8 6 0 -5 -9
-4 -9 6 7 5 -2 -5 -9
-4 -9 5 7 5 -3 -5 -9
-4 -9 5 7 5 -3 -5 -9
-4 -8 4 6 4 -3 -6 -10
-3 -8 4 6 5 -2 -4 -9
-2 -8 4 7 6 1 -3 -8
-2 -8 4 8 6 2 0 -8
0 -8 4 8 7 4 1 -7
1 -9 5 9 8 5 2 -6
1 -9 5 9 8 5 2 -5
2 -10 4 10 8 5 3 -4
2 -10 4 10 8 5 3 -4
2 -10 4 10 8 5 3 -3
3 -11 3 11 7 6 4 -2
3 -11 2 10 7 6 4 0
3 -11 0 9 7 6 5 1
3 -11 -2 9 7 6 6 2
3 -11 -3 8 7 6 6 3
4 -11 -4 7 8 7 7 4
5 -11 -5 7 7 7 7 5
7 -10 -7 6 6 7 8 6
8 -10 -8 5 6 7 8 7
9 -10 -9 5 5 7 8 8
10 -9 -11 3 4 7 9 9
12 -7 -13 1 3 7 9 9
13 -6 -15 -3 1 6 9 10
15 -4 -18 -5 0 5 9 10
16 -3 -20 -8 -2 5 9 10
17 -2 -22 -9 -3 4 10 11
17 -2 -23 -10 -5 3 10 12
18 -2 -25 -12 -6 2 10 13
18 -2 -27 -13 -8 1 10 13
18 -2 -29 -14 -9 0 10 14
19 -4 -31 -16 -10 -2 9 15
19 -6 -32 -18 -12 -2 9 16
20 -8 -34 -20 -13 -3 9 18
21 -10 -35 -22 -15 -3 9 19
21 -12 -37 -24 -16 -3 9 20
22 -13 -38 -25 -17 -4 9 21
22 -13 -39 -26 -18 -5 9 21
22 -14 -40 -27 -19 -6 8 21
22 -15 -41 -28 -20 -6 8 21
22 -15 -43 -29 -21 -7 8 21
23 -15 -44 -31 -22 -8 7 21
23 -14 -45 -32 -24 -9 7 21
23 -12 -47 -34 -25 -10 6 20
23 -11 -48 -35 -27 -11 5 20
23 -9 -49 -37 -28 -12 5 20
24 -8 -50 -37 -29 -13 4 19
24 -8 -48 -36 -28 -13 4 18
24 -9 -47 -34 -26 -12 4 17
24 -10 -45 -32 -25 -11 4 17
24 -10 -44 -30 -24 -11 4 16
23 -11 -41 -28 -22 -10 5 15
22 -12 -39 -27 -21 -9 5 15
21 -13 -36 -25 -19 -8 5 14
20 -13 -34 -23 -17 -7 5 14
19 -14 -31 -21 -15 -6 5 14
17 -15 -29 -19 -13 -5 5 13
15 -15 -26 -16 -11 -5 5 11
13 -14 -23 -14 -9 -4 5 9
11 -13 -20 -11 -7 -4 5 8
9 -13 -17 -9 -5 -4 5 6
8 -11 -14 -6 -4 -3 4 5
7 -10 -11 -5 -2 0 4 5
6 -8 -8 -3 1 2 4 5
6 -6 -5 0 2 3 4 5
5 -4 -2 2 4 5 4 5
4 -3 2 3 5 6 4 5
3 -3 4 5 6 6 4 3
2 -3 6 6 7 6 3 2
1 -3 8 8 8 6 2 0
0 -3 11 9 9 6 2 -2
-2 -2 12 10 10 5 1 -3
-4 -2 12 9 10 5 0 -4
-5 -2 13 8 10 4 -2 -5
-7 -2 13 8 10 3 -3 -6
-8 -2 13 7 10 3 -4 -7
-9 -2 14 6 9 2 -5 -8
-9 -2 14 6 9 2 -5 -8
-9 -3 15 6 8 1 -6 -9
-9 -4 15 6 7 0 -6 -9
-9 -4 15 6 7 0 -6 -9
-8 -5 16 6 6 -2 -7 -10
-8 -5 16 6 6 -2 -7 -10
-9 -5 16 5 5 -2 -7 -10
-9 -5 16 4 5 -2 -7 -10
-9 -5 16 4 5 -2 -7 -10
-10 -5 16 3 4 -2 -7 -11
-10 -6 16 3 4 -2 -7 -11
-10 -7 16 4 4 -2 -7 -11
-10 -8 16 5 4 -2 -7 -11
-10 -9 16 5 4 -2 -7 -11
-10 -9 17 6 3 -3 -7 -11
-10 -7 17 5 2 -3 -8 -12
-11 -5 16 3 1 -4 -9 -13
-12 -3 16 2 1 -5 -10 -13
-12 1 16 1 0 -5 -11 -14
-13 1 15 0 -2 -6 -12 -15
-13 -2 15 1 0 -6 -12 -14
-12 -5 16 2 1 -5 -11 -13
-12 -7 17 3 1 -5 -11 -13
-12 -9 17 4 2 -5 -11 -12
-11 -11 18 5 3 -4 -10 -11
-11 -12 18 5 3 -4 -9 -10
-12 -13 19 6 4 -3 -8 -9
-12 -14 19 7 5 -2 -8 -9
-12 -15 19 7 5 -2 -7 -8
-13 -15 20 8 6 0 -6 -7
-12 -11 20 8 6 0 -6 -7
-11 -8 19 8 6 0 -6 -7
-11 -5 18 8 6 0 -6 -7
-10 -2 18 8 6 0 -6 -7
-9 1 17 7 6 1 -5 -8
-9 1 17 7 6 1 -5 -8
-10 0 17 7 6 1 -6 -8
-10 0 17 7 6 1 -6 -8
-10 0 17 7 6 1 -6 -8
-11 -2 16 7 5 1 -7 -9
-11 -2 16 7 5 1 -7 -8
-10 0 17 8 6 1 -7 -7
-9 1 17 9 6 1 -7 -7
-9 1 17 9 6 1 -7 -6
-8 2 18 10 7 1 -6 -5
-9 0 18 10 7 1 -6 -5
-10 -3 17 9 7 1 -5 -5
-10 -4 17 9 7 1 -5 -5
-11 -6 17 9 7 1 -5 -5
-12 -7 16 8 7 2 -4 -5
-12 -7 16 9 7 2 -4 -5
-11 -6 17 10 8 2 -4 -5
-10 -5 17 10 8 2 -4 -5
-10 -5 17 11 8 2 -4 -5
-9 -4 18 12 9 2 -5 -6
-9 -3 18 11 8 2 -5 -6
-10 -2 17 10 7 2 -6 -7
-11 -2 16 10 7 2 -6 -8
-11 0 16 9 6 2 -6 -8
-12 0 15 8 5 1 -7 -9
-12 -3 15 8 5 1 -7 -9
-12 -5 15 9 5 1 -6 -8
-12 -7 15 9 5 1 -6 -8
-12 -9 15 9 5 1 -6 -8
-12 -10 16 10 6 2 -5 -7
-12 -10 16 10 6 2 -5 -7
-11 -10 16 10 6 2 -5 -7
-11 -10 16 10 6 2 -5 -7
-11 -10 16 10 6 2 -5 -7
-10 -9 16 9 6 1 -5 -7
-10 -7 16 9 5 -2 -7 -8
-10 -6 15 8 3 -3 -8 -10
-10 -5 14 7 2 -4 -9 -11
-10 -3 14 7 1 -6 -11 -12
-11 0 13 6 0 -7 -12 -13
-11 2 11 4 -2 -7 -12 -13
-11 4 10 3 -4 -7 -13 -14
-11 6 9 2 -5 -7 -14 -15
-11 8 7 0 -6 -7 -14 -15
-12 7 7 0 -6 -8 -14 -16
-12 1 9 2 -4 -6 -12 -14
-12 -6 11 4 -2 -4 -10 -13
-12 -12 13 6 1 -3 -8 -12
-12 -19 15 8 3 0 -6 -10
-13 -21 17 10 4 1 -5 -9
-13 -19 17 9 3 0 -6 -9
-12 -16 16 8 2 -2 -7 -10
-12 -14 15 7 2 -2 -7 -10
-12 -12 15 6 1 -3 -8 -10
-11 -10 14 5 0 -4 -9 -11
-11 -8 15 7 1 -4 -9 -11
-10 -7 16 8 2 -3 -8 -10
-9 -6 16 9 3 -2 -8 -10
-9 -4 17 11 4 -2 -8 -10
-8 -3 18 12 5 0 -7 -9
-8 -2 18 12 5 0 -7 -9
-9 1 19 13 6 1 -6 -8
-10 2 20 13 7 2 -6 -8
-10 3 20 13 7 2 -6 -8
-11 6 21 14 8 3 -5 -7
-10 10 21 14 8 3 -5 -7
-9 14 20 14 8 3 -5 -7
-9 18 19 14 8 3 -5 -7
-8 22 19 14 8 3 -5 -7
-7 24 19 14 7 4 -4 -6
-6 22 21 15 9 6 -2 -4
-5 20 23 17 10 8 1 -2
-5 18 25 18 11 9 3 1
-4 16 27 19 13 11 5 3
-3 15 28 20 14 12 6 4
-2 17 28 20 14 12 6 4
0 19 29 21 15 13 6 5
0 21 29 21 16 14 6 5
1 23 29 21 16 14 6 5
2 25 30 22 17 15 7 6
2 24 29 21 16 15 7 6
2 23 27 20 15 14 7 6
2 23 26 20 15 13 7 6
2 22 25 19 14 13 7 6
2 21 23 18 13 12 8 6
2 21 21 17 12 12 6 5
2 20 18 16 11 11 5 4
2 19 16 16 10 10 4 4
2 19 14 15 9 10 2 3
3 17 12 14 8 9 1 2
3 14 12 14 8 9 1 2
3 11 13 14 8 9 1 2
3 7 14 14 8 9 2 2
3 4 14 14 8 9 2 2
1 2 15 13 8 8 3 2
-2 0 15 12 7 7 1 1
-4 -2 15 12 7 6 0 0
-7 -4 14 11 6 5 -3 -2
-9 -6 14 10 5 4 -5 -3
-11 -7 13 9 4 3 -6 -4
-12 -8 12 7 3 2 -6 -5
-12 -8 11 6 2 2 -7 -6
-13 -9 9 5 0 1 -8 -7
-14 -10 8 3 -2 0 -8 -8
-15 -11 7 2 -3 -2 -9 -9
-15 -11 7 2 -3 -2 -9 -9
-14 -11 7 2 -3 -2 -9 -9
-13 -12 7 3 -3 -2 -9 -10
-13 -12 7 3 -3 -2 -9 -10
-12 -12 8 4 -4 -2 -9 -11
-12 -9 8 5 -3 -2 -9 -11
-13 -7 9 5 -2 -2 -9 -11
-14 -4 10 6 1 0 -9 -11
-14 0 10 7 2 0 -9 -11
-15 2 15 13 7 4 -8 -11
-17 4 26 25 17 11 -4 -9
-19 6 36 37 27 17 2 -7
-21 8 47 50 37 24 6 -4
-23 10 57 61 48 31 11 -2
-20 17 64 75 63 46 23 8
-11 28 68 90 85 69 45 24
0 39 72 105 105 93 66 42
9 51 76 120 127 116 88 58
19 62 80 136 148 140 109 74
28 70 75 135 159 159 130 93
38 75 56 113 158 173 149 112
49 80 37 92 157 187 168 133
58 86 19 70 155 201 186 152
68 91 0 50 154 215 205 173
73 87 -17 20 135 204 200 176
71 69 -30 -20 95 163 167 156
69 53 -45 -59 54 122 134 138
67 35 -59 -98 14 82 100 118
65 18 -72 -137 -26 42 66 99
57 3 -83 -163 -59 8 36 78
42 -11 -90 -175 -80 -16 12 54
27 -25 -97 -186 -103 -40 -14 30
13 -39 -103 -197 -124 -65 -38 7
-3 -53 -110 -208 -147 -90 -63 -18
-11 -61 -114 -211 -156 -102 -77 -32
-12 -62 -115 -197 -150 -99 -75 -35
-13 -63 -115 -184 -143 -96 -74 -37
-15 -64 -116 -171 -136 -92 -73 -40
-16 -65 -117 -157 -129 -89 -71 -44
-17 -66 -115 -145 -121 -86 -70 -46
-17 -68 -109 -133 -113 -82 -69 -47
-17 -69 -102 -120 -105 -80 -69 -48
-17 -71 -95 -107 -98 -77 -68 -50
-17 -73 -88 -95 -90 -74 -67 -51
-16 -74 -79 -83 -81 -69 -64 -50
-16 -71 -70 -73 -72 -62 -58 -45
-16 -69 -60 -63 -63 -55 -52 -39
-16 -67 -50 -52 -54 -48 -46 -34
-16 -65 -40 -41 -45 -39 -40 -29
-15 -61 -33 -33 -38 -34 -36 -26
-14 -56 -29 -28 -34 -32 -34 -25
-13 -50 -25 -23 -30 -30 -32 -25
-12 -45 -21 -18 -26 -27 -30 -24
-11 -39 -17 -13 -23 -25 -29 -23
