I II V1 V2 V3 V4 V5 V6
-2 -6 2 -9 -22 -16 -13 -6
-2 -8 2 -10 -23 -17 -14 -6
-2 -10 1 -10 -23 -18 -15 -7
-3 -11 1 -11 -23 -20 -17 -10
-4 -12 1 -11 -23 -20 -17 -10
-6 -13 2 -10 -22 -19 -17 -9
-4 -13 1 -10 -23 -20 -19 -10
-2 -12 1 -11 -22 -20 -19 -10
-3 -13 2 -11 -22 -20 -17 -9
-4 -14 3 -10 -23 -20 -16 -8
-4 -14 3 -10 -23 -20 -16 -7
-4 -14 3 -10 -24 -20 -17 -6
-5 -15 3 -11 -25 -20 -17 -7
-4 -14 3 -10 -23 -20 -16 -7
-3 -13 3 -11 -22 -20 -17 -8
-2 -13 3 -10 -21 -20 -17 -9
-2 -13 3 -10 -21 -20 -18 -11
-2 -14 3 -9 -21 -20 -18 -12
-3 -14 3 -9 -21 -21 -17 -12
-3 -13 2 -9 -21 -21 -17 -11
-4 -14 3 -9 -21 -21 -18 -10
-6 -16 4 -9 -22 -20 -18 -8
-5 -16 3 -9 -21 -21 -18 -9
-5 -17 3 -9 -20 -21 -18 -9
-6 -17 3 -8 -20 -20 -18 -10
-6 -17 3 -7 -19 -19 -18 -10
-5 -16 3 -6 -18 -19 -17 -9
-4 -15 2 -6 -18 -19 -17 -10
-4 -15 4 -5 -16 -17 -15 -7
-4 -14 5 -4 -15 -16 -14 -6
-4 -15 5 -5 -16 -17 -15 -7
-4 -16 4 -6 -17 -17 -15 -7
-4 -16 3 -6 -17 -17 -15 -8
-4 -16 3 -6 -16 -17 -16 -9
-4 -16 2 -6 -16 -17 -16 -9
-4 -17 3 -6 -15 -17 -15 -9
-5 -18 2 -7 -16 -18 -16 -10
-5 -17 1 -5 -16 -17 -16 -9
-5 -16 3 -4 -15 -17 -14 -7
-5 -16 4 -4 -14 -17 -14 -7
-6 -16 3 -4 -15 -17 -15 -8
-7 -16 3 -5 -16 -17 -15 -8
-5 -16 3 -5 -15 -17 -15 -8
-3 -15 3 -5 -16 -18 -16 -9
-4 -15 2 -6 -16 -19 -17 -9
-6 -16 1 -6 -16 -19 -17 -9
-6 -17 1 -7 -16 -20 -18 -9
-6 -17 2 -6 -16 -19 -16 -8
-6 -16 3 -5 -16 -18 -14 -7
-5 -15 3 -6 -17 -18 -15 -7
-4 -15 2 -6 -18 -18 -15 -7
-6 -16 2 -6 -17 -18 -15 -7
-8 -17 2 -6 -17 -19 -15 -8
-6 -16 3 -6 -18 -20 -17 -9
-5 -14 3 -6 -18 -19 -17 -8
-4 -14 3 -6 -17 -19 -16 -8
-5 -15 2 -7 -18 -20 -17 -8
-7 -17 3 -7 -18 -19 -16 -7
-8 -18 3 -7 -19 -20 -16 -7
-9 -17 3 -7 -19 -20 -17 -8
-7 -16 2 -9 -20 -21 -18 -9
-6 -15 3 -9 -20 -21 -17 -8
-5 -15 1 -10 -22 -23 -18 -9
-6 -16 2 -10 -22 -23 -18 -9
-8 -17 2 -10 -22 -23 -18 -9
-7 -16 2 -10 -23 -24 -19 -9
-7 -15 2 -10 -23 -24 -19 -9
-7 -16 2 -10 -24 -24 -19 -8
-8 -16 3 -10 -23 -24 -17 -7
-7 -15 2 -11 -24 -24 -17 -8
-7 -15 2 -11 -25 -24 -18 -8
-7 -16 2 -12 -27 -25 -19 -8
-8 -15 2 -12 -27 -26 -19 -9
-9 -16 2 -12 -27 -26 -19 -9
-9 -19 2 -13 -27 -26 -20 -11
-8 -19 1 -14 -27 -27 -20 -12
-8 -19 1 -14 -27 -27 -19 -11
-9 -18 2 -14 -27 -27 -19 -11
-9 -18 3 -14 -28 -27 -19 -11
-9 -18 3 -14 -29 -27 -19 -11
-9 -18 3 -14 -30 -27 -19 -11
-9 -18 2 -15 -30 -27 -20 -11
-9 -18 2 -15 -31 -28 -20 -10
-9 -18 2 -16 -31 -28 -21 -10
-9 -19 2 -16 -32 -29 -22 -10
-9 -19 3 -16 -32 -29 -21 -10
-9 -19 3 -16 -32 -29 -21 -10
-10 -21 2 -16 -32 -29 -20 -10
-11 -22 0 -18 -34 -31 -22 -12
-11 -21 1 -18 -35 -31 -22 -13
-11 -21 2 -18 -35 -30 -22 -13
-10 -21 2 -18 -34 -30 -21 -13
-10 -21 1 -18 -34 -30 -22 -14
-10 -21 1 -18 -34 -30 -22 -14
-10 -20 1 -18 -34 -31 -22 -13
-10 -20 1 -18 -34 -31 -22 -12
-10 -20 1 -19 -34 -31 -22 -12
-11 -20 1 -19 -35 -31 -22 -12
-11 -21 1 -20 -36 -31 -23 -13
-11 -22 0 -21 -37 -33 -24 -15
-12 -23 0 -20 -37 -33 -24 -15
-12 -22 -2 -21 -38 -34 -25 -16
-11 -21 0 -21 -37 -34 -24 -15
-11 -20 0 -20 -37 -34 -24 -14
-11 -21 0 -21 -37 -34 -25 -16
-11 -22 -2 -21 -37 -34 -25 -17
-11 -21 0 -21 -37 -34 -25 -16
-10 -20 1 -21 -37 -33 -24 -14
-9 -19 1 -21 -38 -32 -23 -14
-10 -20 2 -20 -37 -33 -23 -15
-12 -23 0 -21 -39 -34 -25 -17
-14 -26 -2 -23 -41 -36 -27 -17
-13 -24 -2 -23 -41 -36 -27 -17
-11 -22 -2 -22 -40 -35 -26 -17
-10 -21 -2 -22 -40 -36 -26 -17
-11 -22 -2 -22 -39 -36 -26 -18
-11 -22 -2 -22 -39 -36 -26 -18
-11 -22 0 -22 -39 -36 -26 -18
-11 -21 0 -22 -39 -36 -25 -18
-11 -21 0 -22 -39 -36 -24 -18
-11 -21 0 -21 -39 -36 -24 -18
-11 -20 1 -21 -39 -35 -24 -18
-10 -20 1 -20 -38 -35 -24 -18
-9 -20 0 -22 -39 -36 -25 -19
-10 -21 0 -22 -38 -36 -25 -19
-13 -22 -2 -23 -39 -37 -26 -21
-13 -24 -3 -24 -40 -38 -27 -23
-11 -22 -3 -23 -40 -38 -26 -23
-11 -22 0 -22 -39 -37 -24 -21
-11 -22 0 -22 -40 -37 -25 -22
-11 -22 -2 -23 -41 -37 -25 -22
-12 -22 0 -23 -40 -38 -26 -23
-11 -22 0 -23 -40 -38 -26 -23
-11 -21 0 -22 -40 -38 -26 -24
-11 -21 0 -22 -39 -37 -25 -24
-11 -20 0 -21 -38 -37 -24 -24
-10 -20 0 -21 -37 -37 -24 -24
-11 -20 0 -21 -39 -37 -24 -24
-12 -21 0 -22 -41 -39 -24 -25
-12 -22 -2 -23 -41 -39 -25 -26
-12 -23 0 -22 -40 -38 -24 -26
-12 -23 0 -23 -40 -39 -24 -27
-12 -23 0 -23 -40 -39 -25 -27
-12 -22 0 -23 -40 -40 -25 -29
-12 -22 0 -23 -40 -39 -25 -29
-11 -22 0 -23 -40 -39 -25 -29
-11 -21 0 -22 -39 -39 -24 -28
-10 -21 1 -21 -38 -38 -24 -27
-9 -20 1 -22 -38 -38 -23 -26
-9 -20 2 -22 -38 -38 -22 -26
-9 -20 2 -22 -39 -38 -23 -27
-10 -21 3 -21 -39 -38 -23 -27
-10 -21 2 -21 -40 -39 -24 -29
-11 -22 0 -23 -41 -41 -25 -31
-13 -24 -2 -24 -41 -43 -25 -33
-12 -24 0 -24 -41 -41 -25 -34
-11 -22 0 -23 -40 -41 -26 -34
-11 -21 1 -22 -39 -41 -25 -33
-11 -21 1 -21 -39 -41 -24 -32
-11 -21 2 -21 -40 -41 -24 -32
-11 -21 2 -21 -40 -40 -24 -31
-10 -20 3 -19 -39 -39 -24 -29
-8 -18 2 -20 -39 -40 -24 -30
-8 -18 1 -21 -39 -40 -24 -31
-11 -21 1 -21 -40 -41 -25 -33
-13 -23 -2 -22 -41 -44 -27 -35
-12 -22 -3 -22 -41 -44 -27 -37
-11 -20 1 -21 -38 -40 -25 -36
-11 -21 1 -20 -38 -40 -25 -37
-12 -22 0 -21 -40 -43 -25 -37
-12 -23 1 -20 -40 -41 -25 -35
-12 -23 1 -21 -40 -41 -25 -34
-11 -22 0 -22 -40 -43 -25 -36
-11 -21 0 -21 -40 -43 -25 -37
-10 -20 1 -21 -39 -41 -24 -37
-9 -20 1 -22 -39 -41 -25 -37
-11 -21 2 -21 -38 -43 -24 -37
-11 -21 1 -21 -39 -44 -24 -38
-10 -20 2 -21 -38 -43 -24 -37
-9 -19 2 -22 -38 -41 -24 -38
-10 -20 2 -22 -38 -43 -24 -38
-11 -21 1 -23 -39 -44 -24 -40
-11 -22 1 -24 -40 -45 -25 -41
-11 -22 0 -24 -41 -45 -25 -44
-11 -23 0 -24 -40 -45 -26 -44
-11 -23 0 -24 -40 -45 -26 -45
-11 -22 0 -24 -39 -45 -25 -44
-11 -22 1 -23 -39 -44 -24 -44
-11 -21 2 -23 -39 -44 -24 -43
-11 -21 2 -22 -39 -43 -24 -44
-11 -21 2 -22 -39 -43 -24 -44
-11 -21 2 -22 -39 -43 -24 -44
-11 -20 2 -21 -38 -44 -24 -44
-10 -21 2 -21 -38 -44 -24 -44
-10 -21 1 -22 -38 -45 -24 -45
-10 -21 1 -21 -38 -45 -24 -45
-10 -21 2 -21 -37 -45 -24 -45
-9 -21 2 -21 -37 -45 -24 -44
-10 -21 2 -21 -38 -45 -24 -44
-11 -22 2 -22 -40 -46 -25 -47
-12 -22 1 -23 -41 -46 -25 -49
-11 -21 2 -22 -40 -45 -24 -47
-10 -20 3 -21 -38 -44 -24 -46
-9 -19 2 -21 -38 -45 -24 -47
-10 -20 3 -20 -36 -44 -23 -47
-11 -21 2 -21 -37 -45 -24 -48
-11 -22 1 -23 -38 -47 -25 -49
-11 -22 2 -22 -38 -46 -24 -49
-11 -21 3 -21 -37 -44 -23 -49
-11 -21 2 -21 -38 -45 -24 -50
-13 -22 2 -21 -38 -45 -23 -50
-12 -21 2 -22 -38 -46 -24 -51
-11 -21 2 -21 -37 -46 -24 -51
-11 -21 2 -21 -38 -46 -24 -53
-11 -21 2 -22 -38 -46 -24 -52
-11 -21 1 -22 -38 -46 -24 -52
-11 -22 0 -22 -37 -46 -24 -53
-11 -22 2 -22 -37 -46 -23 -52
-11 -21 3 -21 -37 -46 -23 -52
-10 -22 3 -21 -37 -46 -23 -53
-11 -22 3 -21 -37 -46 -23 -54
-11 -21 3 -21 -37 -47 -23 -55
-11 -21 3 -21 -38 -47 -23 -56
-11 -21 1 -22 -38 -47 -24 -57
-12 -22 0 -23 -38 -48 -24 -57
-11 -23 1 -22 -38 -48 -24 -57
-11 -22 3 -21 -37 -47 -23 -57
-10 -21 4 -20 -36 -45 -22 -56
-10 -21 3 -20 -36 -46 -22 -56
-11 -20 2 -20 -37 -47 -23 -56
-11 -21 2 -21 -37 -48 -24 -58
-12 -21 1 -21 -39 -50 -24 -60
-11 -21 1 -21 -38 -50 -25 -60
-11 -20 2 -21 -37 -49 -24 -59
-10 -20 2 -19 -36 -47 -23 -58
-10 -20 2 -20 -37 -47 -23 -58
-10 -21 1 -21 -37 -48 -23 -60
-10 -20 2 -20 -36 -47 -23 -60
-10 -20 3 -19 -36 -46 -22 -59
-10 -20 3 -19 -36 -46 -22 -59
-10 -21 3 -20 -36 -47 -22 -59
-11 -21 3 -21 -37 -47 -22 -60
-11 -22 2 -21 -37 -48 -23 -62
-13 -22 1 -21 -37 -49 -23 -62
-13 -22 1 -20 -37 -48 -23 -62
-12 -21 1 -21 -37 -48 -23 -62
-11 -20 2 -21 -36 -48 -22 -61
-11 -20 2 -21 -35 -48 -22 -60
-11 -20 2 -21 -36 -48 -22 -61
-11 -20 2 -21 -37 -48 -22 -64
-11 -19 3 -20 -37 -47 -22 -63
-10 -18 3 -20 -37 -47 -22 -62
-7 -16 3 -20 -37 -48 -22 -63
-7 -16 2 -20 -37 -50 -23 -64
-10 -19 1 -20 -36 -50 -23 -64
-12 -21 0 -21 -37 -50 -24 -64
-11 -20 2 -20 -36 -49 -23 -61
-10 -18 3 -20 -36 -49 -23 -58
-11 -20 3 -19 -35 -48 -23 -54
-11 -21 1 -21 -37 -50 -24 -54
-11 -21 2 -21 -36 -50 -23 -53
-11 -20 2 -20 -35 -49 -22 -51
-11 -20 2 -20 -35 -49 -22 -51
-11 -21 1 -20 -36 -50 -23 -51
-11 -21 1 -20 -36 -51 -23 -51
-11 -19 1 -20 -35 -50 -23 -50
-10 -17 2 -19 -34 -49 -22 -48
-9 -15 2 -19 -34 -48 -22 -46
-8 -17 2 -18 -35 -48 -23 -45
-11 -19 2 -19 -36 -49 -23 -44
-13 -21 0 -21 -37 -52 -24 -45
-12 -21 0 -21 -37 -52 -24 -43
-11 -19 2 -20 -36 -51 -23 -39
-11 -18 1 -21 -36 -52 -23 -39
-12 -18 2 -20 -35 -52 -22 -36
-11 -17 2 -19 -34 -51 -22 -35
-9 -15 3 -19 -33 -50 -21 -33
-8 -14 3 -18 -33 -50 -21 -32
-9 -14 3 -18 -33 -50 -21 -31
-11 -15 4 -18 -33 -51 -22 -30
-10 -15 5 -16 -33 -49 -21 -29
-9 -13 6 -16 -32 -48 -20 -27
-9 -12 6 -15 -32 -48 -20 -26
-11 -13 7 -15 -31 -48 -20 -25
-12 -12 6 -15 -31 -47 -20 -24
-11 -10 7 -16 -31 -47 -20 -23
-9 -8 7 -16 -31 -49 -21 -23
-9 -7 7 -16 -30 -48 -20 -21
-9 -6 7 -16 -30 -48 -20 -19
-9 -6 9 -16 -30 -48 -20 -18
-9 -6 10 -15 -30 -48 -19 -16
-9 -6 11 -14 -29 -47 -18 -15
-9 -4 11 -14 -29 -47 -18 -14
-9 0 10 -14 -29 -47 -18 -12
-10 2 7 -15 -28 -49 -17 -8
-10 4 3 -18 -30 -50 -17 -5
-8 5 0 -19 -30 -49 -17 -3
-6 7 -3 -19 -29 -47 -16 -2
-5 8 -6 -20 -29 -46 -15 -2
-5 7 -7 -19 -29 -44 -15 -2
-5 7 -8 -20 -29 -43 -15 -2
-4 7 -7 -20 -29 -40 -15 -2
-4 8 -5 -19 -28 -39 -14 0
-4 7 -4 -17 -28 -38 -14 -2
-4 5 -3 -16 -28 -37 -14 -2
-5 3 -3 -16 -27 -36 -15 -3
-5 3 -2 -17 -26 -34 -15 -4
-3 3 -2 -18 -27 -33 -15 -5
-2 2 -3 -18 -28 -30 -15 -5
-3 1 -4 -17 -28 -25 -15 -5
-4 0 -5 -18 -29 -25 -17 -5
-4 -2 -5 -19 -28 -23 -16 -4
-2 -2 -4 -18 -28 -23 -16 -4
-2 -2 -2 -16 -27 -23 -15 -4
-2 -3 -2 -16 -28 -23 -14 -4
-2 -5 0 -17 -28 -23 -14 -5
-3 -7 -2 -18 -29 -24 -15 -6
-6 -9 0 -19 -30 -25 -16 -7
-10 -11 2 -19 -30 -26 -17 -8
-10 -12 2 -18 -31 -28 -19 -10
-9 -12 3 -17 -31 -28 -19 -10
-11 -13 3 -19 -33 -30 -20 -12
-12 -16 2 -20 -35 -32 -23 -13
-11 -17 2 -20 -36 -33 -24 -13
-10 -17 2 -19 -36 -33 -22 -12
-10 -17 2 -20 -37 -33 -23 -13
-10 -17 2 -21 -37 -34 -24 -14
-9 -18 2 -20 -36 -34 -24 -14
-9 -19 2 -20 -37 -34 -24 -15
-11 -20 2 -20 -37 -34 -24 -17
-11 -20 2 -21 -37 -35 -24 -18
-11 -20 1 -21 -37 -35 -24 -18
-11 -20 0 -21 -38 -35 -25 -18
-12 -20 0 -21 -38 -36 -26 -19
-12 -21 0 -21 -38 -36 -25 -18
-11 -21 0 -21 -37 -35 -24 -18
-11 -21 0 -21 -38 -35 -25 -18
-12 -22 0 -22 -38 -37 -25 -19
-12 -22 0 -21 -38 -36 -25 -18
-11 -21 0 -21 -37 -35 -24 -18
-11 -21 1 -20 -37 -35 -24 -18
-10 -20 2 -20 -36 -35 -23 -18
-10 -20 3 -20 -35 -34 -23 -17
-10 -19 1 -20 -37 -35 -24 -18
-11 -20 1 -20 -36 -35 -23 -18
-11 -21 1 -21 -37 -35 -24 -19
-13 -21 1 -21 -37 -35 -24 -20
-13 -21 1 -21 -37 -35 -24 -19
-11 -21 2 -19 -36 -34 -23 -19
-11 -20 3 -19 -36 -34 -22 -18
-12 -20 3 -20 -36 -34 -22 -19
-13 -21 2 -21 -37 -35 -23 -20
-12 -22 2 -19 -37 -35 -24 -20
-11 -23 4 -14 -33 -34 -23 -20
-10 -24 10 -4 -25 -29 -22 -20
-8 -26 20 14 -13 -24 -21 -21
-5 -30 35 38 4 -19 -20 -23
-4 -32 54 69 23 -14 -20 -26
-4 -29 75 100 44 -8 -20 -29
-5 -21 94 122 61 1 -16 -27
-5 -11 109 136 78 14 -7 -20
-2 2 123 149 101 34 9 -8
4 17 137 159 123 58 27 7
8 37 140 153 135 77 47 25
12 64 128 131 135 96 68 50
20 96 98 102 135 121 98 80
30 132 55 66 137 153 135 116
40 170 3 17 135 186 173 155
51 206 -60 -46 128 220 214 194
64 242 -135 -114 113 252 255 235
75 271 -212 -176 94 276 287 269
78 283 -267 -226 72 289 307 287
73 272 -286 -256 57 294 311 289
66 236 -281 -258 46 285 299 273
59 182 -261 -230 44 266 269 240
52 123 -233 -190 42 232 226 194
42 73 -204 -157 28 187 177 147
29 31 -181 -132 4 134 125 99
18 -8 -152 -100 -18 77 71 51
8 -37 -122 -68 -37 18 18 8
-2 -56 -93 -49 -62 -33 -22 -22
-7 -62 -69 -39 -85 -67 -45 -37
-6 -63 -56 -34 -92 -79 -51 -43
-4 -59 -47 -28 -85 -75 -48 -40
-5 -54 -38 -23 -72 -64 -43 -36
-5 -48 -31 -17 -62 -56 -35 -31
-2 -41 -24 -13 -53 -48 -30 -27
2 -35 -19 -5 -43 -39 -24 -23
5 -33 -11 6 -30 -30 -17 -18
6 -34 -4 16 -20 -24 -13 -16
5 -35 -2 18 -13 -22 -12 -16
3 -31 -4 14 -11 -23 -12 -16
1 -25 -3 12 -8 -21 -10 -15
0 -21 4 14 -4 -18 -8 -13
0 -19 9 14 -2 -17 -8 -12
0 -17 12 13 -3 -15 -7 -11
-2 -17 13 12 -4 -16 -7 -10
-4 -17 15 12 -4 -16 -7 -9
-6 -17 16 12 -4 -16 -7 -10
-6 -16 18 12 -4 -15 -6 -10
-5 -16 18 12 -3 -16 -7 -10
-5 -15 17 11 -3 -18 -8 -11
-5 -15 18 12 0 -16 -7 -10
-4 -14 19 13 2 -14 -5 -9
-4 -12 18 13 2 -14 -4 -8
-5 -13 18 13 2 -14 -4 -8
-7 -15 18 12 0 -14 -4 -9
-7 -15 18 11 -2 -14 -5 -8
-7 -14 19 11 0 -13 -4 -8
-6 -13 19 11 0 -13 -4 -9
-6 -12 19 12 1 -13 -3 -10
-5 -11 18 11 2 -13 -5 -12
-5 -12 18 11 3 -13 -5 -13
-5 -13 19 12 5 -11 -3 -10
-3 -12 19 13 5 -10 0 -7
-2 -10 20 13 5 -8 2 -4
-2 -9 20 12 4 -7 1 -5
-3 -10 20 11 3 -8 2 -5
-4 -10 19 11 3 -8 2 -6
-5 -11 20 11 4 -7 3 -5
-5 -11 20 11 4 -8 1 -7
-5 -11 19 11 4 -9 1 -7
-4 -11 20 11 6 -7 2 -6
-4 -10 20 11 8 -6 2 -6
-5 -9 20 13 9 -5 3 -5
-3 -8 20 14 9 -4 4 -4
0 -6 21 14 9 -3 6 -3
0 -5 22 15 10 -2 7 -2
-2 -5 22 15 10 -2 8 -2
-2 -6 21 14 10 -2 7 -3
-3 -7 21 15 11 -2 6 -3
-3 -7 19 14 12 -3 6 -3
-4 -6 20 14 14 1 7 -2
-2 -4 20 15 15 2 9 -2
0 -3 19 15 16 2 10 0
0 -4 19 16 15 3 11 0
-2 -5 20 16 15 4 12 0
-2 -4 21 17 15 5 12 1
-2 -4 21 17 16 6 13 2
-2 -4 21 18 17 6 13 3
-2 -4 20 18 19 7 13 3
0 -3 19 18 20 6 13 3
1 -3 19 19 22 8 14 4
1 -2 19 19 22 8 14 3
1 -2 19 20 23 10 15 4
1 0 19 21 24 11 16 4
2 0 19 22 25 13 17 5
3 1 19 22 25 13 18 5
3 1 19 22 25 14 18 6
3 1 20 22 27 15 18 6
3 1 20 23 29 17 18 6
3 2 20 24 31 18 20 7
3 2 20 25 33 20 22 8
3 2 20 26 35 23 24 9
5 5 20 27 36 24 25 11
7 8 21 28 38 27 26 12
8 10 21 29 38 29 27 13
5 7 21 29 38 29 27 13
1 4 20 30 39 29 28 13
1 4 20 30 40 29 28 13
3 7 20 31 43 31 29 13
4 8 19 32 46 33 30 14
5 7 19 33 47 34 30 15
5 7 20 34 51 36 32 16
6 10 21 35 53 39 34 18
6 11 21 38 55 43 37 20
7 12 20 39 56 44 38 20
9 13 20 39 57 46 39 20
10 13 20 42 59 48 42 21
10 13 20 43 61 50 44 23
12 15 19 43 63 51 44 22
13 17 18 44 66 52 45 24
12 16 18 46 69 54 46 25
10 14 17 47 72 56 47 26
11 16 16 47 74 58 49 26
13 18 17 50 76 61 52 29
13 20 17 52 78 64 55 31
14 21 19 55 81 68 58 34
15 22 18 56 85 70 60 35
16 23 18 56 87 72 61 36
16 24 18 58 91 75 63 38
17 26 17 60 95 79 65 40
20 29 17 62 99 82 67 43
22 31 17 65 104 87 70 45
22 32 15 67 107 89 72 46
19 30 15 68 108 93 75 47
17 29 13 69 109 95 77 48
18 31 12 71 112 98 79 52
21 35 13 75 117 103 85 55
22 37 12 76 120 105 87 56
22 37 11 76 123 108 88 57
23 39 10 78 128 111 91 59
24 43 8 80 131 113 92 61
25 45 8 82 135 116 95 62
27 47 7 84 138 119 98 64
29 49 7 86 140 125 101 67
30 50 6 87 142 129 104 69
30 52 5 88 144 130 105 71
30 52 5 89 145 132 107 73
30 53 4 90 147 134 108 75
30 53 3 91 150 135 108 77
30 55 1 91 152 136 109 77
30 58 1 92 154 139 113 78
30 59 1 95 157 142 116 79
31 60 -2 95 158 143 116 79
32 62 -3 96 158 144 117 80
33 63 -2 96 160 145 119 82
33 64 -3 95 159 145 120 84
33 65 -4 95 158 146 120 85
33 65 -4 95 157 146 121 86
34 66 -5 95 158 146 121 86
35 68 -5 94 159 145 120 87
36 69 -5 95 159 146 120 87
34 70 -5 94 158 145 119 87
31 67 -6 93 156 143 119 87
28 65 -7 92 154 141 118 87
29 66 -7 91 151 139 117 86
31 68 -6 90 148 138 116 86
30 67 -6 87 143 134 113 84
28 66 -7 84 140 130 110 80
27 66 -4 84 138 128 110 80
27 66 -3 81 135 123 108 79
25 64 -3 78 129 117 103 75
23 61 -3 75 123 112 99 71
22 60 -3 71 117 106 94 67
21 59 -2 69 112 102 91 66
19 57 0 66 105 96 88 63
16 55 1 64 99 91 85 60
14 53 2 60 93 86 80 57
14 51 3 57 88 79 75 54
13 49 4 53 81 72 70 50
12 46 5 51 75 65 66 46
11 44 5 48 70 61 61 40
10 42 6 45 64 56 57 36
9 39 7 40 58 50 53 33
7 37 10 39 53 47 50 33
6 35 10 36 48 42 46 30
5 31 11 34 42 35 42 27
4 28 12 31 37 32 39 25
2 26 13 27 31 26 35 22
0 23 14 25 28 22 33 19
0 21 13 22 23 17 28 16
-2 18 14 20 20 14 26 14
-2 16 13 17 16 9 22 9
-3 15 13 15 13 7 20 7
-4 12 14 14 9 5 18 5
-5 9 16 13 6 3 17 4
-5 9 16 11 3 0 15 3
-4 8 16 10 0 -3 14 2
-4 8 16 8 -3 -6 12 0
-5 6 16 7 -4 -8 11 -2
-7 4 15 6 -6 -10 9 -4
-9 2 14 4 -9 -12 7 -6
-9 2 15 3 -9 -13 6 -7
-9 2 15 3 -10 -14 5 -8
-9 0 16 2 -12 -15 5 -8
-9 -3 16 2 -14 -16 5 -8
-9 -3 17 3 -15 -16 4 -9
-9 -3 17 3 -15 -17 4 -9
-10 -5 18 2 -15 -18 3 -9
-10 -6 17 0 -17 -20 1 -10
-10 -6 17 1 -17 -20 1 -10
-9 -7 17 1 -17 -20 0 -11
-10 -8 17 2 -16 -20 0 -11
-10 -8 17 2 -16 -20 1 -10
-10 -7 17 2 -17 -21 1 -10
-9 -6 18 3 -17 -20 1 -9
-9 -6 18 3 -17 -20 1 -9
-8 -6 17 2 -18 -21 1 -10
-7 -6 17 1 -18 -21 2 -10
-9 -6 18 2 -17 -21 2 -11
-11 -7 17 2 -17 -21 1 -12
-11 -9 16 1 -17 -22 0 -15
-10 -8 17 2 -16 -21 1 -16
-9 -7 17 3 -16 -21 1 -14
-8 -6 18 3 -16 -21 1 -13
-8 -5 19 4 -15 -20 2 -11
-8 -5 19 4 -15 -19 2 -10
-8 -7 19 5 -15 -19 3 -10
-10 -8 19 5 -15 -19 3 -11
-11 -8 18 4 -15 -20 2 -12
-10 -8 17 5 -15 -19 2 -13
-9 -8 17 5 -14 -19 2 -14
-9 -7 19 5 -12 -18 3 -13
-8 -6 18 5 -12 -18 3 -13
-8 -5 19 6 -11 -17 3 -12
-9 -5 18 7 -12 -17 3 -12
