I II V1 V2 V3 V4 V5 V6
-21 -10 5 -18 -13 -9 -6 -7
-21 -9 6 -18 -14 -10 -6 -7
-19 -7 4 -21 -17 -13 -8 -10
-21 -8 4 -21 -17 -13 -7 -9
-29 -9 5 -20 -16 -11 -5 -7
-32 -9 4 -20 -16 -11 -5 -7
-25 -6 1 -20 -17 -12 -6 -8
-15 0 -2 -20 -17 -13 -8 -9
-11 0 -2 -21 -18 -14 -10 -9
-16 -6 -2 -23 -20 -15 -12 -11
-20 -9 -2 -24 -20 -15 -12 -13
-20 -5 -2 -24 -20 -15 -12 -13
-19 0 0 -25 -21 -15 -12 -11
-22 0 1 -24 -20 -14 -11 -10
-27 -4 2 -22 -18 -13 -9 -8
-28 -9 0 -24 -19 -15 -10 -10
-23 -12 -2 -25 -21 -17 -11 -12
-18 -11 -4 -26 -24 -19 -12 -14
-16 -9 -5 -29 -26 -19 -13 -15
-15 -10 -4 -31 -26 -19 -14 -15
-12 -9 -2 -30 -26 -19 -14 -13
-16 -7 0 -29 -25 -19 -13 -12
-29 -8 1 -27 -24 -18 -12 -10
-35 -8 -2 -27 -23 -16 -10 -10
-27 -4 -3 -28 -23 -15 -10 -9
-18 1 -4 -29 -23 -16 -11 -10
-15 2 -5 -31 -26 -19 -13 -13
-16 -3 -3 -31 -26 -20 -14 -13
-19 -8 0 -31 -25 -19 -14 -13
-23 -9 0 -31 -25 -19 -14 -14
-21 -5 0 -31 -24 -19 -14 -13
-21 -4 0 -29 -23 -18 -13 -11
-24 -7 0 -31 -24 -19 -12 -11
-27 -10 -2 -33 -26 -21 -14 -13
-26 -11 -2 -34 -29 -22 -16 -14
-26 -13 -4 -37 -32 -24 -18 -15
-30 -15 -5 -39 -32 -24 -18 -17
-32 -16 -6 -39 -31 -23 -17 -18
-26 -14 -6 -39 -32 -23 -18 -17
-16 -7 -3 -35 -28 -20 -15 -15
-10 1 1 -33 -26 -18 -13 -12
-14 0 0 -34 -28 -20 -15 -13
-18 -7 -5 -38 -33 -24 -19 -17
-15 -7 -6 -37 -33 -23 -19 -17
-11 -4 -3 -34 -31 -21 -17 -14
-15 -5 0 -33 -29 -21 -16 -14
-20 -7 0 -34 -29 -22 -16 -14
-20 -8 -3 -38 -32 -24 -17 -15
-19 -8 -5 -41 -36 -26 -19 -17
-19 -9 -7 -44 -38 -27 -21 -18
-20 -10 -5 -41 -35 -24 -20 -16
-19 -11 -5 -40 -33 -23 -18 -15
-19 -12 -6 -43 -34 -25 -19 -16
-19 -10 -6 -43 -34 -25 -18 -16
-14 -7 -6 -40 -33 -23 -17 -15
-13 -6 -7 -41 -35 -25 -19 -17
-19 -6 -6 -44 -34 -24 -18 -17
-23 -6 -4 -41 -32 -23 -16 -15
-22 -8 -3 -38 -30 -22 -15 -13
-23 -10 -5 -39 -32 -23 -17 -15
-23 -13 -6 -41 -33 -23 -19 -15
-24 -14 -5 -41 -34 -24 -19 -16
-26 -12 -5 -43 -36 -25 -20 -16
-27 -9 -5 -45 -37 -26 -21 -17
-24 -10 -5 -45 -36 -27 -22 -18
-21 -10 -4 -41 -34 -25 -20 -16
-21 -7 -5 -39 -32 -24 -19 -15
-21 0 -6 -40 -33 -24 -19 -16
-18 1 -7 -43 -33 -24 -19 -16
-17 -6 -7 -45 -35 -24 -20 -16
-19 -12 -6 -44 -35 -26 -21 -17
-21 -12 -5 -45 -35 -27 -22 -18
-20 -8 -4 -44 -33 -24 -20 -17
-18 -5 -6 -44 -34 -24 -21 -18
-17 -3 -9 -46 -37 -27 -24 -22
-18 -6 -9 -46 -38 -29 -24 -23
-19 -11 -6 -44 -36 -27 -22 -20
-18 -13 -6 -44 -37 -27 -22 -19
-19 -14 -5 -44 -38 -28 -23 -20
-19 -13 -3 -44 -38 -28 -23 -20
-16 -9 1 -43 -36 -26 -21 -18
-12 -6 2 -41 -35 -24 -19 -17
-11 -7 -3 -44 -37 -26 -21 -18
-14 -9 -8 -46 -39 -28 -23 -20
-17 -9 -9 -47 -39 -28 -22 -20
-19 -9 -9 -48 -38 -27 -22 -18
-19 -8 -9 -47 -39 -28 -22 -17
-18 -7 -10 -46 -39 -29 -21 -18
-18 -8 -10 -47 -39 -29 -22 -18
-19 -10 -9 -48 -39 -28 -22 -17
-17 -10 -9 -49 -39 -29 -24 -19
-12 -11 -12 -52 -44 -32 -28 -25
-10 -15 -14 -54 -47 -35 -31 -28
-14 -17 -12 -51 -45 -35 -31 -29
-24 -16 -8 -48 -41 -34 -30 -27
-31 -13 -3 -43 -36 -30 -25 -21
-26 -6 0 -44 -35 -27 -22 -17
-17 0 2 -43 -34 -23 -18 -15
-13 -3 0 -45 -37 -24 -18 -16
-12 -7 -4 -47 -39 -27 -20 -17
-8 -5 -8 -49 -41 -30 -22 -19
-6 -4 -9 -50 -41 -29 -23 -20
-8 -6 -9 -50 -41 -28 -23 -20
-11 -7 -9 -48 -40 -28 -23 -20
-16 -5 -10 -48 -41 -30 -24 -21
-19 -5 -10 -49 -40 -30 -24 -23
-22 -7 -8 -48 -39 -29 -23 -21
-20 -7 -5 -45 -34 -23 -19 -16
-15 -3 -5 -46 -34 -22 -17 -14
-13 -3 -9 -49 -38 -26 -20 -17
-12 -9 -10 -50 -40 -29 -22 -19
-11 -12 -10 -48 -41 -30 -23 -19
-12 -11 -8 -49 -41 -30 -23 -19
-14 -13 -8 -50 -41 -30 -23 -19
-16 -13 -11 -52 -43 -31 -25 -21
-15 -9 -9 -50 -41 -30 -25 -21
-16 -5 -9 -49 -40 -29 -25 -20
-16 -8 -9 -48 -39 -29 -24 -20
-12 -11 -10 -49 -41 -31 -27 -22
-11 -12 -11 -50 -44 -31 -28 -23
-17 -10 -9 -50 -43 -30 -27 -22
-20 -5 -9 -52 -44 -30 -27 -23
-17 -4 -9 -53 -44 -31 -27 -22
-13 -5 -9 -52 -43 -30 -26 -21
-10 -5 -9 -50 -41 -30 -27 -21
-10 -6 -9 -49 -41 -30 -26 -21
-15 -8 -9 -47 -39 -29 -25 -20
-19 -10 -8 -46 -38 -28 -24 -19
-19 -9 -7 -45 -38 -26 -23 -19
-15 -6 -7 -47 -38 -26 -22 -19
-11 -6 -8 -48 -39 -27 -23 -19
-12 -9 -9 -48 -39 -27 -24 -19
-14 -13 -11 -52 -41 -29 -25 -21
-12 -14 -13 -55 -44 -32 -28 -24
-9 -12 -14 -54 -44 -32 -29 -24
-10 -9 -12 -51 -43 -32 -29 -24
-15 -7 -10 -49 -41 -30 -26 -22
-18 -9 -9 -48 -39 -29 -25 -22
-19 -13 -12 -50 -40 -30 -25 -23
-20 -13 -12 -51 -41 -29 -25 -22
-19 -9 -8 -50 -39 -26 -22 -19
-17 -5 -6 -47 -38 -25 -21 -18
-19 -7 -8 -49 -40 -27 -24 -20
-19 -12 -11 -51 -43 -31 -27 -24
-13 -11 -9 -49 -40 -30 -26 -22
-2 -6 -8 -48 -40 -30 -26 -21
4 -5 -11 -51 -44 -33 -28 -24
1 -5 -13 -53 -46 -35 -30 -25
-4 -3 -10 -50 -44 -33 -27 -23
-10 -3 -7 -49 -41 -30 -23 -21
-19 -5 -7 -48 -40 -29 -22 -19
-23 -8 -8 -50 -40 -29 -24 -19
-23 -10 -8 -50 -41 -30 -24 -20
-20 -9 -7 -49 -41 -29 -24 -20
-14 -6 -8 -48 -41 -30 -25 -20
-8 -4 -9 -49 -40 -29 -25 -21
-8 -5 -12 -50 -41 -31 -26 -22
-12 -7 -12 -49 -40 -31 -26 -22
-14 -8 -11 -47 -41 -31 -25 -21
-14 -8 -10 -48 -43 -31 -26 -22
-17 -10 -8 -46 -40 -30 -24 -21
-22 -11 -7 -46 -39 -29 -23 -19
-23 -12 -6 -46 -39 -29 -21 -16
-20 -13 -7 -50 -41 -31 -23 -19
-17 -13 -9 -52 -41 -31 -24 -20
-15 -12 -11 -51 -40 -29 -23 -19
-17 -9 -12 -49 -39 -28 -22 -18
-17 -9 -11 -48 -38 -27 -22 -17
-11 -7 -10 -48 -38 -27 -22 -18
-8 -5 -10 -49 -40 -29 -24 -21
-14 -7 -9 -47 -40 -29 -24 -20
-18 -7 -8 -46 -39 -29 -24 -19
-14 -4 -6 -46 -38 -28 -22 -19
-13 -3 -6 -47 -39 -28 -22 -19
-19 -7 -7 -47 -40 -27 -22 -18
-19 -11 -6 -48 -39 -28 -22 -17
-18 -11 -7 -49 -40 -29 -23 -19
-19 -10 -7 -49 -39 -28 -23 -19
-18 -9 -7 -50 -39 -26 -21 -18
-16 -9 -9 -51 -40 -28 -23 -19
-14 -8 -11 -50 -41 -30 -25 -21
-13 -10 -12 -50 -43 -31 -26 -23
-17 -14 -11 -50 -44 -32 -26 -22
-23 -16 -11 -50 -44 -33 -27 -21
-25 -17 -10 -48 -43 -33 -26 -20
-21 -16 -9 -47 -40 -31 -24 -19
-14 -9 -7 -45 -37 -29 -22 -18
-9 -2 -7 -44 -37 -27 -23 -17
-6 -3 -8 -46 -37 -28 -24 -18
-3 -6 -10 -48 -39 -30 -24 -20
-3 -6 -11 -49 -40 -30 -25 -21
-9 -6 -12 -50 -41 -31 -26 -22
-16 -10 -12 -50 -43 -32 -27 -23
-18 -13 -11 -49 -43 -31 -26 -21
-17 -13 -11 -48 -41 -29 -24 -20
-16 -10 -12 -48 -41 -30 -25 -21
-14 -10 -10 -46 -40 -29 -24 -19
-9 -10 -8 -46 -40 -28 -23 -19
-7 -7 -9 -47 -40 -28 -23 -18
-10 -7 -10 -49 -40 -28 -23 -19
-13 -9 -9 -49 -41 -28 -24 -19
-15 -10 -8 -48 -40 -30 -25 -20
-19 -13 -7 -46 -38 -29 -25 -20
-22 -13 -6 -44 -37 -28 -22 -19
-19 -8 -6 -43 -37 -28 -22 -19
-12 -6 -6 -45 -39 -30 -24 -20
-8 -9 -8 -49 -41 -31 -25 -21
-10 -10 -7 -49 -41 -30 -24 -20
-13 -7 -8 -49 -40 -30 -24 -20
-16 -8 -9 -47 -39 -30 -24 -19
-21 -13 -9 -47 -40 -31 -26 -21
-25 -15 -6 -45 -40 -30 -25 -20
-21 -13 -6 -45 -40 -29 -24 -20
-14 -12 -9 -46 -41 -30 -24 -21
-10 -10 -11 -46 -43 -31 -25 -22
-11 -6 -11 -44 -41 -29 -23 -21
-15 -4 -8 -44 -39 -28 -22 -19
-19 -7 -6 -46 -39 -28 -23 -18
-20 -10 -6 -46 -38 -26 -21 -18
-19 -10 -8 -46 -38 -27 -22 -19
-17 -8 -9 -46 -39 -28 -22 -19
-14 -8 -9 -47 -40 -28 -22 -19
-15 -9 -9 -46 -39 -27 -22 -18
-19 -11 -7 -45 -38 -25 -21 -18
-22 -12 -9 -47 -38 -27 -23 -19
-20 -13 -10 -48 -40 -28 -24 -19
-16 -13 -10 -48 -41 -29 -25 -20
-12 -14 -10 -48 -41 -30 -25 -21
-14 -16 -8 -47 -40 -28 -23 -19
-16 -12 -7 -46 -39 -27 -21 -17
-17 -5 -7 -45 -38 -26 -20 -17
-19 -2 -8 -44 -38 -27 -20 -18
-18 -2 -9 -43 -38 -27 -21 -18
-14 -4 -8 -44 -37 -27 -21 -18
-11 -9 -10 -47 -40 -30 -25 -21
-9 -10 -12 -48 -43 -32 -26 -23
-9 -9 -12 -47 -41 -30 -26 -22
-14 -7 -9 -44 -38 -27 -23 -19
-19 -7 -5 -40 -35 -24 -20 -17
-19 -11 -4 -40 -35 -25 -18 -16
-20 -14 -6 -43 -38 -28 -21 -17
-20 -13 -7 -44 -39 -28 -22 -17
-17 -13 -7 -44 -38 -27 -21 -16
-13 -13 -8 -45 -39 -30 -23 -18
-14 -13 -8 -45 -39 -29 -23 -18
-15 -11 -10 -46 -40 -30 -25 -20
-12 -12 -9 -45 -38 -28 -23 -19
-9 -13 -8 -46 -38 -28 -23 -19
-12 -11 -9 -47 -39 -29 -24 -20
-17 -9 -9 -47 -39 -29 -24 -20
-19 -11 -7 -44 -37 -27 -22 -19
-19 -14 -6 -43 -37 -28 -23 -20
-19 -14 -7 -44 -38 -28 -23 -19
-18 -10 -9 -45 -38 -27 -22 -17
-16 -8 -10 -45 -38 -27 -22 -18
-13 -9 -10 -44 -39 -29 -24 -20
-9 -8 -11 -45 -39 -31 -26 -22
-6 -5 -12 -47 -40 -31 -27 -23
-6 -8 -12 -46 -39 -29 -26 -22
-12 -13 -8 -41 -35 -23 -20 -16
-19 -12 -5 -40 -33 -21 -16 -13
-21 -10 -4 -43 -35 -23 -17 -14
-23 -11 -5 -44 -37 -26 -19 -16
-25 -10 -4 -43 -37 -27 -21 -16
-22 -7 -5 -45 -38 -27 -23 -17
-14 -6 -6 -45 -37 -27 -23 -18
-10 -6 -6 -43 -36 -26 -22 -17
-14 -7 -5 -40 -36 -26 -21 -17
-18 -10 -4 -40 -37 -27 -22 -17
-19 -10 -4 -39 -36 -28 -23 -18
-17 -9 -5 -39 -36 -28 -23 -19
-15 -8 -6 -40 -36 -28 -23 -19
-13 -9 -7 -40 -36 -28 -22 -19
-12 -12 -7 -41 -37 -29 -24 -20
-17 -13 -8 -44 -38 -30 -24 -21
-23 -14 -10 -45 -40 -32 -26 -23
-26 -13 -9 -44 -39 -29 -24 -20
-21 -11 -7 -44 -38 -27 -23 -17
-19 -8 -7 -44 -36 -25 -21 -16
-19 -8 -6 -43 -36 -25 -21 -16
-18 -8 -4 -39 -34 -25 -20 -17
-13 -7 -2 -36 -33 -23 -19 -16
-12 -5 -4 -39 -35 -24 -21 -17
-18 -6 -6 -41 -36 -25 -23 -18
-22 -10 -6 -43 -36 -27 -23 -18
-24 -13 -4 -40 -34 -27 -22 -16
-21 -14 -4 -38 -33 -25 -21 -15
-18 -12 -4 -38 -33 -24 -20 -15
-14 -8 -4 -38 -32 -24 -19 -15
-11 -6 -3 -38 -31 -24 -19 -15
-9 -8 -4 -40 -32 -25 -20 -16
-11 -10 -6 -41 -35 -27 -23 -18
-14 -11 -6 -41 -36 -28 -24 -18
-13 -10 -7 -41 -36 -27 -24 -18
-10 -9 -9 -41 -37 -27 -24 -18
-9 -9 -9 -43 -38 -28 -25 -19
-14 -11 -8 -41 -37 -28 -24 -19
-18 -12 -4 -38 -35 -26 -22 -16
-18 -10 -3 -36 -33 -24 -21 -15
-21 -8 -5 -37 -34 -24 -22 -16
-27 -11 -7 -40 -35 -26 -22 -18
-29 -15 -10 -40 -35 -25 -22 -18
-22 -13 -8 -39 -34 -24 -21 -15
-14 -8 -7 -39 -34 -24 -19 -14
-9 -7 -8 -44 -38 -28 -22 -18
-7 -8 -8 -45 -40 -30 -24 -19
-7 -6 -6 -44 -37 -27 -22 -17
-5 -7 -5 -43 -36 -25 -21 -16
-11 -10 -3 -41 -35 -24 -21 -16
-24 -10 2 -37 -32 -22 -18 -14
-32 -7 6 -34 -29 -18 -14 -11
-27 -7 2 -37 -32 -22 -17 -13
-19 -10 -4 -39 -35 -25 -21 -17
-15 -12 -7 -41 -37 -28 -24 -19
-15 -13 -8 -44 -39 -29 -26 -20
-19 -13 -6 -41 -38 -28 -25 -20
-24 -9 1 -37 -32 -23 -21 -16
-22 -5 5 -33 -27 -19 -16 -12
-17 -7 2 -35 -30 -21 -18 -13
-16 -12 -5 -39 -34 -25 -21 -17
-19 -12 -7 -40 -35 -26 -22 -18
-17 -7 -7 -41 -35 -26 -24 -19
-13 -3 -7 -43 -35 -27 -24 -20
-13 -4 -7 -40 -35 -26 -23 -17
-17 -8 -4 -36 -33 -26 -21 -15
-20 -10 -3 -34 -33 -24 -20 -15
-20 -10 -4 -37 -33 -25 -20 -16
-19 -9 -6 -39 -34 -26 -22 -17
-18 -8 -5 -37 -33 -25 -21 -16
-18 -9 0 -34 -30 -22 -18 -14
-20 -13 0 -36 -31 -23 -20 -16
-21 -13 -2 -37 -32 -24 -21 -18
-16 -3 3 -32 -28 -21 -17 -14
-10 9 7 -28 -25 -19 -15 -10
-8 10 7 -28 -27 -21 -15 -10
-7 7 8 -28 -27 -20 -15 -10
-4 7 8 -30 -28 -20 -15 -10
-5 7 6 -34 -30 -21 -16 -11
-10 4 4 -35 -30 -20 -16 -11
-14 1 4 -33 -26 -17 -14 -10
-15 3 9 -27 -21 -13 -11 -8
-12 8 11 -23 -19 -13 -10 -9
-9 10 12 -21 -19 -13 -11 -10
-10 6 11 -21 -18 -11 -10 -9
-9 5 12 -20 -17 -9 -9 -6
-6 9 11 -21 -18 -10 -9 -6
-2 10 6 -25 -23 -14 -13 -10
2 8 2 -28 -24 -16 -14 -11
-3 8 0 -27 -22 -15 -13 -8
-11 11 0 -26 -20 -13 -11 -8
-13 10 -2 -27 -22 -16 -12 -10
-9 5 -4 -30 -26 -20 -15 -12
-9 -2 -4 -31 -26 -19 -15 -10
-11 -4 -3 -30 -26 -18 -13 -8
-9 -2 -6 -32 -27 -19 -13 -8
-11 2 -5 -31 -26 -17 -12 -7
-15 2 -2 -29 -24 -14 -10 -5
-15 2 0 -28 -24 -14 -11 -5
-8 1 -2 -30 -26 -17 -14 -7
-4 -3 -4 -32 -27 -19 -15 -9
-5 -3 -6 -33 -28 -20 -15 -9
-7 -4 -6 -34 -28 -20 -14 -8
-5 -6 -8 -38 -31 -22 -17 -11
-6 -9 -8 -40 -32 -23 -18 -13
-10 -11 -7 -40 -33 -23 -19 -14
-17 -13 -6 -39 -33 -24 -19 -15
-20 -14 -8 -40 -35 -26 -22 -18
-20 -15 -6 -39 -34 -25 -20 -16
-18 -13 -3 -38 -32 -23 -19 -15
-18 -10 -2 -37 -32 -24 -19 -15
-19 -11 -3 -38 -33 -25 -19 -15
-19 -15 -6 -40 -36 -27 -22 -16
-20 -19 -6 -40 -36 -27 -22 -17
-21 -15 -6 -43 -37 -28 -23 -17
-19 -11 -3 -44 -37 -28 -22 -16
-19 -11 -4 -44 -37 -28 -22 -16
-23 -15 -6 -45 -37 -28 -23 -18
-26 -20 -8 -44 -38 -28 -23 -18
-23 -19 -6 -41 -36 -26 -21 -15
-14 -11 -4 -40 -35 -25 -19 -14
-9 -4 -5 -43 -36 -27 -20 -14
-13 -6 -7 -43 -37 -28 -22 -15
-18 -14 -7 -41 -37 -28 -22 -16
-18 -16 -7 -41 -37 -29 -23 -17
-14 -11 -6 -41 -37 -28 -24 -18
-10 -8 -5 -43 -38 -27 -25 -19
-9 -8 -6 -44 -39 -29 -26 -21
-9 -9 -5 -43 -39 -30 -25 -20
-11 -10 -6 -41 -39 -30 -25 -19
-16 -12 -5 -40 -37 -28 -23 -18
-21 -12 -5 -41 -37 -27 -22 -17
-27 -13 -3 -40 -36 -26 -20 -14
-29 -13 0 -38 -33 -24 -18 -13
-26 -12 1 -39 -32 -23 -18 -12
-22 -10 -2 -43 -34 -24 -20 -14
-18 -9 -4 -43 -35 -25 -22 -16
-12 -9 -5 -41 -35 -27 -23 -17
-13 -12 -4 -39 -35 -27 -23 -16
-19 -12 1 -36 -34 -27 -22 -15
-26 -8 7 -32 -32 -25 -20 -15
-29 -4 13 -28 -28 -22 -18 -16
-32 -3 19 -22 -22 -17 -18 -16
-35 -3 24 -14 -15 -11 -16 -16
-33 -2 31 -3 -6 -4 -13 -15
-31 0 39 12 6 5 -8 -13
-31 0 48 31 22 17 0 -8
-29 4 53 52 40 31 11 -2
-18 10 54 67 57 47 23 8
0 12 47 76 66 58 32 13
16 7 39 84 76 69 43 21
35 2 30 95 89 81 54 30
59 6 20 112 104 97 66 42
84 15 10 126 118 112 82 57
116 29 -9 134 137 134 105 77
156 49 -35 137 161 163 136 104
196 67 -70 123 184 195 168 133
230 80 -112 89 198 224 195 158
259 87 -154 47 205 248 220 181
281 87 -193 4 204 263 233 193
290 81 -227 -41 184 253 228 193
281 74 -248 -89 139 207 197 176
258 65 -254 -132 81 143 152 150
226 52 -252 -166 30 87 109 123
182 34 -245 -194 -10 49 81 103
133 18 -225 -213 -48 16 56 82
91 2 -194 -226 -87 -19 27 58
59 -11 -165 -231 -114 -46 2 33
31 -21 -137 -211 -114 -51 -12 15
10 -27 -112 -177 -98 -49 -22 -2
4 -25 -99 -151 -90 -53 -33 -17
12 -21 -97 -140 -92 -62 -44 -27
14 -25 -95 -131 -90 -65 -46 -30
8 -33 -87 -119 -82 -61 -44 -30
2 -34 -71 -103 -70 -53 -37 -27
-3 -31 -60 -90 -60 -47 -32 -22
-4 -27 -55 -78 -54 -41 -29 -19
-2 -22 -53 -70 -50 -37 -27 -18
3 -19 -45 -60 -44 -32 -23 -15
5 -17 -34 -49 -33 -25 -18 -11
2 -13 -26 -36 -26 -21 -15 -9
-2 -6 -21 -28 -21 -19 -15 -10
3 -3 -15 -20 -16 -15 -12 -8
10 -4 -9 -16 -13 -11 -9 -6
9 -4 -6 -16 -12 -11 -10 -8
0 -5 -2 -13 -11 -11 -10 -8
-10 -6 4 -9 -9 -10 -10 -7
-10 -4 3 -7 -11 -13 -13 -11
-5 0 1 -7 -13 -17 -17 -16
-3 -2 2 -7 -14 -17 -17 -17
-8 -2 5 -6 -12 -14 -15 -15
-14 -3 5 -5 -9 -12 -13 -14
-14 -4 5 -3 -8 -11 -12 -13
-12 -7 8 1 -6 -9 -10 -10
-12 -8 10 3 -4 -8 -9 -8
-13 -7 11 4 -4 -8 -10 -8
-11 -4 10 4 -6 -9 -11 -10
-10 -3 8 4 -7 -11 -13 -13
