I II V1 V2 V3 V4 V5 V6
1 29 19 17 3 4 15 8
3 30 18 17 4 5 15 9
5 31 17 16 3 5 15 9
7 35 15 14 3 4 15 9
8 38 16 15 4 6 17 12
8 42 17 15 5 8 18 14
8 40 17 16 6 8 19 13
7 38 17 16 5 7 17 12
6 36 17 15 4 6 15 11
7 34 15 13 3 4 13 10
8 32 15 13 3 5 13 10
8 29 14 12 3 5 13 11
8 27 12 11 2 4 12 10
7 25 11 10 1 3 11 9
6 23 10 8 -2 2 9 8
4 21 10 7 -3 -2 7 5
2 20 9 6 -4 -4 6 4
1 18 8 6 -5 -4 5 3
1 15 7 5 -5 -5 3 2
0 9 7 5 -5 -6 3 1
-3 6 7 5 -7 -7 2 -2
-4 5 6 3 -9 -10 -2 -4
-5 4 6 3 -9 -10 -3 -4
-6 4 5 2 -11 -11 -5 -5
-6 3 6 2 -11 -11 -6 -5
-7 2 6 1 -13 -13 -7 -7
-9 1 5 0 -13 -14 -8 -8
-10 0 4 -3 -15 -16 -9 -9
-10 -2 2 -5 -17 -19 -12 -11
-9 -3 1 -6 -18 -19 -13 -12
-10 -3 1 -6 -18 -19 -13 -12
-11 -4 1 -7 -19 -19 -14 -13
-12 -8 3 -5 -17 -18 -13 -11
-11 -9 3 -4 -17 -18 -13 -11
-11 -8 3 -4 -17 -18 -14 -11
-12 -9 3 -4 -18 -19 -15 -12
-11 -12 3 -4 -17 -18 -15 -11
-11 -11 2 -4 -17 -19 -15 -11
-11 -11 2 -4 -17 -19 -16 -11
-12 -10 2 -5 -17 -20 -16 -11
-12 -11 2 -5 -17 -19 -17 -11
-12 -11 2 -5 -17 -19 -17 -11
-11 -10 1 -6 -18 -21 -19 -13
-12 -11 1 -5 -17 -20 -19 -12
-12 -12 1 -5 -19 -21 -20 -13
-11 -12 0 -5 -20 -21 -21 -14
-11 -10 0 -6 -21 -22 -22 -15
-11 -9 0 -6 -20 -21 -22 -15
-12 -8 0 -6 -20 -21 -22 -16
-12 -8 0 -6 -20 -22 -22 -16
-12 -8 0 -6 -20 -21 -22 -15
-12 -9 -2 -6 -20 -21 -22 -15
-12 -13 -2 -6 -18 -20 -22 -14
-12 -16 0 -5 -17 -20 -21 -13
-12 -12 -2 -6 -18 -21 -22 -13
-12 -10 -2 -6 -18 -21 -22 -14
-12 -16 0 -5 -18 -21 -21 -13
-12 -20 1 -5 -18 -20 -21 -13
-12 -15 0 -6 -19 -21 -23 -14
-12 -12 -2 -7 -20 -22 -24 -15
-12 -12 0 -7 -19 -21 -24 -15
-12 -12 1 -5 -17 -20 -23 -15
-11 -9 4 0 -16 -19 -23 -14
-11 0 8 7 -12 -17 -24 -14
-12 8 17 20 -5 -14 -23 -14
-12 11 26 33 1 -13 -25 -15
-13 8 36 49 6 -12 -27 -16
-12 4 47 64 12 -10 -27 -18
-11 0 57 81 22 -3 -23 -16
-8 -2 66 100 36 9 -16 -12
-4 2 74 117 48 18 -8 -7
5 8 81 129 61 31 5 4
16 19 82 131 73 49 26 22
28 34 78 122 88 73 57 50
40 57 69 109 105 102 90 79
54 88 59 95 128 137 128 113
60 117 53 81 155 179 171 149
57 128 49 68 184 219 206 175
50 116 44 56 209 250 226 182
49 107 32 37 228 276 242 184
51 106 8 3 237 298 260 190
51 99 -26 -40 237 309 267 191
51 81 -56 -76 229 303 256 178
48 57 -76 -101 207 268 215 143
36 25 -85 -115 164 204 148 90
16 -11 -86 -122 107 127 70 30
-3 -37 -86 -128 43 46 0 -22
-18 -53 -82 -128 -14 -19 -47 -54
-28 -58 -78 -127 -58 -62 -69 -64
-27 -60 -77 -126 -85 -80 -74 -64
-19 -60 -75 -118 -89 -80 -69 -60
-10 -53 -71 -107 -83 -76 -65 -56
-3 -45 -64 -91 -74 -69 -57 -49
1 -38 -55 -75 -65 -60 -50 -44
-2 -35 -45 -61 -55 -51 -43 -38
-2 -34 -33 -47 -45 -41 -35 -32
0 -29 -24 -35 -36 -35 -30 -27
-4 -23 -18 -26 -32 -31 -28 -25
-7 -21 -14 -21 -31 -30 -28 -24
-9 -22 -11 -16 -29 -29 -26 -22
-10 -20 -8 -12 -27 -28 -25 -21
-12 -18 -6 -10 -26 -27 -24 -21
-11 -19 -6 -10 -26 -27 -24 -21
-11 -20 -5 -10 -27 -28 -24 -22
-11 -20 -5 -10 -27 -27 -22 -21
-10 -20 -4 -10 -27 -26 -21 -21
-10 -19 -4 -10 -28 -27 -23 -21
-11 -18 -6 -10 -30 -29 -23 -22
-10 -17 -5 -8 -29 -28 -22 -21
-10 -12 -4 -7 -29 -28 -22 -21
-10 -12 -4 -7 -30 -29 -21 -22
-10 -17 -3 -7 -30 -28 -20 -21
-10 -21 -2 -6 -29 -26 -18 -20
-9 -19 -4 -6 -30 -26 -19 -20
-9 -19 -4 -6 -30 -26 -19 -20
-9 -21 -3 -6 -29 -25 -18 -19
-10 -19 -3 -6 -30 -25 -18 -19
-8 -15 -4 -7 -32 -25 -18 -19
-7 -15 -3 -7 -31 -25 -17 -19
-8 -17 -3 -7 -31 -25 -18 -19
-9 -20 -2 -6 -30 -23 -17 -18
-9 -18 -2 -5 -30 -22 -17 -17
-9 -14 -3 -6 -29 -22 -18 -18
-9 -13 -2 -5 -28 -22 -19 -17
-9 -15 -2 -5 -28 -21 -19 -16
-9 -16 -2 -5 -28 -21 -20 -17
-9 -14 -2 -6 -28 -21 -21 -17
-9 -15 -3 -6 -28 -21 -22 -17
-8 -18 -2 -6 -28 -22 -22 -17
-8 -19 0 -4 -26 -20 -21 -16
-7 -16 0 -4 -26 -21 -21 -16
-7 -13 -2 -5 -26 -21 -21 -16
-8 -13 -2 -5 -25 -20 -22 -16
-8 -16 -2 -4 -24 -20 -22 -15
-8 -16 -2 -5 -24 -20 -22 -15
-7 -14 -3 -5 -24 -19 -22 -16
-6 -14 -3 -5 -23 -18 -22 -15
-6 -14 -2 -4 -22 -18 -22 -14
-5 -13 -3 -5 -22 -18 -22 -15
-5 -12 -3 -5 -22 -18 -22 -15
-5 -12 -3 -5 -22 -18 -22 -14
-6 -13 -2 -4 -21 -17 -20 -13
-7 -14 -2 -4 -20 -16 -20 -12
-6 -13 -2 -4 -19 -14 -19 -11
-5 -11 -2 -4 -19 -14 -19 -12
-4 -10 -3 -5 -19 -14 -18 -13
-4 -11 -3 -5 -18 -14 -18 -13
-3 -13 -2 -3 -17 -12 -17 -11
-3 -14 -2 -3 -16 -11 -17 -11
-3 -13 0 -2 -16 -11 -16 -10
-3 -12 -2 -3 -17 -13 -17 -11
-4 -11 0 -3 -16 -11 -17 -11
-4 -9 0 -3 -15 -10 -16 -11
-4 -9 1 -4 -14 -9 -15 -10
-3 -11 1 -4 -13 -8 -14 -9
-2 -12 1 -3 -11 -6 -13 -8
0 -10 1 -3 -11 -5 -12 -7
1 -9 0 -4 -12 -4 -12 -8
1 -10 0 -3 -11 -4 -11 -7
0 -7 0 -3 -11 -5 -11 -7
1 -4 -2 -4 -11 -4 -10 -7
2 -7 -2 -4 -10 -2 -9 -6
3 -9 -2 -3 -8 1 -7 -5
3 -6 -3 -4 -7 1 -6 -4
4 -6 -3 -5 -7 2 -5 -3
5 -8 -2 -3 -4 4 -2 1
6 -7 -2 -3 -4 5 -2 1
8 -7 -2 -3 -3 6 0 2
9 -8 0 -3 -2 8 2 4
9 -7 -2 -4 -3 8 2 2
9 -6 -4 -6 -4 8 3 2
11 -5 -4 -6 -2 9 4 4
12 -2 -5 -7 0 10 5 5
12 1 -5 -8 0 12 7 6
13 0 -6 -8 1 14 9 7
14 -2 -6 -8 2 15 11 8
14 -4 -6 -9 3 16 12 9
16 -2 -8 -10 2 16 11 9
18 3 -10 -11 1 16 12 9
19 5 -11 -11 2 17 14 10
21 3 -10 -11 2 18 16 12
22 1 -10 -12 3 19 19 13
23 3 -11 -14 3 20 20 14
22 7 -13 -15 3 20 21 14
23 8 -13 -16 2 21 23 16
25 8 -14 -18 1 21 25 16
26 7 -14 -17 2 21 26 18
27 7 -14 -17 2 22 27 19
28 7 -15 -18 1 21 27 18
28 8 -15 -18 1 22 29 19
28 9 -14 -18 2 23 30 20
28 11 -14 -18 1 23 31 21
27 13 -14 -18 1 24 32 22
27 13 -14 -19 1 23 33 23
27 12 -14 -19 1 23 33 23
27 13 -14 -19 0 22 35 23
28 15 -14 -19 -2 22 36 23
28 17 -14 -19 -3 21 36 23
28 18 -13 -18 -2 22 37 24
28 16 -12 -17 -2 22 39 24
27 12 -9 -14 1 25 43 27
27 12 -9 -12 1 25 43 27
26 16 -9 -13 0 25 42 26
24 17 -8 -12 0 25 42 26
24 17 -6 -10 1 26 43 25
24 19 -5 -9 1 25 43 25
23 19 -3 -7 1 24 43 24
21 17 0 -5 1 24 43 24
20 17 2 -3 1 24 43 23
19 19 1 -3 -2 22 40 21
17 20 3 0 -2 21 39 20
16 21 3 1 -3 20 37 19
14 23 3 1 -4 18 35 17
13 21 4 2 -4 17 34 16
12 16 5 4 -4 17 34 16
11 12 6 4 -3 16 32 15
10 11 8 6 -3 16 31 14
9 13 9 6 -6 14 29 12
7 14 8 5 -9 12 26 9
5 13 7 4 -9 10 23 7
5 9 8 6 -10 9 22 6
5 6 9 7 -10 8 22 6
3 8 9 7 -12 7 20 4
2 9 7 5 -13 5 18 3
2 4 8 5 -13 5 19 3
2 -2 10 6 -13 5 18 3
1 1 9 5 -16 2 16 1
2 3 8 4 -17 1 15 -2
1 1 8 4 -17 1 15 -3
0 0 8 5 -17 1 15 -3
0 2 7 3 -19 -2 14 -5
0 1 7 4 -20 -2 14 -5
0 -5 8 4 -20 -2 14 -5
0 -6 8 5 -19 0 14 -3
0 -4 7 3 -20 -2 13 -4
0 -3 7 3 -19 -2 13 -4
0 -3 6 3 -20 0 13 -4
-2 -4 5 3 -21 0 14 -5
0 -2 5 2 -22 -2 13 -7
0 0 6 3 -21 -2 14 -6
0 0 6 3 -21 0 15 -5
0 0 5 4 -21 -2 15 -5
-2 0 5 4 -21 -3 15 -5
-2 1 5 4 -20 -2 16 -4
1 3 5 4 -20 -2 16 -5
3 4 4 3 -21 -2 15 -6
2 1 5 3 -20 0 16 -5
0 -4 6 4 -20 1 17 -4
0 -3 6 5 -20 2 18 -4
0 1 6 5 -20 2 19 -4
0 2 5 4 -21 2 20 -4
0 0 7 6 -20 3 21 -2
0 -3 8 7 -19 5 22 0
-2 -2 8 8 -19 4 22 0
-2 1 7 6 -19 3 21 -3
-2 3 6 5 -20 2 20 -5
-2 5 6 5 -21 3 20 -4
-2 6 6 4 -22 1 19 -5
-2 4 7 5 -21 2 20 -4
-2 0 7 6 -20 2 21 -3
-2 1 7 6 -21 2 21 -3
-3 2 7 7 -21 2 21 -3
-3 2 7 7 -21 3 21 -2
-4 4 7 8 -21 3 21 -2
-3 5 6 6 -22 2 20 -3
-3 -2 7 8 -20 4 22 -2
-2 -5 8 9 -20 5 23 1
-2 1 7 7 -22 2 21 -2
-2 6 5 5 -24 0 19 -4
-2 4 6 6 -23 1 19 -3
-3 0 7 8 -23 2 21 -2
-3 1 6 7 -25 1 20 -3
-3 2 6 7 -25 1 20 -3
-4 1 7 9 -24 2 21 0
-4 2 6 7 -25 1 20 -2
-5 2 7 8 -24 0 20 -2
-6 1 6 7 -25 -2 19 -3
-7 0 7 7 -25 0 19 -2
-5 2 6 7 -26 -2 19 -3
-3 6 4 5 -27 -3 17 -4
0 4 5 5 -27 -4 17 -4
-2 -3 7 6 -26 -3 18 -2
-4 -4 7 7 -26 -3 18 0
-5 -3 6 6 -26 -3 17 -2
-5 -3 5 6 -26 -3 16 -2
-4 -2 4 5 -26 -5 15 -4
-4 -2 4 5 -27 -5 14 -5
-4 -3 5 5 -27 -5 14 -4
-4 -4 5 5 -27 -6 14 -4
-5 -2 5 5 -28 -6 14 -4
-7 0 5 4 -29 -7 13 -4
-8 -2 6 5 -28 -6 13 -4
-7 -3 5 5 -28 -6 13 -4
-6 -2 4 4 -28 -7 12 -5
-5 0 3 2 -30 -9 10 -7
-4 -3 4 3 -30 -9 9 -7
-5 -5 4 3 -29 -8 9 -7
-6 -5 4 3 -30 -9 9 -7
-6 -3 2 2 -31 -10 7 -8
-6 -3 2 2 -32 -10 7 -8
-7 -3 3 2 -31 -10 7 -7
-8 -4 3 2 -31 -10 7 -8
-7 -4 3 1 -32 -10 7 -8
-5 -4 2 -2 -33 -11 5 -9
-5 -5 4 0 -31 -10 6 -7
-7 -5 3 0 -31 -10 6 -7
-8 -5 3 2 -31 -10 6 -7
-7 -6 3 2 -31 -11 5 -8
-6 -6 2 0 -32 -12 4 -9
-6 -5 2 0 -32 -12 3 -9
-8 -3 1 0 -32 -13 3 -10
-9 0 1 0 -33 -13 2 -10
-8 -4 1 -2 -32 -13 2 -10
-8 -7 2 0 -31 -11 3 -9
-7 -8 2 -2 -31 -12 3 -9
-8 -5 2 -2 -32 -12 2 -10
-8 -5 1 -3 -33 -13 1 -11
-8 -8 2 -2 -32 -12 1 -11
-8 -6 0 -3 -34 -14 0 -12
-8 -4 -2 -3 -35 -15 0 -13
-7 -5 0 -3 -35 -14 1 -12
-8 -8 3 0 -32 -12 3 -9
-8 -7 2 -2 -33 -12 2 -9
-8 -4 0 -3 -34 -14 1 -11
-8 -4 0 -4 -34 -14 0 -12
-8 -7 1 -4 -33 -14 1 -12
-9 -11 3 -2 -31 -12 3 -9
-9 -10 3 0 -31 -11 3 -9
-8 -6 1 -3 -33 -14 1 -11
-8 -6 0 -3 -34 -14 0 -12
-7 -8 0 -3 -34 -14 0 -12
-7 -9 1 -2 -33 -13 1 -10
-6 -6 -2 -4 -35 -15 -2 -12
-7 -3 -2 -4 -34 -15 -2 -12
-7 -2 -4 -6 -35 -16 -3 -13
-8 -6 -2 -4 -34 -15 0 -12
-9 -12 1 -3 -33 -13 2 -11
-9 -12 1 -3 -33 -13 1 -11
-9 -7 0 -4 -34 -14 -2 -12
-8 -5 0 -5 -35 -15 -3 -12
-8 -7 0 -5 -35 -15 -3 -12
-8 -8 1 -4 -34 -14 -2 -11
-8 -9 1 -3 -33 -15 -3 -11
-8 -10 1 -2 -33 -15 -3 -11
-8 -9 1 -2 -33 -14 -3 -11
-8 -8 0 -3 -33 -14 -3 -12
-8 -7 -2 -5 -34 -16 -5 -13
-8 -6 0 -4 -34 -16 -5 -13
-8 -5 0 -4 -33 -16 -5 -13
-9 -6 -2 -4 -33 -16 -6 -13
-9 -9 1 -3 -32 -15 -6 -12
-8 -10 1 -3 -32 -14 -6 -11
-9 -9 1 -3 -31 -14 -6 -11
-9 -9 1 -4 -31 -14 -6 -11
-8 -8 1 -4 -31 -14 -6 -11
-7 -6 1 -3 -30 -14 -7 -11
-7 -5 1 -2 -29 -13 -6 -11
-6 -4 3 1 -27 -11 -4 -9
-5 -3 3 2 -26 -10 -3 -9
-4 1 5 4 -25 -9 -3 -8
-4 4 7 5 -24 -8 -2 -7
-4 7 7 4 -23 -8 -2 -7
-4 9 7 4 -24 -8 -2 -7
-4 10 9 6 -22 -7 0 -5
-3 8 10 8 -21 -5 1 -3
-3 6 12 10 -18 -3 3 -2
-4 7 14 11 -17 -2 3 -2
-4 11 14 11 -17 -3 2 -3
-3 13 15 13 -16 -3 2 -3
-3 15 16 15 -15 0 3 0
-2 18 15 15 -15 0 3 1
-2 22 17 17 -13 2 5 3
2 24 17 17 -11 3 6 4
4 27 16 18 -9 5 7 5
5 30 14 15 -10 4 6 5
6 33 12 13 -10 4 6 5
8 32 12 13 -9 6 8 7
10 27 14 15 -6 8 11 10
10 28 14 15 -6 7 11 10
9 31 13 15 -7 6 8 9
8 31 11 13 -9 4 5 7
8 27 10 11 -11 3 4 5
9 25 10 11 -11 2 4 5
9 24 9 10 -11 2 3 5
8 26 7 9 -11 1 3 5
8 27 4 6 -13 -3 1 2
7 24 4 5 -14 -4 0 2
5 19 4 4 -14 -4 0 1
4 14 4 4 -14 -5 -3 1
3 11 2 3 -15 -6 -5 -2
2 10 1 3 -16 -8 -6 -4
1 11 0 2 -16 -9 -7 -5
1 8 -2 1 -16 -10 -8 -5
-2 3 0 1 -16 -10 -10 -6
-4 -3 1 2 -15 -10 -10 -7
-5 -5 2 2 -16 -10 -10 -7
-6 -4 2 2 -16 -11 -11 -7
-7 -3 1 1 -16 -11 -12 -8
-7 -2 0 0 -18 -13 -14 -10
-8 -4 0 -2 -18 -14 -14 -11
-9 -7 0 -2 -17 -15 -14 -11
-10 -8 -3 -4 -18 -18 -17 -13
-10 -10 -3 -5 -18 -19 -18 -13
-10 -13 -3 -5 -17 -19 -18 -14
-9 -14 -3 -5 -17 -19 -19 -14
-8 -12 -4 -7 -17 -20 -20 -15
-9 -12 -3 -7 -16 -20 -20 -15
-10 -12 -2 -6 -15 -20 -19 -14
-10 -12 -2 -6 -15 -20 -19 -15
-10 -11 -4 -7 -16 -21 -20 -16
-9 -10 -5 -7 -16 -21 -20 -16
-9 -10 -6 -7 -16 -21 -21 -16
-10 -11 -6 -7 -16 -22 -21 -16
-11 -10 -6 -8 -16 -22 -22 -17
-11 -9 -6 -8 -16 -22 -22 -18
-11 -12 -6 -8 -15 -21 -22 -17
-11 -18 -5 -8 -14 -21 -21 -16
-11 -18 -6 -7 -14 -21 -21 -15
-10 -15 -7 -8 -15 -22 -22 -16
-10 -15 -6 -8 -15 -22 -22 -17
-10 -17 -5 -7 -13 -21 -21 -16
-10 -16 -7 -8 -14 -22 -22 -18
-10 -16 -7 -9 -13 -22 -22 -18
-10 -16 -7 -8 -12 -21 -22 -17
-10 -13 -7 -8 -12 -21 -21 -17
-11 -14 -8 -8 -12 -21 -21 -17
-11 -17 -7 -8 -12 -20 -21 -17
-11 -19 -6 -7 -11 -20 -19 -15
-11 -17 -6 -8 -11 -21 -20 -16
-11 -16 -7 -8 -12 -22 -20 -17
-12 -17 -8 -9 -13 -22 -21 -17
-10 -17 -8 -9 -12 -22 -21 -17
-9 -16 -8 -8 -12 -22 -22 -17
-9 -14 -5 -6 -10 -20 -21 -16
-10 -12 0 1 -5 -17 -18 -15
-11 -5 6 10 2 -14 -17 -14
-12 4 14 22 8 -11 -17 -14
-12 5 24 37 15 -7 -17 -14
-12 1 35 54 21 -5 -19 -16
-12 0 45 69 28 0 -18 -17
-8 3 50 81 35 3 -16 -18
-4 3 59 99 47 12 -8 -13
2 2 69 115 61 23 3 -5
10 5 75 123 73 37 17 9
22 16 73 120 85 55 40 29
37 34 65 110 98 79 71 58
53 60 54 98 115 108 107 90
66 96 44 82 137 141 146 126
72 127 36 65 159 177 185 158
69 131 34 55 185 211 216 178
62 113 33 49 212 240 234 184
59 100 18 27 227 262 250 189
60 96 -15 -16 227 275 262 193
62 87 -51 -61 220 278 264 189
64 66 -76 -92 207 264 245 170
60 38 -93 -113 177 221 195 127
44 5 -100 -127 131 153 122 68
22 -29 -100 -130 78 81 48 10
3 -54 -94 -127 29 18 -12 -34
-13 -66 -86 -121 -14 -30 -48 -58
-21 -69 -80 -119 -50 -66 -66 -67
-18 -68 -78 -116 -68 -79 -69 -65
-12 -64 -74 -106 -68 -75 -63 -59
-5 -56 -68 -93 -59 -67 -57 -53
1 -49 -59 -76 -48 -58 -49 -45
3 -40 -50 -62 -38 -51 -43 -39
1 -34 -39 -49 -27 -41 -38 -35
-3 -30 -31 -37 -19 -35 -33 -31
-4 -27 -25 -28 -15 -32 -30 -28
-4 -25 -19 -21 -13 -30 -28 -26
-6 -25 -15 -15 -10 -27 -26 -24
-7 -25 -13 -11 -9 -27 -27 -24
-9 -22 -11 -10 -8 -27 -26 -23
-10 -20 -10 -10 -6 -27 -26 -22
-11 -22 -9 -9 -5 -26 -24 -21
-11 -23 -9 -9 -5 -26 -24 -21
-10 -21 -11 -10 -6 -27 -26 -23
-9 -21 -10 -9 -6 -27 -26 -23
-9 -23 -10 -8 -6 -27 -26 -22
-9 -25 -8 -6 -5 -26 -26 -20
-9 -24 -7 -5 -5 -26 -27 -21
-9 -22 -7 -6 -5 -27 -27 -21
-8 -22 -6 -6 -4 -26 -25 -20
-8 -21 -7 -7 -4 -26 -26 -21
-10 -20 -6 -7 -3 -25 -25 -21
-9 -21 -7 -7 -3 -25 -25 -20
-8 -22 -6 -7 -3 -25 -24 -19
-9 -22 -6 -5 -3 -24 -24 -19
-10 -20 -5 -5 -3 -24 -23 -18
-9 -18 -6 -5 -4 -25 -25 -19
-8 -16 -6 -6 -6 -26 -26 -20
-8 -16 -6 -5 -6 -25 -26 -21
-8 -16 -6 -6 -5 -25 -25 -21
-9 -16 -6 -6 -5 -25 -25 -21
-9 -18 -6 -6 -4 -24 -24 -19
-9 -22 -5 -5 -2 -23 -23 -18
-8 -22 -4 -4 0 -22 -22 -16
-7 -19 -5 -5 -2 -23 -23 -17
-7 -19 -5 -5 -2 -24 -24 -17
-7 -19 -5 -4 -2 -24 -25 -18
-6 -16 -5 -3 0 -24 -25 -17
-7 -14 -5 -4 -2 -25 -25 -18
-7 -18 -4 -3 0 -24 -26 -17
-9 -21 -2 -2 4 -21 -24 -15
-10 -18 -3 -2 5 -21 -24 -14
-9 -15 -4 -3 5 -21 -24 -15
-7 -16 -4 -3 5 -21 -25 -15
-6 -17 -4 -2 5 -20 -25 -15
-6 -15 -5 -2 5 -21 -25 -14
-6 -16 -3 1 6 -20 -24 -12
-6 -16 -3 1 7 -20 -24 -13
-5 -16 -3 1 6 -20 -25 -13
-4 -15 -3 1 7 -19 -24 -12
-4 -14 -4 0 7 -19 -25 -14
-5 -13 -5 -2 8 -19 -24 -14
-6 -12 -5 -2 8 -18 -24 -13
-5 -13 -6 -2 9 -18 -24 -12
-5 -13 -6 0 9 -17 -24 -12
-4 -13 -5 1 9 -17 -24 -11
-4 -13 -4 2 9 -16 -23 -11
-3 -13 -3 3 10 -15 -22 -11
-3 -12 -4 2 10 -15 -23 -12
-3 -10 -3 3 11 -15 -23 -11
-3 -12 -4 3 11 -14 -22 -11
-4 -14 -3 4 13 -12 -20 -10
-4 -13 -4 3 14 -11 -19 -9
-3 -12 -5 2 13 -11 -20 -9
0 -13 -5 2 14 -10 -19 -9
2 -13 -5 2 13 -10 -19 -9
2 -11 -4 3 13 -10 -18 -9
2 -11 -4 3 14 -9 -17 -8
2 -12 -4 4 16 -8 -16 -7
3 -10 -4 3 16 -7 -15 -6
3 -9 -3 4 18 -5 -14 -5
3 -9 -4 4 18 -3 -12 -3
3 -9 -4 3 19 -2 -10 -2
4 -7 -6 2 20 0 -10 -2
5 -4 -8 1 19 -2 -11 -3
5 -5 -6 3 20 1 -9 1
7 -6 -6 2 19 1 -8 1
