I II V1 V2 V3 V4 V5 V6
-4 -2 4 -4 -8 -9 -9 -10
-4 -3 4 -4 -8 -9 -9 -10
-4 -3 4 -4 -8 -9 -9 -10
-4 -4 3 -5 -9 -9 -10 -10
-4 -4 3 -5 -9 -9 -10 -10
-4 -3 2 -6 -10 -9 -10 -10
-4 -3 2 -6 -10 -9 -10 -10
-4 -3 2 -6 -10 -9 -10 -10
-5 -2 1 -7 -11 -10 -11 -11
-5 -2 1 -7 -11 -10 -11 -11
-5 -2 1 -7 -11 -10 -11 -11
-5 -2 1 -7 -11 -10 -11 -11
-5 -2 1 -7 -11 -10 -11 -11
-5 -3 2 -8 -11 -9 -11 -10
-5 -4 2 -8 -11 -9 -11 -10
-5 -5 2 -8 -10 -9 -11 -10
-5 -6 2 -8 -10 -9 -11 -10
-5 -6 2 -8 -10 -9 -11 -10
-5 -7 1 -7 -9 -10 -10 -9
-5 -7 1 -7 -10 -10 -11 -9
-5 -6 1 -8 -10 -10 -11 -9
-5 -6 1 -8 -11 -10 -12 -9
-5 -6 1 -8 -11 -10 -12 -9
-5 -5 0 -9 -12 -11 -13 -10
-5 -5 0 -9 -12 -11 -13 -10
-5 -5 0 -9 -12 -11 -13 -10
-5 -5 0 -9 -12 -11 -13 -10
-5 -5 0 -9 -12 -11 -13 -10
-6 -6 -2 -10 -13 -12 -13 -10
-6 -6 -2 -10 -13 -12 -13 -10
-5 -6 -2 -10 -13 -12 -13 -10
-5 -6 -2 -10 -13 -12 -13 -10
-5 -6 -2 -10 -13 -12 -13 -10
-4 -6 -2 -11 -13 -12 -13 -10
-4 -6 -2 -11 -13 -12 -13 -10
-5 -6 -2 -11 -13 -12 -13 -10
-5 -6 -2 -11 -13 -12 -13 -10
-5 -6 -2 -11 -13 -12 -13 -10
-6 -6 -3 -12 -14 -13 -14 -11
-6 -6 -3 -12 -14 -13 -14 -11
-6 -7 -3 -12 -14 -13 -14 -10
-6 -7 -3 -12 -14 -13 -14 -10
-6 -7 -3 -12 -14 -13 -14 -10
-7 -8 -2 -12 -14 -13 -14 -9
-7 -7 -2 -12 -14 -13 -14 -9
-6 -6 -2 -12 -14 -13 -14 -9
-6 -5 -2 -12 -14 -13 -14 -9
-6 -5 -2 -12 -14 -13 -14 -9
-5 -5 -3 -12 -13 -12 -14 -8
-5 -7 -3 -12 -13 -12 -14 -8
-6 -8 -3 -12 -13 -12 -14 -8
-6 -10 -3 -12 -13 -12 -14 -8
-6 -11 -3 -12 -13 -12 -14 -8
-7 -12 -4 -12 -12 -12 -14 -8
-7 -11 -4 -12 -12 -12 -14 -8
-7 -11 -3 -12 -12 -12 -14 -8
-7 -10 -3 -12 -12 -12 -14 -8
-7 -10 -3 -12 -12 -12 -14 -8
-7 -9 -2 -12 -13 -13 -13 -7
-7 -9 -2 -12 -13 -13 -13 -7
-6 -8 -2 -12 -13 -13 -13 -7
-6 -8 -2 -12 -13 -13 -13 -7
-6 -8 -2 -12 -13 -13 -13 -7
-5 -7 -3 -13 -13 -13 -14 -8
-5 -7 -3 -13 -13 -13 -14 -8
-5 -7 -3 -13 -13 -12 -13 -7
-5 -7 -3 -13 -13 -12 -13 -7
-5 -7 -3 -13 -13 -12 -13 -7
-4 -8 -3 -13 -13 -11 -12 -6
-5 -7 -2 -12 -12 -11 -12 -6
-5 -6 -2 -11 -11 -10 -12 -6
-6 -5 0 -10 -10 -10 -12 -6
-6 -4 0 -9 -10 -10 -12 -6
-7 -3 1 -8 -9 -9 -12 -6
-7 -2 2 -8 -8 -8 -11 -5
-6 0 3 -7 -8 -8 -10 -4
-6 1 4 -7 -7 -7 -9 -3
-6 1 5 -7 -7 -7 -9 -2
-4 2 6 -6 -6 -6 -8 0
-3 1 6 -5 -5 -6 -8 0
-2 0 6 -4 -5 -6 -9 0
0 -2 6 -3 -4 -6 -9 0
1 -2 6 -2 -4 -6 -9 0
2 -3 5 -2 -4 -6 -10 -2
2 -3 3 -4 -5 -6 -10 -2
2 -4 1 -6 -6 -7 -10 -2
2 -4 -2 -7 -7 -7 -10 -2
2 -4 -4 -9 -8 -7 -10 -2
2 -4 -5 -10 -9 -8 -10 -2
3 -3 -5 -10 -8 -7 -10 -2
3 0 -5 -9 -8 -7 -9 0
4 2 -5 -9 -7 -6 -9 0
4 3 -5 -9 -7 -6 -9 0
5 4 -5 -8 -6 -5 -8 1
5 3 -6 -9 -7 -6 -8 1
5 2 -6 -10 -7 -6 -9 1
5 1 -7 -11 -8 -7 -9 1
5 1 -7 -12 -8 -7 -9 1
4 0 -8 -13 -9 -8 -10 0
4 0 -8 -13 -9 -9 -10 0
5 0 -8 -13 -10 -9 -11 0
5 0 -8 -13 -10 -10 -11 0
5 0 -8 -13 -10 -10 -11 0
5 1 -9 -14 -11 -11 -12 -2
4 0 -8 -14 -11 -11 -12 -2
3 -2 -7 -13 -11 -10 -12 0
2 -3 -6 -13 -11 -10 -12 0
1 -3 -5 -13 -11 -10 -12 0
-2 -5 -4 -12 -10 -9 -11 1
-3 -6 -4 -12 -10 -9 -11 0
-4 -7 -4 -12 -10 -10 -12 -2
-6 -8 -4 -12 -10 -10 -12 -3
-7 -9 -4 -12 -10 -10 -12 -4
-8 -10 -4 -12 -10 -11 -13 -5
-8 -10 -4 -13 -11 -12 -14 -5
-8 -11 -4 -14 -11 -12 -14 -5
-8 -11 -4 -15 -12 -13 -15 -5
-8 -11 -4 -15 -12 -13 -15 -5
-8 -12 -5 -16 -13 -14 -16 -6
-8 -12 -5 -16 -13 -14 -16 -6
-8 -13 -6 -16 -13 -14 -16 -6
-8 -13 -6 -16 -13 -14 -16 -6
-8 -13 -6 -16 -13 -14 -16 -6
-9 -14 -7 -16 -14 -15 -17 -7
-9 -14 -7 -16 -14 -15 -17 -7
-9 -13 -7 -16 -14 -15 -17 -7
-9 -13 -7 -16 -14 -15 -17 -7
-9 -13 -7 -16 -14 -15 -17 -7
-9 -12 -6 -16 -15 -15 -18 -7
-9 -12 -6 -16 -15 -15 -18 -7
-9 -12 -7 -16 -15 -15 -18 -7
-9 -12 -7 -16 -15 -15 -18 -7
-9 -12 -7 -16 -15 -15 -18 -7
-9 -13 -8 -17 -15 -16 -19 -8
-9 -13 -8 -17 -15 -16 -19 -8
-9 -12 -7 -17 -14 -16 -18 -8
-9 -12 -7 -17 -14 -16 -18 -8
-9 -12 -7 -17 -14 -16 -18 -8
-9 -11 -6 -16 -13 -15 -17 -8
-9 -11 -6 -16 -13 -15 -17 -8
-9 -11 -6 -16 -13 -15 -17 -8
-9 -11 -6 -16 -13 -15 -17 -8
-9 -11 -6 -16 -13 -15 -17 -8
-9 -12 -6 -14 -11 -14 -18 -8
-8 -12 -6 -11 -10 -14 -18 -9
-7 -12 -6 -9 -8 -14 -18 -10
-6 -12 -6 -7 -6 -14 -18 -11
-5 -12 -6 -5 -5 -14 -18 -11
0 -13 2 7 7 -9 -16 -11
4 -11 9 20 19 1 -12 -8
8 -10 17 34 31 9 -8 -6
13 -9 24 48 45 18 -3 -3
17 -8 32 61 57 26 2 0
22 7 38 76 79 49 19 15
28 23 44 93 104 74 40 34
34 40 49 109 128 100 62 53
40 57 54 126 152 126 84 72
47 73 59 141 177 151 105 91
40 88 59 137 178 158 116 105
30 102 57 127 173 161 127 118
20 116 54 115 168 164 136 132
10 130 52 105 162 169 146 145
0 144 50 95 157 172 156 158
-13 136 45 66 118 141 136 143
-25 120 38 33 69 100 108 119
-38 105 33 1 21 60 79 97
-51 90 27 -32 -27 20 52 73
-64 74 22 -65 -75 -21 23 50
-67 60 21 -71 -86 -36 6 32
-67 46 22 -68 -86 -45 -8 16
-67 31 24 -66 -86 -54 -22 0
-67 17 26 -63 -86 -63 -36 -17
-67 3 27 -61 -86 -72 -51 -33
-69 -3 30 -63 -87 -74 -55 -39
-73 -7 32 -67 -89 -76 -58 -44
-76 -10 35 -71 -92 -77 -60 -48
-79 -13 37 -75 -94 -78 -63 -51
-83 -17 40 -79 -96 -79 -65 -55
-85 -20 42 -80 -96 -80 -66 -56
-85 -24 43 -79 -95 -79 -66 -57
-85 -27 43 -78 -93 -78 -66 -58
-85 -30 44 -77 -91 -77 -66 -59
-85 -34 44 -77 -90 -77 -66 -60
-83 -35 45 -75 -86 -74 -66 -60
-82 -35 45 -73 -81 -71 -64 -59
-81 -35 45 -70 -77 -69 -62 -57
-79 -35 45 -68 -73 -66 -60 -55
-78 -35 45 -66 -69 -63 -58 -54
-74 -35 44 -62 -65 -60 -56 -52
-70 -35 42 -57 -61 -56 -53 -50
-66 -35 40 -52 -57 -53 -51 -48
-62 -35 39 -47 -53 -50 -48 -46
-57 -35 38 -41 -48 -46 -46 -44
-51 -34 30 -38 -45 -43 -43 -40
-44 -32 21 -37 -40 -39 -40 -38
-37 -30 13 -36 -37 -36 -37 -35
-30 -28 4 -34 -34 -33 -34 -33
-23 -26 -6 -33 -30 -30 -31 -30
-19 -25 -9 -30 -27 -27 -29 -29
-16 -23 -9 -27 -24 -25 -27 -27
-13 -22 -9 -24 -21 -22 -26 -26
-10 -21 -9 -20 -17 -20 -24 -25
-7 -20 -9 -17 -14 -17 -22 -24
-6 -18 -10 -16 -13 -16 -21 -22
-5 -17 -10 -15 -12 -15 -20 -21
-4 -16 -10 -14 -11 -14 -19 -20
-3 -14 -10 -13 -10 -13 -18 -18
-3 -13 -10 -13 -9 -13 -17 -17
-2 -12 -9 -12 -8 -12 -16 -16
-2 -14 -10 -12 -8 -12 -16 -16
-2 -15 -10 -12 -8 -12 -16 -16
-2 -16 -11 -12 -8 -12 -16 -16
-2 -17 -11 -12 -8 -12 -16 -16
-2 -18 -12 -12 -8 -11 -16 -17
0 -17 -12 -12 -8 -10 -16 -17
1 -16 -12 -11 -7 -10 -16 -17
2 -15 -12 -11 -7 -9 -16 -17
2 -15 -12 -11 -7 -9 -16 -17
3 -14 -13 -10 -6 -8 -15 -16
3 -14 -13 -10 -6 -8 -15 -16
4 -13 -13 -9 -6 -8 -15 -16
4 -13 -13 -9 -6 -8 -15 -16
4 -13 -13 -9 -6 -8 -15 -16
5 -12 -14 -8 -5 -9 -14 -15
5 -12 -14 -8 -5 -8 -14 -14
5 -13 -13 -7 -4 -8 -13 -14
5 -13 -13 -7 -4 -7 -13 -13
5 -13 -13 -7 -4 -7 -13 -13
6 -14 -12 -6 -3 -6 -12 -12
6 -14 -12 -6 -3 -6 -12 -12
6 -14 -12 -6 -3 -6 -12 -12
6 -14 -12 -6 -3 -6 -12 -12
6 -14 -12 -6 -3 -6 -12 -12
6 -15 -13 -6 -3 -6 -13 -13
6 -15 -13 -6 -3 -6 -13 -13
6 -15 -13 -5 -2 -6 -13 -13
6 -15 -13 -5 -2 -6 -13 -13
6 -15 -13 -5 -2 -6 -13 -13
7 -15 -13 -4 0 -5 -13 -13
8 -14 -13 -4 1 -5 -13 -13
9 -13 -13 -4 1 -5 -12 -13
9 -12 -13 -4 2 -5 -12 -13
10 -11 -13 -4 2 -5 -12 -13
11 -10 -13 -3 3 -4 -11 -12
11 -10 -13 -3 3 -4 -11 -12
11 -9 -13 -2 3 -3 -11 -12
11 -9 -13 -2 3 -3 -11 -12
11 -9 -13 -2 3 -3 -11 -12
11 -8 -14 0 4 -2 -11 -11
12 -9 -14 1 5 0 -10 -10
13 -10 -14 1 5 1 -9 -10
13 -10 -14 2 6 1 -9 -9
14 -11 -14 2 6 2 -8 -9
15 -12 -15 3 7 3 -7 -8
15 -12 -16 3 8 4 -6 -8
15 -11 -16 3 8 4 -6 -7
15 -11 -17 3 9 5 -5 -7
15 -11 -17 3 9 5 -5 -7
17 -10 -18 3 10 6 -4 -6
19 -9 -18 3 10 6 -2 -6
20 -8 -19 3 11 7 0 -6
22 -7 -19 3 11 7 1 -6
24 -6 -19 3 11 7 2 -6
25 -5 -20 4 12 9 4 -6
25 -5 -20 4 14 10 5 -4
25 -5 -21 5 15 12 7 -3
25 -5 -21 5 16 13 8 -2
25 -5 -21 5 17 15 10 0
26 -4 -22 6 18 16 11 1
27 -3 -24 6 19 17 12 2
28 -2 -25 6 20 18 13 3
30 0 -26 6 21 19 13 4
31 1 -27 6 22 20 14 5
33 2 -28 7 24 22 16 7
34 2 -28 8 25 24 17 8
35 2 -28 9 26 25 18 10
37 2 -28 10 28 27 20 11
38 2 -28 11 29 29 21 13
39 3 -30 12 30 30 22 14
39 5 -32 12 31 32 22 14
39 6 -33 12 32 33 22 15
39 7 -35 12 32 34 22 15
39 8 -37 12 33 35 22 15
40 9 -38 11 34 37 24 17
43 11 -38 12 36 38 26 19
44 12 -38 13 37 40 28 21
46 14 -38 13 39 42 30 23
48 15 -38 14 40 44 32 25
49 16 -39 15 42 45 33 26
50 17 -39 15 42 46 33 28
50 17 -39 15 43 46 34 29
51 18 -39 15 43 47 34 30
51 18 -39 15 43 47 34 31
52 20 -39 15 44 48 36 32
52 21 -39 15 45 50 38 33
52 23 -39 16 46 51 39 34
52 24 -39 16 47 53 42 35
52 26 -39 16 48 54 44 36
51 27 -39 17 49 55 45 37
51 27 -39 17 49 55 45 37
51 27 -39 17 49 55 45 37
51 27 -39 17 49 55 45 37
51 27 -39 17 49 55 45 37
51 27 -38 19 50 55 46 38
50 28 -36 20 51 55 46 38
49 28 -34 22 51 55 45 37
48 29 -31 23 52 55 45 37
47 29 -29 25 52 55 45 37
46 30 -27 26 53 56 44 36
45 29 -25 27 53 55 42 35
44 29 -23 28 53 54 40 34
43 28 -21 29 53 54 38 34
42 28 -19 30 53 53 37 33
39 27 -17 31 52 51 35 31
36 26 -15 31 51 49 34 29
34 26 -14 32 50 47 32 27
32 25 -12 32 49 44 31 24
29 25 -10 32 48 42 29 22
27 23 -8 33 47 40 28 21
25 22 -5 33 45 38 27 19
24 20 -3 33 44 37 26 18
22 19 1 33 43 36 26 16
20 17 4 33 42 35 25 15
18 16 6 33 40 34 24 14
17 15 7 33 38 32 23 13
15 14 9 33 37 31 23 12
14 14 10 33 35 29 22 12
12 13 12 33 34 28 22 11
11 12 13 32 32 26 21 9
10 11 13 30 30 24 19 7
9 10 14 29 28 22 18 6
9 10 14 27 26 19 17 4
8 9 14 26 24 17 16 2
7 8 15 25 22 16 15 1
5 7 15 24 21 14 14 0
4 6 16 22 19 13 13 -2
2 5 17 21 18 11 12 -3
1 4 17 20 16 10 11 -4
0 3 18 18 14 9 10 -5
0 2 16 17 13 8 9 -6
0 1 15 15 11 6 8 -7
0 1 13 13 10 5 8 -8
0 0 12 11 8 4 7 -9
-2 -2 11 10 7 3 6 -10
-2 -2 11 10 6 3 6 -10
-2 -3 10 9 5 3 6 -10
-2 -4 10 8 4 3 6 -10
-2 -4 10 8 3 3 6 -10
-3 -5 9 7 2 2 6 -9
-4 -5 9 6 2 2 5 -9
-5 -5 8 5 1 1 4 -10
-5 -5 7 4 1 0 3 -10
-6 -5 7 3 1 0 2 -10
-7 -6 6 2 0 -2 1 -11
-7 -6 6 2 0 -2 1 -11
-7 -6 5 1 -2 -3 0 -12
-7 -6 5 1 -3 -3 -2 -12
-7 -6 5 1 -3 -3 -2 -12
-7 -7 4 0 -4 -4 -3 -13
-7 -7 4 0 -4 -4 -3 -13
-6 -6 4 -2 -4 -5 -4 -13
-5 -5 4 -2 -4 -5 -4 -13
-5 -5 4 -2 -4 -5 -4 -13
-4 -4 3 -3 -5 -6 -5 -14
-4 -5 3 -3 -5 -6 -5 -14
-5 -6 4 -2 -5 -6 -5 -14
-6 -6 4 -2 -5 -6 -5 -14
-6 -7 4 -2 -5 -6 -5 -14
-7 -8 5 0 -5 -5 -4 -14
-7 -8 5 0 -5 -5 -4 -14
-7 -7 4 -2 -5 -6 -5 -15
-7 -7 4 -2 -5 -6 -5 -15
-7 -7 4 -2 -5 -6 -5 -15
-7 -6 3 -3 -6 -7 -6 -16
-7 -6 3 -3 -6 -7 -6 -16
-7 -6 4 -2 -5 -6 -6 -16
-7 -6 4 0 -5 -6 -6 -16
-7 -6 4 0 -5 -6 -6 -16
-7 -6 5 1 -4 -5 -6 -15
-7 -6 5 1 -4 -5 -6 -15
-7 -7 5 1 -4 -5 -6 -14
-7 -7 5 1 -4 -5 -6 -14
-7 -7 5 1 -4 -5 -6 -14
-6 -8 5 0 -4 -5 -7 -13
-6 -8 5 0 -4 -5 -7 -13
-6 -8 6 1 -4 -5 -7 -13
-6 -8 6 2 -4 -5 -7 -13
-6 -8 6 2 -4 -5 -7 -13
-5 -7 7 3 -3 -5 -8 -13
-5 -7 7 3 -3 -5 -8 -13
-5 -7 6 2 -3 -5 -8 -13
-5 -7 6 2 -3 -5 -8 -13
-5 -7 6 2 -3 -5 -8 -13
-6 -8 5 1 -3 -5 -8 -13
-6 -8 5 1 -3 -5 -7 -13
-6 -7 5 1 -3 -5 -6 -13
-6 -7 5 1 -3 -5 -6 -13
-6 -7 5 1 -3 -5 -5 -13
-5 -6 5 2 -2 -4 -4 -13
-5 -6 5 2 -2 -4 -4 -12
-4 -6 5 2 -2 -4 -3 -11
-4 -6 5 2 -2 -4 -2 -11
-4 -6 5 2 -2 -4 -2 -10
-3 -6 5 1 -2 -4 0 -9
-3 -6 5 1 -2 -4 0 -9
-4 -6 4 1 -3 -3 1 -9
-4 -6 4 1 -3 -3 2 -9
-4 -6 4 1 -3 -3 2 -9
-5 -7 3 1 -4 -2 3 -10
-5 -7 3 1 -4 -2 3 -10
-5 -8 3 0 -4 -2 3 -10
-5 -8 3 0 -4 -2 3 -10
-5 -8 3 0 -4 -2 3 -10
-5 -9 2 -2 -4 -3 4 -10
-5 -8 2 -2 -4 -3 4 -10
-5 -7 2 -2 -4 -3 4 -11
-5 -7 2 -2 -4 -3 4 -11
-5 -6 2 -2 -4 -3 4 -11
-4 -5 2 -2 -5 -2 5 -12
-4 -5 2 -2 -5 -2 5 -12
-4 -5 2 -3 -5 -2 5 -11
-4 -5 2 -3 -5 -2 5 -11
-4 -5 2 -3 -5 -2 5 -11
-3 -5 1 -4 -5 -3 6 -10
-3 -6 1 -4 -5 -3 6 -10
-4 -7 1 -4 -5 -2 6 -10
-5 -8 1 -4 -5 -2 6 -10
-5 -9 1 -4 -5 -2 6 -10
-6 -10 2 -4 -5 0 6 -10
-6 -10 2 -4 -5 0 5 -10
-5 -9 2 -4 -6 -2 4 -10
-5 -9 2 -4 -6 -2 4 -10
-5 -9 2 -4 -6 -2 3 -10
-4 -8 1 -5 -7 -3 2 -11
-4 -8 1 -5 -7 -3 2 -11
-5 -8 1 -5 -7 -3 2 -11
-5 -8 1 -5 -7 -3 2 -11
-5 -8 1 -5 -7 -3 2 -11
-6 -8 0 -6 -7 -3 2 -11
-6 -8 0 -6 -7 -3 2 -11
-6 -8 0 -6 -7 -3 1 -11
-6 -8 0 -6 -7 -3 1 -11
-6 -8 0 -6 -7 -3 1 -11
-5 -9 -2 -6 -8 -4 0 -12
-5 -9 -2 -6 -8 -4 0 -12
-5 -9 -2 -7 -8 -4 -2 -12
-5 -9 -2 -7 -8 -4 -3 -12
-5 -9 -2 -7 -8 -4 -3 -12
-5 -9 -3 -8 -8 -5 -4 -13
-5 -9 -3 -8 -8 -5 -5 -13
-5 -9 -4 -8 -9 -6 -6 -13
-5 -9 -4 -8 -9 -6 -7 -13
-5 -9 -4 -8 -9 -6 -8 -13
-6 -8 -5 -9 -10 -7 -9 -14
-6 -9 -5 -9 -10 -7 -9 -14
-7 -10 -4 -9 -10 -7 -10 -14
-7 -10 -4 -9 -10 -7 -11 -14
-7 -11 -4 -9 -10 -7 -11 -14
-8 -12 -3 -10 -10 -6 -12 -14
-7 -11 -3 -10 -10 -6 -13 -14
-6 -10 -3 -10 -10 -6 -15 -14
-6 -9 -3 -10 -10 -6 -16 -14
-5 -8 -3 -10 -10 -6 -17 -14
-4 -7 -3 -9 -9 -7 -18 -14
-4 -7 -3 -9 -9 -7 -18 -14
-5 -8 -3 -10 -9 -7 -19 -14
-5 -9 -3 -10 -9 -7 -19 -14
-5 -9 -3 -10 -9 -7 -19 -14
-6 -10 -3 -11 -9 -6 -20 -13
-6 -10 -3 -11 -9 -6 -20 -13
-7 -10 -3 -10 -9 -6 -21 -13
-7 -10 -3 -10 -9 -6 -21 -13
-7 -10 -3 -10 -9 -6 -21 -13
-8 -10 -3 -9 -9 -7 -22 -14
-8 -9 0 -8 -8 -6 -21 -14
-7 -8 2 -7 -6 -4 -19 -13
-6 -8 3 -6 -5 -3 -18 -12
-6 -7 5 -5 -4 -2 -17 -12
-5 -6 6 -4 -3 0 -16 -11
-5 -5 6 -4 -3 0 -16 -11
-5 -4 6 -4 -3 -2 -16 -11
-5 -3 6 -4 -3 -3 -16 -11
-5 -2 6 -4 -3 -3 -16 -11
-5 0 5 -4 -3 -4 -15 -10
-5 0 5 -4 -3 -4 -14 -10
-4 -2 5 -4 -3 -4 -12 -9
-3 -2 5 -4 -3 -4 -11 -9
-3 -2 5 -4 -3 -4 -10 -9
-2 -3 5 -3 -3 -3 -9 -8
0 -4 3 -3 -3 -3 -9 -8
1 -5 1 -3 -3 -3 -9 -8
1 -6 0 -3 -3 -3 -9 -8
2 -7 -3 -3 -3 -3 -9 -8
3 -8 -4 -4 -3 -3 -9 -7
3 -7 -4 -4 -3 -2 -8 -6
3 -6 -4 -4 -3 0 -6 -5
3 -5 -4 -4 -3 1 -5 -5
3 -4 -4 -4 -3 2 -4 -4
2 -3 -3 -4 -3 3 -3 -3
2 -3 -3 -5 -3 2 -3 -3
2 -3 -4 -7 -4 1 -4 -3
2 -3 -4 -8 -5 0 -4 -3
2 -3 -4 -9 -5 -2 -4 -3
3 -3 -5 -10 -6 -3 -5 -3
3 -3 -5 -10 -6 -3 -5 -3
3 -4 -5 -10 -6 -3 -6 -3
3 -4 -5 -10 -6 -3 -6 -3
3 -4 -5 -10 -6 -3 -6 -3
4 -5 -6 -9 -6 -2 -7 -4
3 -5 -5 -9 -6 -2 -8 -4
2 -4 -4 -8 -5 -2 -9 -5
2 -3 -4 -7 -5 -2 -10 -5
1 -3 -3 -7 -5 -2 -11 -5
0 -2 -2 -6 -4 -3 -12 -6
-3 -4 -2 -6 -4 -3 -12 -6
-5 -6 -2 -7 -5 -3 -12 -6
-6 -7 -2 -7 -5 -3 -12 -6
-8 -9 -2 -7 -5 -3 -12 -6
-9 -10 0 -8 -6 -4 -12 -7
-9 -10 0 -9 -7 -5 -13 -7
-9 -11 -2 -10 -8 -6 -14 -8
-9 -12 -2 -10 -9 -7 -14 -9
-9 -12 -2 -11 -10 -8 -15 -9
-10 -13 -3 -12 -11 -9 -16 -10
-10 -13 -3 -12 -11 -9 -16 -10
-10 -13 -4 -12 -11 -9 -17 -11
-10 -13 -4 -12 -11 -9 -17 -11
-10 -13 -4 -12 -11 -9 -17 -11
-10 -13 -5 -13 -11 -10 -18 -12
-10 -13 -5 -13 -11 -10 -18 -12
-10 -14 -4 -13 -11 -10 -18 -11
-10 -14 -4 -13 -11 -10 -18 -11
-10 -14 -4 -13 -11 -10 -18 -11
-10 -15 -3 -12 -11 -9 -18 -10
-10 -15 -3 -12 -11 -9 -18 -10
-10 -15 -3 -12 -11 -9 -18 -10
-10 -15 -3 -12 -11 -9 -18 -10
-10 -15 -3 -12 -11 -9 -18 -10
-10 -15 -3 -11 -11 -9 -17 -10
-10 -15 -3 -11 -11 -9 -17 -10
-10 -15 -4 -12 -12 -9 -17 -10
-10 -15 -4 -12 -12 -9 -17 -10
-10 -15 -4 -12 -12 -9 -17 -10
-11 -14 -5 -13 -13 -10 -18 -11
-11 -14 -5 -13 -13 -10 -18 -11
-11 -14 -5 -13 -13 -9 -17 -11
-11 -14 -5 -13 -12 -8 -16 -10
-11 -14 -5 -13 -12 -8 -16 -10
-10 -13 -4 -11 -11 -7 -15 -9
-8 -15 -2 -7 -9 -7 -16 -10
-7 -16 1 -4 -7 -7 -16 -10
-5 -17 3 1 -5 -7 -17 -11
-3 -19 5 5 -3 -7 -18 -12
1 -18 9 14 6 -2 -16 -11
7 -14 15 28 21 10 -10 -7
12 -10 21 43 36 20 -3 -3
17 -6 27 58 53 31 5 3
23 -2 33 72 68 43 11 7
27 10 39 87 88 61 26 19
31 27 45 101 112 89 50 40
