I II V1 V2 V3 V4 V5 V6
-7 5 15 32 37 23 -2 -7
4 7 12 30 39 23 -2 -9
8 6 12 30 44 24 -2 -9
3 7 14 32 50 30 4 -5
-4 10 18 34 56 36 10 1
-4 11 20 35 58 42 14 5
1 12 19 33 57 45 15 5
2 15 18 31 60 51 21 9
1 17 15 33 62 54 26 12
-2 12 13 40 64 56 29 13
-2 10 10 43 64 56 29 12
2 17 11 45 68 62 34 15
6 23 13 48 72 68 40 19
8 20 12 51 73 71 43 19
8 18 12 53 75 74 45 20
8 20 13 56 80 78 50 23
9 23 14 59 86 84 55 28
14 27 12 60 87 87 58 29
18 29 9 61 88 90 59 29
19 28 9 61 90 94 61 31
17 30 13 59 94 97 64 34
14 31 14 58 97 102 67 36
13 31 12 62 98 105 69 38
19 31 9 66 96 104 69 37
27 33 8 67 95 100 67 34
29 35 10 68 96 102 69 36
23 36 13 71 99 106 74 40
18 34 12 71 101 106 77 43
17 33 7 69 101 106 77 44
18 34 4 67 98 105 76 44
19 35 8 69 95 105 75 43
22 35 12 71 93 104 72 40
19 35 13 76 96 105 70 39
9 35 14 79 102 108 74 45
2 35 14 75 104 108 77 49
8 36 12 69 100 103 76 48
16 35 10 72 94 97 71 43
17 32 10 79 91 94 69 40
14 29 12 80 90 92 66 38
16 30 13 75 89 91 64 37
18 34 14 70 87 89 62 36
18 34 13 68 84 89 61 36
17 33 11 68 84 86 59 36
16 31 10 68 85 81 58 35
15 31 11 67 81 79 57 34
15 31 11 68 75 79 56 33
15 29 11 65 71 76 54 32
12 27 11 59 68 72 52 30
10 28 15 57 65 69 51 31
14 29 15 61 63 66 48 29
18 30 12 62 63 63 43 26
20 28 9 57 62 60 38 23
17 26 9 52 57 55 33 21
14 23 9 47 51 47 28 19
13 21 7 42 43 37 24 16
15 20 5 36 37 31 19 13
16 19 6 33 36 29 17 10
10 18 9 30 33 27 16 9
1 15 10 29 28 24 13 8
-3 13 9 27 24 20 9 6
1 12 8 22 20 17 5 3
1 11 7 19 17 12 2 1
1 10 8 18 17 8 -3 -2
3 9 7 14 14 2 -9 -6
2 7 7 12 9 -4 -13 -9
0 4 8 10 5 -7 -16 -11
1 4 8 5 3 -9 -20 -13
3 3 6 -3 0 -13 -25 -17
4 2 3 -7 -7 -19 -30 -20
5 0 2 -6 -8 -22 -33 -21
4 2 2 -2 -5 -21 -34 -22
-2 4 5 3 2 -16 -30 -18
-4 2 9 3 4 -17 -31 -17
-2 -3 10 -4 0 -24 -36 -21
-3 -4 10 -8 -4 -27 -37 -22
-4 -3 9 -10 -4 -26 -37 -21
-4 -2 10 -9 -5 -25 -37 -20
-4 0 7 -8 -7 -27 -40 -22
-5 -2 6 -7 -8 -28 -45 -23
-7 -3 8 -7 -6 -30 -46 -24
-8 -5 10 -6 -3 -29 -47 -24
-8 -6 8 -3 0 -29 -49 -24
-7 -4 5 -3 0 -30 -50 -25
-4 -3 5 -7 -2 -31 -51 -25
-3 -3 6 -11 -3 -32 -51 -24
-2 -3 5 -10 -4 -33 -52 -24
1 -2 7 -6 -3 -31 -51 -24
-3 -2 11 -7 -2 -29 -49 -22
-9 -3 14 -12 -2 -29 -48 -21
-11 -5 11 -16 -6 -31 -48 -22
-11 -6 5 -10 -9 -32 -48 -23
-13 -7 1 1 -7 -32 -47 -22
-15 -7 3 3 -3 -31 -46 -21
-11 -3 6 -4 0 -29 -45 -20
-7 0 8 -6 1 -25 -41 -17
-5 -2 6 -4 -2 -25 -40 -16
-4 -4 2 -3 -4 -28 -43 -17
-3 -4 1 -3 -3 -29 -43 -17
-3 -3 4 -4 -3 -28 -44 -16
-2 -2 6 -6 -4 -27 -45 -16
-5 0 7 -5 1 -25 -44 -14
-10 2 6 -3 5 -22 -40 -12
-12 3 3 -4 4 -23 -39 -11
-13 0 1 -6 0 -26 -41 -11
-9 -2 0 -8 -2 -24 -41 -12
-3 2 1 -5 2 -21 -40 -10
2 5 4 -3 3 -20 -38 -9
2 4 4 -5 1 -22 -39 -10
-3 0 3 -5 0 -22 -39 -10
-6 0 0 -4 1 -22 -39 -9
-6 2 -2 -5 2 -21 -38 -8
-5 2 1 -7 3 -18 -36 -7
-7 2 7 -7 4 -16 -34 -6
-8 3 7 -5 4 -16 -35 -6
-8 3 5 -3 5 -17 -36 -6
-8 4 3 -4 4 -18 -36 -7
-5 4 3 -6 3 -19 -37 -6
0 3 1 -8 1 -21 -39 -8
1 0 1 -10 -3 -22 -40 -9
-3 -4 2 -10 -6 -22 -41 -10
-6 -3 4 -8 -5 -23 -41 -10
-7 0 5 -7 -2 -22 -40 -9
-5 4 5 -10 2 -20 -37 -6
2 7 2 -17 0 -21 -37 -5
4 6 -3 -20 -4 -21 -38 -5
2 4 -5 -15 -7 -21 -40 -6
2 1 -4 -8 -6 -21 -41 -6
3 -3 -2 -7 -4 -21 -43 -7
1 -3 2 -7 -2 -20 -44 -9
-4 0 2 -2 3 -18 -45 -10
-7 2 2 6 10 -15 -43 -8
-5 4 0 3 10 -17 -43 -9
4 7 1 -9 4 -24 -45 -10
7 6 3 -20 -4 -30 -46 -11
1 1 5 -22 -8 -28 -43 -8
-5 -3 3 -17 -14 -27 -38 -5
-8 -4 1 -10 -17 -27 -35 -3
-9 -5 -2 -10 -17 -27 -35 -2
-9 -5 -3 -11 -16 -28 -35 -3
-6 -4 -5 -13 -17 -29 -38 -4
-8 -3 -7 -14 -19 -30 -39 -4
-10 -3 -4 -13 -19 -30 -39 -4
-10 -4 -3 -14 -19 -31 -40 -5
-9 -5 1 -15 -18 -30 -41 -4
-6 -6 3 -12 -15 -27 -41 -4
1 -7 2 -9 -15 -29 -44 -6
7 -7 -2 -11 -15 -34 -48 -9
9 -8 -4 -15 -16 -35 -49 -10
5 -7 -3 -19 -17 -34 -48 -10
-6 -5 -2 -20 -17 -33 -47 -8
-14 -4 -2 -16 -14 -30 -45 -5
-12 -2 -4 -17 -14 -31 -46 -6
-9 1 0 -17 -14 -31 -46 -6
-7 0 -2 -17 -16 -32 -49 -8
-8 -4 -4 -12 -14 -31 -48 -7
-9 -6 -4 -10 -13 -32 -48 -7
-9 -7 -3 -13 -13 -32 -48 -6
-8 -8 -2 -16 -13 -33 -48 -6
-2 -8 -3 -19 -15 -36 -50 -7
5 -5 -3 -20 -18 -39 -50 -7
5 -5 -2 -22 -23 -38 -49 -6
1 -7 -4 -22 -26 -37 -49 -7
0 -7 -5 -17 -24 -36 -50 -8
0 -6 -4 -10 -18 -36 -50 -7
-4 -8 -4 -10 -17 -36 -50 -7
-5 -10 -4 -18 -19 -37 -50 -8
-4 -8 -3 -24 -20 -37 -50 -8
-6 -6 -2 -20 -20 -35 -49 -7
-9 -8 -2 -14 -21 -34 -49 -9
-6 -9 0 -16 -22 -34 -50 -11
-2 -6 -2 -22 -23 -37 -52 -14
-6 -7 0 -19 -20 -36 -51 -15
-9 -9 -4 -19 -20 -36 -52 -17
-6 -10 -9 -21 -22 -38 -55 -21
-5 -11 -8 -21 -21 -37 -54 -21
-7 -11 -5 -19 -20 -35 -52 -20
-10 -10 -4 -19 -19 -34 -50 -20
-12 -9 -2 -16 -15 -30 -46 -19
-8 -4 -2 -14 -11 -27 -45 -19
1 3 0 -14 -11 -27 -46 -21
5 6 2 -12 -10 -26 -46 -22
6 8 2 -11 -10 -25 -45 -23
8 7 1 -12 -12 -29 -46 -25
8 3 3 -9 -13 -29 -45 -24
6 2 6 -5 -11 -26 -43 -22
3 4 7 0 -6 -23 -41 -20
1 6 8 -4 -2 -24 -40 -19
1 7 8 -9 0 -26 -40 -19
-2 6 3 -13 -5 -28 -38 -18
-4 4 -6 -16 -9 -27 -36 -17
-3 5 -9 -20 -13 -24 -33 -15
2 8 -9 -17 -14 -21 -30 -12
8 13 -12 -13 -10 -19 -29 -11
13 17 -14 -10 -7 -17 -28 -10
14 19 -14 -9 -7 -16 -26 -10
11 16 -15 -10 -8 -16 -24 -9
9 11 -15 -12 -8 -16 -24 -9
12 8 -16 -14 -11 -18 -26 -10
14 9 -16 -11 -12 -21 -29 -13
10 7 -15 -11 -12 -23 -32 -16
6 4 -15 -17 -16 -26 -33 -17
8 4 -16 -22 -20 -30 -35 -19
13 5 -17 -24 -25 -33 -38 -21
14 4 -15 -27 -24 -32 -39 -22
2 2 -9 -27 -19 -25 -33 -17
-10 1 -4 -25 -18 -23 -30 -12
-10 0 -4 -22 -19 -27 -30 -11
-8 -3 -4 -23 -21 -28 -31 -13
-11 -7 -2 -24 -24 -29 -34 -15
-13 -10 -2 -23 -26 -32 -37 -19
-9 -9 -6 -20 -25 -34 -38 -21
-8 -11 -12 -21 -28 -35 -40 -23
-7 -14 -13 -22 -30 -36 -44 -24
-6 -15 -9 -21 -29 -37 -46 -26
-3 -18 -4 -23 -27 -40 -47 -27
1 -19 -3 -27 -28 -45 -50 -29
3 -17 -3 -29 -29 -46 -50 -28
4 -15 -6 -25 -27 -44 -49 -27
0 -14 -7 -20 -24 -39 -47 -27
-5 -13 -6 -19 -22 -36 -47 -27
-5 -10 -4 -19 -23 -37 -46 -26
-6 -10 -3 -21 -26 -39 -46 -26
-9 -14 -3 -23 -31 -44 -48 -26
-12 -17 0 -22 -32 -44 -48 -25
-13 -17 1 -25 -32 -43 -46 -23
-14 -16 0 -28 -33 -41 -46 -23
-11 -17 -4 -28 -36 -43 -49 -26
-9 -18 -4 -19 -34 -41 -49 -26
-6 -17 -2 -10 -30 -38 -49 -26
-6 -16 0 -12 -27 -36 -50 -26
-6 -16 1 -22 -27 -37 -53 -26
-5 -16 0 -29 -30 -39 -54 -25
-5 -15 -4 -30 -32 -43 -55 -26
-7 -15 -7 -23 -31 -43 -54 -26
-11 -15 -7 -18 -31 -41 -55 -26
-13 -16 -4 -16 -31 -40 -55 -26
-9 -16 -4 -18 -31 -43 -56 -26
-2 -18 -4 -21 -31 -44 -57 -25
0 -19 -2 -25 -31 -45 -58 -26
-5 -20 2 -26 -29 -47 -57 -26
-9 -20 6 -28 -27 -46 -56 -24
-10 -17 5 -31 -34 -48 -60 -26
-11 -13 3 -26 -36 -51 -65 -27
-14 -8 3 -17 -23 -52 -69 -28
-17 -5 6 -7 -3 -50 -72 -28
-20 -6 16 11 21 -43 -72 -29
-23 -11 33 33 49 -30 -68 -30
-21 -16 52 49 74 -4 -49 -23
-9 -18 62 57 94 42 -9 -7
9 -20 65 66 103 100 53 21
27 -20 66 69 98 161 127 55
42 -17 65 57 68 218 212 95
52 -11 49 17 9 270 305 145
61 6 15 -38 -56 324 401 199
72 32 -29 -83 -98 388 491 254
81 53 -77 -118 -131 439 561 294
85 50 -121 -143 -163 466 597 313
79 33 -151 -157 -191 459 588 308
63 22 -171 -169 -218 404 518 274
39 4 -179 -174 -242 294 384 205
18 -25 -174 -163 -256 139 209 114
7 -46 -154 -142 -249 -11 50 32
-2 -48 -132 -115 -230 -101 -37 -11
-10 -41 -107 -81 -196 -123 -58 -22
-16 -38 -77 -40 -153 -110 -53 -24
-15 -33 -51 -12 -112 -86 -45 -23
-10 -22 -36 -6 -86 -62 -33 -18
-10 -14 -31 -12 -73 -47 -24 -11
-10 -10 -29 -17 -65 -43 -22 -8
-4 -8 -30 -20 -57 -39 -22 -8
6 -4 -31 -25 -52 -39 -24 -11
9 -4 -23 -28 -44 -38 -24 -12
4 -8 -13 -28 -36 -34 -24 -12
1 -13 -9 -27 -31 -31 -24 -12
1 -14 -8 -27 -29 -31 -24 -13
-6 -16 0 -23 -24 -29 -21 -10
-17 -19 5 -18 -18 -29 -19 -6
-19 -23 6 -15 -18 -32 -18 -4
-9 -23 4 -18 -22 -38 -20 -9
1 -23 2 -25 -28 -45 -25 -14
3 -25 2 -33 -33 -50 -31 -20
-4 -25 6 -33 -34 -49 -32 -21
-12 -22 12 -25 -28 -43 -28 -18
-13 -20 14 -18 -21 -37 -25 -14
-6 -18 10 -16 -20 -39 -27 -15
3 -16 7 -16 -20 -40 -25 -14
3 -15 6 -19 -16 -39 -20 -12
-4 -18 5 -24 -16 -39 -16 -10
-11 -22 5 -28 -20 -40 -13 -10
-18 -22 8 -24 -19 -38 -9 -8
-17 -19 10 -16 -15 -37 -7 -8
-10 -17 10 -15 -13 -40 -8 -12
-9 -19 8 -19 -15 -43 -8 -14
-15 -23 10 -19 -15 -38 -4 -13
-17 -23 11 -19 -17 -38 -2 -14
-14 -21 10 -15 -14 -35 1 -13
-9 -19 7 -13 -13 -36 0 -14
-10 -20 8 -15 -12 -37 -3 -15
-13 -22 12 -19 -14 -36 -4 -18
-11 -21 12 -25 -15 -36 -5 -21
-5 -17 10 -26 -16 -38 -8 -24
2 -14 7 -22 -17 -40 -11 -26
2 -15 6 -16 -14 -38 -11 -26
0 -17 8 -14 -10 -34 -10 -23
-4 -19 10 -17 -12 -35 -10 -23
-5 -21 14 -17 -13 -38 -11 -23
-8 -23 16 -16 -12 -38 -9 -22
-16 -21 16 -15 -9 -34 -6 -20
-23 -19 15 -16 -6 -28 -2 -17
-17 -18 13 -19 -8 -28 -3 -18
-10 -17 10 -16 -11 -32 -5 -19
-11 -17 10 -9 -9 -31 -5 -20
-13 -17 13 -8 -3 -29 -3 -20
-10 -18 13 -13 -4 -31 -3 -22
-9 -19 11 -15 -8 -33 -2 -22
-10 -20 11 -12 -9 -31 0 -22
-9 -20 13 -9 -8 -30 1 -23
-6 -18 12 -10 -9 -30 1 -25
-5 -14 11 -10 -6 -26 5 -24
-5 -11 12 -8 -4 -24 8 -23
-4 -12 13 -4 -3 -23 8 -23
-3 -14 11 -3 -3 -25 8 -25
-3 -15 9 -4 0 -25 8 -24
-3 -16 9 -6 2 -23 8 -24
-4 -16 11 -8 4 -21 8 -25
-5 -15 12 -8 6 -20 8 -25
-4 -15 14 -6 7 -18 10 -24
-3 -14 15 -3 10 -17 12 -22
-4 -14 17 -3 14 -17 15 -20
-8 -15 17 -6 13 -18 15 -21
-7 -16 15 -5 10 -19 15 -22
-3 -14 15 -2 12 -19 16 -22
-3 -10 18 3 20 -15 20 -19
-5 -8 18 1 22 -11 25 -16
-5 -10 14 -5 16 -8 28 -15
-8 -12 11 -5 12 -7 29 -14
-10 -11 13 3 15 -4 31 -12
-8 -10 14 5 20 -4 32 -11
0 -9 13 -2 20 -4 33 -11
3 -8 12 -5 18 0 37 -10
2 -8 10 -3 17 3 40 -8
-2 -7 9 4 20 7 45 -6
-3 -6 9 11 26 10 49 -4
-2 -5 9 16 31 13 52 -3
0 -3 11 16 35 14 56 1
-2 0 14 14 36 17 60 4
2 2 9 10 35 17 60 3
8 3 6 8 34 18 60 2
10 3 7 8 36 20 63 3
6 3 11 10 39 24 67 5
-5 1 14 15 45 29 74 9
-10 3 14 21 50 33 78 11
-7 8 14 26 56 42 85 15
2 12 12 25 61 49 87 17
3 11 10 26 66 54 87 19
-3 6 9 25 69 56 88 19
-3 4 9 22 70 55 91 20
3 8 9 22 71 57 95 22
5 12 10 29 73 62 103 26
7 14 6 36 72 66 109 27
10 15 3 42 74 68 113 28
11 15 3 40 74 70 115 27
13 16 5 37 73 75 117 29
16 20 7 35 76 80 122 33
17 21 7 37 80 87 128 38
14 21 5 44 84 91 133 42
10 23 4 51 87 94 137 44
5 25 5 56 91 99 142 46
3 24 6 53 92 103 145 48
5 26 5 48 93 105 149 50
11 29 3 47 94 105 152 51
16 32 3 52 96 107 155 53
16 33 5 58 98 111 159 56
15 28 5 56 97 112 159 57
19 23 3 52 92 107 156 55
25 24 3 53 91 106 156 54
27 30 2 56 92 108 157 55
20 31 1 58 95 112 159 57
12 30 2 55 96 112 160 57
12 32 4 52 95 110 159 56
13 36 3 52 93 108 160 56
12 35 1 55 92 106 160 56
12 32 2 54 89 101 158 53
10 31 5 53 89 100 159 54
8 34 6 53 89 101 162 56
13 34 6 52 89 102 164 59
18 31 2 49 86 101 161 57
20 29 -2 48 85 100 158 56
19 28 -2 49 87 99 157 56
16 27 -2 46 84 94 156 55
13 25 0 39 79 88 155 55
18 25 0 34 73 80 153 52
24 28 2 38 69 78 152 50
23 28 4 45 67 77 153 49
17 27 5 49 67 78 155 51
13 27 4 45 67 79 156 52
8 24 1 39 66 80 153 51
2 19 0 37 63 74 148 48
3 19 3 38 60 67 146 47
9 23 4 33 56 60 145 46
12 23 4 28 48 53 143 44
11 21 2 27 42 49 141 42
8 19 0 27 37 46 137 37
5 16 -2 27 35 43 133 35
5 15 1 28 35 38 128 32
5 17 3 25 35 34 123 30
2 16 4 16 33 29 119 28
0 12 2 6 26 22 115 25
4 11 -2 0 18 14 111 22
11 14 -3 3 14 9 107 18
16 13 -4 6 13 4 102 14
17 10 -4 2 11 -2 95 10
15 8 -2 -5 9 -5 92 7
7 5 1 -8 7 -6 90 5
-7 2 5 -4 11 -5 92 7
-15 0 7 1 14 -4 92 9
-14 -2 6 -3 11 -7 89 7
-11 -3 4 -8 5 -14 82 3
-9 -4 6 -9 3 -16 81 0
0 1 4 -10 3 -19 78 -5
8 4 1 -15 3 -23 74 -9
9 2 -2 -21 1 -25 72 -11
1 -2 -3 -23 -3 -26 72 -10
-6 -2 -5 -20 -2 -26 76 -7
-9 0 -2 -19 -3 -25 80 -4
-9 -5 2 -16 -7 -26 78 -5
-9 -9 2 -11 -8 -27 74 -7
-12 -11 0 -11 -6 -27 71 -9
-11 -10 1 -17 -4 -27 70 -9
-4 -9 0 -21 -5 -30 66 -12
1 -11 -3 -19 -6 -33 62 -15
-5 -12 1 -17 -3 -33 62 -16
-9 -10 5 -15 2 -30 63 -16
-9 -7 5 -14 5 -27 65 -16
-15 -4 6 -14 8 -25 69 -14
-21 -3 8 -13 8 -24 73 -12
-15 -2 6 -11 5 -27 75 -11
-7 0 0 -11 4 -29 75 -12
-6 -2 0 -14 4 -28 76 -11
-10 -4 3 -14 3 -26 78 -10
-10 -5 2 -10 4 -28 79 -9
-7 -2 -3 -9 8 -30 78 -10
-3 1 0 -14 9 -29 78 -10
0 0 2 -19 6 -28 78 -11
-4 -5 2 -18 5 -27 79 -11
-9 -7 1 -14 7 -24 81 -8
-10 -2 4 -12 10 -22 87 -4
-15 0 7 -12 9 -20 92 1
-19 -7 6 -12 5 -22 92 2
-17 -10 2 -11 3 -24 89 -2
-10 -7 0 -8 9 -25 86 -5
-3 -3 -3 -7 13 -25 82 -7
2 0 -4 -8 12 -26 81 -9
2 1 -2 -10 13 -24 84 -7
-4 3 2 -11 16 -21 88 -3
-11 2 1 -17 16 -20 93 4
-14 0 -3 -25 10 -19 97 7
-10 -2 -5 -27 3 -19 97 6
-5 0 -5 -19 1 -18 99 3
-2 2 -3 -15 3 -17 99 1
-2 3 0 -18 4 -20 99 1
-3 2 -2 -17 1 -23 98 0
-5 2 -6 -10 4 -22 100 2
-9 2 -9 -10 6 -20 101 5
-14 2 -7 -16 7 -19 102 6
-10 2 -4 -18 4 -19 101 5
0 2 -3 -15 4 -21 98 2
6 3 -6 -14 4 -22 95 -3
5 5 -7 -14 6 -21 98 -3
3 7 -8 -18 6 -21 102 0
-3 6 -9 -21 4 -22 105 2
-10 5 -8 -19 3 -19 108 4
-13 6 -5 -15 4 -16 110 6
-12 8 -5 -12 5 -15 111 7
-11 5 -6 -12 3 -16 108 5
-11 1 -8 -16 0 -20 104 0
-10 0 -7 -20 0 -23 102 -4
-6 3 -8 -23 -2 -23 101 -4
-5 6 -8 -23 -4 -23 101 -2
-4 6 -9 -23 -6 -25 100 0
1 6 -8 -24 -6 -26 100 1
6 6 -8 -28 -5 -27 98 -2
6 3 -9 -30 -4 -28 96 -4
3 0 -11 -25 -3 -29 94 -4
-2 0 -11 -18 2 -27 94 -2
-8 0 -7 -15 6 -23 97 2
-12 -2 -5 -18 7 -23 99 4
-9 0 -5 -22 5 -24 100 4
-4 3 -6 -27 -2 -26 98 1
-4 2 -6 -29 -5 -27 97 -2
-10 1 -7 -33 -9 -29 96 -3
-13 -2 -7 -31 -12 -29 99 0
-9 -3 -8 -26 -13 -30 99 1
-7 -5 -7 -22 -12 -29 100 2
-7 -7 -7 -23 -12 -28 100 2
-7 -6 -7 -23 -12 -27 99 1
-9 -4 -9 -23 -12 -29 97 0
-10 -3 -11 -23 -12 -32 94 -4
-10 -2 -12 -24 -12 -34 92 -7
-11 -2 -12 -26 -13 -35 90 -8
-11 -2 -10 -27 -13 -35 88 -8
-7 0 -10 -27 -13 -36 86 -9
-2 -2 -10 -26 -12 -36 85 -9
-4 -3 -9 -26 -11 -36 86 -8
-7 -5 -6 -26 -10 -36 88 -6
-7 -6 -6 -26 -11 -38 87 -5
-6 -6 -8 -26 -11 -37 86 -5
-5 -7 -10 -29 -12 -37 84 -6
-5 -9 -10 -34 -16 -39 80 -8
-6 -5 -6 -32 -17 -38 81 -8
-4 -2 -4 -28 -13 -35 84 -5
-3 -5 -9 -32 -12 -35 82 -7
-7 -7 -14 -32 -14 -37 81 -8
-13 -5 -11 -21 -11 -35 85 -5
-14 -4 -6 -12 -8 -33 87 -3
-9 -7 -6 -16 -9 -34 84 -6
-5 -7 -8 -22 -12 -37 79 -8
-5 -5 -10 -25 -14 -38 77 -9
-3 -4 -9 -28 -17 -39 75 -11
3 -5 -7 -32 -19 -39 72 -13
2 -4 -8 -32 -17 -38 73 -11
-9 -4 -6 -26 -13 -35 76 -7
-24 -6 -2 -22 -11 -32 78 -5
-23 -6 1 -23 -13 -32 77 -5
-12 1 -2 -22 -14 -32 77 -6
-12 1 -3 -17 -10 -31 78 -4
-17 -3 -5 -18 -8 -30 76 -4
-11 0 -6 -23 -7 -29 75 -4
1 6 -8 -27 -10 -30 72 -6
3 8 -7 -23 -11 -32 71 -5
-3 5 -6 -21 -12 -36 70 -5
-9 4 0 -21 -11 -34 74 -2
-9 5 3 -23 -12 -34 75 1
-4 5 2 -22 -12 -33 74 2
1 4 -3 -19 -10 -32 73 1
1 5 -7 -17 -9 -30 72 -2
1 6 -6 -17 -8 -30 69 -3
0 7 -4 -19 -6 -29 69 -2
-3 9 -4 -21 0 -24 71 2
0 14 -7 -20 2 -19 72 3
4 18 -12 -19 2 -18 70 3
5 19 -15 -19 2 -20 67 3
4 18 -15 -24 1 -22 65 2
7 18 -16 -27 -3 -24 64 2
13 21 -16 -25 -5 -26 64 2
12 18 -16 -20 -6 -26 62 3
4 12 -13 -18 -9 -26 59 4
-4 8 -11 -23 -13 -26 55 5
-5 7 -13 -29 -16 -27 49 4
-2 6 -12 -25 -15 -25 45 4
4 6 -12 -14 -13 -25 38 1
7 7 -12 -9 -13 -29 30 -4
4 8 -11 -15 -14 -32 23 -7
0 7 -10 -20 -15 -31 19 -6
3 5 -11 -22 -17 -33 14 -7
6 3 -11 -23 -19 -35 10 -9
2 2 -6 -21 -18 -35 8 -7
-7 0 0 -21 -19 -35 5 -6
-12 -3 1 -25 -21 -35 0 -9
-16 -6 -2 -26 -22 -34 -6 -10
-18 -8 -4 -23 -22 -36 -11 -12
-16 -8 -4 -21 -22 -40 -17 -15
-15 -6 1 -18 -20 -41 -21 -15
-18 -7 4 -19 -20 -44 -24 -16
-18 -9 6 -22 -21 -43 -28 -17
-15 -10 4 -24 -24 -44 -31 -18
-13 -11 1 -22 -26 -41 -32 -16
-10 -11 0 -19 -25 -41 -34 -16
-7 -8 2 -19 -24 -43 -38 -17
-7 -6 3 -19 -22 -41 -40 -19
-13 -10 2 -17 -21 -43 -44 -20
-16 -14 1 -20 -23 -48 -51 -24
-12 -14 4 -23 -26 -50 -54 -25
-11 -13 9 -27 -29 -48 -51 -23
-13 -15 9 -26 -33 -49 -51 -23
-13 -19 5 -19 -36 -49 -54 -23
-11 -17 0 -11 -32 -49 -56 -24
-11 -12 0 -9 -27 -46 -56 -23
-12 -10 2 -10 -25 -45 -57 -23
-13 -14 1 -8 -26 -46 -62 -25
-13 -15 1 -9 -28 -48 -66 -27
