I II V1 V2 V3 V4 V5 V6
2 8 6 0 0 12 2 3
0 6 5 -3 -3 9 0 1
-3 3 5 -3 -4 8 -2 1
-2 3 4 -4 -4 8 -4 -2
0 5 5 -4 -5 7 -4 -3
-3 5 4 -6 -7 4 -6 -4
-5 1 5 -6 -8 2 -8 -6
-8 -2 6 -4 -7 2 -8 -6
-8 0 6 -3 -7 3 -7 -6
-8 -2 5 -5 -8 2 -9 -8
-8 -4 4 -7 -11 -3 -12 -12
-8 -6 3 -7 -13 -5 -14 -14
-9 -6 4 -5 -11 -3 -13 -12
-10 -7 3 -7 -12 -4 -14 -14
-12 -9 3 -7 -12 -5 -14 -14
-10 -8 2 -8 -13 -6 -14 -14
-9 -6 3 -7 -13 -6 -14 -13
-11 -8 3 -7 -12 -4 -13 -13
-14 -9 2 -7 -13 -5 -14 -14
-14 -8 3 -6 -12 -6 -13 -13
-15 -7 3 -6 -12 -6 -13 -13
-15 -8 2 -7 -12 -8 -14 -14
-13 -9 3 -7 -12 -9 -15 -15
-11 -8 4 -7 -12 -9 -14 -16
-12 -8 2 -8 -12 -9 -15 -17
-14 -9 1 -9 -12 -8 -15 -16
-13 -9 2 -8 -12 -7 -15 -15
-12 -7 3 -8 -12 -8 -15 -16
-14 -7 4 -7 -12 -8 -15 -16
-15 -8 3 -7 -13 -9 -15 -16
-14 -8 4 -7 -12 -8 -13 -14
-12 -7 4 -6 -10 -6 -13 -13
-10 -8 5 -5 -10 -6 -12 -12
-10 -9 5 -5 -11 -7 -13 -13
-11 -11 5 -5 -11 -8 -13 -14
-13 -10 4 -6 -12 -9 -13 -14
-13 -8 4 -7 -12 -10 -13 -14
-13 -8 4 -8 -13 -11 -13 -16
-13 -8 5 -6 -12 -10 -14 -15
-13 -8 6 -5 -11 -8 -12 -13
-13 -8 6 -5 -11 -8 -11 -12
-14 -8 5 -5 -11 -8 -11 -12
-12 -8 4 -6 -10 -7 -11 -12
-9 -7 4 -6 -9 -6 -11 -12
-8 -6 3 -6 -10 -7 -12 -13
-10 -5 4 -4 -9 -7 -12 -13
-10 -4 4 -5 -10 -9 -13 -14
-10 -4 4 -5 -9 -9 -14 -14
-14 -5 6 -4 -9 -8 -13 -13
-16 -6 7 -3 -10 -9 -14 -14
-16 -8 7 -3 -11 -10 -13 -15
-15 -10 7 -3 -11 -10 -13 -15
-14 -11 7 -3 -11 -10 -14 -16
-14 -11 6 -3 -11 -10 -14 -15
-15 -11 6 -3 -10 -9 -13 -15
-15 -10 7 -2 -9 -7 -10 -12
-12 -9 7 -3 -10 -7 -10 -12
-11 -9 7 -3 -11 -9 -11 -15
-13 -9 7 -2 -10 -8 -11 -14
-15 -9 8 -2 -10 -9 -12 -13
-16 -9 8 -3 -11 -10 -13 -14
-15 -7 8 -2 -10 -9 -12 -14
-12 -4 9 0 -9 -8 -12 -12
-11 -6 9 0 -9 -8 -12 -12
-13 -8 9 -2 -9 -9 -14 -13
-13 -8 7 -3 -10 -10 -15 -14
-13 -8 7 -4 -10 -10 -14 -13
-15 -8 7 -4 -11 -11 -14 -13
-15 -8 8 -4 -12 -12 -15 -14
-14 -9 9 -4 -12 -14 -16 -15
-14 -8 9 -3 -12 -13 -16 -14
-15 -4 8 -3 -12 -13 -15 -14
-15 -5 7 -4 -12 -13 -16 -15
-15 -8 7 -4 -12 -13 -16 -15
-14 -10 8 -4 -12 -12 -15 -15
-12 -9 7 -5 -12 -11 -14 -15
-13 -9 7 -5 -12 -11 -14 -15
-15 -11 7 -5 -12 -11 -14 -15
-15 -10 7 -5 -13 -13 -14 -15
-12 -10 7 -6 -14 -15 -16 -16
-13 -10 7 -5 -14 -15 -16 -16
-14 -13 8 -4 -12 -13 -15 -15
-13 -13 7 -6 -13 -15 -16 -16
-13 -12 7 -6 -13 -14 -16 -16
-14 -11 6 -7 -13 -14 -15 -15
-15 -13 7 -7 -13 -13 -14 -14
-15 -14 7 -7 -13 -13 -14 -13
-14 -12 7 -6 -12 -12 -14 -13
-14 -10 7 -5 -13 -13 -14 -14
-15 -12 6 -7 -14 -16 -16 -15
-15 -14 5 -8 -15 -18 -19 -18
-15 -13 6 -6 -14 -17 -19 -17
-15 -13 5 -7 -14 -16 -20 -17
-16 -14 4 -8 -15 -17 -21 -18
-15 -12 5 -6 -14 -16 -18 -16
-15 -11 5 -6 -14 -16 -16 -15
-14 -11 5 -6 -14 -16 -16 -16
-14 -12 4 -7 -14 -16 -16 -17
-14 -13 5 -6 -13 -16 -15 -15
-13 -11 6 -6 -13 -16 -16 -15
-13 -10 6 -7 -14 -16 -16 -16
-15 -12 7 -5 -12 -15 -14 -14
-15 -13 6 -5 -13 -16 -15 -15
-15 -13 6 -5 -13 -17 -16 -15
-17 -14 4 -7 -15 -19 -18 -18
-18 -14 2 -8 -15 -19 -18 -18
-17 -14 1 -9 -16 -20 -19 -18
-16 -14 2 -8 -16 -20 -18 -17
-15 -14 3 -7 -15 -19 -17 -17
-15 -12 5 -6 -14 -18 -16 -15
-13 -10 5 -6 -14 -19 -16 -16
-14 -10 5 -5 -13 -17 -15 -15
-15 -10 4 -5 -14 -17 -15 -15
-15 -12 4 -5 -14 -17 -14 -15
-15 -13 4 -6 -14 -18 -15 -15
-15 -12 5 -5 -12 -18 -15 -16
-15 -12 4 -5 -12 -19 -16 -16
-14 -13 2 -6 -13 -19 -17 -17
-13 -13 2 -7 -14 -20 -18 -17
-15 -13 4 -5 -13 -18 -17 -15
-16 -14 3 -6 -14 -21 -19 -18
-15 -14 2 -7 -15 -23 -21 -19
-14 -14 3 -6 -14 -22 -19 -18
-13 -13 3 -5 -13 -20 -17 -16
-14 -13 5 -4 -12 -18 -15 -14
-15 -14 4 -5 -12 -18 -16 -14
-16 -13 3 -5 -13 -19 -16 -15
-16 -11 4 -4 -12 -18 -14 -14
-14 -10 5 -3 -11 -16 -13 -13
-12 -8 4 -4 -11 -16 -14 -13
-14 -8 7 -2 -10 -15 -13 -12
-18 -8 8 0 -9 -13 -13 -12
-19 -7 8 0 -10 -12 -14 -12
-16 -5 10 1 -8 -8 -13 -11
-13 0 10 2 -7 -7 -12 -11
-14 1 11 3 -7 -7 -11 -10
-14 1 10 3 -7 -7 -11 -10
-13 3 11 3 -6 -6 -10 -10
-12 4 12 4 -5 -5 -9 -8
-15 2 13 3 -6 -6 -10 -9
-16 0 13 3 -7 -7 -11 -10
-15 0 14 4 -6 -7 -10 -9
-14 2 14 4 -6 -6 -10 -9
-15 4 14 5 -4 -5 -9 -8
-15 6 13 5 -4 -5 -9 -8
-13 6 13 4 -4 -6 -10 -7
-11 6 12 4 -5 -7 -10 -7
-11 7 10 3 -5 -7 -10 -8
-8 11 10 4 -4 -6 -8 -7
-4 13 10 4 -3 -5 -7 -6
-5 12 10 4 -2 -5 -6 -6
-8 11 9 4 -3 -5 -6 -6
-7 11 9 4 0 -3 -4 -4
-3 12 9 5 1 -3 -3 -3
2 14 9 5 1 -3 -3 -2
2 14 8 4 -2 -5 -4 -3
-2 12 5 1 -4 -7 -6 -4
-3 11 4 0 -5 -8 -7 -4
1 13 4 1 -3 -6 -5 -2
3 14 4 1 -3 -5 -4 0
4 12 4 1 -3 -5 -3 0
4 10 5 2 -2 -3 -2 1
3 11 5 3 0 -3 -2 1
0 11 5 4 0 -3 -2 1
-5 7 5 3 -2 -5 -4 -2
-9 3 4 2 -3 -6 -6 -3
-9 1 3 1 -4 -7 -7 -4
-9 -2 1 -2 -6 -10 -10 -6
-10 -6 1 -4 -9 -13 -13 -9
-11 -8 0 -5 -10 -15 -15 -12
-12 -9 1 -5 -10 -15 -15 -13
-12 -11 1 -5 -11 -15 -16 -15
-13 -13 2 -5 -11 -15 -17 -15
-15 -12 2 -3 -9 -13 -15 -13
-16 -11 1 -3 -9 -12 -14 -11
-18 -11 1 -5 -10 -13 -14 -12
-18 -12 0 -6 -10 -13 -14 -13
-18 -14 -2 -6 -10 -13 -13 -13
-19 -17 -2 -7 -11 -13 -14 -14
-19 -17 -2 -7 -11 -14 -16 -15
-16 -14 -3 -8 -12 -14 -16 -15
-15 -14 -2 -8 -12 -14 -16 -14
-16 -15 -3 -9 -12 -17 -17 -15
-17 -15 -3 -7 -11 -15 -16 -15
-15 -14 -3 -8 -12 -14 -16 -16
-15 -14 -3 -8 -12 -14 -16 -15
-14 -14 -3 -7 -11 -14 -15 -14
-14 -13 -2 -6 -9 -12 -14 -14
-13 -13 -2 -6 -9 -12 -15 -14
-13 -13 0 -6 -9 -12 -15 -14
-13 -14 1 -5 -10 -13 -15 -14
-15 -17 0 -7 -11 -13 -16 -14
-17 -19 -2 -7 -11 -14 -17 -15
-18 -20 -2 -6 -11 -13 -17 -15
-18 -20 -2 -6 -11 -12 -17 -15
-16 -22 0 -5 -10 -11 -17 -15
-15 -21 2 -2 -7 -9 -15 -15
-12 -16 8 6 0 -4 -12 -13
-10 -13 15 14 5 1 -8 -10
-10 -13 24 23 12 6 -5 -9
-9 -13 33 35 21 13 -2 -7
-7 -10 42 48 31 22 5 -3
0 -4 48 59 44 35 15 6
10 7 57 72 60 52 30 18
20 21 67 89 80 75 51 35
30 38 79 108 106 103 76 57
44 58 84 121 129 131 103 79
57 74 77 125 145 153 127 100
70 92 63 118 154 172 147 119
85 112 48 110 163 190 168 140
98 133 31 101 170 203 184 156
104 148 15 88 171 212 194 167
101 156 -3 74 170 215 200 174
94 152 -20 57 159 209 197 173
89 131 -43 30 136 185 177 153
89 91 -69 -8 89 136 130 113
76 39 -101 -60 13 54 56 56
52 -9 -134 -122 -73 -39 -22 0
28 -37 -159 -174 -143 -113 -78 -40
16 -54 -171 -196 -174 -147 -105 -63
9 -67 -168 -194 -178 -153 -116 -76
-4 -76 -155 -181 -170 -150 -120 -85
-18 -80 -141 -164 -157 -142 -117 -86
-27 -78 -127 -146 -142 -129 -108 -80
-29 -75 -115 -130 -124 -113 -98 -75
-26 -68 -101 -113 -108 -99 -87 -67
-22 -58 -88 -96 -93 -83 -73 -57
-19 -48 -72 -78 -76 -68 -61 -48
-19 -40 -57 -63 -61 -54 -50 -38
-18 -34 -44 -49 -49 -44 -39 -32
-16 -28 -31 -35 -36 -32 -31 -25
-17 -25 -21 -24 -26 -23 -24 -20
-17 -23 -16 -17 -20 -18 -21 -17
-15 -22 -12 -11 -16 -14 -19 -16
-14 -20 -9 -8 -13 -12 -17 -15
-14 -18 -7 -6 -11 -10 -15 -12
-15 -17 -6 -5 -11 -9 -14 -12
-16 -17 -6 -5 -11 -7 -14 -13
-16 -17 -5 -5 -10 -6 -13 -13
-15 -16 -5 -5 -10 -6 -14 -14
-15 -15 -4 -4 -10 -6 -14 -13
-15 -15 -3 -3 -10 -6 -14 -12
-15 -15 -3 -2 -10 -5 -14 -12
-15 -15 -3 -2 -9 -5 -13 -12
-15 -14 -2 0 -8 -3 -11 -10
-15 -14 -2 0 -7 -2 -9 -9
-15 -14 -3 0 -6 0 -8 -8
-13 -12 -2 1 -5 0 -8 -7
-12 -11 -2 1 -5 0 -9 -7
-15 -12 1 1 -6 0 -9 -7
-16 -13 0 2 -6 0 -9 -9
-15 -12 2 4 -5 1 -8 -8
-14 -11 3 5 -5 1 -9 -7
-14 -13 3 6 -4 1 -9 -6
-15 -14 0 4 -6 0 -11 -8
-15 -15 0 2 -6 -2 -11 -9
-13 -12 2 5 -3 2 -7 -6
-11 -10 3 6 0 5 -4 -4
-15 -12 3 5 -2 4 -5 -5
-16 -14 0 2 -5 1 -9 -8
-13 -13 1 4 -4 2 -8 -7
-11 -11 2 7 -2 4 -6 -6
-10 -9 3 7 -2 4 -6 -5
-10 -8 4 8 0 5 -6 -5
-11 -9 4 8 0 5 -5 -5
-13 -11 5 9 3 7 -4 -4
-13 -13 3 8 2 6 -4 -4
-13 -14 1 7 2 7 -4 -3
-13 -13 1 6 2 6 -5 -4
-10 -9 2 7 3 7 -4 -3
-8 -8 3 8 4 7 -3 -2
-9 -8 3 8 3 6 -4 -2
-12 -9 6 10 3 7 -3 0
-12 -9 6 11 3 7 -3 0
-10 -9 3 10 3 6 -4 -2
-7 -8 3 10 3 7 -4 -2
-6 -7 3 11 5 9 0 0
-6 -6 3 11 6 10 1 1
-7 -7 2 10 5 9 0 1
-8 -8 3 10 4 9 1 1
-7 -8 4 12 5 10 2 1
-8 -8 4 13 5 12 3 2
-8 -8 5 13 6 13 3 2
-5 -6 4 14 7 12 3 2
-2 -4 4 15 9 14 5 5
-3 -4 3 14 9 15 5 6
-5 -4 3 14 9 16 6 6
-5 -3 2 14 10 17 7 7
-5 -3 3 15 11 19 7 8
-4 -3 4 15 11 18 7 8
-3 -3 6 16 10 17 7 8
-2 -2 6 17 10 17 7 7
1 1 6 18 11 18 9 8
3 3 5 17 11 18 10 8
2 2 6 18 13 20 12 10
-2 1 5 18 13 21 13 11
-2 1 4 18 13 22 14 12
2 3 5 18 15 24 17 14
5 5 5 18 16 25 18 15
5 6 7 19 17 27 18 16
6 8 7 22 18 29 20 18
8 12 8 24 19 30 20 20
10 12 8 24 20 30 20 20
12 11 7 25 20 31 21 20
14 12 6 24 21 32 22 21
15 12 5 24 22 33 23 21
15 13 5 24 23 35 25 23
16 14 4 23 23 36 26 24
17 15 5 25 25 38 29 27
19 16 5 26 27 39 31 29
23 19 6 26 27 40 32 30
27 21 7 27 28 43 33 31
26 22 7 28 29 44 35 33
26 22 6 29 30 45 36 34
27 23 6 29 32 48 38 35
30 25 4 28 33 49 39 36
32 27 3 28 34 51 42 38
35 28 2 28 34 51 42 39
36 28 3 29 36 53 43 42
35 30 4 30 37 55 45 44
36 32 4 31 38 56 47 45
39 33 4 31 38 56 47 45
43 34 4 32 40 59 50 47
44 35 3 32 42 60 52 48
42 35 2 31 42 61 53 49
36 32 2 32 43 63 55 51
37 33 2 33 44 64 56 52
46 39 1 33 45 65 57 53
50 44 2 34 47 67 59 56
49 44 2 33 47 66 59 57
48 42 2 33 46 65 59 57
48 43 2 33 46 66 60 57
49 45 2 34 46 66 61 57
52 46 1 34 46 66 60 57
53 47 1 34 47 66 60 58
50 47 1 33 47 67 61 58
46 46 1 33 47 67 61 58
45 47 1 32 46 66 61 58
45 47 2 31 46 65 60 57
44 45 2 31 44 63 59 56
42 44 2 30 42 61 56 54
40 43 3 30 39 58 54 53
40 43 3 31 38 56 53 51
39 42 4 31 38 55 53 50
37 40 4 29 37 54 50 47
35 38 4 29 35 52 48 46
32 36 5 29 34 51 48 45
28 33 4 26 31 47 44 42
25 32 4 24 27 43 38 37
22 30 5 24 25 40 36 35
19 28 5 23 23 37 34 32
15 25 6 22 21 33 30 29
13 24 7 23 20 31 27 27
11 23 7 23 18 28 24 25
9 20 7 22 17 26 23 24
8 18 7 20 15 24 20 22
8 16 5 18 12 20 17 18
4 13 6 18 11 18 16 16
1 11 5 17 10 17 15 15
1 12 6 16 9 17 14 15
0 12 5 15 8 14 12 14
-5 8 6 14 6 11 9 12
-10 2 7 14 4 8 6 9
-12 -2 4 12 1 5 2 6
-12 0 3 11 0 4 1 5
-11 1 2 11 -2 3 1 5
-10 0 2 10 -2 3 0 4
-11 -2 2 9 -4 1 -4 1
-13 -4 1 8 -5 -2 -4 1
-14 -5 2 7 -5 -2 -4 1
-12 -6 2 7 -6 -3 -4 0
-11 -7 2 8 -6 -3 -5 -2
-12 -7 2 8 -7 -3 -6 -3
-14 -6 1 8 -7 -4 -5 -3
-14 -6 1 7 -6 -3 -4 -2
-15 -6 1 8 -5 -3 -4 0
-15 -7 0 7 -6 -4 -6 -2
-15 -7 0 6 -6 -4 -6 -3
-15 -7 -2 5 -7 -5 -7 -5
-17 -9 -3 4 -8 -6 -8 -6
-16 -10 -3 4 -8 -6 -8 -5
-15 -8 -3 4 -8 -7 -8 -5
-15 -7 -2 5 -7 -6 -7 -5
-15 -8 -2 5 -7 -6 -8 -5
-15 -8 -4 3 -8 -8 -9 -6
-17 -9 -5 3 -9 -8 -8 -7
-17 -9 -5 4 -7 -6 -7 -5
-16 -7 -4 5 -7 -6 -7 -4
-16 -8 -3 5 -7 -6 -7 -5
-15 -9 -3 5 -7 -7 -8 -6
-12 -7 -3 6 -7 -7 -8 -6
-11 -6 -2 6 -6 -6 -7 -5
-12 -8 -2 6 -7 -7 -7 -5
-13 -9 -2 6 -8 -8 -8 -5
-14 -8 -3 6 -8 -7 -7 -4
-14 -7 -3 6 -7 -7 -6 -4
-15 -8 -4 5 -7 -7 -6 -3
-17 -7 -2 6 -6 -6 -5 -2
-16 -6 -3 5 -6 -6 -6 -4
-15 -8 -3 5 -6 -6 -6 -5
-15 -10 -2 5 -7 -8 -7 -5
-15 -9 0 5 -7 -9 -8 -6
-15 -7 0 6 -6 -8 -7 -6
-15 -6 1 7 -5 -7 -6 -5
-15 -6 3 8 -4 -6 -5 -4
-13 -6 2 7 -4 -7 -6 -5
-13 -7 1 7 -4 -7 -6 -5
-15 -8 0 6 -5 -8 -7 -6
-17 -8 1 7 -5 -7 -6 -5
-17 -7 1 7 -4 -6 -5 -4
-16 -6 1 6 -4 -6 -5 -4
-15 -6 1 6 -4 -7 -6 -5
-15 -8 0 6 -5 -8 -8 -7
-15 -9 0 6 -6 -9 -9 -6
-15 -8 1 6 -6 -10 -9 -7
-15 -7 2 7 -5 -9 -7 -6
-15 -7 1 7 -5 -9 -7 -6
-15 -8 0 6 -6 -9 -8 -7
-15 -9 1 7 -4 -7 -7 -6
-15 -9 1 7 -4 -7 -7 -6
-15 -9 2 7 -4 -8 -7 -5
-15 -9 2 6 -5 -8 -7 -5
-14 -8 2 7 -4 -7 -6 -4
-13 -7 2 7 -3 -6 -5 -3
-13 -6 3 7 -3 -7 -5 -3
-13 -6 2 6 -5 -8 -6 -5
-15 -7 1 5 -6 -9 -7 -6
-15 -9 1 5 -7 -10 -8 -6
-15 -11 0 4 -8 -10 -9 -8
-15 -11 1 5 -7 -9 -8 -7
-13 -10 1 4 -8 -10 -8 -7
-15 -10 1 4 -8 -10 -8 -7
-17 -11 0 4 -10 -10 -9 -8
-17 -11 0 3 -10 -11 -10 -8
-15 -9 0 4 -9 -11 -10 -8
-14 -8 -2 3 -9 -12 -10 -9
-15 -11 -2 2 -9 -12 -10 -9
-15 -12 -2 3 -9 -13 -11 -8
-14 -10 -2 3 -9 -13 -10 -8
-14 -8 0 3 -9 -12 -10 -8
-15 -8 2 4 -8 -11 -10 -7
-16 -10 1 3 -9 -12 -10 -8
-17 -12 -2 2 -10 -13 -11 -9
-16 -11 -2 3 -9 -13 -11 -8
-15 -10 -2 3 -10 -13 -11 -8
-15 -9 -2 3 -10 -13 -11 -8
-16 -10 -5 1 -11 -14 -13 -10
-19 -14 -5 -2 -12 -16 -13 -12
-21 -14 -4 -2 -12 -16 -12 -12
-16 -11 -3 1 -11 -14 -11 -10
-10 -8 -2 2 -10 -13 -10 -9
-10 -10 -3 0 -12 -15 -12 -11
-14 -14 -3 -2 -12 -15 -13 -12
-15 -12 0 -2 -12 -15 -13 -12
-15 -10 0 0 -12 -16 -13 -11
-15 -11 -2 -2 -13 -17 -15 -12
-15 -12 -2 -2 -12 -16 -14 -11
-13 -11 -3 -2 -12 -16 -13 -11
-14 -12 -3 -3 -12 -15 -13 -11
-16 -13 -3 -3 -12 -14 -13 -11
-18 -12 -3 -2 -11 -14 -12 -10
-16 -11 -2 0 -10 -13 -11 -9
-16 -11 -2 0 -11 -14 -12 -9
-16 -11 -2 0 -12 -16 -12 -10
-16 -12 -2 -2 -12 -16 -13 -10
-16 -12 -2 -2 -12 -15 -13 -10
-16 -11 -3 0 -11 -15 -13 -10
-16 -11 -3 0 -11 -16 -14 -11
-16 -11 -4 -2 -12 -17 -14 -12
-15 -12 -4 -3 -12 -17 -15 -13
-14 -11 -3 -3 -13 -17 -15 -12
-13 -11 -2 -2 -12 -16 -14 -11
-15 -12 -2 -2 -12 -16 -14 -11
-16 -14 -4 -3 -12 -17 -14 -13
-15 -13 -3 -3 -12 -16 -13 -11
-14 -12 -3 -4 -13 -17 -14 -11
-15 -12 -2 -3 -12 -16 -13 -11
-17 -13 -3 -3 -12 -16 -14 -12
-18 -13 -3 -2 -12 -16 -13 -11
-16 -13 -3 -2 -12 -15 -12 -10
-16 -14 -4 -3 -13 -17 -14 -12
-16 -14 -4 -5 -14 -19 -16 -14
-15 -14 -4 -4 -13 -18 -15 -13
-15 -14 -2 -2 -12 -16 -14 -12
-14 -13 -2 -2 -12 -16 -14 -12
-15 -12 0 0 -11 -15 -14 -11
-15 -11 1 0 -11 -15 -13 -10
-15 -10 2 1 -10 -15 -12 -9
-15 -11 1 1 -10 -15 -11 -9
-15 -11 0 0 -10 -15 -11 -10
-15 -9 2 2 -8 -12 -9 -8
-15 -5 4 3 -7 -12 -8 -7
-15 0 6 5 -6 -11 -7 -6
-15 0 7 5 -6 -11 -7 -5
-15 1 6 5 -6 -12 -7 -5
-15 1 7 6 -6 -11 -6 -5
-15 2 7 5 -7 -12 -7 -6
-13 3 5 5 -7 -12 -7 -6
-12 4 7 6 -7 -10 -7 -5
-13 5 8 6 -7 -11 -8 -7
-14 2 9 6 -7 -12 -8 -8
-14 2 9 7 -7 -12 -9 -7
-13 4 9 8 -6 -12 -8 -6
-14 3 10 9 -5 -10 -6 -5
-13 3 9 8 -6 -11 -7 -6
-11 5 8 8 -5 -9 -5 -5
-9 8 6 6 -5 -9 -5 -5
-8 8 5 5 -5 -9 -5 -3
-8 8 5 5 -4 -9 -4 -2
-8 8 4 4 -5 -10 -4 -4
-8 8 4 4 -7 -10 -5 -5
-6 11 4 4 -7 -10 -5 -4
-3 14 5 4 -5 -9 -3 -2
-2 13 5 5 -4 -8 -3 -2
0 13 5 6 -3 -6 -2 0
0 16 6 7 -2 -4 0 2
1 15 4 6 -2 -5 0 2
2 14 1 3 -4 -7 -2 1
3 14 0 2 -4 -6 0 2
4 15 1 2 -4 -6 0 2
6 15 1 1 -5 -8 -3 1
6 13 1 1 -6 -8 -3 1
5 10 0 0 -7 -7 -3 0
3 8 2 2 -5 -5 0 1
-2 7 2 3 -4 -5 1 0
-7 4 2 4 -4 -5 0 -2
-10 0 1 0 -9 -9 -5 -5
-11 -5 -2 -2 -11 -12 -7 -7
-11 -6 -3 -4 -13 -14 -9 -10
-12 -9 -2 -5 -14 -15 -11 -11
-14 -12 -2 -6 -15 -16 -14 -13
-15 -12 -2 -5 -14 -15 -14 -14
-15 -12 0 -4 -13 -14 -13 -13
-16 -13 0 -4 -14 -15 -14 -13
-16 -14 -2 -5 -15 -16 -14 -14
-14 -14 -4 -5 -15 -16 -14 -14
-11 -13 -4 -6 -16 -17 -15 -14
-12 -12 -3 -5 -14 -17 -15 -14
-13 -13 -3 -6 -14 -17 -15 -14
-11 -13 -3 -6 -14 -16 -14 -13
-9 -13 -4 -7 -16 -17 -14 -14
-10 -13 -5 -7 -17 -18 -15 -15
-12 -13 -4 -7 -16 -18 -15 -15
-15 -13 -4 -6 -15 -18 -15 -14
-15 -14 -4 -6 -15 -17 -14 -14
-14 -14 -4 -5 -14 -16 -14 -13
-13 -13 -4 -5 -14 -16 -15 -14
-14 -13 -4 -5 -13 -16 -14 -14
-15 -14 -4 -6 -15 -17 -15 -14
-15 -15 -5 -8 -16 -18 -16 -15
-14 -16 -5 -7 -16 -19 -16 -15
-14 -16 -5 -7 -16 -19 -15 -15
-15 -16 -5 -6 -15 -18 -14 -14
-15 -16 -4 -6 -14 -17 -14 -14
-14 -14 -3 -4 -13 -15 -13 -14
