I II V1 V2 V3 V4 V5 V6
-3 24 12 3 15 -1 3 9
-4 24 12 2 14 -1 3 8
-3 28 12 1 13 -2 4 10
-2 29 12 2 13 -2 4 10
0 24 12 2 12 -3 5 10
-1 25 9 0 10 -5 3 9
-4 21 8 2 10 -5 3 10
-4 18 9 1 12 -4 3 9
-1 16 5 -1 10 -7 1 7
-1 12 3 -3 8 -8 -1 5
-4 11 5 -4 9 -10 -2 4
-4 6 2 -7 6 -12 -4 2
-2 3 -1 -9 4 -15 -6 2
-5 3 0 -10 3 -15 -5 2
-2 4 -3 -14 -1 -19 -8 -1
-2 2 -2 -14 -3 -21 -9 -3
-10 -3 -2 -14 -5 -23 -11 -4
-12 -5 1 -12 -3 -22 -12 -7
-16 -6 4 -9 -1 -20 -12 -7
-21 -8 6 -8 1 -19 -11 -7
-22 -13 7 -10 -1 -20 -12 -10
-22 -14 7 -11 -2 -20 -13 -11
-23 -15 5 -15 -4 -22 -14 -13
-25 -15 7 -14 -4 -21 -15 -11
-23 -12 6 -16 -6 -24 -16 -12
-24 -13 5 -15 -8 -25 -17 -13
-26 -14 4 -16 -9 -25 -19 -13
-27 -16 3 -16 -9 -26 -20 -15
-25 -16 4 -16 -9 -26 -19 -14
-25 -16 4 -17 -8 -26 -20 -15
-25 -19 4 -18 -8 -27 -20 -15
-25 -20 4 -18 -9 -26 -19 -15
-27 -20 5 -18 -8 -26 -19 -14
-30 -21 4 -20 -10 -29 -20 -16
-30 -19 5 -18 -10 -28 -18 -15
-28 -17 4 -18 -10 -28 -18 -16
-24 -15 5 -17 -9 -27 -17 -13
-22 -12 6 -16 -8 -26 -17 -14
-21 -11 5 -17 -10 -27 -18 -15
-22 -14 5 -17 -10 -27 -19 -16
-28 -22 3 -20 -11 -30 -21 -18
-34 -27 2 -21 -13 -30 -22 -20
-33 -27 3 -22 -13 -28 -22 -19
-32 -26 4 -20 -12 -27 -21 -19
-28 -20 6 -18 -10 -25 -18 -17
-27 -20 5 -19 -10 -25 -18 -14
-27 -19 4 -18 -11 -25 -19 -16
-27 -17 5 -17 -10 -24 -18 -17
-27 -19 3 -17 -10 -25 -19 -18
-29 -25 2 -17 -10 -25 -22 -20
-25 -27 2 -12 -8 -25 -23 -22
-22 -32 7 -3 -1 -22 -23 -23
-19 -33 17 8 5 -20 -21 -24
-18 -31 30 24 15 -13 -20 -25
-23 -29 47 45 32 -1 -12 -20
-21 -21 76 84 64 23 4 -10
-18 -12 105 125 98 49 23 0
-7 5 123 154 127 77 43 15
5 22 128 172 154 107 70 33
18 36 116 167 172 132 95 52
35 56 97 144 178 156 125 79
59 81 58 109 181 186 170 118
92 109 -1 74 186 217 216 162
131 137 -68 46 193 251 263 205
167 158 -137 17 194 275 305 246
198 174 -199 -12 184 286 336 281
212 193 -246 -40 169 286 358 310
205 204 -277 -71 142 272 362 325
189 211 -300 -114 96 234 345 324
166 211 -308 -156 46 188 317 313
139 210 -305 -193 -1 145 283 296
118 203 -290 -213 -37 103 247 273
100 175 -263 -216 -71 51 193 231
79 135 -230 -219 -106 -3 131 180
51 103 -201 -229 -143 -53 76 134
34 79 -172 -211 -143 -71 43 100
23 60 -140 -178 -125 -71 22 73
8 38 -115 -146 -107 -69 6 47
-2 24 -94 -125 -93 -68 -6 28
-7 16 -75 -107 -79 -62 -13 15
-16 5 -57 -91 -69 -57 -19 0
-21 1 -42 -77 -59 -52 -21 -8
-23 3 -31 -65 -49 -45 -19 -7
-26 0 -27 -58 -46 -41 -20 -9
-30 -7 -20 -51 -43 -41 -22 -13
-28 -11 -15 -42 -38 -40 -24 -16
-28 -19 -8 -33 -29 -36 -25 -19
-29 -22 -4 -25 -21 -33 -26 -24
-31 -28 1 -22 -17 -32 -28 -28
-33 -33 4 -21 -15 -30 -28 -28
-29 -30 7 -20 -15 -27 -27 -30
-29 -32 8 -19 -15 -27 -27 -29
-27 -27 10 -18 -15 -26 -25 -26
-27 -25 11 -17 -17 -27 -27 -24
-27 -26 12 -14 -17 -27 -26 -28
-27 -26 12 -13 -16 -29 -28 -30
-32 -33 12 -12 -16 -30 -29 -33
-33 -33 14 -10 -14 -28 -30 -33
-33 -35 14 -9 -11 -27 -30 -33
-38 -42 14 -10 -10 -26 -30 -35
-34 -40 15 -11 -10 -24 -29 -34
-28 -36 18 -10 -10 -21 -25 -32
-26 -33 19 -9 -10 -22 -25 -31
-26 -29 20 -7 -11 -21 -25 -30
-28 -29 20 -5 -12 -22 -25 -29
-30 -32 18 -4 -12 -24 -26 -30
-30 -31 18 -1 -10 -22 -26 -31
-33 -32 18 -3 -11 -23 -29 -34
-32 -35 18 -5 -10 -24 -29 -35
-34 -37 17 -6 -9 -23 -30 -36
-33 -37 19 -4 -7 -19 -27 -34
-28 -32 20 -4 -7 -18 -25 -31
-29 -33 21 -4 -7 -20 -23 -30
-28 -30 21 -3 -8 -20 -24 -30
-30 -31 22 -3 -10 -22 -24 -30
-30 -32 20 -2 -11 -25 -25 -31
-32 -33 19 -1 -10 -25 -26 -33
-30 -29 17 -2 -9 -25 -28 -34
-26 -29 20 -1 -7 -26 -26 -34
-27 -31 21 0 -4 -24 -26 -34
-29 -35 22 0 -4 -22 -25 -33
-29 -34 21 0 -5 -22 -23 -31
-30 -34 24 2 -4 -22 -20 -29
-26 -33 20 0 -8 -25 -23 -32
-21 -31 21 2 -7 -25 -22 -32
-23 -31 20 3 -6 -27 -22 -31
-30 -34 20 5 -4 -26 -22 -31
-28 -34 17 1 -6 -28 -26 -35
-27 -33 19 2 -4 -28 -24 -35
-25 -29 21 3 -1 -25 -23 -33
-31 -33 23 3 0 -22 -22 -31
-27 -32 22 1 -1 -23 -21 -31
-23 -31 24 3 -1 -22 -20 -30
-24 -31 24 4 -2 -22 -20 -29
-27 -34 23 5 -4 -24 -20 -29
-28 -34 22 4 -4 -26 -21 -31
-27 -33 21 6 -2 -26 -22 -32
-25 -29 21 8 1 -24 -21 -32
-26 -29 22 9 3 -23 -20 -31
-24 -31 22 7 2 -24 -21 -32
-23 -33 21 6 1 -25 -22 -33
-21 -29 22 7 2 -23 -19 -31
-20 -26 24 9 3 -22 -18 -29
-19 -25 23 8 1 -24 -18 -31
-21 -28 23 10 0 -25 -18 -30
-20 -26 24 12 2 -23 -17 -28
-21 -27 23 13 2 -25 -19 -31
-21 -25 23 14 4 -24 -17 -31
-21 -25 25 16 7 -22 -16 -30
-20 -26 24 16 9 -21 -16 -29
-18 -26 25 15 8 -21 -17 -30
-20 -26 25 15 8 -21 -16 -28
-20 -25 25 16 7 -20 -16 -29
-17 -22 24 15 6 -23 -16 -30
-22 -26 25 18 7 -22 -16 -31
-21 -27 25 21 9 -21 -15 -29
-20 -25 26 24 12 -21 -15 -30
-23 -27 24 25 13 -20 -16 -30
-22 -29 24 25 15 -19 -16 -28
-18 -26 25 27 17 -17 -13 -26
-18 -24 26 29 20 -15 -12 -28
-14 -22 28 29 20 -13 -10 -27
-13 -20 30 31 20 -13 -9 -27
-11 -20 28 33 21 -14 -9 -26
-11 -20 30 37 25 -12 -7 -24
-16 -22 31 41 27 -10 -4 -23
-15 -19 31 43 29 -9 -4 -23
-10 -16 31 46 32 -8 -3 -22
-9 -19 31 49 34 -5 -3 -22
-7 -19 30 51 36 -5 -1 -20
-6 -19 31 53 39 -1 1 -19
-4 -14 32 54 40 3 4 -16
0 -9 33 56 41 4 6 -14
-1 -7 33 57 40 3 8 -14
1 -7 34 61 43 7 11 -11
4 -2 35 64 45 7 12 -8
3 -1 34 66 46 9 12 -8
4 0 33 68 48 11 13 -8
4 2 35 70 52 14 16 -6
4 -4 32 68 52 15 17 -5
7 -5 32 65 51 15 17 -7
7 -3 33 66 52 17 20 -4
9 0 35 69 54 19 23 -2
10 4 33 69 53 19 24 0
11 8 33 70 54 21 26 2
13 10 33 70 54 19 26 3
9 6 30 69 53 17 23 1
12 6 29 69 54 19 24 2
10 5 30 68 56 20 25 1
10 4 30 68 57 21 25 1
14 7 30 68 60 25 30 4
17 8 29 65 57 23 28 4
15 7 28 64 55 22 28 3
17 8 28 65 55 22 29 6
20 11 27 64 55 21 30 7
22 12 28 66 54 21 30 8
20 12 26 66 55 22 29 7
12 8 26 63 54 21 29 7
10 8 26 62 55 21 29 6
13 9 25 60 54 21 28 6
9 5 25 59 54 23 29 7
11 8 26 57 51 22 30 8
13 10 26 56 50 22 31 9
7 6 25 54 48 21 30 10
7 7 26 53 47 19 30 10
5 4 24 49 44 16 26 8
4 2 21 48 41 13 23 4
4 3 20 44 40 11 22 3
3 3 22 43 42 12 22 3
7 4 21 39 40 10 19 1
5 4 21 37 39 10 20 1
2 4 21 34 37 9 19 1
2 3 19 31 32 7 17 0
3 4 19 28 30 4 16 -1
-1 1 17 25 26 -1 14 -3
-4 0 17 22 23 -3 11 -4
-5 -2 15 22 22 -3 9 -6
-9 -4 14 19 20 -6 7 -8
-9 -5 15 17 20 -7 6 -9
-7 -3 14 14 18 -7 4 -10
-8 -5 13 12 17 -7 4 -11
-9 -7 11 9 14 -10 3 -13
-12 -10 12 7 12 -10 2 -13
-16 -12 12 6 10 -12 1 -14
-13 -10 11 5 8 -15 0 -13
-11 -7 13 7 8 -14 0 -12
-13 -10 12 5 8 -15 -2 -14
-14 -13 11 4 8 -16 -3 -15
-13 -13 11 2 8 -16 -4 -15
-14 -12 10 0 6 -17 -6 -16
-16 -14 10 -1 6 -16 -4 -16
-14 -14 9 -3 4 -16 -3 -16
-15 -15 9 -3 2 -17 -3 -16
-15 -12 10 -2 3 -17 -2 -16
-16 -12 8 -3 1 -20 -4 -16
-13 -13 8 -3 -1 -22 -6 -18
-15 -15 9 -2 0 -21 -7 -16
-18 -15 10 -2 1 -21 -7 -16
-17 -14 10 -1 3 -18 -7 -15
-16 -14 10 -2 4 -19 -7 -16
-16 -17 7 -6 0 -20 -8 -18
-16 -18 7 -8 -1 -21 -9 -19
-16 -15 7 -8 -3 -21 -10 -18
-16 -13 8 -6 -2 -21 -9 -17
-17 -11 8 -5 -2 -20 -8 -18
-17 -12 7 -6 -4 -23 -10 -19
-17 -12 5 -5 -5 -23 -11 -20
-20 -14 6 -6 -4 -23 -11 -20
-20 -16 9 -5 -1 -21 -10 -18
-17 -13 11 -2 1 -19 -8 -17
-16 -13 9 -5 -2 -19 -9 -19
-16 -14 9 -8 -3 -20 -9 -20
-19 -13 9 -6 -3 -20 -9 -19
-17 -13 9 -6 -4 -20 -8 -19
-15 -10 9 -6 -5 -20 -9 -18
-17 -10 8 -5 -4 -22 -10 -19
-18 -10 8 -4 -4 -22 -11 -19
-19 -8 8 -4 -2 -21 -11 -19
-20 -12 9 -3 -1 -19 -10 -19
-20 -13 10 -3 0 -19 -10 -19
-20 -11 10 -2 0 -17 -8 -19
-20 -14 12 -2 1 -17 -8 -18
-17 -14 12 -2 1 -17 -7 -17
-17 -13 13 0 0 -15 -7 -16
-18 -11 12 -1 -2 -17 -7 -17
-18 -10 12 0 -1 -17 -7 -18
-18 -9 13 2 0 -16 -6 -17
-14 -8 14 2 1 -16 -7 -17
-17 -11 12 0 0 -17 -7 -18
-21 -17 12 0 0 -16 -8 -20
-16 -12 12 -1 0 -14 -7 -19
-14 -12 12 -2 0 -15 -7 -18
-19 -12 14 -1 0 -13 -5 -17
-18 -10 16 1 2 -11 -4 -16
-14 -8 16 1 2 -12 -3 -15
-12 -7 17 2 2 -12 -5 -15
-16 -8 15 4 1 -12 -6 -17
-23 -14 12 1 -1 -16 -10 -20
-21 -14 11 0 -1 -15 -9 -21
-18 -10 12 0 1 -13 -8 -19
-17 -7 13 1 3 -10 -6 -17
-16 -7 11 -3 1 -12 -8 -19
-16 -8 12 -1 1 -12 -6 -18
-18 -8 14 0 2 -11 -6 -17
-22 -10 14 0 2 -12 -6 -16
-18 -9 13 -1 1 -13 -8 -18
-20 -9 12 1 1 -12 -8 -18
-18 -10 13 2 2 -11 -8 -17
-17 -8 13 0 2 -12 -8 -18
-18 -6 12 -1 2 -11 -9 -19
-19 -7 12 -1 2 -10 -7 -18
-14 -5 12 -2 3 -10 -7 -18
-20 -10 10 -4 -1 -14 -9 -19
-21 -11 11 -4 -1 -13 -9 -18
-20 -9 10 -5 -2 -15 -10 -18
-19 -12 11 -5 -3 -16 -10 -19
-19 -12 10 -3 -2 -13 -10 -18
-19 -12 11 -2 0 -12 -10 -17
-20 -12 10 -3 1 -12 -9 -18
-21 -10 11 -1 2 -10 -8 -17
-20 -10 8 -5 -1 -12 -11 -19
-20 -13 9 -8 -2 -13 -11 -19
-16 -12 9 -8 -3 -13 -10 -19
-16 -11 9 -8 -4 -14 -11 -20
-14 -9 8 -7 -4 -14 -11 -18
-13 -7 9 -8 -5 -15 -10 -17
-17 -9 9 -6 -4 -13 -10 -17
-16 -9 10 -5 -2 -12 -9 -16
-18 -11 8 -7 -4 -14 -11 -18
-19 -13 9 -7 -3 -13 -10 -19
-16 -10 8 -7 -3 -12 -10 -18
-15 -8 6 -10 -4 -13 -10 -19
-16 -8 9 -8 -3 -12 -9 -17
-17 -9 8 -9 -5 -13 -11 -18
-17 -8 7 -11 -7 -16 -12 -18
-17 -8 6 -11 -7 -16 -13 -19
-18 -9 6 -10 -8 -16 -14 -20
-15 -10 7 -10 -5 -14 -13 -19
-14 -11 6 -11 -5 -15 -12 -19
-13 -13 6 -12 -6 -15 -13 -21
-14 -12 5 -12 -6 -13 -13 -20
-16 -9 7 -13 -5 -12 -12 -18
-17 -8 8 -11 -4 -12 -11 -18
-16 -7 7 -11 -7 -13 -12 -19
-17 -7 7 -12 -8 -14 -13 -19
-14 -6 9 -12 -7 -13 -12 -18
-16 -7 8 -10 -7 -14 -14 -20
-21 -12 6 -12 -7 -14 -15 -21
-15 -10 7 -12 -6 -15 -14 -21
-12 -7 8 -10 -4 -11 -12 -19
-18 -11 7 -13 -6 -12 -14 -19
-22 -17 6 -14 -6 -13 -14 -20
-20 -15 6 -14 -7 -13 -14 -20
-18 -14 6 -14 -7 -12 -14 -20
-17 -9 6 -13 -8 -11 -13 -18
-18 -7 7 -13 -6 -11 -13 -18
-20 -7 7 -12 -6 -10 -13 -19
-21 -8 7 -11 -6 -10 -15 -19
-17 -10 6 -13 -6 -12 -15 -19
-15 -8 8 -12 -4 -8 -13 -19
-16 -7 10 -9 -3 -6 -11 -17
-12 -9 9 -8 -2 -6 -10 -16
-13 -6 13 -6 1 -3 -7 -13
-17 -4 13 -6 0 -2 -8 -13
