I II V1 V2 V3 V4 V5 V6
-4 399 -262 -259 -116 -150 201 -108
-57 399 -254 -233 -91 -134 219 -90
-42 400 -259 -214 -99 -139 217 -95
-15 397 -268 -186 -122 -150 209 -103
-6 406 -260 -145 -121 -152 208 -102
3 419 -256 -107 -109 -148 217 -98
17 429 -253 -87 -104 -149 219 -99
20 433 -260 -80 -110 -156 216 -100
16 430 -270 -82 -116 -162 211 -98
7 434 -270 -81 -114 -164 213 -99
2 435 -270 -79 -119 -169 211 -98
9 436 -281 -75 -122 -176 208 -98
15 441 -289 -71 -121 -178 212 -99
10 446 -295 -69 -125 -180 216 -99
2 440 -308 -58 -129 -184 215 -106
3 445 -318 -53 -128 -187 220 -110
3 449 -332 -54 -132 -191 219 -112
4 449 -361 -45 -138 -198 219 -107
10 450 -388 -46 -139 -203 217 -105
16 455 -421 -49 -138 -212 219 -110
20 460 -453 -47 -143 -214 221 -108
13 454 -498 -41 -149 -217 226 -106
10 454 -546 -33 -147 -218 232 -104
11 462 -570 -26 -151 -222 238 -104
11 463 -574 -12 -154 -226 240 -102
13 469 -562 1 -147 -227 248 -102
13 474 -548 16 -155 -232 251 -103
17 484 -534 36 -154 -237 251 -102
19 486 -518 46 -164 -244 250 -105
20 480 -512 53 -167 -256 246 -112
30 485 -509 63 -175 -264 242 -115
35 488 -507 73 -181 -269 245 -113
11 481 -502 87 -178 -272 253 -110
-11 481 -493 111 -178 -270 265 -104
-1 485 -491 124 -181 -277 266 -105
5 494 -494 135 -183 -282 268 -109
-2 495 -491 141 -187 -282 275 -108
-7 490 -486 148 -189 -282 277 -106
-21 483 -478 148 -187 -283 277 -104
-28 483 -469 149 -186 -287 281 -105
-1 504 -450 152 -183 -285 282 -102
22 528 -432 154 -179 -277 295 -91
13 523 -420 155 -171 -273 302 -87
4 534 -401 171 -172 -269 314 -83
11 555 -376 187 -168 -258 325 -74
7 552 -356 187 -167 -259 329 -76
-3 547 -334 193 -173 -262 329 -86
-14 544 -316 202 -179 -265 326 -89
-13 540 -300 218 -176 -269 321 -90
-12 537 -280 229 -183 -270 323 -93
-15 534 -254 233 -190 -272 318 -96
-20 543 -236 231 -181 -270 320 -95
-18 548 -225 229 -174 -263 330 -89
-6 558 -215 246 -170 -265 332 -87
7 572 -185 248 -164 -263 335 -87
-1 570 -147 238 -167 -265 341 -89
-4 575 -114 228 -167 -270 340 -92
1 583 -97 203 -172 -270 340 -90
-12 560 -97 155 -186 -282 331 -95
-10 558 -113 106 -191 -287 329 -101
-27 564 -123 85 -189 -281 336 -90
-41 563 -141 69 -193 -282 338 -84
-42 566 -159 56 -195 -282 342 -85
-53 571 -160 62 -194 -280 351 -86
-55 571 -166 81 -191 -283 350 -90
-49 579 -169 102 -193 -283 356 -90
-39 582 -165 111 -197 -287 356 -92
-37 581 -154 116 -203 -292 354 -95
-39 584 -151 128 -205 -294 352 -97
-42 586 -140 131 -210 -295 353 -99
-37 583 -134 130 -208 -298 350 -101
-47 575 -128 130 -216 -300 347 -103
-73 567 -123 129 -216 -299 350 -104
-78 573 -123 118 -218 -299 354 -107
-59 584 -117 115 -222 -297 356 -104
-41 609 -109 122 -207 -282 371 -92
-46 618 -106 134 -192 -270 384 -84
-50 612 -110 132 -199 -265 386 -87
-56 608 -112 127 -197 -262 386 -90
-59 609 -123 114 -208 -260 388 -96
-67 603 -127 103 -207 -257 387 -98
-69 599 -132 94 -200 -250 389 -99
-59 593 -140 79 -206 -250 385 -106
-40 595 -148 69 -219 -254 380 -114
-19 602 -154 60 -224 -261 369 -127
-25 607 -153 65 -215 -254 374 -130
-58 609 -140 75 -198 -237 388 -118
-74 612 -131 69 -198 -226 396 -113
-86 608 -130 69 -192 -214 404 -106
-73 612 -133 82 -189 -202 414 -101
-60 619 -137 101 -190 -193 419 -103
-58 620 -132 139 -184 -186 421 -104
-58 621 -132 188 -184 -181 421 -106
-48 627 -138 228 -187 -182 421 -111
-38 624 -135 263 -195 -186 417 -117
-27 625 -132 296 -202 -188 416 -121
-23 630 -122 318 -189 -188 415 -117
-33 625 -117 323 -189 -186 417 -121
-31 626 -115 320 -195 -184 416 -123
-17 640 -103 317 -189 -183 418 -122
-20 640 -89 314 -187 -181 418 -122
-26 634 -84 304 -194 -182 417 -125
-24 639 -74 286 -193 -180 419 -120
-15 651 -61 277 -188 -173 428 -121
-13 657 -50 264 -187 -170 429 -123
-12 659 -35 252 -186 -169 434 -118
-7 663 -29 239 -186 -167 434 -121
-8 666 -30 229 -180 -164 435 -124
-11 667 -23 210 -185 -166 430 -128
-6 668 -22 196 -191 -169 427 -133
10 671 -21 184 -184 -168 426 -132
39 675 -24 164 -191 -172 421 -135
32 680 -18 161 -187 -167 426 -128
-26 681 8 175 -164 -142 453 -113
-37 686 12 166 -156 -135 458 -114
-16 697 7 158 -160 -138 457 -117
-16 690 -3 143 -167 -140 456 -122
-23 689 -7 128 -171 -143 451 -127
-13 698 -8 125 -169 -139 453 -122
-16 690 -11 114 -169 -137 456 -123
-24 679 -6 106 -171 -137 453 -126
-30 677 0 97 -169 -134 454 -126
-30 673 3 90 -167 -137 451 -129
-21 685 15 94 -159 -134 450 -128
5 715 31 99 -150 -128 453 -121
-3 722 39 101 -142 -125 456 -113
-18 720 47 97 -135 -122 460 -108
-27 724 54 102 -133 -117 460 -111
-27 727 58 106 -122 -108 463 -108
-27 731 64 105 -113 -94 472 -102
-22 723 74 112 -99 -75 482 -91
-19 718 81 124 -80 -50 500 -76
-16 713 83 132 -55 -24 523 -62
13 732 86 154 -20 19 560 -35
55 761 101 194 29 77 607 3
78 763 103 206 63 122 651 40
80 735 78 193 79 156 688 70
100 733 62 194 104 201 733 111
126 725 63 210 136 242 770 137
156 710 64 224 153 272 801 159
188 701 47 194 131 265 799 164
198 672 25 151 78 203 743 116
197 635 16 112 8 126 675 57
201 625 20 92 -23 88 638 29
181 630 27 66 -47 50 599 8
142 615 20 26 -92 -6 556 -23
114 605 18 -11 -148 -78 498 -64
84 609 16 -44 -217 -164 429 -110
51 611 13 -81 -277 -242 366 -147
36 610 0 -117 -312 -291 325 -170
30 614 -12 -142 -322 -312 299 -185
24 623 -28 -171 -336 -325 281 -195
2 632 -30 -173 -329 -315 288 -186
-29 646 -31 -174 -319 -303 300 -176
-37 648 -37 -185 -322 -299 300 -173
-32 652 -46 -191 -322 -299 301 -172
-39 636 -64 -201 -335 -313 291 -181
-49 619 -77 -219 -359 -333 274 -196
-53 614 -89 -225 -368 -343 265 -200
-55 615 -99 -224 -376 -346 264 -201
-55 620 -104 -217 -369 -344 261 -198
-53 620 -102 -204 -352 -339 263 -197
-42 616 -97 -181 -334 -325 269 -188
-26 616 -84 -158 -308 -303 289 -176
-21 619 -72 -132 -277 -274 309 -162
-35 621 -62 -113 -252 -252 327 -149
-29 630 -53 -102 -230 -235 341 -138
-16 635 -46 -85 -218 -215 354 -130
-16 641 -42 -67 -203 -199 365 -121
-15 648 -35 -50 -186 -182 378 -113
-16 642 -30 -39 -176 -169 386 -103
-15 646 -26 -31 -161 -160 391 -98
-10 643 -20 -20 -149 -151 396 -95
-6 642 -20 -19 -152 -149 398 -94
-2 644 -18 -15 -146 -147 396 -93
-2 640 -21 -13 -143 -148 394 -97
5 644 -30 -15 -148 -150 390 -99
2 645 -31 -20 -143 -148 390 -100
-3 648 -26 -13 -138 -140 394 -90
-12 650 -19 -7 -129 -127 407 -81
-11 648 -22 -12 -128 -127 405 -78
-9 645 -19 -10 -126 -122 406 -75
-7 649 -22 -8 -116 -118 411 -74
-7 652 -26 -14 -120 -121 409 -75
-6 645 -22 -8 -122 -120 407 -75
-7 643 -18 -6 -121 -118 407 -74
-1 644 -23 -5 -123 -120 405 -77
4 647 -26 -7 -121 -121 402 -77
5 644 -27 -8 -119 -121 399 -75
0 636 -26 -8 -121 -122 398 -72
-5 631 -20 -3 -116 -124 393 -71
-17 624 -21 -9 -117 -129 388 -73
-20 624 -23 -10 -112 -130 388 -69
-12 630 -20 -9 -112 -131 390 -66
-4 636 -21 -4 -112 -135 387 -68
-1 633 -18 -5 -112 -137 387 -66
1 631 -19 -10 -120 -142 384 -65
3 634 -20 -12 -131 -151 375 -66
2 632 -22 -16 -130 -158 370 -63
1 627 -24 -20 -131 -167 363 -64
-2 622 -26 -22 -135 -174 355 -64
-2 616 -24 -19 -138 -181 350 -65
-2 612 -21 -21 -142 -187 346 -67
-13 615 -19 -23 -142 -192 346 -59
-35 609 -20 -20 -143 -196 343 -54
-35 601 -28 -22 -142 -200 343 -66
-17 610 -22 -18 -139 -198 346 -57
0 628 -13 -14 -139 -198 345 -54
2 634 -17 -15 -136 -200 340 -53
-4 625 -20 -15 -139 -204 337 -56
-9 610 -12 -20 -146 -203 332 -57
-9 598 -13 -19 -142 -201 332 -56
-6 597 -14 -18 -141 -199 332 -55
14 618 -10 -17 -140 -196 333 -52
25 619 -11 -14 -133 -190 337 -53
8 609 -3 -7 -124 -179 347 -47
-11 607 2 0 -109 -166 357 -36
-15 601 0 3 -108 -160 360 -32
-14 598 -1 5 -106 -152 361 -35
-12 596 -4 7 -107 -144 367 -34
-13 596 -10 1 -105 -138 367 -32
-12 594 -11 0 -103 -130 370 -27
-13 591 -9 4 -92 -121 377 -27
-14 581 -8 7 -94 -115 380 -29
-17 578 -13 6 -91 -109 383 -27
-15 580 -12 8 -86 -103 390 -26
-13 582 -13 6 -88 -99 393 -24
-16 578 -12 11 -85 -95 397 -22
-19 575 -12 11 -85 -91 397 -19
-22 572 -12 12 -84 -90 398 -15
-28 562 -9 12 -81 -90 399 -10
-32 556 -11 12 -77 -94 396 -12
-33 559 -12 14 -78 -95 395 -10
-34 561 -7 13 -83 -98 396 -9
-37 560 -6 15 -83 -103 393 -10
-37 554 -7 15 -84 -106 395 -8
-40 551 -7 13 -84 -107 394 -7
-39 554 -4 20 -86 -110 394 -3
-36 550 -1 25 -82 -112 393 2
-37 546 -4 23 -88 -119 387 0
-33 546 -3 28 -85 -126 380 0
-24 545 -3 30 -91 -134 374 -1
-30 542 3 36 -85 -135 375 1
-62 544 16 43 -73 -122 390 21
-73 540 21 39 -73 -123 388 22
-65 534 17 41 -70 -125 388 20
-67 533 10 48 -76 -124 388 23
-71 528 9 41 -77 -122 386 28
-69 529 11 48 -71 -119 387 29
-53 535 16 47 -68 -117 387 28
-49 539 11 41 -63 -118 382 29
-52 541 11 47 -57 -115 382 28
-53 534 11 53 -64 -110 384 33
-52 530 13 51 -60 -107 385 36
-57 525 17 52 -55 -102 385 33
-56 524 15 53 -58 -99 385 32
-54 525 18 55 -55 -93 386 34
-59 521 18 62 -48 -89 385 34
-64 513 15 61 -45 -85 383 41
-62 509 15 58 -39 -80 385 45
-64 515 14 58 -45 -79 380 43
-66 524 15 58 -50 -78 377 40
-66 518 18 54 -39 -72 382 43
-66 511 19 56 -40 -69 383 45
-61 512 16 55 -44 -69 379 43
-62 509 23 50 -46 -74 374 38
-56 501 18 46 -47 -76 371 38
-63 496 12 50 -48 -76 369 38
-79 492 18 44 -48 -73 366 40
-78 489 22 35 -49 -77 362 39
-80 488 17 32 -45 -80 356 37
-85 489 15 29 -48 -84 349 34
-80 485 14 25 -52 -85 347 32
-81 476 13 26 -55 -87 347 32
-75 473 10 20 -63 -90 339 30
-66 471 11 18 -66 -95 335 24
-56 471 7 15 -73 -103 325 15
-53 468 2 8 -77 -110 313 9
-74 459 6 6 -73 -106 313 12
-91 450 7 2 -66 -102 314 19
-92 450 2 0 -68 -103 307 14
-95 443 1 1 -66 -102 304 11
-95 438 1 1 -66 -100 301 11
-94 435 1 1 -71 -99 302 9
-91 435 3 -6 -70 -99 296 8
-86 432 8 -8 -72 -100 292 4
-81 426 3 -12 -76 -101 289 -1
-83 419 -5 -16 -80 -106 282 -2
-86 414 -5 -12 -78 -107 276 -4
-82 410 -10 -17 -84 -117 266 -11
-79 409 -11 -22 -92 -121 259 -12
-85 409 -9 -22 -94 -124 255 -7
-92 401 -6 -26 -98 -130 250 -14
-99 393 -4 -32 -101 -132 248 -16
-103 396 -4 -29 -101 -135 247 -14
-99 394 3 -28 -103 -139 244 -13
-91 392 3 -26 -107 -146 242 -18
-90 383 -6 -30 -110 -154 235 -14
-84 380 -10 -33 -114 -163 229 -16
-81 376 -14 -38 -121 -176 220 -23
-77 372 -15 -41 -126 -187 210 -25
-69 366 -17 -40 -128 -195 205 -26
-66 366 -15 -43 -130 -205 197 -27
-61 367 -10 -45 -131 -216 191 -27
-62 366 -11 -46 -136 -222 186 -27
-72 357 -9 -37 -136 -220 189 -22
-74 357 -6 -39 -135 -222 191 -19
-74 351 -7 -39 -137 -226 188 -24
-74 346 -10 -41 -138 -229 183 -22
-68 347 -8 -41 -137 -227 183 -19
-65 349 -9 -33 -130 -224 183 -19
-62 349 -11 -34 -132 -221 181 -16
-56 348 -10 -37 -128 -219 179 -16
-53 340 -12 -41 -136 -220 174 -24
-46 334 -14 -39 -138 -216 169 -27
-49 333 -13 -31 -128 -207 173 -20
-55 331 -11 -33 -118 -194 175 -16
-50 329 -11 -34 -112 -186 176 -19
-51 327 -12 -35 -105 -180 173 -24
-49 325 -10 -31 -107 -171 173 -24
-48 319 -9 -29 -101 -162 176 -22
-51 313 -12 -28 -93 -153 176 -20
-47 310 -13 -25 -89 -146 177 -20
-44 311 -12 -30 -87 -142 177 -23
-41 312 -11 -34 -87 -140 173 -22
-34 308 -12 -31 -87 -137 174 -21
-31 305 -17 -26 -85 -136 173 -23
-29 302 -15 -26 -80 -137 169 -24
-28 300 -19 -24 -79 -139 163 -26
-27 294 -19 -28 -84 -140 163 -25
-23 291 -16 -37 -87 -140 161 -23
-25 289 -18 -36 -86 -138 159 -22
-28 289 -19 -32 -80 -141 159 -21
-30 284 -17 -33 -84 -141 159 -20
-30 276 -17 -36 -90 -145 153 -21
-24 276 -22 -43 -95 -150 147 -24
-23 274 -16 -39 -93 -153 146 -22
-22 268 -13 -42 -95 -154 142 -22
-19 268 -14 -46 -99 -157 135 -25
-15 267 -21 -42 -98 -157 135 -18
-17 267 -20 -41 -96 -159 130 -20
-17 265 -16 -43 -89 -154 129 -16
-13 264 -19 -48 -94 -157 126 -15
-8 262 -23 -54 -98 -155 123 -24
-12 264 -20 -45 -88 -147 128 -24
-13 262 -18 -47 -90 -144 125 -25
-9 256 -19 -46 -87 -142 124 -19
-11 248 -22 -44 -88 -138 121 -19
-9 243 -24 -44 -88 -135 118 -19
-8 249 -19 -49 -90 -136 115 -19
-9 248 -17 -41 -91 -136 111 -20
-8 243 -22 -31 -89 -132 109 -23
-9 233 -19 -33 -83 -128 112 -20
-7 231 -20 -36 -86 -131 108 -22
0 232 -19 -30 -86 -132 103 -24
9 231 -21 -38 -84 -136 96 -23
16 228 -23 -38 -86 -139 92 -26
7 230 -22 -41 -88 -137 92 -22
-2 225 -20 -42 -84 -135 88 -24
-9 220 -22 -41 -79 -129 90 -20
-21 216 -16 -41 -75 -121 93 -12
-17 213 -22 -43 -72 -121 86 -16
-12 212 -23 -42 -70 -117 84 -15
-9 207 -24 -41 -68 -112 85 -14
-3 203 -26 -37 -68 -112 80 -17
0 203 -22 -31 -63 -109 79 -20
-3 202 -18 -32 -56 -105 78 -17
-1 199 -20 -38 -64 -104 74 -14
-3 198 -22 -36 -63 -100 70 -17
-1 201 -26 -37 -59 -97 67 -19
-1 202 -24 -36 -54 -94 67 -15
-1 196 -27 -30 -51 -85 67 -15
-1 198 -29 -28 -51 -80 66 -9
-4 197 -26 -29 -48 -72 70 -8
-4 196 -16 -26 -40 -66 70 -11
4 198 -12 -23 -38 -59 74 -6
5 197 -17 -20 -34 -53 75 -5
2 198 -24 -24 -37 -52 72 -11
5 198 -21 -21 -30 -44 73 -7
5 193 -12 -20 -25 -32 79 0
2 184 -13 -19 -24 -23 79 1
3 179 -16 -13 -20 -16 79 -2
6 177 -15 -8 -12 -8 80 -3
7 177 -19 -15 -11 -1 81 -1
9 172 -18 -15 -6 5 82 -2
15 168 -20 -11 -5 9 81 -3
25 168 -23 -15 -12 11 79 -9
25 164 -19 -12 -14 13 78 -8
11 166 -16 -10 -8 20 80 -4
1 170 -15 -10 -5 27 84 -1
-3 162 -18 -12 -6 30 85 -1
-12 153 -18 -17 4 36 87 7
-15 152 -23 -15 3 35 87 4
-13 144 -35 -21 -3 34 85 3
-8 140 -31 -26 4 36 84 1
-6 135 -30 -23 -5 36 84 0
-3 131 -36 -23 -6 29 79 -4
-7 120 -37 -27 -10 24 71 -11
-7 109 -42 -35 -21 16 61 -17
-6 112 -46 -39 -31 7 54 -21
-18 104 -42 -30 -28 10 54 -15
-22 108 -39 -33 -21 11 54 -15
-19 105 -37 -36 -19 13 55 -12
-23 102 -37 -33 -22 13 52 -11
-20 104 -35 -32 -19 12 49 -13
-19 97 -31 -29 -18 14 52 -11
-20 91 -40 -37 -21 11 49 -14
-20 87 -44 -36 -27 8 43 -15
-19 80 -35 -34 -23 7 40 -17
-21 78 -35 -36 -29 6 38 -17
-25 78 -35 -35 -28 7 36 -19
-28 77 -29 -29 -26 7 35 -16
-30 76 -30 -27 -24 8 35 -15
-32 71 -27 -24 -25 10 36 -15
-31 65 -31 -25 -28 9 33 -19
-28 63 -28 -24 -27 8 31 -15
-33 59 -27 -25 -22 8 27 -17
-33 56 -31 -29 -31 6 22 -22
-31 56 -30 -28 -31 8 20 -26
-32 49 -27 -30 -30 11 20 -22
-30 47 -29 -30 -26 13 19 -21
-32 48 -22 -31 -19 15 20 -20
-31 47 -30 -34 -17 16 20 -27
-32 42 -25 -26 -19 19 24 -23
-31 39 -21 -26 -23 21 27 -25
-27 36 -26 -28 -20 21 29 -27
-18 38 -31 -36 -23 18 27 -27
-12 37 -32 -35 -31 16 24 -29
-15 28 -29 -32 -27 20 28 -31
-28 27 -24 -36 -23 25 35 -27
-38 24 -21 -35 -18 30 40 -24
-37 22 -19 -31 -18 32 43 -19
-36 18 -19 -26 -14 34 47 -18
-38 16 -18 -24 -15 34 48 -20
-35 15 -19 -27 -9 34 50 -20
-33 11 -20 -27 -14 30 49 -24
-26 6 -17 -32 -16 28 49 -29
-26 -1 -22 -33 -21 24 45 -29
-29 3 -18 -31 -21 25 44 -25
-31 8 -10 -23 -16 26 46 -22
-21 9 -16 -24 -19 20 39 -24
-14 8 -21 -32 -21 14 34 -24
-19 2 -17 -30 -18 18 36 -19
-22 1 -15 -24 -15 13 33 -23
-21 2 -1 -25 -15 10 31 -24
-22 -3 -5 -23 -18 6 30 -21
-21 -7 -7 -22 -20 2 24 -21
-20 -7 -4 -18 -20 -3 19 -21
-21 -13 -2 -20 -13 -7 15 -24
-20 -22 -3 -24 -19 -15 7 -22
-17 -21 -4 -30 -19 -21 -2 -22
-22 -26 0 -31 -17 -24 -5 -25
-25 -24 0 -24 -17 -26 -8 -20
-10 -14 -4 -32 -25 -33 -14 -19
-10 -9 -4 -35 -21 -33 -15 -21
-16 -3 -5 -32 -21 -32 -15 -24
-24 3 -4 -30 -18 -34 -18 -25
-30 10 -4 -30 -15 -36 -20 -24
-31 12 3 -20 -8 -33 -20 -21
-31 19 3 -14 -4 -31 -22 -25
-31 25 12 2 10 -23 -17 -15
-32 24 19 8 22 -14 -12 -7
-25 22 19 17 44 2 -2 -7
-2 29 25 38 59 26 19 10
16 35 30 59 81 60 46 32
25 45 39 88 123 107 83 58
48 56 48 115 173 160 130 93
73 62 42 135 203 208 177 131
103 65 37 149 238 260 230 181
135 71 35 172 273 311 282 218
174 53 32 175 290 342 312 236
198 24 20 160 281 356 335 251
211 -6 2 129 247 333 321 240
227 -45 -16 86 172 253 254 183
235 -78 -19 54 118 186 193 132
221 -93 -20 38 83 139 147 97
190 -95 -25 -1 39 80 98 67
154 -96 -27 -41 -15 10 42 32
120 -101 -22 -75 -80 -76 -27 -7
91 -95 -21 -107 -144 -162 -94 -42
66 -92 -34 -149 -204 -236 -155 -76
46 -88 -45 -181 -237 -277 -194 -104
32 -76 -56 -201 -243 -292 -212 -114
26 -67 -70 -208 -241 -292 -218 -117
15 -62 -76 -209 -238 -283 -216 -110
-15 -56 -74 -215 -226 -273 -210 -100
-31 -49 -82 -221 -226 -267 -211 -91
-35 -56 -96 -230 -237 -275 -222 -99
-40 -69 -105 -237 -256 -291 -239 -115
-45 -76 -115 -248 -267 -299 -248 -120
-49 -73 -120 -247 -266 -299 -252 -117
-49 -65 -121 -243 -260 -297 -255 -116
-47 -64 -119 -232 -243 -284 -251 -113
-45 -60 -113 -213 -222 -267 -240 -106
-35 -50 -96 -180 -195 -242 -227 -93
-21 -48 -81 -148 -164 -215 -210 -87
-11 -47 -68 -127 -140 -193 -197 -76
-10 -35 -57 -109 -120 -176 -188 -69
-15 -31 -40 -88 -98 -155 -172 -58
-18 -21 -38 -78 -90 -144 -167 -56
-17 -20 -27 -68 -77 -131 -160 -49
-16 -23 -20 -56 -63 -121 -154 -39
-14 -22 -9 -47 -55 -113 -146 -35
-11 -20 -3 -32 -46 -102 -139 -34
-12 -18 -1 -27 -39 -101 -138 -29
-8 -17 -2 -24 -42 -102 -139 -32
-2 -17 -5 -21 -43 -103 -141 -37
1 -11 -4 -23 -40 -106 -147 -38
4 -9 -1 -17 -35 -106 -147 -33
2 -9 -7 -19 -36 -108 -151 -32
-5 -9 -5 -27 -36 -109 -154 -27
-6 -7 -1 -22 -39 -113 -159 -29
-9 -7 4 -18 -37 -116 -162 -30
-14 -9 8 -21 -36 -113 -161 -19
-16 -12 6 -21 -38 -113 -162 -21
-12 -10 8 -23 -38 -118 -167 -28
-4 -11 6 -17 -34 -119 -168 -26
0 -11 0 -16 -34 -122 -171 -24
-1 -11 4 -21 -36 -124 -175 -23
-3 -12 0 -26 -40 -129 -179 -25
-7 -14 -6 -28 -38 -135 -185 -30
1 -7 -1 -23 -38 -136 -187 -28
1 -3 5 -17 -31 -135 -186 -22
1 2 4 -9 -38 -138 -186 -20
0 3 6 -12 -32 -136 -181 -13
3 1 5 -5 -31 -137 -181 -20
9 -1 4 4 -29 -136 -179 -22
5 1 11 -5 -27 -133 -173 -17
-6 1 13 -11 -23 -130 -170 -10
-5 1 10 -9 -24 -129 -169 -13
-6 -3 12 -6 -24 -130 -170 -17
-4 -6 12 -10 -24 -131 -172 -14
-4 -7 7 -6 -25 -127 -167 -13
-2 -8 6 -9 -21 -126 -165 -16
-1 -9 4 -9 -18 -123 -163 -13
-2 -4 5 -5 -18 -122 -158 -15
6 -2 5 -6 -16 -119 -154 -13
14 2 8 -8 -16 -116 -150 -10
14 4 6 -7 -17 -114 -146 -6
13 -1 7 -9 -19 -113 -144 -6
9 -4 6 -7 -21 -113 -140 -8
4 -2 5 -7 -19 -116 -141 -8
6 -2 4 -9 -18 -118 -140 -6
3 1 6 -6 -14 -119 -136 -5
-4 1 9 -1 -16 -120 -134 -5
3 -3 8 1 -14 -121 -133 -4
4 -7 11 1 -12 -121 -128 2
5 0 10 7 -16 -125 -129 1
9 8 9 3 -19 -129 -128 1
