I II V1 V2 V3 V4 V5 V6
34 31 -68 -75 58 111 119 66
42 44 -84 -104 58 132 152 90
61 59 -107 -140 54 160 195 128
76 69 -138 -181 47 194 258 174
90 79 -170 -227 30 221 313 218
120 108 -201 -278 5 241 356 263
147 122 -234 -327 -28 253 398 310
165 144 -253 -365 -54 263 438 348
168 158 -277 -405 -88 260 458 371
172 173 -294 -440 -129 241 466 389
168 182 -296 -459 -160 219 464 395
144 193 -288 -463 -174 205 454 388
123 193 -269 -453 -188 173 415 364
94 162 -238 -425 -202 116 339 308
67 136 -200 -388 -206 59 249 234
47 119 -174 -359 -210 7 161 161
21 85 -144 -323 -211 -47 72 93
-14 54 -115 -285 -201 -84 9 35
-30 46 -89 -249 -188 -108 -32 -2
-28 46 -65 -211 -171 -114 -51 -21
-26 30 -46 -173 -148 -106 -56 -37
-23 33 -23 -136 -120 -90 -52 -47
-30 26 -5 -104 -98 -79 -50 -47
-34 15 10 -79 -78 -66 -42 -42
-29 13 18 -60 -58 -51 -32 -37
-18 19 19 -47 -43 -40 -27 -36
-12 5 15 -37 -35 -36 -26 -34
-10 -4 12 -28 -24 -27 -20 -33
-8 2 12 -16 -13 -18 -16 -31
-14 -5 10 -9 -8 -16 -16 -32
-11 -12 11 -1 -4 -12 -13 -31
-7 -2 12 2 -2 -7 -10 -32
-1 -1 9 6 -3 -10 -15 -34
1 -4 11 8 -2 -12 -14 -32
-1 -4 13 8 0 -11 -12 -33
-6 2 14 11 2 -11 -12 -32
-4 0 17 15 4 -11 -13 -28
-10 -5 18 15 6 -10 -11 -28
-18 -8 18 17 8 -8 -11 -32
-20 -10 17 19 7 -8 -13 -32
-14 -12 20 20 6 -6 -9 -31
-10 -2 20 22 9 -1 -6 -32
-16 -8 16 21 5 -3 -11 -34
-18 -14 14 21 4 -6 -11 -34
-11 -9 15 21 7 -4 -9 -33
-10 -5 13 20 7 -6 -10 -34
-14 -15 13 19 5 -10 -12 -33
-13 -17 17 22 10 -6 -7 -31
-11 -11 19 25 14 -2 -6 -30
-5 -11 17 25 11 -5 -8 -31
-5 -17 16 25 11 -4 -6 -29
-9 -10 19 27 14 1 -2 -30
-4 -7 17 28 11 0 -4 -29
1 -9 17 29 11 -1 -3 -27
-6 -13 15 26 11 -2 -3 -29
-8 -2 18 30 16 0 -2 -26
-4 -2 21 34 18 0 -1 -23
0 -4 23 33 21 1 2 -23
-7 -7 20 31 19 0 -3 -29
5 1 20 34 20 1 -3 -27
7 1 25 38 23 6 1 -24
10 12 26 41 28 12 6 -24
-2 3 21 38 23 7 0 -27
-2 -3 20 38 22 5 0 -26
4 1 21 38 25 6 2 -27
4 6 20 37 26 3 -2 -29
2 0 20 38 26 0 -4 -28
-4 -4 24 41 30 3 0 -27
-13 -11 22 41 30 3 -3 -31
-7 -10 21 40 28 2 -5 -33
-2 -10 22 43 28 5 -1 -30
5 1 22 44 31 9 2 -30
10 2 17 42 27 5 -3 -33
1 -4 19 45 30 7 1 -27
-2 3 24 50 38 14 6 -23
-8 2 21 48 37 9 3 -26
-10 -13 18 45 31 3 -3 -29
-9 -16 19 44 34 5 0 -30
-22 -21 18 44 33 3 -4 -34
-12 -14 20 48 35 6 -3 -31
3 -6 24 55 39 12 4 -25
2 2 27 58 43 17 8 -25
-7 -3 23 57 40 12 1 -29
-1 -5 23 59 40 13 2 -26
-3 -2 25 61 44 15 5 -24
-1 8 26 64 49 16 6 -23
1 6 29 67 53 17 7 -19
0 6 34 72 58 22 13 -16
-6 2 31 70 55 20 9 -23
-4 3 31 71 55 20 7 -24
-5 -1 33 75 57 24 10 -22
-4 4 31 74 57 25 11 -25
0 8 27 74 54 21 5 -26
4 5 28 76 55 21 6 -24
1 2 27 77 57 21 7 -26
-5 8 30 80 63 24 8 -25
-6 4 31 84 65 23 6 -23
-6 3 37 89 71 28 12 -20
-3 9 39 92 74 30 12 -20
-4 2 33 88 69 26 6 -26
-6 -8 30 89 66 25 5 -27
-8 -1 31 91 69 29 9 -28
-7 2 27 91 67 25 3 -29
-4 1 30 95 72 28 5 -25
-1 6 33 99 77 31 9 -24
2 14 32 100 78 30 7 -24
1 8 35 105 79 29 5 -21
3 13 41 110 86 36 13 -18
6 21 43 113 89 39 14 -18
0 17 44 115 90 40 12 -17
-1 11 45 118 90 41 13 -18
-1 22 47 121 95 46 17 -19
-6 22 47 122 94 45 14 -19
-7 16 45 121 91 42 13 -18
1 18 44 121 93 42 13 -20
-1 22 41 119 94 39 8 -23
-4 15 41 121 94 35 6 -21
-1 18 46 122 97 38 9 -21
3 23 43 121 96 36 5 -25
2 16 40 119 91 33 -1 -30
-5 7 39 119 91 33 0 -30
-11 13 39 119 92 36 1 -33
-10 18 40 121 91 34 -1 -31
-5 23 44 125 95 37 2 -27
-10 20 45 124 97 37 3 -26
-16 23 41 121 94 34 0 -29
-21 18 43 122 95 31 -1 -24
-20 14 45 122 96 34 2 -23
-25 8 40 115 91 30 -3 -30
-22 12 41 115 90 30 -4 -27
2 32 51 123 98 39 6 -19
9 46 50 123 100 43 9 -18
1 39 42 114 90 34 2 -25
-3 31 39 109 86 30 0 -25
-17 20 36 103 82 26 -2 -28
-19 24 34 97 79 22 -5 -29
-13 17 31 92 72 14 -10 -30
0 24 32 89 73 16 -6 -28
1 30 33 86 73 18 -5 -26
-1 24 29 80 66 14 -9 -29
4 17 25 74 58 10 -10 -30
7 28 25 70 58 13 -7 -31
8 28 22 66 51 9 -12 -30
0 22 22 63 49 9 -8 -26
-20 12 22 59 49 10 -3 -24
0 29 21 55 44 7 -5 -22
7 26 21 51 42 5 -5 -19
-9 15 20 45 40 5 -2 -19
-21 11 19 42 37 5 -1 -19
-20 7 16 37 32 3 -2 -18
-13 1 13 32 25 -2 -1 -18
-11 8 11 27 24 1 1 -19
-9 6 5 19 15 -6 -5 -22
-6 4 5 18 13 -6 -3 -20
-10 3 7 17 14 -3 2 -18
-13 6 4 12 9 -6 -1 -18
-6 3 5 10 8 -9 -2 -17
4 14 10 14 14 -2 7 -11
1 13 8 10 11 -3 6 -14
-4 3 4 5 5 -8 1 -17
-4 -1 5 6 4 -7 5 -13
4 12 4 4 4 -5 6 -15
11 14 2 1 1 -7 3 -17
10 11 3 0 -1 -9 4 -15
6 10 6 2 1 -5 7 -13
1 10 4 -2 -3 -8 5 -14
7 5 3 -4 -4 -11 3 -13
-1 0 5 -2 -1 -7 8 -11
-7 -4 3 -6 -4 -11 4 -15
-10 -9 2 -6 -6 -13 3 -14
-7 -9 5 -4 -5 -10 7 -12
0 5 6 -4 -4 -7 10 -12
-6 3 3 -5 -8 -10 6 -14
-6 0 4 -4 -7 -9 8 -11
-1 6 7 -2 -2 -5 13 -7
-5 4 3 -7 -7 -9 8 -11
-4 -9 -1 -10 -10 -15 2 -13
5 -3 3 -8 -7 -11 8 -11
-2 -2 3 -8 -5 -10 6 -13
-10 -11 -1 -10 -11 -16 1 -17
-5 -12 0 -10 -10 -14 2 -17
-1 -2 0 -9 -9 -11 4 -18
-3 0 1 -9 -10 -13 1 -18
-3 -6 -3 -11 -13 -16 0 -18
-12 -15 -6 -15 -15 -17 -3 -22
-13 -6 -4 -13 -12 -17 -3 -20
1 -1 -2 -10 -11 -17 -2 -17
2 -3 0 -9 -10 -15 1 -17
3 3 1 -9 -8 -13 2 -18
-4 2 4 -6 -7 -13 3 -15
-11 -9 2 -6 -8 -13 4 -16
-10 0 3 -6 -6 -9 6 -17
-9 6 2 -6 -8 -11 4 -16
-3 4 2 -6 -9 -12 4 -15
9 11 4 -3 -4 -8 7 -14
12 16 1 -7 -8 -13 2 -17
14 7 1 -8 -10 -16 -1 -17
9 3 4 -6 -7 -13 2 -16
4 4 4 -5 -5 -11 2 -18
2 3 6 -4 -7 -12 0 -18
-2 -3 7 -3 -6 -10 3 -15
-6 1 7 -2 -5 -7 5 -18
-9 3 7 -1 -5 -7 4 -17
-13 -1 8 1 -5 -6 6 -13
-15 -4 6 -2 -7 -7 6 -15
-4 5 2 -4 -7 -10 4 -18
-6 -7 1 -5 -8 -15 0 -16
-8 -9 2 -6 -8 -14 3 -16
-1 -3 2 -6 -9 -14 2 -18
1 -2 4 -5 -9 -14 1 -17
-4 -11 4 -4 -9 -13 3 -16
-2 4 8 1 -4 -6 8 -15
-3 6 6 1 -6 -9 4 -16
-5 0 7 1 -5 -9 4 -14
-3 2 7 2 -3 -7 7 -14
-10 2 4 -1 -6 -11 3 -17
-14 -9 2 -4 -9 -17 -1 -16
-18 -14 5 -4 -7 -14 3 -15
-11 -10 1 -6 -8 -15 -1 -20
8 1 3 -2 -7 -14 0 -18
19 12 11 5 0 -5 8 -10
11 13 9 5 1 -1 11 -13
12 13 5 4 -3 -6 6 -16
3 0 3 1 -5 -9 4 -17
-6 -6 3 0 -5 -10 4 -19
-1 5 3 0 -5 -10 4 -17
-1 4 7 6 0 -6 9 -9
-13 -7 7 4 1 -7 10 -11
-17 -13 4 -1 -5 -11 3 -18
-4 -7 2 -2 -6 -13 0 -18
4 -3 6 2 -3 -10 4 -15
5 6 6 2 -2 -5 7 -16
0 4 3 0 -5 -8 2 -18
7 7 3 2 -6 -8 4 -17
11 8 3 0 -4 -7 5 -18
12 9 -3 -6 -10 -14 -1 -23
12 1 -1 -4 -10 -15 -2 -21
9 2 5 1 -4 -8 5 -16
7 4 4 -2 -4 -9 3 -17
4 2 3 -1 -7 -11 3 -16
-11 -7 7 3 -4 -8 8 -11
-11 1 7 2 -2 -4 11 -12
-4 1 2 -3 -8 -9 4 -15
0 -3 1 -3 -10 -12 4 -14
2 -1 2 -2 -7 -10 6 -14
-5 -1 -1 -5 -10 -12 3 -16
-10 -10 -1 -4 -9 -15 1 -14
-3 -2 5 0 -3 -9 9 -9
5 5 5 -2 -4 -8 8 -11
1 0 2 -2 -8 -12 3 -13
-4 -7 3 -3 -9 -12 4 -13
-8 -1 3 -3 -8 -9 7 -15
-3 2 2 -4 -10 -11 2 -17
2 0 2 -3 -10 -12 2 -15
-6 -5 3 -4 -10 -12 4 -15
-14 -5 1 -4 -10 -13 3 -15
-15 -14 2 -3 -11 -15 1 -12
-4 -7 5 -1 -7 -11 7 -11
-2 -8 3 -5 -10 -13 4 -15
-4 -13 -2 -7 -14 -17 -1 -17
5 -9 1 -5 -12 -14 3 -14
11 6 4 -2 -7 -6 7 -12
5 5 4 -2 -9 -8 5 -12
3 2 4 0 -7 -8 7 -9
-1 -2 2 -4 -9 -11 5 -13
-8 -5 -3 -8 -13 -16 0 -16
-14 -21 -6 -11 -18 -22 -5 -18
-17 -27 -6 -13 -17 -22 -4 -21
-10 -16 -3 -10 -14 -19 -2 -18
1 -8 -3 -9 -15 -19 -3 -18
6 -4 2 -5 -12 -15 3 -14
7 10 6 -1 -7 -8 8 -11
-2 4 2 -4 -11 -12 3 -13
-3 -2 1 -6 -13 -13 3 -12
-1 -2 -1 -8 -13 -15 1 -14
1 3 -2 -9 -13 -16 -2 -16
16 10 3 -3 -9 -14 1 -10
23 14 5 -2 -7 -10 5 -9
9 3 1 -7 -11 -16 0 -14
1 -6 0 -9 -16 -18 -3 -15
3 -13 1 -9 -16 -19 -1 -15
3 -3 0 -9 -14 -16 1 -17
-1 0 1 -7 -14 -16 -1 -15
3 -5 -2 -10 -18 -20 -3 -17
3 -3 -1 -9 -16 -18 -1 -15
-4 -2 -2 -10 -16 -19 -3 -16
-6 -18 -6 -16 -22 -26 -8 -18
-8 -20 -3 -14 -18 -22 -4 -17
-6 -7 3 -8 -13 -18 -2 -13
9 2 3 -7 -12 -17 -3 -12
7 -4 3 -8 -14 -17 -1 -13
3 2 3 -8 -13 -14 1 -13
-1 2 2 -7 -13 -16 -1 -12
-4 -3 1 -8 -14 -17 -2 -12
1 0 0 -9 -12 -16 0 -14
7 6 -2 -10 -14 -18 -3 -15
5 -2 -2 -9 -15 -20 -6 -13
-2 -6 0 -8 -13 -17 -1 -13
-12 -10 0 -9 -14 -18 -3 -14
-8 -9 -1 -10 -16 -20 -5 -14
0 -9 0 -9 -15 -18 -2 -14
0 -3 -2 -12 -16 -16 -2 -16
-2 -3 -2 -11 -17 -18 -6 -15
-8 -9 -2 -10 -17 -18 -4 -15
-15 -13 -3 -12 -19 -20 -5 -17
-10 0 -2 -10 -16 -19 -5 -15
-6 -7 -2 -9 -18 -22 -7 -14
-1 -8 -3 -11 -18 -21 -5 -15
3 -6 -5 -13 -21 -23 -8 -18
-2 -7 -3 -12 -21 -23 -9 -16
0 -5 2 -7 -16 -17 -2 -10
2 4 1 -9 -15 -15 -1 -13
0 -1 -3 -11 -20 -21 -7 -15
2 -3 -4 -11 -19 -20 -6 -14
2 -1 -2 -10 -16 -17 -3 -13
1 1 -7 -14 -20 -22 -8 -17
5 -7 -5 -12 -20 -25 -11 -16
8 -10 -6 -15 -21 -26 -11 -18
9 -9 -8 -17 -22 -26 -13 -20
-1 -8 -4 -13 -19 -23 -10 -15
-2 -4 3 -6 -13 -16 -2 -9
-2 5 3 -6 -11 -12 0 -10
-13 -6 -2 -10 -17 -18 -6 -13
-10 -7 -1 -10 -18 -17 -5 -14
-4 -2 2 -7 -14 -14 -1 -11
-4 -3 -3 -12 -17 -20 -7 -16
-7 -18 -4 -14 -21 -25 -11 -17
-7 -16 -2 -13 -18 -22 -7 -15
-6 -12 -2 -12 -18 -21 -7 -14
-12 -16 -1 -12 -18 -21 -8 -12
-15 -23 -3 -13 -20 -22 -9 -14
1 -7 -3 -13 -18 -19 -7 -14
1 -2 -3 -13 -20 -20 -10 -14
-3 -7 -1 -10 -19 -19 -7 -11
5 2 1 -9 -15 -16 -6 -9
9 5 -1 -11 -18 -20 -8 -11
-3 -8 0 -10 -19 -22 -10 -11
-3 -11 1 -12 -17 -20 -8 -11
2 -8 -3 -14 -19 -23 -11 -14
6 -6 -2 -13 -19 -22 -11 -13
-3 -13 1 -11 -18 -19 -7 -10
-8 -6 2 -9 -15 -15 -4 -11
-3 -1 2 -7 -15 -16 -7 -11
-7 -10 0 -10 -18 -19 -9 -11
-12 -14 -1 -12 -17 -18 -10 -12
-8 -6 -2 -13 -17 -21 -12 -14
-1 -7 3 -8 -15 -20 -11 -9
5 -1 6 -6 -10 -15 -6 -5
2 -3 1 -9 -14 -18 -10 -10
1 -11 -1 -11 -17 -22 -13 -13
0 -14 0 -10 -16 -19 -11 -12
-7 -12 -4 -12 -16 -18 -11 -15
-4 -8 -6 -12 -17 -20 -13 -14
-7 -9 -3 -8 -13 -16 -10 -11
-15 -7 1 -4 -8 -10 -4 -6
7 18 5 1 -2 -7 -1 1
15 16 8 5 -1 -6 -1 5
11 11 8 4 0 -4 2 5
13 14 8 4 0 -4 2 4
7 6 3 0 -5 -9 -4 -1
11 5 5 3 -2 -6 -1 1
6 10 6 4 0 -2 0 -2
7 11 2 3 -1 -4 -2 0
15 15 -1 3 -1 -3 -1 2
20 18 -4 1 -1 -3 0 -1
22 23 -7 -3 -3 -6 -3 -2
29 21 -8 -2 -3 -8 -3 3
28 20 -10 -3 0 -5 2 5
22 19 -13 -3 1 -3 3 6
12 20 -10 1 6 2 7 12
12 12 -12 2 7 5 8 13
26 26 -12 2 9 7 11 12
32 39 -6 10 15 13 17 20
22 30 -6 9 15 13 17 21
22 24 -9 5 11 10 14 16
28 26 -14 -1 5 2 6 9
20 10 -15 -5 -2 -5 0 8
21 6 -17 -11 -6 -9 -2 4
22 14 -15 -11 -6 -9 -2 5
16 13 -13 -11 -7 -9 -3 7
8 0 -13 -12 -10 -12 -4 4
8 5 -15 -15 -10 -11 -5 0
7 6 -14 -14 -11 -13 -8 2
14 6 -13 -13 -11 -13 -8 3
11 11 -10 -10 -6 -8 -4 6
11 17 -9 -10 -6 -10 -6 5
8 4 -8 -10 -8 -14 -9 5
0 -5 -4 -8 -7 -14 -9 1
-10 -8 -2 -9 -10 -18 -14 -4
-13 -12 -1 -10 -14 -22 -19 -7
-13 -21 -1 -11 -16 -24 -20 -8
-16 -22 -6 -18 -21 -27 -24 -16
-7 -17 -8 -20 -26 -32 -29 -17
6 -8 -4 -15 -22 -28 -24 -12
6 -9 -3 -15 -20 -27 -24 -13
5 -6 -5 -17 -22 -28 -28 -15
3 -13 -3 -15 -22 -29 -26 -12
-3 -12 1 -12 -18 -24 -21 -9
-2 -5 2 -11 -18 -23 -23 -10
0 -9 -1 -14 -23 -28 -27 -12
0 -13 1 -12 -22 -26 -25 -9
-6 -9 -1 -14 -22 -26 -25 -12
-3 -13 -5 -18 -28 -31 -32 -15
-5 -18 -4 -18 -27 -31 -31 -14
-11 -19 -2 -17 -24 -29 -29 -14
-21 -26 -6 -22 -29 -35 -35 -19
-20 -36 -6 -22 -31 -37 -37 -17
-21 -31 0 -16 -24 -29 -28 -11
-9 -13 5 -11 -19 -25 -25 -7
2 -11 4 -13 -22 -28 -29 -10
2 -20 1 -15 -24 -29 -29 -11
0 -12 1 -16 -23 -27 -28 -13
-4 -10 2 -14 -23 -29 -29 -11
-2 -12 4 -13 -22 -28 -28 -8
-1 -13 3 -13 -21 -27 -26 -8
-10 -13 2 -15 -23 -30 -31 -13
-11 -21 3 -14 -25 -33 -33 -11
-10 -21 4 -13 -21 -28 -28 -10
-19 -25 5 -14 -23 -28 -30 -10
-6 -25 -1 -19 -30 -35 -39 -16
7 -19 0 -16 -27 -31 -34 -13
6 -10 0 -18 -25 -29 -33 -16
0 -15 -2 -18 -28 -33 -37 -18
-10 -25 -1 -17 -27 -34 -37 -17
-11 -24 -1 -18 -26 -33 -36 -17
-14 -20 -1 -19 -27 -34 -39 -18
-20 -28 3 -14 -26 -33 -36 -12
-23 -29 5 -13 -22 -28 -32 -11
-20 -27 3 -15 -24 -30 -34 -13
-8 -21 2 -15 -25 -31 -36 -12
-6 -22 3 -14 -24 -29 -35 -11
-13 -16 4 -13 -20 -25 -30 -10
-12 -16 2 -14 -23 -29 -34 -11
-7 -17 1 -14 -23 -28 -34 -10
-5 -17 2 -14 -21 -26 -31 -9
0 -10 -1 -16 -24 -28 -34 -11
-5 -23 -4 -20 -25 -31 -34 -9
-8 -27 -7 -24 -25 -29 -33 -9
-4 -24 -10 -26 -27 -28 -34 -11
-2 -27 -16 -29 -31 -33 -38 -13
3 -28 -17 -28 -26 -26 -29 -7
4 -15 -19 -28 -18 -15 -19 -3
2 -9 -22 -30 -13 -9 -15 3
-5 -10 -25 -30 -4 2 -4 12
-9 -8 -35 -39 3 13 4 18
4 2 -47 -50 11 22 13 23
19 13 -51 -51 29 45 31 40
16 17 -58 -61 42 66 51 52
18 23 -68 -81 48 83 69 63
18 27 -76 -101 50 103 93 85
30 37 -92 -132 47 128 132 116
53 59 -125 -182 34 157 177 151
82 79 -160 -229 16 185 227 194
118 94 -193 -269 -3 211 279 241
146 114 -229 -319 -29 233 332 285
159 131 -266 -370 -61 244 373 328
179 137 -298 -413 -94 253 411 368
189 145 -323 -447 -124 253 438 393
186 147 -341 -478 -161 239 447 405
177 150 -346 -494 -186 219 442 410
157 152 -332 -490 -194 207 436 407
137 163 -308 -473 -198 179 400 381
110 144 -275 -443 -210 121 324 325
69 117 -230 -403 -214 62 236 260
45 101 -194 -368 -214 12 157 194
26 86 -163 -328 -210 -40 71 125
11 61 -127 -282 -200 -82 1 71
-7 44 -97 -242 -189 -108 -40 30
-20 31 -77 -207 -177 -123 -65 3
-24 26 -45 -165 -151 -117 -72 -8
-31 7 -22 -131 -131 -107 -77 -25
-40 -1 -10 -107 -109 -93 -76 -36
-30 4 2 -80 -84 -74 -64 -27
-22 1 4 -63 -64 -59 -53 -21
-17 3 7 -45 -44 -43 -43 -18
-8 9 7 -31 -30 -33 -38 -14
-13 -9 6 -21 -23 -32 -39 -12
-18 -17 9 -12 -13 -26 -35 -13
