I II V1 V2 V3 V4 V5 V6
8 -2 7 -5 -5 18 38 37
9 0 6 -6 -5 20 40 38
9 0 6 -6 -4 21 42 39
9 0 6 -6 -3 23 44 40
9 0 6 -6 -2 24 45 42
9 0 6 -6 0 25 46 43
11 1 6 -5 1 26 47 44
12 1 6 -6 1 26 47 44
13 1 6 -6 1 27 48 44
14 1 6 -7 1 27 48 44
15 1 6 -7 1 27 48 44
17 2 5 -8 2 28 49 44
19 3 5 -8 2 28 50 45
20 4 4 -8 3 29 51 46
22 5 4 -8 3 29 52 47
23 6 4 -8 3 29 53 48
25 7 3 -8 5 31 55 49
26 8 3 -8 6 33 57 50
27 8 3 -8 7 34 58 51
28 9 3 -8 8 36 60 52
29 9 3 -8 9 37 61 52
32 11 3 -8 11 39 64 54
34 13 3 -7 12 42 66 56
36 14 3 -7 14 44 69 58
38 16 3 -6 15 46 71 60
40 17 3 -6 16 48 73 61
43 19 2 -5 18 50 75 63
45 21 2 -5 19 52 77 65
47 22 2 -5 20 54 79 66
49 24 2 -5 21 56 81 68
51 25 2 -5 22 57 84 69
54 27 2 -4 24 59 86 71
56 29 2 -4 25 61 88 73
58 30 1 -4 26 63 90 74
60 32 1 -4 27 65 92 76
62 33 1 -4 28 66 94 77
64 34 0 -4 30 68 97 79
65 35 0 -3 31 70 99 81
66 36 0 -3 33 72 101 82
67 37 0 -2 34 74 103 85
68 38 0 -2 35 75 105 86
69 39 1 0 36 76 106 87
69 40 1 0 37 77 107 88
70 42 1 0 37 78 108 89
70 43 1 0 38 79 109 90
70 43 1 0 38 80 110 90
71 44 2 -2 39 81 111 91
72 45 2 -3 39 81 111 91
72 46 2 -3 39 81 112 91
73 47 2 -4 39 81 112 91
73 47 2 -4 39 81 112 91
73 48 2 -5 38 80 112 91
71 47 3 -5 38 80 111 90
69 46 3 -5 37 79 110 88
67 45 4 -5 37 79 109 87
65 45 4 -5 37 79 108 86
62 43 5 -7 35 77 105 82
60 42 6 -8 34 74 102 80
57 40 7 -9 32 72 99 77
54 39 8 -10 31 70 97 74
52 38 8 -11 30 68 94 72
48 35 9 -12 29 66 91 69
44 33 10 -12 28 64 88 66
39 31 11 -12 27 62 85 63
36 28 12 -12 26 60 81 61
32 26 13 -12 25 58 78 58
29 24 14 -14 23 55 75 54
26 22 14 -16 21 53 72 51
23 21 14 -17 19 51 69 48
20 19 14 -19 17 48 66 44
17 18 14 -20 16 46 63 40
14 16 15 -21 14 44 61 38
12 14 15 -21 13 42 58 36
9 12 15 -22 12 40 56 35
6 11 15 -22 11 38 54 33
4 9 15 -22 10 37 52 32
2 7 15 -24 8 35 50 30
1 6 15 -26 7 33 47 28
0 5 15 -28 5 32 45 26
-2 4 15 -29 4 30 43 24
-3 3 15 -31 3 29 40 22
-4 2 14 -32 2 28 39 21
-5 1 14 -33 2 28 38 21
-5 0 13 -33 2 27 38 20
-6 -2 13 -34 2 27 37 20
-6 -2 13 -34 2 27 37 20
-7 -4 12 -36 1 26 36 19
-8 -5 12 -37 0 25 36 18
-8 -6 12 -38 -2 25 35 17
-9 -7 12 -39 -3 24 35 16
-9 -8 12 -40 -3 24 35 16
-10 -9 11 -41 -4 23 34 15
-10 -9 11 -41 -4 23 34 15
-10 -9 11 -43 -4 23 33 15
-10 -9 11 -43 -4 23 33 15
-10 -9 11 -43 -4 23 33 15
-10 -8 11 -44 -4 23 32 14
-11 -8 11 -44 -4 23 32 14
-12 -8 11 -45 -4 22 31 14
-13 -8 11 -45 -4 22 31 14
-13 -8 11 -45 -4 22 31 14
-14 -9 10 -46 -5 21 30 13
-14 -10 10 -46 -5 21 30 13
-14 -10 10 -46 -5 21 30 12
-14 -11 10 -46 -5 21 30 12
-14 -11 10 -46 -5 21 30 12
-14 -12 11 -47 -5 21 29 11
-14 -12 11 -48 -6 21 29 11
-14 -11 11 -49 -6 21 29 11
-14 -11 11 -50 -7 21 29 11
-14 -11 11 -50 -7 21 29 11
-15 -10 10 -51 -8 20 28 11
-15 -10 10 -51 -7 20 28 12
-15 -10 11 -51 -7 21 28 12
-15 -10 11 -51 -6 21 28 13
-15 -10 11 -51 -6 21 28 13
-16 -10 12 -50 -5 22 29 14
-16 -10 12 -51 -5 22 28 14
-16 -10 11 -52 -6 21 28 14
-16 -10 11 -53 -6 21 27 14
-16 -10 11 -53 -6 21 27 14
-15 -9 10 -54 -7 20 26 13
-15 -9 10 -54 -7 20 26 13
-14 -9 10 -54 -7 20 26 13
-14 -9 10 -54 -7 20 26 13
-14 -9 10 -54 -7 20 26 13
-13 -9 11 -54 -7 21 27 13
-13 -9 11 -55 -7 21 26 13
-13 -9 10 -56 -7 20 25 13
-13 -9 10 -57 -7 20 24 13
-13 -9 10 -58 -7 20 23 13
-12 -9 9 -59 -7 19 22 12
-12 -9 9 -59 -7 19 22 12
-13 -9 9 -59 -7 19 23 12
-13 -9 9 -59 -7 19 23 12
-13 -9 9 -59 -7 19 23 12
-14 -8 10 -58 -7 20 24 12
-14 -8 9 -59 -7 20 24 12
-13 -8 9 -60 -7 20 24 11
-13 -8 8 -61 -7 20 24 11
-13 -8 8 -61 -7 20 24 11
-12 -8 7 -62 -8 19 23 10
-12 -8 8 -62 -8 19 23 10
-13 -9 9 -62 -7 20 23 10
-13 -9 10 -62 -7 20 23 10
-13 -9 10 -62 -7 20 23 10
-14 -10 11 -63 -6 21 24 11
-14 -10 11 -65 -6 20 23 11
-14 -10 11 -67 -7 20 23 11
-14 -10 11 -69 -7 19 22 11
-14 -10 11 -71 -7 19 22 11
-14 -11 11 -72 -8 18 21 10
-14 -10 10 -70 -8 18 21 10
-14 -10 10 -69 -8 18 21 10
-14 -9 9 -68 -8 18 21 10
-14 -9 9 -67 -8 18 21 10
-14 -8 8 -66 -9 18 20 10
-14 -8 8 -65 -9 18 19 10
-15 -8 8 -64 -9 17 19 11
-15 -8 8 -63 -9 17 18 11
-15 -8 8 -63 -9 17 18 11
-16 -8 7 -62 -10 16 17 12
-16 -8 7 -61 -10 16 17 13
-16 -8 7 -60 -10 16 17 14
-16 -8 7 -59 -10 16 17 15
-16 -8 7 -58 -10 16 17 15
-15 -8 8 -57 -11 15 16 16
-15 -8 8 -55 -11 15 15 16
-15 -8 8 -54 -11 15 15 15
-15 -8 8 -53 -11 15 14 15
-15 -8 8 -52 -11 15 14 15
-15 -9 7 -51 -11 14 13 14
-15 -9 7 -49 -11 14 13 14
-15 -9 8 -48 -11 14 13 14
-15 -9 8 -47 -11 14 13 14
-15 -9 8 -46 -11 14 13 14
-14 -10 9 -45 -11 13 14 14
-14 -10 9 -44 -11 13 14 14
-14 -10 8 -43 -11 13 14 13
-14 -10 8 -41 -11 13 14 13
-14 -10 8 -41 -11 13 14 13
-15 -11 7 -40 -12 13 13 12
-15 -11 7 -39 -12 13 13 11
-15 -10 8 -38 -12 13 12 11
-15 -10 8 -37 -12 13 12 10
-15 -10 8 -36 -12 13 12 10
-15 -9 9 -35 -13 12 11 9
-15 -9 8 -33 -13 12 11 9
-14 -9 7 -32 -13 12 11 9
-14 -9 6 -31 -13 12 11 9
-14 -9 6 -30 -13 12 11 9
-13 -8 5 -29 -13 11 10 8
-13 -8 5 -27 -13 11 10 8
-13 -9 5 -26 -13 11 10 8
-13 -9 5 -25 -13 11 10 8
-13 -9 5 -24 -13 11 10 8
-14 -10 6 -23 -13 12 11 8
-14 -10 6 -22 -14 11 10 7
-14 -10 6 -22 -14 11 10 7
-14 -10 6 -21 -15 10 9 6
-14 -10 6 -21 -15 10 9 6
-15 -9 5 -19 -16 9 8 5
-14 -8 6 -17 -14 10 9 5
-13 -8 6 -15 -13 10 9 6
-12 -7 7 -14 -12 11 10 6
-12 -7 7 -12 -11 11 10 6
-11 -5 8 -10 -10 12 11 7
-12 -3 9 -8 -10 12 11 7
-12 0 10 -6 -9 13 12 8
-13 1 11 -4 -9 13 12 8
-13 3 11 -2 -9 13 12 8
-14 4 12 2 -8 14 13 9
-14 4 13 4 -8 14 13 9
-14 5 13 7 -7 14 13 9
-14 5 14 10 -7 14 13 9
-14 5 14 13 -7 14 13 9
-13 6 15 14 -6 15 14 9
-13 6 15 13 -6 15 14 9
-13 7 14 13 -6 14 13 8
-13 7 14 12 -6 14 13 8
-13 7 14 12 -6 14 13 8
-12 8 13 11 -7 13 12 7
-11 9 13 11 -6 14 13 8
-11 10 13 11 -6 15 14 9
-10 11 13 11 -5 16 15 10
-10 12 13 11 -5 16 16 10
-9 13 12 11 -4 17 17 11
-8 13 11 11 -4 17 17 11
-8 13 11 11 -4 16 16 11
-7 13 10 11 -4 16 16 11
-7 13 10 11 -4 16 16 11
-6 12 9 10 -5 15 15 12
-6 11 9 10 -5 15 15 11
-6 9 9 9 -6 15 14 11
-6 7 9 9 -6 15 14 10
-6 6 9 9 -6 15 14 10
-5 4 10 8 -7 15 12 9
-7 2 10 7 -8 14 11 7
-8 1 10 6 -9 13 10 6
-9 -2 10 5 -10 12 8 5
-10 -4 10 5 -10 11 7 4
-11 -5 9 4 -11 10 6 3
-12 -7 9 3 -11 9 5 2
-13 -8 8 2 -12 8 4 1
-14 -9 8 1 -12 7 3 0
-14 -10 8 0 -12 6 2 -2
-15 -11 7 -2 -13 5 1 -3
-16 -12 7 -2 -14 3 -2 -4
-16 -12 7 -3 -14 2 -3 -4
-17 -13 7 -3 -15 1 -4 -5
-17 -13 7 -3 -15 0 -5 -5
-18 -14 6 -4 -16 -2 -6 -6
-18 -14 6 -5 -16 -3 -6 -6
-18 -15 5 -5 -17 -3 -7 -7
-18 -15 5 -6 -17 -4 -7 -7
-18 -15 5 -6 -17 -4 -7 -7
-18 -16 4 -7 -18 -5 -8 -8
-18 -16 4 -7 -19 -6 -9 -9
-18 -16 3 -8 -19 -6 -9 -10
-18 -16 3 -8 -20 -7 -10 -10
-18 -16 3 -8 -20 -7 -10 -11
-18 -15 2 -9 -21 -8 -11 -12
-19 -15 2 -9 -21 -8 -11 -12
-19 -15 3 -9 -21 -8 -11 -11
-20 -15 3 -9 -21 -8 -11 -11
-20 -15 3 -9 -21 -8 -11 -11
-21 -15 4 -10 -21 -7 -12 -9
-20 -15 4 -10 -21 -7 -12 -7
-20 -15 3 -10 -21 -8 -13 -6
-19 -15 3 -10 -21 -8 -13 -4
-19 -15 3 -10 -21 -8 -13 -2
-18 -15 2 -11 -21 -9 -14 0
-19 -16 3 -11 -21 -10 -16 1
-19 -17 3 -10 -21 -11 -17 2
-20 -18 4 -10 -21 -12 -18 2
-20 -19 4 -10 -21 -13 -19 3
-21 -21 7 -6 -17 -13 -20 4
-20 -22 11 1 -13 -12 -21 4
-20 -24 15 6 -9 -10 -21 3
-19 -25 19 12 -4 -9 -22 3
-19 -27 23 17 1 -7 -22 3
-11 -22 30 30 18 11 -7 15
0 -14 38 47 38 34 16 34
10 -6 46 63 60 59 38 53
20 4 54 79 81 82 62 72
30 12 61 96 103 106 85 91
44 35 66 107 125 138 121 125
60 65 69 117 146 173 163 164
75 95 73 128 169 206 204 203
91 125 76 137 190 241 246 243
106 153 80 147 212 276 288 283
103 162 71 131 195 261 280 283
91 162 56 103 161 224 251 267
78 161 42 74 128 187 221 251
67 161 26 47 95 151 192 233
55 161 12 18 61 114 162 217
40 148 1 -3 33 79 128 190
24 131 -9 -20 8 47 91 160
9 113 -17 -37 -18 14 53 130
-8 96 -26 -55 -44 -20 16 100
-23 78 -35 -72 -69 -53 -21 69
-27 65 -37 -73 -74 -63 -33 57
-25 55 -35 -66 -68 -62 -35 51
-23 45 -33 -58 -62 -61 -36 45
-21 34 -30 -50 -57 -60 -38 39
-19 24 -28 -43 -51 -59 -40 33
-18 17 -24 -36 -46 -55 -41 31
-17 12 -19 -30 -40 -51 -40 31
-17 6 -13 -24 -34 -46 -39 31
-16 1 -8 -19 -29 -40 -38 31
-16 -5 -3 -13 -24 -36 -37 31
-15 -7 0 -11 -22 -34 -36 30
-15 -9 1 -10 -21 -34 -37 29
-15 -10 2 -9 -20 -34 -37 29
-15 -12 3 -8 -19 -34 -38 28
-15 -13 4 -7 -18 -34 -38 28
-15 -14 5 -6 -17 -35 -39 27
-15 -14 5 -6 -17 -35 -39 27
-15 -14 5 -5 -17 -35 -39 27
-15 -14 5 -5 -17 -35 -39 27
-15 -14 5 -5 -17 -35 -39 27
-15 -13 5 -4 -17 -35 -39 27
-15 -14 5 -4 -16 -35 -40 27
-15 -14 6 -3 -16 -36 -40 27
-15 -15 6 -3 -15 -36 -41 27
-15 -15 6 -3 -15 -36 -41 27
-14 -16 7 -2 -14 -37 -43 28
-14 -16 7 -2 -14 -37 -43 28
-14 -15 7 -2 -14 -38 -44 28
-14 -15 7 -2 -14 -38 -44 28
-14 -15 7 -2 -14 -38 -44 28
-13 -14 6 0 -15 -39 -45 28
-12 -14 6 0 -14 -39 -45 28
-12 -13 7 0 -14 -39 -45 28
-11 -13 7 0 -13 -39 -45 28
-11 -13 7 0 -13 -39 -45 28
-10 -12 8 1 -12 -40 -45 27
-11 -12 8 1 -12 -40 -45 27
-11 -12 8 1 -12 -40 -46 27
-12 -12 8 1 -12 -40 -46 27
-12 -12 8 1 -12 -40 -46 27
-13 -11 8 2 -11 -41 -47 28
-12 -11 8 3 -10 -41 -47 28
-11 -11 9 4 -10 -43 -47 28
-10 -11 9 4 -9 -43 -47 28
-9 -11 9 5 -9 -43 -47 28
-8 -12 10 6 -8 -44 -48 29
-8 -11 10 6 -8 -46 -49 29
-8 -11 10 6 -8 -47 -49 29
-8 -10 10 6 -8 -48 -50 29
-8 -10 10 6 -8 -49 -50 29
-8 -9 9 5 -8 -50 -51 29
-7 -9 9 6 -7 -49 -51 30
-6 -9 9 7 -6 -48 -51 31
-5 -9 9 7 -6 -48 -51 31
-4 -9 9 8 -5 -47 -51 32
-3 -9 10 9 -4 -46 -52 33
-3 -9 10 9 -4 -45 -52 33
-2 -8 10 9 -4 -44 -52 33
0 -8 10 9 -4 -43 -52 33
0 -8 10 9 -4 -41 -52 33
1 -7 10 9 -4 -39 -53 34
1 -7 10 10 -3 -38 -53 34
2 -6 10 11 -2 -36 -54 35
3 -5 10 11 -2 -34 -55 36
3 -5 10 12 0 -32 -55 36
4 -4 10 13 1 -31 -55 37
4 -4 10 13 1 -30 -54 37
5 -3 10 13 2 -28 -52 37
6 -2 10 13 2 -27 -51 37
6 -2 10 13 2 -26 -49 37
7 0 10 13 3 -24 -47 37
9 1 10 14 4 -22 -45 38
10 2 10 15 5 -20 -43 39
12 3 10 15 6 -18 -39 40
13 4 10 16 7 -16 -37 42
14 5 10 17 8 -14 -35 44
16 6 10 17 9 -12 -33 45
17 7 10 18 10 -10 -30 47
19 7 10 19 10 -8 -28 49
20 8 10 19 11 -6 -25 51
22 9 10 21 13 -3 -22 53
23 10 10 22 15 1 -19 54
25 11 10 24 17 4 -16 56
27 11 10 25 20 7 -12 58
29 12 10 27 22 10 -9 60
31 14 11 28 23 13 -6 62
33 15 11 29 25 16 -3 63
35 17 11 30 26 18 1 65
38 19 11 30 28 21 4 67
40 21 11 31 29 24 7 69
43 23 11 32 31 26 11 71
44 24 11 33 32 29 16 73
46 26 11 34 34 32 20 75
47 28 11 35 35 35 24 77
49 30 11 36 37 37 29 79
51 31 11 37 38 40 32 80
52 33 11 37 39 44 34 82
54 34 11 38 40 47 36 84
56 36 11 39 42 50 38 86
58 37 11 39 43 53 40 87
59 38 11 40 44 55 42 89
60 38 11 42 45 57 43 90
61 39 12 43 46 58 44 92
61 40 12 43 46 60 44 93
62 40 12 44 47 61 45 95
63 42 13 45 48 62 46 96
63 43 13 45 48 62 46 97
63 45 12 45 48 62 46 98
63 46 12 45 48 62 46 98
63 47 12 45 48 62 46 99
63 48 11 44 48 60 44 100
62 48 12 44 48 58 42 100
61 47 13 44 47 56 39 99
60 46 13 44 47 54 37 99
59 46 14 44 47 51 35 99
57 44 15 44 45 49 32 97
54 42 15 43 43 46 29 94
51 39 16 42 40 43 25 92
48 37 17 42 38 39 21 89
46 35 17 40 36 36 18 87
42 33 18 39 35 32 14 84
38 31 19 39 33 29 10 79
35 28 20 39 32 26 6 76
31 26 20 39 30 22 1 73
28 23 21 39 29 19 -4 70
25 21 22 38 27 15 -8 67
22 20 22 37 24 12 -12 64
19 18 22 35 22 8 -16 61
16 16 22 33 19 5 -21 58
13 14 22 31 17 1 -25 56
10 12 22 30 15 -3 -28 53
8 10 22 30 14 -6 -32 52
5 8 22 29 12 -9 -35 50
3 6 22 28 11 -12 -38 48
0 4 22 28 10 -14 -41 46
-2 3 22 27 9 -17 -45 44
-4 2 22 26 8 -19 -48 42
-5 0 21 25 6 -22 -51 39
-7 -2 21 25 5 -24 -54 37
-8 -3 21 24 4 -27 -57 35
-9 -4 20 23 3 -28 -59 34
-9 -4 20 23 2 -30 -61 33
-9 -5 20 22 1 -31 -63 31
-9 -6 20 21 0 -33 -64 30
-9 -6 20 21 -2 -34 -66 29
-9 -7 20 20 -3 -35 -68 28
-10 -7 20 20 -3 -37 -69 28
-11 -8 19 19 -4 -39 -71 28
-12 -8 18 19 -4 -40 -73 28
-13 -8 18 19 -4 -43 -75 28
-14 -9 17 18 -5 -44 -76 28
-14 -9 17 18 -5 -45 -77 28
-15 -10 17 18 -6 -46 -78 28
-15 -11 17 18 -6 -46 -78 28
-15 -11 17 18 -6 -47 -79 28
-16 -12 17 18 -7 -48 -80 27
-16 -12 17 18 -7 -49 -82 27
-16 -12 17 17 -8 -50 -85 26
-16 -12 17 17 -9 -50 -86 26
-16 -12 17 17 -9 -51 -88 26
-15 -13 16 16 -10 -52 -89 25
-15 -13 16 16 -10 -53 -89 25
-16 -13 16 16 -10 -54 -90 25
-16 -13 16 16 -10 -55 -90 25
-16 -13 16 16 -10 -56 -90 25
-17 -14 17 16 -10 -57 -91 24
-17 -14 17 16 -10 -58 -92 24
-17 -14 17 16 -10 -59 -93 24
-17 -14 17 16 -10 -60 -94 24
-17 -14 17 16 -10 -61 -95 24
-17 -15 17 15 -11 -62 -96 23
-17 -15 17 15 -11 -63 -96 23
-17 -15 17 15 -11 -64 -97 22
-17 -15 17 15 -11 -64 -98 22
-17 -15 17 15 -11 -65 -98 22
-17 -15 18 15 -11 -66 -99 21
-17 -15 18 15 -11 -66 -101 21
-17 -15 18 16 -11 -66 -103 21
-17 -15 18 16 -11 -66 -104 21
-17 -15 18 16 -11 -66 -106 21
-18 -16 17 17 -11 -67 -107 22
-18 -16 17 17 -11 -67 -106 22
-18 -16 17 17 -11 -68 -105 22
-18 -16 17 17 -11 -69 -104 22
-18 -16 17 17 -11 -69 -103 22
-18 -17 18 18 -10 -71 -102 23
-18 -17 18 18 -10 -73 -102 23
-18 -16 18 18 -10 -76 -101 23
-18 -15 18 18 -10 -78 -100 23
-18 -15 18 18 -10 -80 -100 23
-17 -14 17 17 -9 -82 -99 22
-17 -14 17 17 -9 -81 -98 22
-17 -14 17 17 -9 -80 -97 22
-17 -14 17 17 -9 -79 -96 22
-17 -14 17 17 -9 -78 -95 22
-17 -14 18 18 -10 -77 -94 23
-17 -14 18 18 -10 -77 -93 23
-17 -13 18 18 -10 -76 -92 23
-17 -13 18 18 -10 -75 -92 23
-17 -13 18 18 -10 -75 -91 23
-16 -12 17 18 -11 -74 -90 22
-16 -12 17 18 -11 -73 -89 22
-16 -12 17 18 -10 -71 -88 22
-16 -12 17 18 -10 -70 -88 22
-16 -12 17 18 -10 -69 -87 22
-16 -13 16 18 -9 -68 -86 22
-16 -13 16 18 -9 -68 -86 22
-16 -13 16 18 -10 -67 -85 22
-16 -13 16 18 -10 -66 -83 22
-16 -13 16 18 -10 -66 -83 22
-17 -12 16 17 -11 -65 -82 22
-17 -12 16 17 -11 -65 -81 22
-17 -13 16 17 -11 -64 -80 22
-17 -13 16 17 -11 -64 -80 22
-17 -13 16 17 -11 -64 -79 22
-16 -14 16 16 -11 -63 -78 22
-16 -14 16 16 -11 -62 -78 22
-16 -14 16 16 -11 -61 -78 22
-16 -14 16 16 -11 -60 -78 22
-16 -14 16 16 -11 -59 -78 22
-16 -14 16 16 -11 -58 -77 23
-16 -14 16 16 -11 -57 -75 23
-16 -15 16 16 -11 -55 -74 24
-16 -15 16 16 -11 -54 -73 25
-16 -15 16 16 -11 -53 -71 25
-17 -16 17 17 -10 -52 -70 26
-17 -16 17 17 -10 -52 -70 26
-17 -16 17 17 -10 -52 -69 26
-17 -16 17 17 -10 -52 -69 26
-17 -16 17 17 -10 -52 -69 26
-16 -17 16 16 -10 -51 -68 25
-16 -17 16 16 -10 -50 -67 25
-16 -17 16 16 -10 -49 -66 24
-16 -17 16 16 -10 -49 -66 24
-16 -17 16 16 -10 -48 -65 24
-15 -17 15 16 -11 -47 -64 23
-15 -17 15 16 -11 -46 -63 23
-15 -17 15 16 -11 -45 -62 23
-15 -17 15 16 -11 -45 -62 23
-15 -17 15 16 -11 -44 -61 23
-14 -16 15 15 -12 -43 -60 23
-14 -16 15 15 -12 -43 -59 23
-14 -17 15 15 -12 -41 -58 22
-14 -17 15 15 -12 -40 -58 22
-14 -17 15 15 -12 -40 -57 22
-15 -18 15 15 -12 -39 -56 21
-15 -18 15 15 -12 -39 -56 21
-15 -18 15 15 -12 -38 -55 21
-15 -18 15 15 -12 -37 -54 21
-15 -18 15 15 -12 -37 -54 21
-14 -17 14 15 -13 -36 -53 20
-14 -17 14 15 -13 -35 -52 20
-14 -17 14 15 -13 -34 -50 20
-14 -17 14 15 -13 -33 -49 20
-14 -17 14 15 -13 -32 -48 20
-14 -17 14 14 -13 -31 -47 19
-14 -17 14 14 -13 -31 -47 19
-14 -18 13 14 -13 -30 -46 19
-14 -18 13 14 -13 -30 -45 19
-14 -18 13 14 -13 -30 -45 19
-13 -19 12 13 -13 -29 -44 18
-13 -19 12 13 -13 -27 -41 18
-13 -19 12 13 -12 -26 -40 18
-13 -19 13 14 -11 -25 -39 17
-13 -19 13 14 -11 -23 -37 17
-14 -19 14 15 -10 -22 -36 16
-14 -18 14 15 -10 -22 -36 16
-14 -18 14 15 -10 -22 -36 16
-14 -17 14 15 -10 -21 -35 17
-14 -16 14 15 -10 -21 -35 17
-15 -15 14 15 -11 -20 -34 18
-14 -14 15 16 -10 -18 -32 18
-14 -13 15 16 -9 -16 -30 18
-13 -11 16 17 -8 -14 -28 18
-12 -10 17 18 -7 -12 -26 18
-11 -9 18 19 -6 -10 -24 19
-11 -8 18 19 -6 -9 -22 19
-11 -8 19 19 -6 -8 -21 20
-11 -7 20 20 -5 -7 -20 21
-11 -6 20 20 -5 -6 -18 21
-12 -5 21 21 -4 -5 -17 22
-12 -5 21 21 -4 -4 -16 22
-11 -5 21 21 -4 -3 -16 21
-10 -5 21 21 -4 -2 -15 20
-10 -5 21 21 -4 0 -14 20
-9 -5 21 20 -4 1 -13 19
-9 -4 21 20 -4 3 -11 19
-9 -4 21 20 -4 4 -10 19
-9 -3 21 20 -3 5 -8 19
-9 -2 21 20 -3 7 -6 19
-9 0 20 20 -2 8 -4 20
-8 0 19 20 -2 10 -2 20
-7 0 19 20 -2 12 1 20
-6 0 18 20 0 14 3 20
-5 0 17 20 0 16 5 20
-4 0 16 19 1 17 7 20
-4 0 16 19 1 17 8 20
-3 0 16 19 0 17 8 20
-2 0 15 18 -2 17 9 19
-2 0 15 18 -2 17 10 19
0 0 14 17 -3 18 11 18
-3 -2 14 17 -3 18 10 17
-4 -3 14 17 -3 18 10 16
-5 -4 14 17 -3 17 9 15
-7 -5 14 17 -3 17 8 14
-8 -6 15 16 -3 16 7 13
-8 -8 14 15 -4 14 5 11
-9 -9 13 14 -5 12 4 10
-10 -11 12 13 -6 10 2 8
-10 -13 11 12 -7 8 0 6
-11 -14 10 11 -8 6 -2 5
-12 -16 10 10 -8 5 -3 4
-13 -17 10 10 -8 4 -3 4
-14 -18 10 9 -9 2 -4 3
-15 -20 10 8 -9 1 -5 2
-16 -21 10 6 -10 0 -6 1
-16 -21 10 4 -10 -2 -7 0
-16 -21 10 2 -10 -3 -8 0
-16 -21 9 0 -11 -4 -10 -2
-16 -21 9 -3 -11 -5 -11 -3
-17 -22 8 -5 -12 -6 -12 -4
-17 -22 8 -4 -12 -7 -12 -5
-17 -22 8 -4 -12 -8 -12 -5
-17 -22 7 -3 -13 -9 -13 -6
-17 -22 7 -2 -13 -10 -13 -7
-17 -21 6 0 -14 -11 -14 -8
-17 -21 6 2 -14 -11 -14 -8
-17 -21 6 3 -14 -11 -15 -8
-17 -21 5 4 -14 -12 -16 -8
-17 -21 5 6 -14 -12 -16 -8
-16 -22 4 7 -15 -13 -17 -9
-16 -22 4 8 -15 -13 -17 -9
-16 -22 4 9 -15 -13 -17 -9
-17 -23 4 10 -15 -13 -17 -9
-17 -23 4 11 -15 -13 -17 -9
-18 -24 4 12 -14 -14 -17 -10
-18 -24 4 13 -14 -14 -17 -10
-18 -24 4 14 -14 -14 -17 -10
-17 -24 3 16 -14 -15 -17 -10
-17 -24 3 17 -14 -15 -17 -10
-16 -24 2 19 -14 -16 -18 -12
-16 -27 4 23 -12 -17 -20 -14
-16 -29 6 26 -11 -18 -22 -17
-16 -31 8 30 -9 -19 -24 -19
-16 -33 10 33 -7 -20 -25 -22
-16 -35 14 40 0 -16 -23 -22
-11 -33 19 52 12 -4 -13 -17
