I II V1 V2 V3 V4 V5 V6
-12 -6 7 8 -7 -7 -22 -13
-12 -7 6 8 -8 -8 -23 -13
-12 -7 5 7 -9 -8 -23 -14
-12 -7 4 7 -9 -8 -23 -14
-13 -8 3 6 -10 -9 -24 -15
-13 -8 3 6 -10 -9 -24 -15
-14 -8 3 6 -10 -9 -24 -14
-14 -8 3 6 -10 -9 -24 -14
-14 -8 3 6 -10 -9 -24 -14
-14 -8 4 6 -10 -10 -23 -13
-13 -7 4 5 -10 -10 -23 -13
-11 -6 4 5 -10 -10 -24 -13
-10 -5 4 4 -10 -10 -24 -13
-9 -5 4 4 -10 -10 -24 -13
-8 -4 5 3 -10 -10 -25 -14
-7 -3 6 3 -9 -9 -24 -14
-7 -2 7 3 -9 -9 -23 -14
-6 0 8 3 -8 -8 -22 -14
-6 0 9 3 -8 -8 -22 -14
-5 0 10 4 -7 -7 -21 -13
-5 -2 9 4 -8 -8 -21 -12
-4 -3 8 3 -9 -9 -22 -12
-4 -4 7 3 -10 -10 -22 -11
-4 -5 6 3 -11 -11 -22 -11
-4 -6 5 2 -12 -12 -23 -10
-6 -6 6 2 -12 -12 -23 -10
-7 -5 6 2 -12 -12 -23 -10
-9 -5 7 2 -12 -12 -23 -10
-10 -5 7 2 -12 -12 -23 -10
-11 -4 8 2 -12 -12 -23 -10
-11 -4 7 1 -13 -13 -23 -10
-10 -4 7 1 -14 -13 -24 -9
-10 -4 6 0 -15 -14 -24 -9
-10 -4 6 0 -15 -14 -24 -9
-9 -4 5 -2 -16 -15 -25 -8
-8 -4 5 -2 -15 -15 -25 -9
-8 -4 6 -2 -15 -15 -25 -9
-7 -4 6 -2 -14 -15 -25 -10
-7 -4 6 -2 -14 -15 -25 -10
-7 -5 7 0 -13 -14 -24 -11
-9 -5 7 1 -13 -13 -23 -11
-10 -5 7 2 -13 -13 -23 -11
-12 -5 7 3 -13 -12 -22 -11
-13 -5 7 3 -13 -12 -22 -11
-14 -6 6 4 -12 -11 -21 -10
-14 -6 6 3 -13 -12 -21 -11
-13 -6 6 2 -13 -13 -22 -11
-13 -6 6 1 -14 -14 -22 -12
-13 -6 6 1 -14 -15 -22 -12
-12 -7 5 0 -15 -16 -23 -13
-12 -7 5 0 -15 -16 -23 -12
-11 -7 5 0 -16 -16 -23 -12
-11 -7 5 0 -16 -16 -23 -11
-11 -7 5 0 -16 -16 -23 -11
-10 -7 4 1 -17 -15 -23 -10
-9 -6 4 1 -16 -15 -23 -10
-8 -4 5 1 -16 -14 -23 -10
-7 -2 5 1 -15 -14 -23 -10
-7 0 5 1 -15 -14 -23 -10
-6 1 6 1 -14 -13 -22 -9
-6 1 5 0 -14 -13 -22 -9
-5 1 5 0 -14 -13 -22 -9
-5 1 4 -2 -14 -13 -22 -9
-5 1 4 -2 -14 -13 -22 -9
-5 0 3 -3 -14 -14 -23 -8
-6 -2 4 -3 -14 -14 -22 -8
-7 -3 5 -3 -14 -14 -22 -8
-8 -4 6 -3 -14 -14 -21 -8
-9 -5 6 -3 -14 -14 -21 -8
-10 -6 7 -3 -14 -13 -20 -7
-10 -7 6 -4 -15 -13 -20 -7
-11 -8 6 -5 -16 -13 -20 -7
-11 -9 5 -6 -17 -13 -20 -7
-11 -10 5 -6 -17 -13 -20 -7
-12 -10 4 -7 -18 -13 -21 -8
-12 -9 4 -7 -17 -14 -21 -8
-12 -8 4 -6 -16 -14 -21 -7
-12 -7 4 -6 -15 -15 -21 -7
-12 -6 4 -6 -15 -15 -21 -7
-11 -5 4 -5 -14 -16 -20 -6
-11 -5 4 -5 -14 -15 -20 -6
-11 -5 5 -6 -15 -14 -19 -6
-11 -5 5 -6 -15 -13 -19 -6
-11 -5 5 -6 -15 -13 -19 -6
-10 -4 6 -7 -16 -12 -18 -5
-10 -5 6 -7 -16 -13 -19 -6
-9 -6 5 -7 -16 -14 -20 -6
-9 -7 5 -7 -16 -15 -21 -7
-9 -8 5 -7 -16 -15 -21 -7
-8 -8 4 -8 -15 -16 -22 -8
-8 -7 3 -9 -16 -16 -22 -8
-7 -6 3 -10 -17 -16 -21 -7
-7 -5 2 -11 -18 -16 -21 -7
-7 -4 2 -11 -18 -16 -21 -7
-6 -3 1 -11 -19 -15 -20 -6
-7 -3 2 -10 -18 -14 -19 -6
-8 -3 3 -9 -17 -13 -18 -6
-9 -3 4 -8 -16 -12 -17 -6
-10 -3 4 -7 -15 -12 -17 -6
-11 -3 5 -6 -14 -11 -16 -4
-10 -2 5 -6 -14 -11 -16 -3
-9 -2 5 -5 -13 -11 -16 -2
-8 0 5 -5 -13 -11 -16 0
-7 0 5 -5 -13 -11 -16 1
-6 1 6 -4 -12 -10 -15 2
-5 2 7 -4 -10 -9 -15 2
-4 3 7 -4 -9 -8 -14 3
-3 4 8 -4 -8 -7 -14 3
-3 4 8 -4 -7 -6 -14 3
-2 6 9 -3 -6 -5 -12 4
-2 8 10 -2 -4 -4 -10 5
0 10 11 0 -3 -3 -8 5
0 11 12 1 -2 -2 -7 6
0 13 12 2 0 0 -5 6
1 14 13 3 1 1 -4 7
1 15 12 2 1 1 -4 8
2 16 11 2 1 1 -4 9
2 17 10 1 1 1 -4 10
2 17 10 1 1 1 -4 10
3 17 7 0 2 2 -3 11
3 15 5 -3 2 2 -3 11
2 13 2 -4 1 2 -4 11
2 11 0 -5 1 2 -4 11
2 9 -4 -6 1 2 -4 11
2 9 -5 -7 0 1 -4 12
4 11 -5 -7 1 3 -2 13
6 13 -5 -6 2 4 1 15
8 14 -5 -6 3 5 2 17
10 16 -5 -6 3 6 4 18
11 17 -5 -5 3 7 5 19
11 16 -6 -5 2 6 5 18
11 16 -6 -5 1 5 5 18
11 15 -7 -5 -2 4 5 17
11 15 -7 -5 -3 4 5 17
12 14 -7 -6 -5 2 3 15
11 12 -5 -8 -7 -2 0 13
11 11 -3 -11 -9 -4 -3 11
10 10 -2 -13 -11 -7 -6 9
10 9 1 -16 -13 -9 -8 7
9 8 2 -17 -14 -10 -9 6
9 7 2 -17 -16 -10 -9 6
8 6 2 -17 -17 -11 -9 6
8 5 2 -17 -18 -11 -9 6
8 4 2 -17 -19 -11 -9 6
6 3 2 -16 -20 -12 -9 5
5 1 2 -15 -18 -12 -9 4
3 0 2 -14 -17 -12 -10 3
1 -2 2 -13 -16 -12 -10 2
0 -3 2 -12 -15 -12 -10 2
-3 -5 2 -11 -15 -13 -12 1
-6 -6 3 -12 -16 -14 -13 0
-8 -7 3 -12 -17 -15 -14 -2
-11 -9 4 -13 -19 -16 -16 -3
-13 -10 4 -13 -20 -17 -17 -3
-14 -11 5 -14 -21 -18 -18 -4
-13 -11 5 -14 -20 -18 -18 -4
-12 -11 6 -14 -20 -17 -18 -4
-11 -11 6 -14 -19 -17 -18 -4
-10 -11 6 -14 -19 -17 -18 -4
-9 -10 7 -13 -18 -16 -17 -3
-8 -8 7 -14 -18 -16 -17 -4
-7 -7 7 -14 -18 -17 -17 -5
-6 -6 7 -15 -18 -17 -17 -6
-5 -5 7 -15 -18 -17 -17 -6
-5 -4 6 -16 -19 -18 -18 -7
-6 -6 6 -15 -19 -18 -18 -7
-7 -7 6 -15 -19 -18 -18 -7
-9 -8 6 -14 -19 -18 -18 -7
-10 -9 6 -14 -19 -18 -18 -7
-10 -10 7 -13 -19 -17 -18 -7
-9 -9 7 -13 -19 -17 -17 -7
-8 -8 8 -13 -19 -16 -17 -6
-6 -7 8 -13 -19 -16 -16 -6
-5 -7 8 -13 -19 -16 -16 -6
-6 -7 9 -13 -19 -15 -15 -5
-8 -9 9 -13 -19 -15 -16 -6
-11 -10 9 -14 -19 -16 -16 -7
-13 -12 9 -14 -19 -16 -17 -8
-16 -14 9 -14 -19 -16 -17 -9
-17 -15 8 -16 -20 -18 -18 -10
-17 -16 7 -17 -21 -20 -19 -11
-17 -16 6 -19 -22 -21 -20 -11
-17 -17 5 -21 -23 -23 -21 -12
-17 -17 5 -22 -23 -25 -22 -12
-16 -18 4 -22 -24 -25 -23 -13
-16 -18 5 -20 -23 -24 -22 -13
-16 -18 5 -19 -22 -23 -22 -13
-16 -18 6 -17 -21 -21 -21 -13
-16 -18 6 -15 -21 -20 -21 -13
-16 -17 7 -14 -20 -19 -20 -11
-14 -16 8 -13 -19 -18 -18 -9
-13 -15 8 -13 -18 -18 -17 -8
-12 -13 9 -12 -17 -17 -16 -6
-11 -12 9 -12 -16 -17 -15 -4
-9 -11 10 -11 -15 -16 -14 -3
-8 -11 11 -12 -15 -17 -15 -4
-7 -11 11 -12 -15 -18 -16 -5
-5 -11 12 -13 -15 -19 -17 -6
-4 -11 12 -13 -15 -19 -17 -7
-5 -10 13 -14 -14 -18 -16 -7
-8 -8 13 -13 -13 -16 -14 -4
-12 -7 13 -13 -11 -13 -11 -2
-15 -6 13 -12 -9 -10 -8 2
-19 -5 13 -12 -8 -7 -5 4
-18 0 16 1 6 3 2 8
-15 6 23 16 22 14 10 14
-11 11 30 31 37 26 18 19
-8 16 36 47 54 37 26 24
-4 21 44 62 70 50 34 29
9 23 51 89 98 76 58 46
25 24 58 120 129 108 88 66
40 24 65 151 159 141 118 87
57 25 72 182 191 173 148 107
73 25 80 214 222 204 178 128
96 45 75 217 230 242 223 165
122 70 66 210 229 281 273 210
148 95 56 202 229 320 323 253
175 120 47 195 228 359 375 297
200 146 36 188 228 398 425 340
199 148 9 123 159 353 401 332
187 141 -24 37 68 278 352 306
176 134 -58 -49 -24 203 302 279
163 127 -91 -135 -115 129 252 253
152 119 -124 -220 -207 54 201 226
129 102 -139 -265 -261 -15 143 186
102 79 -147 -295 -300 -80 81 141
75 58 -154 -325 -339 -147 20 96
49 36 -162 -355 -378 -213 -41 51
22 14 -170 -386 -416 -278 -103 5
12 12 -165 -367 -396 -274 -114 -11
9 19 -155 -329 -351 -243 -104 -15
6 26 -145 -291 -307 -213 -95 -20
3 32 -134 -254 -263 -181 -85 -24
0 39 -123 -217 -218 -150 -75 -28
-4 37 -109 -188 -187 -130 -67 -30
-7 32 -94 -163 -162 -114 -60 -30
-10 26 -77 -140 -137 -99 -53 -30
-13 21 -61 -115 -111 -82 -46 -30
-16 15 -46 -91 -86 -67 -37 -30
-17 12 -36 -77 -72 -58 -33 -30
-17 9 -29 -68 -64 -53 -30 -30
-17 7 -23 -59 -56 -47 -26 -30
-17 5 -17 -50 -47 -41 -23 -30
-17 2 -10 -40 -38 -35 -19 -30
-15 0 -7 -34 -32 -32 -18 -31
-14 -3 -4 -29 -27 -29 -17 -33
-13 -5 0 -24 -22 -26 -16 -36
-11 -8 2 -20 -17 -24 -16 -39
-10 -10 5 -15 -12 -21 -15 -43
-9 -11 6 -11 -9 -19 -14 -44
-11 -13 7 -9 -6 -18 -12 -44
-12 -14 7 -6 -3 -16 -11 -45
-13 -15 8 -3 0 -15 -10 -45
-14 -16 8 1 3 -13 -9 -45
-15 -17 9 2 4 -12 -8 -47
-14 -18 10 3 5 -12 -8 -49
-13 -19 11 4 6 -12 -9 -51
-13 -19 11 5 7 -12 -9 -53
-12 -20 12 6 8 -12 -9 -55
-11 -21 13 7 10 -11 -9 -56
-11 -20 15 9 12 -9 -8 -56
-11 -19 16 10 13 -8 -6 -56
-11 -18 17 12 15 -6 -5 -56
-11 -17 18 13 17 -4 -3 -56
-12 -16 19 14 18 -3 -2 -56
-12 -16 18 15 19 -3 -2 -58
-11 -16 18 15 19 -3 -3 -59
-11 -16 17 16 20 -3 -3 -61
-11 -16 17 16 20 -3 -3 -63
-10 -15 16 17 21 -3 -4 -64
-9 -15 17 18 22 -3 -3 -65
-8 -15 17 19 23 -2 -3 -65
-8 -15 18 20 24 -2 -2 -66
-7 -15 18 21 25 -2 -2 -66
-6 -15 19 22 26 0 0 -68
-8 -17 18 22 26 0 0 -70
-9 -18 18 22 26 0 0 -72
-11 -20 17 22 26 0 0 -75
-12 -22 17 22 26 0 0 -77
-13 -23 16 21 27 1 0 -78
-13 -22 17 23 29 3 1 -76
-13 -21 17 24 30 4 1 -75
-13 -21 18 26 32 6 2 -74
-13 -20 18 27 34 8 2 -73
-12 -18 19 28 35 9 3 -72
-10 -16 19 30 36 9 4 -72
-8 -15 18 31 36 10 5 -72
-5 -13 18 32 37 10 5 -72
-3 -11 18 33 37 10 6 -72
-3 -11 17 35 39 11 7 -71
-5 -12 17 37 40 12 7 -71
-7 -14 17 38 43 12 7 -70
-9 -15 17 40 44 13 7 -70
-11 -17 17 43 46 13 7 -70
-12 -18 17 45 48 15 8 -69
-12 -18 17 47 50 17 9 -68
-12 -18 17 49 51 18 11 -68
-12 -18 17 51 53 20 12 -67
-12 -18 17 53 55 22 14 -67
-11 -17 18 55 57 23 15 -66
-9 -15 19 56 59 25 16 -65
-7 -14 20 58 60 26 16 -64
-4 -12 20 59 62 27 17 -63
-2 -10 21 61 64 28 17 -62
0 -9 22 62 66 30 18 -61
-2 -10 22 63 68 32 20 -60
-2 -10 22 64 70 33 21 -59
-3 -11 22 65 72 35 22 -58
-3 -11 22 66 74 37 23 -57
-4 -12 21 68 77 39 25 -56
-4 -12 22 71 79 42 26 -55
-4 -11 23 74 82 45 28 -54
-4 -10 23 77 86 47 29 -54
-4 -10 24 80 89 50 31 -53
-4 -9 25 81 91 51 32 -52
-2 -7 25 81 91 52 33 -51
0 -6 24 82 92 53 34 -49
2 -4 23 82 93 54 35 -48
3 -3 23 82 93 55 36 -47
4 -2 22 84 94 56 37 -46
4 -2 22 84 96 58 38 -46
3 -3 22 85 97 59 40 -45
2 -4 22 86 99 61 42 -45
2 -4 22 86 100 62 43 -45
1 -4 21 87 101 63 44 -44
2 -2 20 87 101 63 44 -44
4 2 19 87 101 63 44 -43
5 4 18 87 101 63 44 -43
6 7 17 87 101 63 44 -43
7 8 16 86 101 63 45 -41
8 8 16 85 100 63 45 -40
9 8 16 82 99 63 46 -39
10 8 16 81 98 63 46 -38
11 8 16 80 97 63 46 -37
12 9 17 79 96 62 47 -36
12 9 16 77 95 61 47 -36
11 9 15 76 93 60 46 -36
10 9 14 74 92 60 46 -36
10 9 13 73 91 59 46 -36
9 10 12 71 88 57 45 -36
9 10 11 68 85 55 44 -36
9 10 10 65 81 52 43 -36
9 10 9 62 77 50 42 -36
9 10 8 59 74 47 40 -36
9 10 7 57 71 45 38 -36
8 7 6 55 69 44 37 -37
7 5 4 54 67 42 35 -38
7 2 3 52 64 39 34 -39
6 -2 2 51 62 37 32 -40
5 -3 1 49 60 35 31 -41
5 -2 1 46 57 34 31 -41
6 0 1 44 54 32 30 -40
6 1 1 40 51 31 29 -39
6 2 1 37 49 29 29 -39
7 3 1 35 46 27 28 -38
7 4 0 32 44 25 28 -38
7 5 -2 30 40 23 27 -37
7 5 -2 27 38 21 27 -36
7 6 -3 24 35 19 27 -36
8 6 -5 22 33 17 26 -35
8 5 -7 20 30 16 26 -35
7 3 -9 18 27 14 25 -34
7 1 -11 16 24 12 24 -34
7 -2 -13 14 21 10 24 -34
6 -3 -14 12 19 9 23 -33
4 -3 -14 10 18 8 23 -33
3 -3 -14 8 16 7 22 -33
1 -3 -14 6 15 6 21 -33
0 -3 -14 3 14 5 21 -33
-2 -2 -13 2 13 4 20 -34
-2 -2 -13 2 12 3 20 -34
-2 -2 -12 2 11 2 20 -34
-2 -2 -12 2 11 1 20 -34
-2 -2 -12 2 10 0 20 -34
-2 -3 -11 2 9 -2 21 -33
-2 -3 -11 1 8 -2 20 -33
-3 -4 -12 0 7 -3 18 -33
-3 -4 -12 0 7 -4 17 -33
-3 -4 -12 -2 6 -4 16 -33
-4 -5 -13 -3 5 -5 15 -33
-4 -5 -11 -3 5 -5 15 -33
-5 -6 -10 -3 5 -6 15 -33
-6 -6 -8 -3 5 -7 15 -33
-6 -6 -7 -3 5 -7 15 -33
-7 -7 -6 -3 6 -8 14 -34
-7 -5 -6 -3 6 -9 14 -34
-6 -3 -5 -2 6 -10 13 -34
-5 -2 -5 -2 6 -10 12 -34
-5 1 -5 -2 6 -11 12 -34
-5 2 -4 0 5 -12 11 -35
-7 1 -4 -3 5 -12 11 -35
-9 -2 -3 -5 5 -11 11 -35
-11 -3 -3 -6 5 -10 11 -35
-13 -4 -3 -8 5 -10 11 -35
-14 -5 -2 -9 6 -9 12 -36
-14 -5 -3 -7 6 -9 12 -37
-14 -6 -4 -6 6 -10 11 -38
-14 -7 -5 -4 6 -10 11 -38
-14 -7 -6 -3 6 -10 11 -39
-14 -8 -7 -2 6 -11 10 -40
-13 -6 -7 0 6 -11 10 -39
-12 -5 -6 1 7 -11 11 -38
-11 -3 -6 2 7 -11 11 -38
-10 -2 -6 3 7 -11 11 -37
-8 0 -5 4 8 -10 12 -36
-5 1 -5 4 8 -10 12 -36
-2 2 -4 4 9 -9 12 -36
2 3 -4 4 10 -8 12 -36
5 4 -4 4 10 -8 12 -36
5 4 -3 3 11 -7 13 -37
1 2 -3 3 11 -8 12 -39
-5 -2 -3 3 11 -9 10 -41
-9 -4 -3 3 11 -10 9 -43
-14 -7 -3 3 11 -11 8 -45
-16 -8 -3 4 11 -12 7 -46
-16 -8 -3 3 11 -12 7 -46
-15 -8 -4 2 10 -12 7 -45
-14 -8 -4 2 9 -12 7 -45
-14 -8 -4 1 9 -12 7 -45
-13 -7 -5 0 8 -11 6 -44
-13 -7 -3 2 9 -11 7 -44
-13 -7 -2 3 11 -10 8 -44
-13 -7 1 5 12 -10 9 -44
-13 -7 2 6 13 -10 10 -44
-14 -7 3 7 14 -9 11 -43
-12 -5 3 6 13 -9 11 -43
-10 -3 2 5 12 -9 11 -43
-9 0 1 5 11 -9 11 -43
-7 3 1 4 10 -9 11 -43
-6 3 0 3 9 -9 10 -41
-8 1 0 3 9 -9 10 -41
-9 -2 1 3 9 -9 10 -40
-10 -4 1 3 9 -9 10 -40
-12 -6 1 3 9 -9 10 -40
-13 -7 2 3 9 -10 9 -39
-14 -7 2 3 9 -10 9 -39
-15 -8 1 2 8 -11 9 -39
-15 -8 0 1 7 -11 9 -39
-16 -8 0 1 7 -11 9 -39
-17 -9 -2 0 6 -12 8 -39
-15 -9 -2 0 6 -12 8 -39
-14 -8 -2 -2 5 -12 8 -39
-13 -7 -2 -2 4 -12 8 -39
-11 -7 -2 -2 4 -12 8 -39
-10 -6 -3 -3 3 -13 7 -39
-10 -6 -3 -3 3 -14 6 -39
-10 -6 -3 -3 2 -15 5 -39
-10 -6 -3 -3 1 -15 5 -39
-10 -6 -3 -3 1 -16 4 -39
-11 -5 -3 -3 0 -17 3 -39
-13 -6 -3 -3 1 -17 3 -39
-15 -7 -2 -3 2 -16 3 -39
-16 -7 0 -3 2 -16 3 -39
-18 -8 0 -3 3 -16 3 -39
-18 -9 1 -4 4 -15 4 -38
-16 -9 1 -4 3 -16 4 -38
-14 -8 0 -4 2 -18 3 -37
-12 -8 0 -4 1 -19 3 -37
-10 -8 0 -4 0 -20 3 -37
-9 -7 -2 -6 -2 -21 2 -36
-8 -6 -2 -8 -2 -21 2 -36
-7 -5 -3 -11 -3 -20 2 -36
-7 -5 -3 -13 -3 -20 2 -36
-6 -4 -3 -15 -3 -20 2 -36
-6 -3 -4 -16 -4 -19 2 -35
-10 -3 -4 -14 -4 -19 2 -35
-14 -4 -4 -11 -5 -19 2 -34
-17 -4 -4 -9 -5 -19 2 -34
-21 -4 -4 -7 -5 -19 2 -34
-23 -5 -5 -5 -6 -19 1 -33
-21 -6 -4 -5 -6 -19 1 -33
-19 -7 -3 -6 -6 -18 1 -33
-18 -8 -3 -6 -6 -17 1 -33
-16 -9 -2 -6 -6 -17 1 -33
-15 -10 0 -7 -5 -16 2 -33
-15 -10 0 -8 -5 -17 1 -33
-15 -9 -2 -10 -6 -18 0 -32
-15 -9 -2 -11 -6 -19 -2 -32
-15 -9 -2 -12 -6 -20 -3 -32
-14 -8 -3 -13 -7 -21 -4 -31
-14 -7 -3 -12 -7 -21 -4 -31
-14 -6 -3 -10 -7 -20 -3 -30
-14 -6 -3 -9 -7 -20 -2 -30
-14 -5 -3 -8 -7 -20 -2 -30
-13 -4 -2 -7 -7 -19 0 -29
-13 -4 -2 -9 -7 -19 0 -29
-13 -5 -2 -10 -7 -20 0 -28
-13 -5 -2 -11 -7 -20 0 -28
-13 -5 -2 -13 -7 -20 0 -28
-14 -6 0 -14 -8 -21 -2 -27
-14 -6 0 -12 -7 -20 -2 -27
-14 -7 0 -10 -6 -19 -2 -26
-14 -7 0 -9 -6 -19 -2 -25
-14 -7 0 -7 -5 -18 -2 -25
-13 -8 0 -6 -4 -17 -2 -24
-13 -8 0 -6 -4 -17 -2 -25
-13 -7 -2 -7 -5 -18 -3 -26
-13 -6 -2 -7 -5 -19 -4 -26
-13 -6 -2 -7 -5 -19 -4 -27
-12 -5 -3 -8 -6 -20 -5 -28
-12 -6 -3 -10 -6 -20 -5 -28
-12 -7 -3 -12 -7 -20 -5 -27
-12 -8 -3 -13 -7 -20 -5 -26
-12 -9 -3 -15 -7 -20 -5 -26
-13 -10 -3 -16 -8 -21 -5 -25
-13 -10 -3 -14 -8 -21 -5 -24
-14 -9 -3 -13 -8 -21 -4 -23
-14 -8 -3 -12 -8 -21 -4 -23
-14 -8 -3 -10 -8 -21 -4 -22
-15 -7 -4 -9 -9 -20 -3 -21
-15 -7 -4 -9 -9 -20 -3 -21
-15 -7 -3 -10 -9 -19 -3 -21
-15 -7 -3 -10 -9 -19 -3 -21
-15 -7 -3 -10 -9 -19 -3 -21
-15 -7 -2 -11 -9 -18 -2 -20
-17 -8 -2 -12 -9 -18 -3 -20
-19 -9 -2 -13 -9 -19 -4 -20
-20 -9 -2 -13 -9 -20 -5 -20
-22 -10 -2 -14 -9 -20 -6 -20
-23 -11 -3 -15 -9 -21 -7 -21
-21 -11 -3 -15 -9 -20 -7 -21
-19 -11 -3 -15 -9 -20 -7 -21
-17 -11 -3 -15 -9 -19 -7 -21
-15 -11 -3 -15 -9 -18 -7 -21
-14 -10 -2 -14 -10 -17 -6 -20
-13 -8 -2 -13 -10 -17 -6 -20
-13 -7 -2 -13 -10 -17 -6 -20
-12 -6 -2 -12 -10 -18 -6 -19
-11 -4 -2 -11 -10 -18 -6 -19
-10 -3 -3 -10 -9 -19 -5 -18
-10 -5 -2 -10 -9 -19 -5 -18
-10 -6 -2 -10 -9 -19 -5 -17
-10 -7 0 -11 -9 -18 -5 -16
-10 -9 1 -11 -9 -18 -5 -16
-11 -10 2 -12 -9 -17 -4 -15
-13 -10 1 -12 -9 -17 -5 -15
-15 -10 1 -12 -9 -17 -5 -15
-17 -10 0 -12 -9 -17 -6 -15
-19 -10 -2 -12 -9 -17 -7 -15
-21 -10 -3 -12 -8 -18 -8 -15
-19 -8 -3 -12 -8 -17 -7 -14
-18 -5 -3 -12 -7 -16 -6 -14
-16 -2 -3 -12 -6 -14 -4 -13
-14 1 -3 -12 -6 -13 -3 -12
-13 3 -2 -12 -5 -12 -2 -11
-11 4 0 -12 -4 -11 -2 -9
-9 5 0 -11 -3 -10 -2 -8
-7 6 1 -10 0 -8 0 -6
-5 7 2 -10 1 -7 0 -4
-3 8 3 -9 2 -6 1 -3
-4 8 3 -9 2 -6 2 -2
-5 8 3 -8 2 -5 2 -2
-6 8 3 -7 3 -4 3 0
-7 8 3 -7 3 -4 4 1
-8 9 4 -6 4 -3 5 2
-9 9 2 -6 4 -3 5 2
-10 8 1 -6 5 -2 5 2
-11 7 -2 -6 6 0 5 2
-12 7 -4 -6 6 0 5 2
-13 6 -5 -7 7 1 6 3
-13 7 -6 -9 6 1 7 5
-12 8 -7 -11 6 1 8 6
-11 10 -9 -13 5 1 9 8
-11 11 -10 -15 4 1 10 10
