I II V1 V2 V3 V4 V5 V6
70 61 -247 -223 -55 34 76 111
59 34 -235 -237 -96 -10 43 85
44 9 -218 -254 -139 -59 3 54
25 -4 -193 -249 -159 -86 -20 36
17 -14 -169 -228 -156 -95 -33 21
16 -22 -147 -205 -150 -102 -46 5
6 -30 -126 -180 -135 -98 -51 -3
6 -34 -104 -150 -118 -91 -53 -8
10 -39 -89 -133 -108 -90 -57 -16
4 -44 -78 -117 -100 -85 -58 -22
2 -37 -61 -98 -84 -75 -50 -17
0 -33 -47 -79 -71 -65 -46 -13
-2 -29 -34 -61 -58 -58 -41 -11
2 -23 -27 -47 -49 -52 -37 -9
-2 -21 -17 -33 -36 -44 -30 -6
-16 -22 -9 -23 -26 -36 -26 -1
-14 -22 -4 -18 -21 -32 -22 1
-11 -20 -4 -16 -20 -32 -22 0
-15 -19 -1 -14 -18 -30 -21 0
-15 -16 6 -7 -13 -26 -18 5
-14 -18 8 -6 -14 -27 -19 5
-17 -17 8 -4 -14 -29 -21 3
-16 -17 11 -2 -12 -27 -19 4
-9 -15 11 0 -12 -26 -20 3
-13 -18 11 0 -10 -25 -20 3
-12 -16 8 -2 -10 -24 -22 2
-1 -14 4 -6 -14 -27 -25 -3
5 -10 4 -7 -14 -26 -24 -1
3 -8 9 -1 -8 -19 -19 3
-6 -10 15 5 -3 -12 -13 9
-13 -15 15 4 -5 -12 -13 7
-17 -18 14 2 -7 -16 -16 4
-17 -18 14 5 -6 -15 -17 4
-14 -18 13 6 -5 -14 -16 4
-13 -20 12 5 -6 -18 -19 2
-3 -13 11 3 -7 -19 -22 1
4 -15 7 -1 -10 -22 -23 -2
0 -16 7 -2 -10 -21 -23 -2
-18 -25 7 -4 -12 -23 -25 -4
-17 -20 10 -1 -9 -19 -22 -3
-10 -16 12 2 -6 -16 -18 1
-9 -15 10 3 -8 -17 -20 0
-8 -15 12 7 -5 -16 -17 2
-1 -13 9 6 -6 -17 -19 0
4 -11 10 7 -4 -16 -18 0
-8 -14 9 6 -3 -15 -19 1
-13 -15 10 5 -3 -15 -17 0
-7 -10 13 5 -2 -13 -15 4
6 -6 14 4 -2 -13 -14 5
9 -4 9 0 -7 -17 -18 1
2 -11 10 3 -6 -17 -16 1
-11 -13 15 8 -2 -13 -13 4
-19 -9 17 12 1 -12 -11 6
-14 -6 16 12 1 -12 -12 7
-3 -5 14 10 0 -14 -14 4
2 -4 11 7 -3 -17 -18 1
-8 -8 11 7 -2 -16 -16 2
-9 -8 8 4 -4 -17 -16 2
-10 -10 9 3 -4 -16 -16 2
-6 -6 11 4 -3 -16 -14 3
-5 -5 15 8 -2 -13 -11 5
-8 -11 16 9 -2 -13 -13 4
-9 -16 15 10 -3 -14 -15 2
-3 -9 14 11 -2 -14 -14 3
0 -7 16 12 1 -13 -13 3
7 -3 13 9 -1 -12 -16 2
7 -1 12 7 -1 -10 -14 3
2 -2 13 8 0 -8 -13 3
2 -5 13 6 -2 -11 -15 0
1 -5 12 7 -4 -12 -16 0
-5 -7 13 9 -4 -10 -16 0
-2 -6 15 11 -3 -10 -15 3
1 -1 15 10 -2 -11 -16 1
-4 -7 14 11 -2 -11 -15 1
-6 -7 13 9 -1 -11 -14 2
0 -10 10 6 -3 -14 -17 -1
9 -12 6 1 -6 -15 -18 -3
9 -13 4 -1 -7 -15 -18 -4
7 -13 4 -2 -9 -15 -19 -5
15 -5 6 2 -8 -11 -16 -3
7 -1 11 7 -5 -9 -12 0
-3 -2 13 9 -4 -3 -11 2
-18 -7 17 17 3 4 -5 9
-20 -11 15 16 3 2 -6 9
-11 -9 10 10 0 -5 -11 5
-6 -7 5 6 -3 -9 -14 1
-2 -2 6 7 0 -6 -11 4
-2 1 7 8 2 -3 -7 8
-3 -2 5 5 0 -5 -10 6
0 -8 3 5 -3 -8 -11 3
1 -7 6 9 -1 -6 -9 5
-2 -1 10 12 1 -2 -6 8
-1 3 10 14 2 -2 -4 10
3 10 14 17 5 1 -1 12
3 10 15 16 7 2 -1 12
6 8 13 17 7 2 -1 11
7 6 9 14 5 0 -3 9
8 5 9 12 6 3 -1 11
15 11 7 12 5 4 -1 11
11 9 8 13 6 5 1 13
9 9 6 13 5 5 3 13
14 9 3 10 3 3 1 12
17 9 0 10 1 1 0 9
10 5 -2 8 1 0 0 10
12 6 -5 8 2 1 2 11
18 11 -3 10 5 5 6 16
22 12 -4 11 5 7 8 18
15 10 -5 10 7 10 9 19
17 14 -6 11 8 12 11 20
18 13 -8 9 6 11 10 20
20 14 -11 8 3 10 11 19
20 15 -11 8 6 12 14 21
23 23 -13 10 7 15 14 24
31 33 -12 11 9 17 18 26
36 31 -12 12 12 19 20 29
30 25 -14 10 12 20 21 27
26 24 -18 8 10 19 20 26
31 24 -19 6 10 20 20 28
38 28 -21 7 9 20 20 28
45 32 -20 8 10 20 22 28
43 31 -23 6 6 19 20 26
33 29 -19 7 9 20 22 28
25 27 -13 12 12 24 25 32
17 28 -12 12 13 26 27 33
20 29 -15 10 12 25 26 31
19 25 -18 6 10 23 24 29
29 35 -18 7 12 24 27 31
28 32 -17 6 12 24 27 31
23 25 -19 5 12 25 27 30
26 26 -18 8 12 27 28 31
30 24 -19 6 9 24 25 28
25 27 -16 6 9 23 24 27
29 29 -12 11 11 24 25 27
26 27 -12 10 12 25 23 25
23 27 -11 11 13 25 24 27
21 26 -9 12 14 24 23 24
13 27 -7 13 15 24 22 21
15 28 -5 13 15 23 22 22
14 21 -2 13 14 23 20 19
14 16 -3 12 12 19 17 15
10 17 0 15 11 19 16 13
11 22 5 19 15 22 19 16
16 21 5 19 14 19 16 13
15 16 6 16 13 16 13 11
12 12 4 14 10 14 8 6
15 12 5 12 10 14 6 3
14 10 5 11 10 13 6 1
12 13 7 12 9 12 6 2
9 9 8 11 9 11 4 1
4 7 10 11 8 11 4 -1
4 3 10 11 7 10 3 -2
1 0 10 10 6 7 1 -4
4 10 12 13 8 8 3 -2
5 11 15 16 11 10 5 -1
6 4 12 12 8 7 0 -5
6 4 14 12 8 6 -1 -5
9 6 16 10 8 5 -2 -7
4 1 14 7 5 3 -3 -10
1 -1 13 4 2 0 -7 -14
2 -2 11 2 2 -1 -8 -14
-3 0 9 3 1 1 -8 -14
-6 2 12 6 2 2 -7 -13
3 2 13 6 2 1 -8 -13
10 0 12 5 1 -1 -9 -14
9 2 12 4 0 -1 -11 -16
2 0 11 0 -1 -3 -13 -18
1 4 12 1 1 0 -11 -19
-1 5 15 5 2 2 -9 -16
0 1 14 2 -1 0 -11 -18
2 4 15 3 1 1 -8 -16
-7 0 14 3 0 1 -8 -18
-5 -5 11 1 -3 -3 -11 -20
-7 -6 10 0 -3 -3 -12 -22
-11 -10 10 2 -2 -2 -9 -20
-14 -12 7 0 -4 -3 -11 -22
-7 -6 6 -1 -4 -1 -12 -23
-7 1 9 3 1 1 -8 -19
-7 0 12 3 2 4 -4 -16
-9 -4 11 1 -1 1 -7 -19
-13 -7 11 1 -1 1 -7 -20
-10 -6 11 0 -2 0 -8 -22
-4 -6 10 -1 -4 -1 -10 -23
1 -1 12 1 -3 -1 -10 -22
1 -4 11 1 -3 -2 -10 -24
0 -3 9 -1 -5 -4 -12 -26
0 -3 10 -1 -6 -4 -12 -27
5 -5 7 -5 -7 -6 -14 -30
4 -5 8 -4 -7 -5 -13 -28
-10 -4 12 0 -3 0 -9 -26
-10 -1 14 1 -3 1 -7 -24
-4 -4 10 -2 -6 -4 -11 -28
4 -2 5 -6 -10 -8 -14 -30
6 2 5 -7 -10 -6 -15 -32
10 2 8 -3 -7 -2 -10 -28
1 -3 9 -1 -6 -1 -9 -28
-11 -10 10 -2 -6 -1 -11 -30
-16 -9 10 -2 -5 -2 -9 -30
-10 -7 9 -3 -6 -1 -9 -31
-4 -5 10 -2 -5 0 -9 -32
3 -7 6 -3 -6 -3 -10 -31
0 -7 6 -2 -7 -4 -10 -32
0 -4 7 -2 -7 -6 -10 -34
3 2 12 3 -3 -3 -7 -29
-4 -2 12 4 -1 -1 -5 -28
-6 -4 8 0 -5 -3 -9 -32
-2 -8 8 -1 -6 -4 -9 -32
1 -4 9 1 -3 -2 -10 -32
-4 -5 9 1 -3 -2 -10 -33
-7 -10 10 1 -4 0 -11 -35
-5 -7 14 5 -1 3 -6 -31
-7 -9 16 7 2 4 -5 -30
-2 -7 16 8 0 3 -5 -32
4 -3 15 7 0 3 -6 -32
-2 -8 11 5 -3 -1 -10 -35
-6 -8 13 7 -1 1 -9 -36
-7 -7 11 4 -2 0 -10 -38
-6 -3 9 3 -3 0 -12 -39
-7 0 14 8 1 4 -6 -35
-10 -4 15 6 0 3 -7 -36
-11 -6 13 6 -1 3 -5 -36
-12 2 17 12 4 7 -1 -32
-15 -2 16 13 5 7 -1 -32
-13 -6 15 12 5 6 -1 -34
-8 -8 13 11 4 4 -2 -35
2 -2 12 9 3 3 -4 -36
5 0 13 8 3 5 -5 -37
-1 -1 14 8 4 8 -4 -36
-5 -7 12 7 4 9 -5 -38
-6 -12 11 6 3 10 -7 -41
-6 -11 10 5 0 9 -7 -42
-6 -4 13 10 4 13 -2 -38
-10 2 19 17 9 15 2 -34
-10 6 20 18 10 15 3 -32
-8 5 19 16 8 10 1 -34
-12 0 19 15 8 10 1 -35
-12 -1 19 14 9 11 1 -34
-10 -5 15 12 8 10 -1 -38
-6 -4 14 12 7 9 -2 -39
-2 -2 13 10 6 8 -3 -40
-2 -2 12 9 4 5 -5 -43
0 0 10 8 1 2 -8 -47
-4 -4 13 11 3 3 -6 -45
-12 -9 16 16 7 8 -1 -41
-13 -8 13 13 6 7 -2 -43
-17 -9 12 12 6 6 -2 -44
-6 5 14 14 9 11 2 -41
1 11 12 13 9 10 2 -40
-3 3 11 12 8 9 1 -41
-2 2 11 10 8 10 -1 -44
-7 -5 11 10 6 8 -1 -43
-11 -8 12 11 7 8 1 -41
0 -4 11 12 5 8 1 -43
0 -3 12 13 6 6 -1 -44
-9 -7 9 10 3 4 -3 -46
-6 -5 7 8 2 2 -5 -50
-7 -9 7 6 1 0 -7 -52
-4 -5 11 9 5 3 -2 -48
-5 -2 13 11 8 7 0 -44
-8 -5 13 9 6 4 -2 -47
-7 0 17 11 8 7 1 -46
-2 6 17 11 7 7 1 -46
-6 2 15 9 3 3 -3 -50
-7 -3 14 9 2 0 -5 -53
0 0 14 10 2 1 -4 -52
-2 0 18 13 5 4 0 -50
2 -5 13 7 2 2 -3 -52
8 -8 10 5 1 2 -5 -56
10 -3 10 7 2 4 -3 -53
-6 -8 13 8 4 5 -1 -51
-8 -11 12 7 3 4 -2 -53
-3 -7 12 7 1 3 -3 -54
2 0 14 8 2 4 -2 -53
-7 -2 16 12 5 6 1 -51
-20 -6 17 14 8 8 2 -49
-19 -9 13 12 5 5 0 -53
-14 -7 14 10 4 5 0 -53
-9 -3 15 11 5 6 1 -51
-10 -1 13 8 3 5 -1 -54
-9 -7 9 4 -1 1 -5 -58
-8 -10 11 4 0 2 -4 -56
-8 -13 10 4 -2 2 -4 -57
-14 -12 9 4 -1 2 -4 -57
-15 -15 8 4 -2 1 -5 -57
-16 -15 9 4 -1 2 -3 -57
-15 -14 9 5 -1 1 -4 -59
-9 -11 8 4 -2 0 -4 -58
-1 -3 13 8 2 2 0 -54
-2 -2 14 10 2 3 1 -52
-5 -8 11 6 -2 0 -2 -57
-7 -11 12 5 -2 0 -3 -57
-4 -6 12 6 -2 1 -3 -57
0 -3 10 4 -3 0 -4 -50
1 -4 8 2 -5 -2 -7 -24
-4 -3 10 6 -2 0 -4 -6
-12 -5 15 9 1 2 -2 3
-15 -12 13 6 0 1 -3 5
-13 -15 10 3 -2 -1 -7 6
-14 -13 11 4 0 0 -4 8
-21 -12 9 2 -2 0 -5 9
-14 -13 8 3 -2 -2 -6 7
-12 -14 9 4 -3 -1 -5 10
-7 -10 11 7 -1 0 -3 13
2 -8 10 5 -2 0 -4 11
-6 -10 11 5 -3 0 -5 9
-11 -6 13 8 0 2 -2 12
-9 -4 14 8 1 4 -1 12
-6 -6 12 8 1 3 -2 9
-4 -3 11 6 0 1 -3 9
-6 -3 12 7 1 1 -3 10
-3 -8 12 6 -1 0 -4 9
-8 -15 11 5 -2 -1 -5 8
-15 -16 14 7 -1 0 -3 10
-16 -13 17 10 2 4 -1 10
-13 -9 18 11 4 4 1 10
-7 -5 16 9 2 1 -1 10
-5 -2 18 11 4 5 2 12
-5 -1 17 11 6 4 2 12
-7 -1 18 13 7 5 3 14
-11 -1 19 13 5 5 3 15
-17 -4 21 14 7 7 5 15
-12 3 22 17 8 8 6 15
-7 8 23 17 7 7 4 14
-6 8 23 16 5 6 3 11
-6 7 22 13 4 6 2 9
-3 8 21 15 6 6 3 12
0 9 21 18 8 8 5 13
-1 10 21 19 10 9 6 15
-4 9 21 19 11 10 8 16
-3 10 21 17 10 10 8 14
-5 9 19 13 9 10 8 15
-6 9 17 13 7 8 8 15
-8 9 17 13 7 9 8 14
-11 9 16 13 7 9 9 13
-6 12 15 14 9 10 10 14
-4 14 14 14 9 10 11 15
-4 16 15 15 12 12 11 15
1 18 15 16 13 13 13 17
-4 9 10 12 11 9 9 14
-7 5 9 11 9 9 9 14
-5 11 11 12 11 10 11 15
-5 10 11 12 10 9 12 15
-1 13 11 13 11 10 12 14
-4 13 12 15 11 11 13 15
-2 9 9 15 9 10 12 13
2 9 4 10 5 6 7 10
5 5 4 10 6 5 5 8
5 3 4 7 4 4 4 6
-2 4 5 7 4 4 6 7
-14 0 7 9 5 5 8 8
-13 -3 7 9 5 6 7 6
-20 -11 6 8 3 3 5 3
-20 -13 2 1 -5 -3 -3 -5
-20 -14 6 2 -5 -3 -2 -5
-20 -18 6 1 -6 -5 -3 -6
-16 -16 4 -1 -7 -6 -5 -8
-24 -20 7 3 -3 -4 -3 -5
-28 -19 9 4 -3 -3 -1 -4
-20 -15 7 2 -4 -5 -4 -7
-9 -6 9 5 -1 -1 -1 -3
-7 -5 9 4 -2 -2 -2 -5
-8 -9 8 1 -5 -5 -4 -7
-10 -16 8 1 -6 -7 -5 -9
-10 -12 10 3 -6 -6 -4 -9
-9 -12 9 4 -5 -7 -6 -11
-6 -13 9 3 -4 -8 -6 -11
1 -13 6 0 -7 -11 -9 -14
-4 -12 5 1 -6 -9 -8 -13
-10 -13 4 -1 -5 -9 -7 -14
-14 -18 1 -3 -8 -10 -9 -15
-21 -20 5 1 -6 -7 -5 -13
-18 -14 6 3 -4 -7 -5 -11
-21 -19 5 2 -6 -10 -8 -15
-21 -24 5 2 -7 -9 -8 -14
-9 -15 7 0 -6 -8 -7 -12
-7 -12 8 2 -3 -6 -5 -9
-13 -22 7 1 -3 -7 -7 -11
-18 -25 4 0 -5 -9 -8 -13
-18 -21 7 3 -1 -6 -5 -10
-13 -16 8 3 -3 -6 -6 -11
-6 -13 11 4 -2 -4 -6 -11
-12 -15 15 11 2 1 -4 -9
-20 -12 22 23 12 9 1 -6
-22 -3 31 38 23 14 8 -1
-24 -2 37 54 37 23 14 2
-25 -7 41 76 51 30 17 2
-19 -10 48 100 67 41 23 4
-3 2 53 124 88 56 34 11
10 16 55 146 112 80 51 26
18 25 54 154 131 100 68 39
28 35 35 126 132 112 83 54
42 42 0 81 122 118 94 66
54 48 -45 25 104 120 103 76
69 54 -86 -31 82 119 109 87
78 61 -120 -78 66 119 115 97
81 78 -146 -109 60 127 132 115
86 100 -172 -136 57 138 148 134
87 111 -193 -155 50 141 155 143
78 105 -211 -171 29 122 144 138
66 82 -222 -189 -8 85 115 118
55 53 -228 -212 -53 41 81 94
47 24 -221 -232 -97 -6 44 65
32 -2 -203 -248 -141 -53 4 33
18 -11 -183 -240 -156 -78 -18 13
10 -19 -162 -221 -156 -90 -35 -3
0 -32 -141 -195 -146 -93 -44 -15
-12 -40 -118 -167 -129 -89 -46 -23
-7 -40 -100 -141 -112 -82 -47 -30
-7 -44 -81 -120 -99 -74 -45 -31
-12 -45 -65 -100 -84 -65 -40 -26
-14 -38 -52 -79 -70 -54 -34 -24
-15 -33 -40 -65 -59 -46 -29 -23
-19 -35 -26 -48 -49 -38 -25 -21
-13 -30 -15 -32 -37 -29 -19 -18
-8 -25 -11 -22 -30 -26 -17 -16
-5 -24 -10 -18 -26 -25 -17 -18
-9 -22 -8 -14 -22 -22 -16 -18
-9 -20 -5 -11 -19 -22 -15 -20
-2 -20 -4 -9 -17 -20 -15 -20
2 -18 -1 -6 -14 -19 -13 -18
-2 -14 6 -1 -9 -13 -7 -14
-8 -16 9 3 -8 -11 -6 -11
-14 -21 12 8 -8 -12 -6 -10
-16 -23 10 8 -10 -16 -10 -14
-15 -20 11 9 -8 -16 -10 -12
-10 -18 9 9 -6 -16 -10 -12
-6 -18 12 10 -2 -12 -6 -11
-9 -18 11 9 -2 -11 -6 -12
-19 -20 11 8 -2 -10 -6 -12
-20 -21 12 8 -3 -10 -6 -12
-18 -19 12 7 -4 -11 -7 -12
-17 -19 15 9 -3 -10 -7 -12
-17 -23 15 10 -4 -12 -10 -14
-15 -16 19 15 -1 -11 -6 -12
-19 -18 18 15 0 -12 -8 -11
-22 -19 16 13 0 -14 -9 -13
-22 -17 17 13 2 -12 -6 -12
-22 -20 16 11 1 -11 -7 -12
-19 -19 15 10 1 -11 -6 -12
-19 -16 14 10 0 -12 -6 -13
-9 -10 13 10 -2 -12 -7 -12
-7 -13 14 11 -3 -13 -8 -13
-10 -21 14 12 -3 -15 -9 -14
-13 -23 14 12 -4 -18 -10 -16
-11 -20 11 10 -4 -18 -12 -17
-5 -16 11 11 -3 -18 -10 -16
-7 -19 11 10 -3 -19 -11 -17
-19 -27 10 7 -4 -19 -12 -19
-21 -27 11 7 -2 -17 -9 -17
-22 -20 16 11 0 -14 -5 -13
-21 -21 16 12 -1 -15 -5 -12
-19 -21 13 10 -3 -16 -6 -13
-17 -21 13 10 -4 -19 -8 -13
-8 -19 14 12 -4 -20 -8 -15
2 -14 12 12 -3 -19 -8 -14
0 -14 8 8 -5 -21 -10 -17
0 -15 7 7 -5 -23 -12 -19
-11 -16 12 10 0 -17 -6 -16
-19 -18 14 12 3 -15 -4 -12
-22 -19 12 9 -1 -17 -6 -13
-29 -23 12 10 -2 -17 -6 -12
-14 -11 14 13 1 -15 -3 -9
-2 -6 13 15 1 -15 -3 -7
-9 -14 13 15 -1 -18 -5 -11
-16 -15 13 16 2 -16 -4 -9
-15 -10 11 15 3 -17 -5 -11
-16 -13 7 11 0 -19 -7 -15
-21 -15 6 10 1 -18 -7 -14
-14 -16 7 10 0 -17 -7 -13
-20 -19 8 9 -1 -17 -6 -13
-16 -16 11 12 0 -14 -3 -11
-11 -12 12 14 0 -15 -3 -9
-8 -10 11 13 -1 -16 -5 -12
-8 -12 10 12 -2 -17 -5 -12
-9 -9 8 10 -3 -19 -8 -15
-4 -7 9 10 -2 -20 -8 -14
-5 -14 7 7 -3 -19 -9 -13
-5 -16 6 5 -4 -20 -8 -12
-3 -12 7 7 -3 -17 -7 -12
-6 -12 9 8 -2 -16 -5 -11
-4 -12 8 7 -4 -18 -7 -13
-2 -11 8 8 -5 -20 -6 -10
-4 -11 7 10 -5 -20 -6 -11
-5 -10 9 13 -2 -18 -2 -8
-9 -8 11 15 1 -16 -2 -7
-10 -8 10 13 0 -18 -3 -7
-16 -14 7 9 0 -18 -4 -9
-21 -18 3 9 -1 -19 -4 -8
-17 -12 0 8 0 -17 -3 -9
-10 -7 3 10 2 -13 2 -4
-6 -7 3 11 2 -13 2 -6
-4 -9 3 11 0 -14 2 -6
-5 -7 1 11 -1 -15 0 -7
-6 -9 1 12 -1 -15 1 -6
-4 -6 2 14 3 -13 3 -5
-1 -4 -1 10 -1 -16 0 -6
2 -7 -5 6 -4 -19 -3 -10
1 -4 -6 4 -3 -20 -1 -9
6 -2 -7 5 -2 -17 0 -8
9 0 -9 3 -5 -18 0 -7
8 -1 -8 4 -4 -18 1 -8
8 -3 -4 8 -2 -15 5 -3
4 -1 -2 13 2 -11 10 2
4 2 -5 14 5 -9 12 5
6 4 -8 12 5 -9 12 4
0 2 -10 9 4 -9 12 5
3 3 -12 8 5 -7 14 5
7 8 -13 7 5 -6 14 6
6 14 -14 8 6 -4 16 8
0 9 -15 8 7 -2 18 10
1 11 -17 7 6 -2 20 10
4 14 -21 6 3 -4 18 7
13 17 -24 5 2 -5 17 6
24 17 -22 8 5 -1 22 13
19 13 -24 7 6 0 22 13
17 15 -26 5 5 -1 21 14
22 17 -25 5 7 2 24 14
27 19 -28 1 6 1 24 14
27 20 -29 0 6 3 25 16
22 18 -28 1 7 4 28 19
20 20 -26 4 7 6 30 21
25 21 -28 2 4 3 29 20
24 22 -27 5 6 5 30 21
28 24 -28 6 6 6 31 23
28 21 -30 5 4 6 27 18
20 20 -28 6 6 9 29 20
18 19 -30 3 6 9 26 17
19 20 -29 0 5 5 26 16
16 17 -27 0 4 4 25 15
18 14 -27 3 6 5 27 19
18 14 -26 6 7 6 27 19
22 23 -22 9 8 7 31 22
29 26 -25 4 4 2 25 15
23 18 -28 2 2 -2 20 12
16 15 -25 2 2 -3 19 11
22 21 -20 7 6 -1 21 12
22 18 -17 9 9 2 23 13
14 9 -17 7 8 0 20 10
1 9 -11 10 11 4 21 12
-5 10 -8 12 11 5 21 12
-4 11 -8 13 11 5 19 11
-1 11 -6 14 8 1 17 9
6 14 -3 15 8 0 16 7
6 15 -2 16 8 -2 15 5
11 14 -1 16 8 -4 14 4
9 7 2 16 9 -4 13 2
4 4 -1 13 7 -7 8 -3
-1 3 2 14 8 -7 8 -3
3 8 3 11 8 -7 6 -5
12 10 1 7 5 -9 5 -6
2 1 -1 7 3 -10 4 -7
-12 -12 -3 5 -1 -15 -3 -13
-9 -7 1 9 2 -13 0 -12
-3 3 5 15 5 -11 2 -10
-3 0 6 14 4 -12 2 -9
1 -1 5 10 3 -14 0 -10
-4 -4 3 8 2 -15 -2 -13
-8 -2 5 10 5 -14 0 -13
-9 1 7 11 8 -10 1 -12
-12 -4 7 9 4 -13 0 -12
-17 -10 7 9 4 -13 0 -12
-13 -10 7 8 3 -16 -2 -14
-5 -6 7 7 0 -17 -3 -14
-5 -8 5 8 -1 -19 -4 -16
-5 -10 3 7 -1 -19 -6 -19
-2 -7 4 6 0 -19 -5 -18
0 -9 4 4 -2 -22 -7 -19
-1 -12 1 1 -3 -24 -9 -21
-3 -9 3 1 -1 -20 -7 -20
-13 -11 4 3 1 -18 -3 -16
-9 -7 3 2 -2 -19 -5 -17
-7 -13 4 1 -3 -21 -7 -19
-11 -12 7 4 0 -19 -4 -17
-9 -8 7 4 0 -21 -5 -19
-8 -12 5 4 -1 -22 -8 -20
-7 -12 3 4 -1 -23 -8 -19
-2 -7 1 3 0 -21 -6 -17
-5 -8 -2 -2 -3 -24 -9 -21
-15 -14 -3 -3 -4 -25 -11 -22
-23 -14 1 2 1 -18 -4 -16
-22 -12 1 3 1 -18 -3 -15
-17 -13 0 1 -1 -20 -5 -16
-15 -11 2 3 -1 -20 -4 -16
-13 -11 2 1 -2 -23 -7 -18
-4 -7 -2 -2 -6 -27 -11 -22
-5 -6 -1 0 -3 -27 -11 -23
-12 -10 -1 0 -3 -27 -10 -22
-21 -12 -1 -1 -3 -26 -9 -21
-21 -16 -3 -4 -4 -26 -9 -20
-10 -9 -3 -2 -4 -25 -7 -20
-4 -5 0 0 -3 -23 -5 -18
-4 -7 1 0 -4 -24 -6 -19
-4 -10 1 -1 -5 -26 -8 -20
-6 -6 6 3 -1 -23 -4 -16
-5 -1 8 6 2 -20 -2 -13
-4 -5 5 4 0 -24 -6 -18
-16 -17 -2 -4 -6 -32 -13 -25
-18 -19 0 -3 -5 -31 -11 -24
-9 -12 0 -3 -4 -28 -9 -21
-3 -9 -3 -2 -4 -27 -9 -22
1 -7 -3 -2 -5 -27 -9 -22
-1 -8 -1 -1 -4 -28 -9 -21
-12 -11 2 4 -1 -25 -6 -18
-15 -10 2 3 -1 -26 -8 -21
-16 -12 -1 1 -3 -29 -10 -25
-10 -11 -1 2 -2 -31 -11 -25
-1 -5 4 7 4 -24 -5 -20
-4 -9 1 3 1 -27 -10 -23
-1 -9 -1 2 0 -28 -10 -23
4 -4 1 2 0 -28 -9 -22
-5 -7 -1 2 -1 -28 -9 -22
-13 -12 2 3 0 -28 -7 -21
-16 -14 3 5 0 -27 -8 -21
-17 -13 0 4 0 -28 -10 -23
-21 -18 -2 2 -2 -29 -12 -26
-26 -22 -3 2 -1 -30 -12 -27
-13 -13 -3 5 1 -28 -10 -24
-9 -10 -1 7 5 -24 -7 -23
-10 -6 1 9 5 -23 -5 -20
-11 -1 5 10 6 -21 -3 -17
-5 5 7 12 7 -22 -3 -17
-3 6 6 11 6 -23 -3 -18
-2 -2 2 7 1 -27 -8 -23
-6 -9 0 5 -1 -29 -10 -25
-14 -13 4 13 6 -24 -5 -18
-11 -11 4 14 7 -23 -3 -18
-13 -7 2 13 7 -23 -3 -19
-12 -5 0 12 7 -24 -5 -20
-12 -5 1 13 9 -21 -2 -17
-12 -4 5 15 10 -19 -1 -16
-13 -7 4 12 8 -22 -2 -18
-6 -7 3 10 6 -24 -4 -18
-8 -8 2 11 7 -23 -2 -17
