I II V1 V2 V3 V4 V5 V6
-5 -9 15 43 29 5 -10 2
-5 -9 15 45 31 7 -8 3
-4 -8 15 48 34 9 -7 4
-4 -8 15 50 36 11 -7 4
-3 -7 16 53 39 13 -7 3
-3 -7 16 56 42 15 -7 3
-3 -7 16 58 44 16 -7 3
-2 -6 17 61 47 18 -5 3
0 -5 17 63 49 20 -3 4
1 -5 17 66 51 22 0 5
2 -4 17 69 53 24 2 6
2 -4 17 71 55 26 3 7
3 -3 16 75 59 29 6 9
4 -2 17 79 62 33 8 11
5 -2 17 84 66 36 10 13
6 0 18 87 70 39 12 15
7 0 18 91 73 43 14 17
8 1 19 94 76 46 16 19
9 2 18 97 79 48 18 21
10 3 18 100 82 51 20 22
11 4 17 102 85 54 22 24
12 4 17 105 88 56 24 25
13 5 16 108 91 59 26 26
13 6 16 110 94 61 27 27
13 7 17 113 97 64 29 28
13 8 17 116 99 67 30 29
13 9 17 118 102 69 31 30
14 10 18 120 105 72 34 32
15 10 18 122 107 74 37 35
16 11 18 123 110 77 40 37
17 11 18 126 113 80 44 39
18 11 18 127 115 82 47 42
19 12 17 128 117 85 48 43
19 12 18 129 118 86 49 44
20 13 18 130 120 87 50 44
20 13 19 131 121 88 51 45
20 13 19 131 122 89 51 45
21 14 20 132 123 91 53 47
22 15 20 132 125 92 54 48
22 15 20 131 126 94 56 49
23 16 20 131 127 95 57 50
23 16 20 131 127 96 58 51
24 17 19 128 127 96 59 52
24 18 19 126 125 95 58 52
24 18 19 122 123 93 57 52
24 19 19 119 121 92 56 52
24 19 19 117 120 91 56 52
23 20 18 112 116 87 54 50
22 20 18 107 112 84 52 49
21 20 19 102 107 80 50 48
20 20 19 96 103 76 48 47
20 20 19 91 99 73 46 46
18 19 20 86 94 68 43 43
17 19 20 80 89 64 39 39
16 19 20 75 84 59 36 36
15 19 20 69 78 55 33 33
14 19 20 64 73 50 30 30
12 18 20 58 67 45 26 27
11 17 20 52 61 38 22 23
9 15 21 45 55 32 18 20
7 13 21 38 49 27 14 16
6 12 21 31 43 21 10 13
4 11 22 26 37 17 6 10
3 10 22 22 33 12 3 7
1 10 22 17 28 8 -2 4
0 9 22 13 24 3 -5 2
-2 9 22 8 19 -2 -9 -2
-3 7 23 5 16 -5 -11 -4
-4 6 23 1 12 -9 -14 -5
-4 5 22 -3 9 -12 -16 -7
-5 4 22 -7 5 -16 -18 -8
-5 3 22 -10 2 -19 -20 -9
-6 2 21 -12 0 -21 -22 -11
-6 1 21 -13 -3 -23 -23 -12
-7 0 22 -15 -5 -25 -25 -13
-7 -2 22 -17 -7 -26 -27 -14
-7 -3 22 -18 -9 -28 -28 -15
-8 -4 23 -20 -11 -29 -29 -16
-8 -4 23 -22 -12 -30 -30 -16
-8 -4 23 -24 -14 -31 -30 -16
-8 -4 23 -25 -15 -32 -31 -16
-8 -4 23 -27 -16 -32 -31 -16
-9 -5 22 -28 -17 -33 -32 -16
-9 -5 22 -28 -17 -34 -33 -16
-9 -6 22 -28 -17 -34 -33 -16
-9 -6 22 -28 -17 -35 -34 -16
-9 -6 22 -28 -17 -35 -34 -16
-10 -7 22 -27 -18 -36 -35 -16
-10 -7 22 -28 -19 -36 -35 -16
-10 -7 21 -29 -20 -37 -35 -16
-10 -7 21 -30 -21 -37 -35 -16
-10 -7 21 -30 -21 -37 -35 -16
-11 -8 20 -31 -22 -38 -35 -15
-11 -8 20 -31 -22 -38 -35 -15
-11 -8 20 -31 -22 -39 -36 -16
-11 -8 20 -31 -22 -39 -36 -16
-11 -8 20 -31 -22 -39 -36 -16
-11 -8 21 -30 -23 -40 -37 -17
-11 -8 21 -30 -23 -40 -37 -17
-11 -9 21 -30 -24 -40 -37 -17
-11 -9 21 -30 -24 -40 -37 -17
-11 -9 21 -30 -24 -40 -37 -17
-11 -10 20 -31 -25 -39 -36 -18
-11 -10 20 -31 -25 -39 -36 -18
-12 -10 20 -30 -25 -39 -36 -18
-12 -10 20 -30 -25 -39 -36 -18
-12 -10 20 -30 -25 -39 -36 -18
-13 -10 21 -29 -26 -39 -37 -18
-13 -10 21 -29 -25 -38 -36 -18
-13 -10 21 -28 -25 -38 -36 -18
-13 -10 21 -28 -24 -37 -35 -18
-13 -10 21 -28 -24 -37 -35 -18
-12 -11 20 -27 -23 -36 -34 -17
-12 -11 20 -27 -23 -36 -34 -17
-12 -11 21 -27 -23 -36 -34 -18
-12 -11 21 -27 -23 -36 -34 -18
-12 -11 21 -27 -23 -36 -34 -18
-13 -10 22 -26 -24 -37 -35 -19
-13 -10 22 -26 -24 -37 -35 -19
-13 -10 22 -26 -24 -37 -35 -19
-13 -10 22 -26 -24 -37 -35 -19
-13 -10 22 -26 -24 -37 -35 -19
-13 -9 21 -25 -24 -37 -34 -19
-13 -9 21 -25 -24 -37 -34 -19
-13 -9 21 -25 -24 -37 -34 -19
-13 -9 21 -25 -24 -37 -34 -19
-13 -9 21 -25 -24 -37 -34 -19
-13 -10 20 -24 -25 -36 -35 -18
-13 -10 20 -24 -25 -36 -35 -18
-13 -10 20 -24 -25 -36 -34 -18
-13 -10 20 -24 -25 -36 -34 -18
-13 -10 20 -24 -25 -36 -34 -18
-12 -9 19 -23 -25 -37 -33 -18
-12 -9 19 -23 -25 -37 -32 -18
-12 -9 20 -23 -25 -36 -32 -18
-12 -9 20 -23 -25 -36 -31 -18
-12 -9 20 -23 -25 -36 -31 -18
-12 -10 21 -22 -26 -35 -30 -17
-12 -10 20 -22 -26 -35 -30 -17
-12 -10 19 -23 -26 -35 -30 -17
-12 -10 18 -23 -26 -35 -30 -17
-12 -10 18 -23 -26 -35 -30 -17
-12 -9 17 -24 -26 -35 -30 -17
-12 -9 17 -24 -26 -35 -30 -17
-12 -9 17 -24 -27 -35 -30 -17
-12 -9 17 -24 -27 -35 -30 -17
-12 -9 17 -24 -27 -35 -30 -17
-12 -9 17 -25 -28 -35 -30 -17
-12 -9 17 -26 -28 -35 -30 -17
-11 -9 16 -26 -29 -35 -29 -17
-11 -9 16 -27 -29 -35 -29 -17
-11 -9 16 -27 -29 -35 -29 -17
-10 -8 15 -28 -30 -34 -28 -16
-10 -8 15 -28 -30 -34 -28 -16
-10 -8 15 -28 -30 -34 -28 -16
-10 -8 15 -28 -30 -34 -28 -16
-10 -8 15 -28 -30 -34 -28 -16
-10 -8 15 -29 -31 -35 -29 -16
-10 -7 14 -29 -31 -35 -29 -15
-10 -7 14 -30 -31 -34 -28 -15
-10 -6 13 -30 -31 -34 -28 -14
-10 -6 13 -30 -31 -34 -28 -14
-10 -4 12 -31 -32 -33 -27 -13
-9 -3 12 -30 -31 -33 -26 -12
-9 0 12 -30 -30 -33 -26 -12
-8 2 12 -29 -29 -33 -25 -11
-8 3 12 -29 -29 -33 -25 -11
-7 4 13 -28 -28 -32 -24 -10
-7 4 14 -26 -27 -31 -23 -9
-7 4 14 -25 -26 -30 -23 -9
-7 4 15 -24 -25 -29 -22 -8
-7 4 15 -23 -25 -28 -22 -8
-6 5 16 -22 -24 -27 -21 -7
-6 6 16 -21 -24 -26 -21 -7
-5 7 16 -21 -24 -26 -20 -7
-5 8 16 -20 -24 -25 -20 -7
-5 9 16 -20 -24 -25 -20 -7
-4 10 14 -20 -25 -24 -19 -6
-4 10 12 -22 -26 -25 -19 -6
-3 10 9 -25 -27 -25 -19 -6
-3 10 7 -27 -29 -26 -19 -6
-3 10 5 -29 -30 -26 -19 -6
-2 11 4 -30 -31 -27 -19 -5
0 10 3 -30 -31 -28 -20 -5
0 9 2 -31 -32 -29 -20 -6
1 8 1 -31 -32 -30 -21 -6
1 8 0 -31 -32 -30 -21 -6
2 7 -2 -32 -33 -31 -22 -7
2 6 -3 -32 -33 -30 -21 -7
2 6 -3 -32 -33 -30 -21 -6
2 5 -4 -32 -33 -29 -20 -6
2 5 -4 -32 -33 -29 -20 -6
3 4 -5 -32 -33 -29 -20 -5
2 2 -5 -34 -35 -31 -21 -6
1 1 -5 -35 -38 -34 -23 -7
0 0 -5 -37 -40 -36 -25 -8
0 -2 -5 -39 -43 -38 -26 -9
-2 -3 -5 -40 -44 -39 -26 -9
-2 -3 -5 -39 -43 -38 -24 -8
-2 -3 -5 -39 -43 -37 -23 -7
-2 -3 -5 -38 -41 -36 -21 -5
-2 -3 -5 -38 -41 -35 -19 -4
-2 -3 -6 -37 -41 -35 -19 -4
-4 -5 -5 -38 -43 -37 -22 -7
-5 -6 -4 -39 -44 -38 -24 -10
-7 -8 -3 -40 -46 -40 -27 -12
-9 -10 -3 -41 -47 -43 -29 -15
-10 -11 -2 -43 -49 -45 -31 -16
-11 -12 -2 -45 -50 -46 -32 -17
-12 -13 -2 -46 -51 -48 -34 -18
-13 -14 -2 -47 -53 -50 -36 -19
-13 -15 -2 -48 -54 -51 -37 -20
-14 -16 -3 -49 -55 -52 -38 -21
-14 -17 -3 -49 -55 -52 -38 -22
-14 -17 -3 -49 -55 -53 -39 -22
-14 -18 -3 -49 -55 -53 -39 -23
-14 -18 -3 -49 -55 -53 -39 -23
-15 -19 -4 -48 -56 -54 -40 -24
-15 -19 -4 -48 -56 -54 -40 -24
-15 -19 -4 -48 -56 -54 -40 -24
-15 -19 -4 -48 -56 -54 -40 -24
-15 -19 -4 -48 -56 -54 -40 -24
-15 -19 -4 -48 -57 -53 -40 -23
-15 -19 -4 -47 -57 -52 -39 -23
-15 -20 -4 -47 -56 -52 -39 -22
-15 -20 -4 -46 -56 -51 -38 -22
-15 -20 -4 -46 -56 -51 -38 -22
-15 -21 -3 -45 -55 -50 -38 -22
-17 -21 0 -44 -55 -51 -40 -24
-18 -21 1 -43 -55 -52 -41 -25
-19 -21 2 -41 -55 -53 -44 -27
-20 -21 3 -40 -55 -54 -46 -29
-23 -20 9 -34 -54 -56 -49 -32
-27 -18 17 -26 -51 -58 -53 -36
-30 -15 25 -18 -48 -59 -56 -40
-34 -12 33 -10 -45 -61 -60 -45
-38 -9 42 -3 -41 -63 -64 -48
-35 -4 45 15 -26 -51 -54 -41
-28 3 46 34 -7 -31 -38 -29
-21 9 47 54 13 -12 -23 -17
-15 16 48 74 33 8 -8 -6
-8 22 49 94 53 26 8 7
11 40 33 107 92 77 54 44
34 63 10 117 137 140 112 89
58 87 -14 129 183 202 170 134
81 109 -37 139 228 265 227 179
105 132 -61 150 273 328 284 224
125 146 -87 134 307 385 338 266
142 156 -112 106 337 439 388 307
159 167 -138 79 366 494 439 347
177 177 -163 52 396 549 490 388
195 188 -188 24 425 604 542 428
188 179 -191 -7 404 584 524 418
170 161 -184 -37 361 533 479 386
151 144 -176 -69 319 483 434 354
133 127 -169 -101 277 433 389 322
114 109 -161 -133 234 382 344 290
91 90 -145 -163 158 292 271 239
65 68 -126 -193 69 185 188 180
39 48 -106 -224 -20 77 105 120
14 26 -88 -254 -109 -29 22 60
-11 5 -68 -284 -197 -136 -61 1
-22 -4 -58 -280 -217 -164 -88 -22
-27 -9 -52 -260 -206 -158 -91 -29
-32 -13 -46 -239 -196 -153 -94 -37
-37 -17 -39 -220 -186 -147 -97 -45
-43 -21 -32 -199 -176 -142 -101 -52
-41 -23 -29 -176 -159 -130 -95 -51
-37 -22 -26 -150 -140 -114 -85 -45
-33 -21 -24 -123 -120 -99 -73 -38
-28 -21 -22 -98 -100 -85 -63 -32
-24 -20 -19 -72 -80 -69 -53 -25
-22 -19 -17 -59 -70 -61 -47 -22
-20 -18 -16 -52 -64 -57 -44 -20
-19 -18 -14 -45 -58 -52 -39 -18
-18 -17 -13 -37 -52 -47 -36 -16
-17 -17 -11 -30 -46 -43 -33 -14
-16 -16 -10 -25 -43 -40 -31 -13
-16 -17 -9 -22 -41 -39 -31 -13
-16 -17 -9 -19 -39 -38 -31 -14
-16 -18 -8 -16 -38 -37 -31 -14
-16 -18 -8 -13 -36 -36 -31 -14
-17 -19 -7 -12 -35 -35 -31 -15
-17 -19 -7 -11 -33 -33 -30 -15
-16 -19 -7 -10 -32 -32 -29 -15
-16 -19 -7 -9 -30 -30 -29 -15
-16 -19 -7 -8 -29 -29 -28 -15
-15 -20 -6 -7 -28 -28 -27 -14
-15 -20 -6 -5 -28 -28 -27 -13
-16 -20 -6 -4 -28 -28 -27 -13
-16 -20 -6 -2 -28 -28 -27 -12
-16 -20 -6 0 -28 -28 -27 -12
-17 -20 -6 1 -27 -26 -28 -11
-17 -20 -6 2 -26 -25 -26 -9
-17 -20 -6 3 -24 -23 -25 -8
-17 -20 -6 3 -23 -22 -23 -7
-17 -20 -6 4 -21 -20 -22 -6
-17 -21 -7 6 -20 -19 -21 -5
-17 -21 -7 7 -19 -19 -21 -5
-16 -21 -7 9 -19 -19 -21 -5
-16 -21 -7 10 -18 -19 -21 -5
-16 -21 -7 12 -18 -19 -21 -5
-15 -22 -8 13 -16 -19 -21 -5
-15 -22 -8 15 -14 -17 -20 -3
-15 -22 -7 16 -12 -16 -19 -2
-15 -22 -7 17 -9 -14 -18 0
-15 -22 -7 18 -7 -13 -17 1
-14 -21 -6 20 -6 -12 -16 2
-14 -21 -6 22 -4 -12 -16 1
-14 -21 -6 24 -3 -12 -16 1
-14 -21 -6 27 -2 -12 -16 0
-14 -21 -6 29 0 -12 -16 0
-15 -22 -6 30 2 -10 -16 -2
-15 -22 -6 32 4 -8 -15 0
-15 -21 -6 33 6 -6 -14 0
-15 -21 -6 35 9 -4 -13 1
-15 -21 -6 36 11 -2 -12 1
-14 -20 -7 38 13 0 -11 2
-14 -20 -7 42 15 2 -10 2
-13 -20 -7 44 17 3 -9 3
-13 -20 -7 47 20 5 -8 3
-13 -20 -7 50 22 6 -7 3
-12 -20 -7 52 24 8 -5 5
-12 -20 -7 55 26 9 -4 6
-11 -19 -7 57 29 11 -2 8
-10 -19 -7 60 31 13 0 9
-10 -19 -7 63 34 15 2 11
-9 -18 -6 66 36 17 3 12
-9 -18 -6 69 39 19 5 12
-8 -18 -6 73 42 21 6 13
-8 -18 -6 77 45 24 8 14
-8 -18 -6 80 48 26 9 14
-7 -17 -6 84 51 29 11 16
-6 -17 -6 87 54 32 13 18
-5 -16 -6 90 58 35 16 21
-5 -15 -6 93 61 38 18 23
-4 -15 -6 96 64 42 21 26
-3 -14 -6 100 67 45 23 28
-3 -14 -6 103 70 48 24 29
-2 -13 -6 106 73 51 26 31
0 -12 -6 109 76 54 27 32
0 -12 -6 112 79 57 29 34
1 -11 -6 115 82 60 31 36
1 -11 -6 117 86 63 34 38
2 -10 -6 119 89 66 37 40
3 -9 -6 122 93 70 40 43
3 -9 -6 125 96 73 44 45
4 -8 -5 126 98 75 46 46
4 -8 -5 127 99 76 46 46
5 -8 -5 129 100 77 47 47
5 -8 -5 130 101 78 48 47
5 -8 -5 131 102 79 48 47
6 -7 -6 132 103 80 49 49
6 -7 -6 132 104 82 51 50
6 -6 -6 132 106 84 52 52
6 -6 -6 132 107 86 54 53
6 -6 -6 132 108 87 55 55
6 -5 -6 131 109 88 56 56
6 -5 -6 130 108 88 56 56
6 -5 -7 128 106 87 56 56
6 -5 -8 126 105 87 56 56
6 -5 -8 123 104 87 56 56
7 -4 -9 120 102 85 56 56
6 -4 -9 116 99 84 56 56
5 -4 -9 112 97 81 55 55
5 -4 -9 108 94 79 55 55
4 -4 -9 104 91 77 55 55
3 -4 -10 99 87 74 52 53
2 -4 -10 93 81 69 49 50
0 -5 -10 87 76 65 46 48
-2 -6 -10 80 71 61 42 45
-3 -6 -10 75 65 56 38 42
-5 -7 -11 68 60 51 34 39
-7 -7 -11 62 54 46 31 36
-9 -8 -11 55 48 40 27 33
-11 -9 -11 49 42 35 23 30
-13 -9 -11 42 36 29 20 28
-14 -11 -10 35 30 24 16 24
-16 -12 -10 30 25 19 12 21
-18 -14 -10 24 19 14 9 18
-19 -16 -10 19 14 9 5 14
-21 -18 -10 14 9 3 1 11
-22 -19 -11 9 4 -2 -4 8
-23 -20 -11 4 -2 -6 -7 5
-24 -22 -10 -2 -6 -10 -10 2
-25 -23 -10 -6 -10 -15 -14 -2
-26 -24 -10 -11 -15 -19 -17 -4
-27 -25 -9 -14 -18 -22 -20 -6
-28 -26 -9 -17 -22 -25 -22 -8
-29 -28 -10 -19 -25 -28 -25 -10
-30 -29 -10 -22 -28 -31 -27 -11
-31 -30 -10 -24 -31 -33 -30 -13
-32 -31 -11 -27 -33 -35 -31 -14
-32 -31 -11 -29 -34 -37 -31 -14
-33 -32 -11 -31 -36 -38 -32 -15
-34 -33 -11 -33 -37 -40 -32 -15
-34 -33 -11 -35 -38 -41 -32 -15
-35 -34 -12 -36 -39 -43 -33 -16
-35 -34 -12 -36 -40 -43 -34 -16
-35 -35 -12 -36 -43 -44 -36 -16
-35 -36 -12 -36 -44 -44 -37 -16
-35 -36 -12 -36 -45 -44 -38 -16
-35 -37 -13 -37 -46 -45 -39 -17
-35 -37 -13 -37 -46 -45 -39 -17
-36 -37 -13 -38 -46 -46 -39 -17
-36 -37 -13 -38 -46 -46 -39 -17
-36 -37 -13 -38 -46 -46 -39 -17
-37 -38 -13 -39 -47 -47 -38 -17
-37 -38 -13 -39 -47 -47 -38 -17
-37 -39 -13 -40 -48 -47 -39 -17
-37 -39 -13 -41 -48 -47 -39 -17
-37 -39 -13 -41 -48 -47 -39 -17
-38 -40 -13 -43 -49 -47 -40 -17
-38 -40 -13 -43 -49 -47 -40 -17
-38 -40 -13 -43 -49 -48 -40 -17
-38 -40 -13 -43 -49 -48 -40 -17
-38 -40 -13 -43 -49 -48 -40 -17
-39 -40 -14 -43 -50 -49 -40 -17
-39 -40 -14 -43 -50 -49 -40 -17
-39 -41 -14 -41 -50 -49 -40 -18
-39 -41 -14 -41 -50 -49 -40 -18
-39 -41 -14 -41 -50 -49 -40 -18
-40 -43 -13 -40 -50 -49 -40 -19
-40 -43 -13 -40 -50 -49 -40 -19
-40 -43 -13 -40 -50 -49 -39 -19
-40 -43 -13 -40 -50 -49 -39 -19
-40 -43 -13 -40 -50 -49 -39 -19
-39 -43 -13 -40 -50 -50 -38 -20
-39 -43 -13 -39 -50 -50 -38 -20
-40 -43 -13 -38 -50 -49 -38 -20
-41 -43 -13 -38 -50 -49 -38 -20
-41 -43 -13 -37 -50 -49 -38 -20
-43 -43 -13 -36 -49 -48 -38 -20
-43 -43 -13 -36 -49 -48 -38 -20
-43 -43 -12 -36 -49 -48 -38 -20
-43 -43 -12 -36 -49 -48 -38 -20
-43 -43 -12 -36 -49 -48 -38 -20
-43 -44 -11 -36 -48 -48 -39 -20
-43 -44 -11 -36 -48 -48 -39 -20
-43 -44 -10 -36 -48 -48 -39 -21
-43 -44 -10 -36 -48 -48 -39 -22
-43 -44 -10 -36 -48 -48 -39 -22
-43 -44 -9 -35 -47 -48 -39 -23
-43 -44 -9 -35 -47 -48 -39 -23
-43 -44 -9 -35 -47 -48 -39 -23
-43 -44 -9 -35 -47 -48 -39 -23
-43 -44 -9 -35 -47 -48 -39 -23
-43 -44 -9 -35 -46 -47 -38 -23
-43 -44 -9 -35 -46 -47 -38 -23
-43 -44 -9 -35 -47 -47 -38 -23
-43 -44 -9 -35 -47 -47 -38 -23
-43 -44 -9 -35 -47 -47 -38 -23
-43 -44 -10 -34 -48 -48 -38 -24
-43 -44 -10 -34 -48 -48 -38 -24
-44 -44 -10 -34 -48 -48 -38 -24
-44 -44 -10 -34 -48 -48 -38 -24
-44 -44 -10 -34 -48 -48 -38 -24
-45 -45 -10 -35 -48 -48 -39 -25
-45 -45 -10 -35 -48 -48 -39 -25
-45 -45 -10 -35 -48 -48 -39 -25
-45 -45 -10 -35 -48 -48 -39 -25
-45 -45 -10 -35 -48 -48 -39 -25
-44 -45 -9 -36 -47 -48 -39 -25
-45 -46 -9 -36 -47 -48 -39 -25
-46 -47 -10 -37 -47 -48 -39 -25
-47 -47 -11 -37 -47 -48 -39 -25
-48 -48 -11 -37 -47 -48 -39 -25
-49 -49 -12 -38 -48 -48 -39 -26
-49 -49 -12 -39 -48 -48 -39 -26
-50 -50 -12 -40 -48 -48 -40 -27
-50 -51 -12 -40 -48 -48 -40 -27
-50 -51 -12 -41 -48 -48 -40 -27
-51 -52 -12 -43 -49 -49 -41 -28
-51 -52 -12 -43 -49 -49 -41 -28
-50 -51 -12 -43 -49 -49 -41 -28
-49 -51 -12 -43 -49 -49 -41 -28
-49 -51 -12 -43 -49 -49 -41 -28
-48 -50 -13 -44 -50 -50 -41 -29
-48 -50 -13 -44 -50 -50 -41 -29
-47 -49 -13 -44 -50 -50 -40 -28
-46 -48 -13 -44 -50 -50 -40 -27
-46 -48 -13 -44 -50 -50 -40 -27
-45 -46 -14 -45 -51 -49 -39 -26
-43 -44 -13 -44 -51 -48 -38 -25
-41 -41 -12 -43 -50 -47 -37 -24
-40 -39 -12 -43 -49 -46 -37 -24
-38 -37 -11 -41 -49 -45 -36 -23
-37 -35 -10 -40 -48 -44 -35 -22
-37 -33 -9 -39 -48 -44 -35 -22
-36 -32 -8 -38 -47 -44 -35 -21
-36 -31 -8 -37 -46 -44 -35 -21
-36 -29 -7 -36 -46 -44 -35 -21
-35 -28 -6 -35 -45 -43 -34 -20
-35 -28 -5 -34 -44 -41 -34 -20
-34 -28 -4 -33 -43 -40 -33 -19
-34 -28 -4 -33 -41 -39 -32 -19
-34 -28 -3 -32 -40 -38 -32 -19
-33 -27 -2 -31 -39 -37 -31 -18
-32 -25 -2 -31 -38 -36 -30 -17
-30 -23 -3 -30 -37 -35 -29 -16
-29 -21 -3 -29 -37 -35 -29 -16
-28 -19 -3 -29 -36 -34 -28 -15
-27 -18 -4 -29 -35 -33 -27 -14
-27 -18 -6 -31 -36 -34 -27 -14
-26 -18 -8 -33 -38 -35 -28 -14
-25 -18 -9 -35 -39 -36 -29 -14
-25 -18 -11 -37 -40 -37 -29 -14
-24 -18 -12 -38 -41 -38 -30 -14
-23 -18 -13 -38 -41 -37 -29 -14
-21 -18 -14 -37 -41 -36 -28 -13
-20 -18 -14 -37 -41 -36 -27 -12
-19 -18 -15 -37 -41 -35 -26 -12
-18 -19 -16 -36 -40 -34 -25 -11
-18 -19 -16 -36 -40 -34 -25 -11
-17 -19 -15 -36 -40 -35 -25 -11
-17 -19 -14 -36 -40 -35 -25 -11
-17 -19 -14 -36 -40 -35 -25 -11
-16 -19 -13 -37 -41 -36 -26 -12
-16 -19 -13 -38 -43 -37 -26 -12
-16 -19 -12 -39 -45 -38 -27 -13
-16 -19 -12 -40 -46 -39 -28 -13
-16 -19 -12 -41 -47 -40 -28 -13
-15 -20 -11 -43 -48 -41 -29 -14
-15 -20 -11 -43 -48 -41 -29 -14
-15 -19 -10 -43 -47 -41 -29 -14
-15 -19 -10 -43 -46 -41 -29 -14
-15 -19 -10 -43 -46 -41 -29 -14
-15 -18 -9 -41 -45 -41 -29 -14
-17 -18 -8 -43 -47 -44 -31 -16
-18 -19 -8 -43 -49 -46 -33 -18
-20 -20 -7 -44 -51 -48 -35 -20
-22 -20 -6 -45 -53 -50 -37 -22
-23 -21 -5 -46 -55 -52 -39 -24
-22 -21 -5 -46 -55 -52 -39 -24
-21 -21 -5 -47 -55 -52 -40 -24
-19 -20 -5 -48 -56 -53 -41 -24
-18 -20 -5 -48 -56 -53 -41 -24
-17 -19 -5 -49 -57 -54 -43 -25
-17 -19 -4 -49 -57 -54 -43 -25
-17 -19 -4 -49 -57 -54 -43 -25
-16 -19 -3 -49 -57 -54 -41 -24
-16 -19 -2 -49 -57 -54 -41 -24
-15 -19 0 -48 -58 -53 -40 -23
-14 -18 1 -47 -57 -52 -40 -23
