I II V1 V2 V3 V4 V5 V6
-1 -11 10 -8 -16 -34 -22 -13
-1 -13 9 -10 -18 -35 -24 -15
-6 -15 7 -11 -19 -36 -24 -16
-6 -16 9 -9 -19 -35 -23 -15
-2 -14 10 -10 -19 -34 -23 -15
-5 -14 9 -11 -21 -35 -26 -16
-14 -22 7 -13 -25 -38 -28 -19
-10 -24 9 -10 -22 -37 -27 -17
4 -9 14 -6 -18 -31 -22 -12
1 -11 13 -7 -18 -31 -24 -12
2 -10 13 -7 -19 -33 -24 -13
2 -11 14 -7 -18 -32 -25 -12
-2 -18 13 -9 -18 -32 -24 -12
0 -18 13 -8 -18 -31 -24 -12
1 -13 13 -7 -18 -31 -23 -13
-3 -14 11 -7 -19 -31 -24 -14
-3 -12 10 -8 -19 -32 -23 -14
-12 -19 9 -8 -19 -32 -24 -14
-6 -16 12 -7 -17 -29 -21 -12
-1 -16 14 -5 -15 -28 -21 -11
-3 -18 13 -6 -16 -31 -22 -13
-2 -17 15 -5 -13 -28 -23 -11
10 -6 17 -1 -8 -24 -17 -7
2 -12 15 -2 -12 -27 -20 -9
-2 -13 10 -5 -14 -29 -22 -14
1 -7 10 -4 -12 -28 -22 -13
-3 -12 8 -4 -13 -29 -23 -16
-5 -17 10 -3 -11 -26 -22 -14
-3 -17 11 -1 -9 -24 -19 -13
7 -7 15 3 -5 -20 -17 -10
7 -7 17 5 -3 -19 -14 -9
3 -13 17 6 -1 -16 -14 -9
3 -14 15 7 0 -15 -12 -8
-1 -17 13 8 -1 -15 -13 -8
4 -11 13 10 0 -12 -11 -7
16 1 17 16 6 -7 -7 -3
6 -12 15 15 5 -8 -8 -4
3 -14 14 16 7 -7 -8 -4
6 -8 11 16 8 -7 -9 -7
11 -5 8 15 8 -8 -9 -8
15 1 11 20 13 -4 -4 -5
18 3 11 23 17 1 -2 -2
17 0 11 25 20 4 1 -1
13 -2 7 26 21 4 1 0
14 -6 8 30 24 9 4 3
23 5 9 31 28 12 8 8
25 9 8 35 31 15 12 11
23 7 6 35 33 16 11 11
24 8 4 37 36 18 13 12
18 2 2 37 36 19 13 14
30 11 7 44 43 27 21 21
29 11 5 43 45 28 22 21
29 9 4 45 49 31 24 23
30 12 4 46 49 32 25 24
32 13 2 47 50 35 27 25
33 11 0 47 50 34 27 25
35 12 -1 45 49 34 28 26
34 16 -1 45 49 33 28 27
33 14 -2 44 49 34 29 27
33 15 -3 42 47 33 28 28
32 15 -2 42 47 33 29 29
33 16 -3 42 49 35 29 30
41 24 0 44 52 38 34 33
32 17 -3 40 48 34 29 30
25 9 -4 38 43 32 27 28
32 17 -2 39 45 34 29 30
29 15 -2 38 43 32 28 29
35 22 1 39 44 33 30 31
31 16 2 38 44 32 29 30
25 11 1 35 41 30 26 28
25 9 1 34 39 28 26 27
25 13 2 33 39 28 24 26
25 13 3 32 38 26 24 25
26 15 4 32 37 26 24 26
26 17 5 32 35 24 22 24
18 10 4 29 32 21 18 20
22 13 4 29 30 18 18 18
31 23 8 30 31 19 18 20
17 11 5 23 26 14 12 15
12 8 5 23 24 13 11 14
21 15 10 26 27 16 15 17
17 7 11 25 27 16 13 16
12 2 10 24 24 13 11 13
12 5 9 23 23 12 10 13
8 2 7 19 18 8 5 8
5 0 7 18 16 6 3 6
4 0 7 16 14 4 1 4
6 2 10 17 15 5 1 5
8 6 11 15 15 5 1 3
5 4 9 14 13 5 -1 3
3 1 9 13 13 5 1 4
5 2 10 15 15 6 1 5
5 3 10 13 14 6 1 4
0 1 11 13 13 6 1 5
-4 -4 8 10 9 3 -3 2
-3 -5 8 7 7 1 -4 1
6 3 9 8 7 2 -4 2
-3 -3 8 7 6 2 -5 1
-3 -5 6 7 6 2 -4 0
-5 -10 6 5 6 2 -5 0
11 7 11 10 10 8 1 5
13 10 10 10 10 8 0 4
-3 -5 5 4 5 2 -5 0
-6 -9 4 2 3 0 -7 0
-4 -6 5 3 3 0 -7 0
0 -3 5 4 3 -1 -6 1
2 -1 4 2 1 -2 -9 -2
-7 -7 2 0 -1 -5 -13 -5
-10 -10 2 0 0 -4 -12 -6
-7 -7 4 2 2 -2 -10 -4
-2 -1 5 3 3 0 -8 -3
2 1 8 5 6 1 -5 0
2 0 6 4 5 1 -6 0
0 -4 5 5 6 1 -5 1
2 -1 3 5 5 -1 -5 -1
-2 -2 3 4 2 -3 -6 -2
-7 -8 3 4 1 -2 -6 -4
-6 -7 5 6 3 -2 -5 -2
-5 -7 7 7 5 0 -5 0
-6 -6 6 5 5 -1 -6 -2
-3 -4 6 6 5 0 -6 -2
-5 -5 5 7 4 -1 -6 -2
-3 0 5 8 6 0 -6 -1
1 8 7 8 7 1 -4 -1
-4 1 8 10 8 1 -3 0
-7 -5 10 12 9 1 -1 1
-9 -8 7 9 5 -1 -4 -2
-8 -8 7 8 5 -2 -4 -2
-7 -8 6 9 5 -2 -4 -1
-5 -5 7 10 6 -1 -3 -1
-9 -6 5 8 6 -1 -6 -2
-4 0 6 10 5 -2 -5 -3
2 6 8 11 8 1 -4 0
-3 1 5 9 5 -1 -6 -4
-5 -2 5 9 4 -3 -7 -5
-9 -4 4 8 4 -4 -7 -5
-11 -7 4 8 4 -4 -7 -4
-9 -7 4 8 4 -3 -5 -2
-7 -3 5 9 5 -2 -4 0
0 2 6 10 6 -1 -1 1
8 11 9 12 9 1 1 3
-3 1 4 8 4 -4 -5 -2
-11 -8 3 8 2 -4 -5 -3
-6 -6 4 7 4 -3 -4 -3
-5 -2 3 6 2 -4 -6 -4
0 6 5 8 2 -5 -5 -2
5 9 8 10 5 -2 -2 0
-9 -10 5 7 1 -6 -6 -2
-11 -10 5 7 0 -7 -6 -2
8 10 14 15 10 2 3 5
-1 5 11 12 7 -1 -1 0
-1 6 10 11 6 -2 -2 -1
-7 2 10 11 5 -1 -2 -1
-15 -7 8 8 4 -3 -3 -3
-12 -3 10 9 3 -4 -3 -1
-7 2 12 10 3 -3 -3 -2
-9 1 13 11 4 -3 -3 -1
-1 10 16 14 6 0 -1 2
-3 10 16 12 3 -3 -3 1
-5 9 15 11 3 -4 -4 -2
-4 9 14 11 3 -4 -4 -4
-2 12 14 12 4 -3 -2 -3
-4 14 13 12 5 -2 -1 0
-4 16 13 12 7 0 1 4
-3 16 9 10 3 -2 -1 2
-1 18 6 8 2 -2 0 4
1 23 5 6 3 -2 2 7
5 28 4 6 3 -1 2 7
3 23 0 4 0 -4 0 7
8 24 0 5 1 -2 2 6
8 22 0 6 3 -1 4 8
13 30 -1 7 3 0 6 10
10 29 -6 3 -1 -5 1 6
8 27 -10 -2 -6 -9 -3 3
7 20 -10 -2 -7 -9 -4 3
8 18 -10 -3 -9 -10 -5 2
9 20 -10 -3 -7 -9 -4 2
11 17 -8 0 -5 -7 -2 4
8 14 -9 1 -5 -6 -2 4
-1 2 -11 -2 -7 -10 -5 0
6 6 -8 0 -6 -10 -6 -1
21 20 -1 5 -2 -5 -1 2
1 2 -3 0 -7 -10 -7 -3
2 1 -1 0 -6 -9 -6 -2
2 1 1 0 -8 -12 -8 -3
-2 -4 2 -1 -9 -14 -11 -7
-5 -5 0 -3 -13 -17 -14 -11
-15 -15 -3 -6 -16 -21 -17 -15
-13 -14 -3 -7 -17 -22 -17 -17
-11 -12 -2 -8 -17 -22 -18 -18
-9 -9 -1 -8 -17 -21 -16 -16
-9 -8 -1 -8 -16 -20 -17 -16
-12 -11 -1 -8 -18 -21 -17 -15
-8 -12 2 -5 -15 -17 -13 -13
-12 -20 1 -6 -16 -20 -17 -14
-15 -20 1 -7 -18 -21 -18 -15
-12 -18 1 -7 -18 -20 -17 -15
-14 -20 0 -9 -19 -21 -19 -16
-19 -23 -3 -12 -22 -24 -22 -19
-11 -14 1 -8 -17 -20 -18 -15
-3 -8 4 -5 -15 -18 -14 -13
-11 -16 2 -9 -17 -20 -18 -15
-15 -19 0 -8 -17 -21 -19 -16
-11 -17 1 -7 -16 -20 -17 -15
-8 -13 1 -8 -16 -20 -16 -15
-11 -18 1 -7 -16 -19 -17 -14
-13 -16 0 -8 -18 -21 -18 -16
-7 -9 3 -5 -15 -19 -17 -16
-12 -17 7 0 -12 -18 -18 -18
-18 -23 11 5 -9 -17 -19 -21
-21 -21 18 15 -1 -13 -16 -22
-18 -14 28 30 12 -4 -14 -21
-11 -8 39 51 27 5 -9 -21
-8 -3 51 72 45 18 -1 -18
-6 -1 58 87 61 34 10 -11
-7 0 53 77 62 42 18 -6
2 10 45 57 61 49 28 4
17 22 45 46 68 64 45 20
14 29 40 24 69 75 60 33
13 41 24 -8 64 84 76 50
22 59 8 -35 62 98 96 71
31 78 -6 -63 56 108 115 90
36 91 -29 -91 48 118 137 113
44 108 -54 -121 34 123 153 134
43 120 -83 -158 11 117 161 146
42 132 -109 -182 4 125 174 158
36 125 -125 -192 -1 129 176 158
25 102 -136 -204 -24 104 148 135
31 77 -136 -195 -37 77 115 108
35 37 -134 -174 -41 56 78 70
22 -2 -133 -162 -55 25 37 32
14 -18 -124 -152 -76 -14 -2 0
-2 -33 -109 -150 -109 -64 -41 -27
-21 -43 -94 -155 -140 -110 -73 -47
-19 -36 -79 -139 -135 -111 -78 -53
-29 -52 -70 -122 -121 -104 -77 -57
-27 -52 -59 -101 -103 -91 -68 -53
-32 -56 -54 -88 -90 -81 -62 -50
-22 -40 -43 -72 -76 -69 -53 -45
-1 -15 -27 -51 -57 -53 -39 -33
-14 -24 -22 -44 -52 -48 -38 -34
-19 -32 -18 -36 -47 -45 -35 -35
-16 -33 -12 -28 -38 -38 -31 -32
-14 -30 -8 -24 -35 -36 -30 -31
-18 -31 -8 -22 -33 -36 -30 -31
-17 -31 -6 -22 -31 -35 -31 -32
-13 -25 -4 -19 -31 -34 -31 -34
-12 -24 -5 -19 -30 -33 -32 -35
-16 -28 -5 -20 -32 -35 -34 -37
-17 -29 -4 -18 -30 -35 -33 -37
-13 -25 -2 -16 -28 -33 -32 -35
-11 -23 -3 -17 -30 -34 -32 -36
-13 -23 -3 -17 -29 -34 -33 -35
-21 -33 -5 -19 -29 -36 -35 -37
-14 -26 -2 -18 -26 -32 -31 -34
-9 -21 1 -15 -24 -30 -28 -32
-19 -30 -4 -19 -27 -34 -33 -36
-19 -32 -4 -19 -27 -33 -32 -37
-7 -18 2 -14 -23 -28 -27 -31
-11 -21 1 -14 -23 -29 -28 -32
-12 -24 2 -13 -23 -28 -27 -31
-13 -24 2 -13 -24 -29 -27 -31
-13 -24 2 -14 -24 -30 -27 -31
-12 -26 1 -15 -24 -31 -28 -32
-19 -34 -2 -19 -27 -33 -31 -35
-14 -26 2 -17 -24 -31 -28 -33
-11 -20 3 -15 -23 -28 -27 -31
-18 -32 1 -17 -25 -29 -29 -32
-20 -32 1 -17 -26 -30 -30 -33
-20 -30 1 -17 -27 -31 -30 -34
-4 -13 5 -12 -23 -28 -26 -29
-3 -12 5 -12 -25 -28 -26 -30
-9 -21 6 -13 -25 -29 -26 -30
-9 -22 7 -12 -23 -28 -26 -30
-10 -22 6 -12 -23 -27 -25 -30
-17 -27 5 -14 -23 -28 -25 -30
-13 -22 4 -15 -25 -29 -28 -33
-11 -22 3 -13 -25 -27 -28 -32
-6 -17 5 -12 -24 -25 -26 -31
-10 -22 4 -13 -25 -28 -28 -34
-14 -23 3 -14 -27 -29 -30 -37
-13 -21 3 -13 -27 -29 -30 -36
-15 -21 3 -16 -27 -29 -30 -35
-8 -15 4 -12 -24 -26 -28 -33
0 -8 8 -10 -20 -22 -24 -29
-1 -10 7 -9 -20 -22 -24 -29
-8 -16 5 -10 -21 -22 -25 -30
-11 -24 4 -9 -21 -20 -24 -30
-13 -23 5 -8 -20 -19 -22 -29
-5 -14 6 -5 -17 -16 -19 -27
-10 -19 4 -6 -19 -19 -22 -28
-14 -22 4 -6 -18 -18 -22 -29
-9 -19 5 -6 -17 -18 -21 -28
-11 -20 4 -5 -17 -19 -23 -30
-4 -14 5 -4 -14 -15 -21 -28
-1 -13 7 0 -11 -13 -18 -27
-4 -16 5 1 -10 -13 -19 -27
-5 -14 3 1 -10 -12 -19 -27
-7 -15 3 3 -9 -9 -18 -25
-5 -14 4 6 -7 -7 -16 -24
-1 -15 5 11 -3 -4 -12 -20
-5 -20 4 12 -3 -4 -12 -20
-6 -22 3 15 -2 -2 -11 -20
3 -9 5 19 2 -1 -8 -17
10 0 7 24 7 6 -4 -12
6 -4 5 26 8 5 -4 -13
-4 -14 2 26 9 5 -5 -14
-1 -16 0 30 10 7 -4 -13
11 -7 -1 31 10 9 -3 -13
15 0 -1 36 14 13 0 -10
13 -2 -1 39 18 17 5 -6
14 -1 0 43 20 19 7 -6
14 -3 -1 44 22 22 8 -5
18 0 -2 46 25 25 10 -2
17 0 -3 47 27 26 12 -2
17 0 -3 49 29 28 14 0
19 1 -3 53 32 31 17 3
23 4 -5 53 33 33 18 4
22 6 -5 54 33 35 20 5
25 10 -3 57 36 39 23 9
27 12 -4 57 37 40 26 11
26 7 -4 58 38 42 27 13
32 15 -1 60 41 45 30 16
31 15 -2 59 41 42 30 16
25 14 -5 55 38 41 28 14
13 -3 -8 52 35 37 25 12
30 12 -4 55 40 41 28 15
38 23 -1 59 43 46 31 17
26 12 -5 54 38 43 28 14
22 11 -7 51 35 40 25 12
25 16 -6 51 35 40 25 13
31 20 -4 52 36 41 28 15
27 15 -3 50 34 38 26 14
27 16 -5 47 32 36 24 13
19 9 -6 44 30 34 22 12
18 9 -5 43 29 34 23 13
19 13 -6 41 27 32 20 10
25 19 -3 43 28 34 22 11
16 12 -3 39 24 32 19 8
18 15 -1 40 25 30 19 7
19 17 2 39 24 30 19 7
11 8 -1 35 20 26 14 4
17 14 3 37 20 28 16 5
23 18 6 38 23 29 17 8
14 8 5 35 20 25 14 6
9 4 4 33 17 24 11 3
6 5 5 32 17 22 9 2
5 3 5 32 16 21 9 1
5 4 8 33 17 22 10 1
3 4 7 30 13 18 6 -3
0 6 9 30 14 19 7 -2
2 6 9 28 11 16 5 -2
4 6 6 24 8 13 2 -5
6 4 6 23 7 12 0 -7
6 5 6 21 7 11 -1 -9
4 2 6 21 7 13 -1 -8
0 0 6 20 6 11 -3 -9
-5 -4 4 16 4 9 -4 -12
-4 -2 5 17 4 10 -3 -11
1 2 6 18 5 11 -1 -10
-4 -4 5 15 2 9 -3 -12
-4 -4 5 14 2 8 -4 -11
-16 -16 2 10 -2 4 -7 -14
-2 -3 6 12 0 6 -5 -12
7 10 7 14 3 8 -3 -9
5 9 6 13 1 7 -4 -10
-11 -5 0 6 -5 1 -11 -17
-12 -9 -1 5 -5 1 -11 -17
-5 -3 2 9 -2 5 -6 -13
-3 -3 5 11 0 8 -5 -13
-1 -3 5 11 0 7 -6 -12
-9 -9 5 9 -2 4 -8 -13
-9 -9 4 8 -3 3 -7 -14
-7 -6 6 9 -2 3 -8 -14
-4 -4 4 8 -2 3 -7 -12
-3 0 5 8 -1 5 -6 -12
-9 -4 4 8 -2 4 -7 -14
-10 -8 3 7 -1 4 -7 -13
-7 -6 3 8 -2 4 -7 -12
0 3 5 10 -1 5 -8 -12
0 4 5 9 -2 4 -9 -14
-13 -7 3 6 -4 1 -10 -16
-8 -3 4 8 -3 3 -8 -14
-7 -3 6 8 -2 3 -8 -13
-12 -11 4 8 -1 4 -8 -12
7 10 10 13 4 11 -1 -6
-1 5 9 14 3 7 -3 -8
-12 -7 6 9 2 4 -4 -10
-6 -1 7 13 4 6 -2 -7
-4 -2 8 14 4 4 -1 -7
-5 -2 7 13 3 3 -2 -7
-9 -5 3 11 1 0 -4 -10
-2 1 6 14 4 2 -1 -7
2 5 7 15 5 2 -2 -8
-6 0 5 14 4 1 -3 -10
-13 -7 3 11 3 -2 -5 -12
-4 0 5 14 6 0 -3 -9
-5 2 5 13 5 -2 -5 -10
-6 3 6 12 5 -1 -4 -9
-5 1 6 13 6 -1 -3 -10
-4 1 6 14 6 0 -3 -10
-2 4 6 14 6 0 -2 -8
-6 0 4 12 4 -4 -5 -11
-5 -3 3 11 3 -4 -7 -13
-10 -6 2 10 3 -4 -7 -13
-12 -9 2 10 3 -4 -6 -12
-3 -1 4 12 4 -2 -5 -10
-8 -4 5 13 4 -2 -4 -9
-11 -4 5 12 4 -1 -2 -7
-7 0 7 13 5 0 -2 -6
0 8 8 14 6 0 -1 -4
0 10 9 15 5 1 0 -4
5 15 12 18 10 4 4 0
4 11 14 20 11 6 4 -1
-8 1 9 14 5 0 -1 -6
-10 0 9 13 4 -1 -3 -7
-6 5 13 16 6 1 0 -4
1 11 17 20 10 6 5 -1
-4 10 16 17 8 4 2 -2
1 18 16 17 8 3 2 -3
4 20 18 18 8 4 4 -1
-5 10 16 16 8 3 1 -1
-1 16 16 16 9 3 2 -1
2 21 16 17 10 4 4 1
0 19 13 16 10 4 3 2
-2 20 10 12 8 2 2 1
0 22 5 10 7 2 2 1
1 23 2 9 5 2 2 2
4 26 3 9 6 3 4 4
2 26 -1 6 4 1 3 3
3 27 -3 6 4 1 4 5
3 26 -5 4 3 0 3 3
14 36 -3 6 6 2 6 7
18 39 -3 6 6 2 6 8
16 33 -6 3 3 1 4 6
22 34 -5 4 5 2 6 7
11 24 -8 -1 1 -2 1 3
7 21 -11 -2 -2 -4 0 1
13 27 -10 -1 -2 -3 0 2
17 25 -6 3 2 0 4 6
11 17 -7 1 1 -2 2 4
7 8 -7 0 -1 -3 -1 3
8 9 -4 1 -1 -4 -2 0
4 10 -4 -1 -4 -7 -5 -3
3 6 -3 -2 -4 -8 -7 -4
-1 -1 -1 -2 -4 -7 -7 -4
-3 -2 1 -2 -3 -7 -6 -4
-4 -2 1 -3 -7 -9 -9 -7
-6 -6 0 -5 -8 -11 -10 -7
-13 -13 0 -6 -9 -12 -11 -9
-11 -9 1 -6 -10 -12 -11 -9
4 7 5 -3 -7 -9 -9 -6
-3 -4 3 -6 -9 -13 -12 -9
-5 -6 3 -7 -10 -13 -13 -10
-5 -5 2 -8 -11 -15 -14 -10
-8 -9 1 -10 -13 -17 -16 -11
-6 -6 2 -8 -11 -15 -14 -12
-4 -2 3 -7 -10 -13 -12 -9
-5 -2 1 -9 -12 -14 -13 -12
-6 -4 0 -11 -13 -16 -15 -13
-9 -7 0 -11 -14 -17 -16 -13
-6 -9 2 -9 -12 -15 -15 -10
2 -4 5 -5 -8 -12 -11 -6
-5 -9 4 -7 -9 -13 -13 -8
-12 -14 3 -9 -11 -14 -14 -9
-13 -14 3 -9 -11 -15 -14 -9
-12 -13 3 -8 -11 -14 -13 -9
-1 -4 6 -6 -8 -11 -10 -7
-9 -12 4 -8 -12 -14 -15 -11
-11 -13 7 -4 -10 -14 -15 -12
-3 -4 14 4 -4 -10 -12 -10
-16 -16 15 7 -3 -12 -16 -14
-17 -10 26 22 9 -4 -11 -13
-8 1 39 42 25 7 -6 -9
-13 -5 47 60 37 14 -3 -11
-7 2 57 78 55 28 7 -6
-5 4 57 78 63 41 17 1
2 15 49 58 61 47 28 9
11 22 48 47 70 62 43 23
14 32 43 32 74 76 58 36
14 43 32 6 73 87 74 52
26 63 17 -18 76 102 96 74
34 78 3 -41 76 117 117 95
40 95 -15 -65 74 130 138 117
47 113 -44 -94 64 138 156 137
51 124 -73 -129 45 136 164 152
53 138 -101 -156 35 142 176 166
49 138 -119 -167 34 148 182 170
42 120 -128 -175 19 135 167 154
39 91 -135 -180 -8 102 131 125
38 50 -135 -164 -17 78 94 90
44 30 -128 -146 -25 52 62 60
26 -4 -123 -141 -49 13 20 26
8 -25 -112 -139 -80 -34 -20 -4
-11 -32 -92 -143 -115 -82 -54 -25
-25 -40 -79 -138 -125 -102 -69 -37
-28 -47 -70 -121 -115 -96 -71 -42
-30 -50 -62 -105 -102 -89 -67 -44
-10 -29 -52 -84 -83 -72 -54 -35
-11 -24 -43 -70 -70 -62 -46 -30
-19 -29 -36 -58 -61 -55 -43 -29
-14 -21 -24 -43 -50 -46 -35 -23
-7 -14 -18 -33 -41 -39 -30 -20
-13 -21 -13 -28 -37 -37 -29 -19
-15 -26 -11 -26 -34 -38 -30 -22
-6 -17 -6 -21 -28 -33 -27 -20
-14 -26 -7 -20 -28 -33 -29 -21
-15 -26 -9 -20 -28 -33 -30 -22
-11 -21 -6 -18 -26 -31 -28 -19
-11 -18 -5 -17 -25 -31 -28 -19
-12 -19 -5 -15 -26 -31 -27 -19
-15 -24 -5 -16 -27 -31 -27 -20
-13 -22 -3 -15 -25 -30 -26 -18
-5 -15 -1 -12 -22 -29 -25 -18
-2 -15 1 -11 -20 -28 -24 -17
-11 -21 -4 -16 -23 -31 -29 -21
-14 -25 -5 -17 -24 -33 -30 -22
-12 -23 -2 -13 -20 -29 -27 -20
-7 -15 0 -10 -17 -25 -23 -16
-9 -18 -1 -12 -18 -27 -24 -18
-16 -26 -3 -15 -22 -29 -27 -19
-15 -22 -1 -13 -20 -29 -25 -17
-3 -9 1 -11 -19 -28 -23 -15
-5 -12 2 -11 -19 -28 -23 -15
-11 -20 2 -12 -20 -29 -24 -16
-5 -18 2 -11 -18 -29 -24 -17
-6 -17 2 -13 -18 -28 -23 -17
-9 -20 2 -12 -18 -28 -23 -18
-7 -18 4 -11 -17 -26 -22 -15
-10 -20 3 -11 -18 -28 -23 -16
-13 -20 3 -12 -20 -28 -23 -16
-12 -18 3 -11 -22 -29 -24 -17
-11 -18 5 -11 -21 -29 -24 -15
-7 -18 6 -11 -20 -28 -23 -14
-9 -17 5 -11 -21 -30 -24 -15
-12 -18 2 -15 -23 -31 -27 -18
-12 -15 3 -14 -21 -29 -25 -16
-9 -16 4 -12 -21 -28 -24 -17
-11 -20 6 -11 -20 -25 -22 -15
-13 -20 5 -12 -21 -26 -22 -15
-12 -20 6 -11 -21 -25 -20 -13
-8 -17 9 -8 -19 -24 -18 -10
-9 -18 10 -7 -18 -23 -19 -10
-11 -20 8 -8 -19 -24 -20 -11
-15 -22 6 -9 -21 -25 -21 -13
-13 -24 5 -10 -21 -26 -23 -16
-10 -23 7 -8 -18 -23 -20 -14
-6 -16 7 -7 -16 -22 -19 -13
-8 -16 7 -6 -15 -21 -18 -14
-6 -13 6 -7 -15 -20 -18 -14
-3 -10 7 -6 -15 -19 -16 -12
-6 -14 7 -4 -15 -19 -16 -12
-6 -14 7 -3 -15 -19 -17 -11
-7 -16 7 -2 -13 -19 -17 -11
-6 -17 6 -2 -12 -20 -17 -11
-6 -17 5 -2 -12 -20 -19 -14
-13 -22 3 -4 -13 -21 -20 -16
-10 -17 5 0 -10 -17 -16 -13
5 0 11 7 -2 -11 -9 -6
-2 -10 7 5 -5 -12 -12 -8
-5 -12 5 5 -5 -12 -13 -9
-4 -11 3 6 -4 -12 -12 -9
2 -5 6 11 0 -8 -8 -5
2 -5 5 12 2 -7 -7 -3
1 -8 4 13 2 -7 -7 -4
0 -10 4 16 5 -4 -5 -3
3 -5 3 17 7 -3 -5 -2
11 1 3 19 10 0 -1 1
8 -4 1 21 12 2 0 1
3 -8 0 21 12 4 1 1
6 -5 2 26 16 8 6 7
12 0 0 30 19 11 9 8
13 0 0 31 21 13 10 9
20 6 1 35 25 18 14 13
12 1 -4 33 25 16 12 11
11 0 -5 34 27 18 13 12
19 6 -3 38 31 23 18 16
