I II V1 V2 V3 V4 V5 V6
2 -12 -82 -82 -129 -95 -79 -54
-3 -16 -63 -62 -113 -84 -71 -48
-3 -19 -54 -51 -100 -77 -68 -52
6 -19 -55 -46 -90 -72 -67 -57
12 -18 -49 -37 -80 -64 -65 -56
10 -20 -44 -25 -69 -58 -60 -48
5 -22 -37 -22 -62 -51 -55 -43
5 -25 -37 -26 -60 -49 -52 -39
11 -23 -35 -31 -62 -50 -52 -37
12 -22 -31 -25 -57 -47 -49 -37
-3 -31 -28 -22 -53 -44 -48 -45
7 -29 -28 -17 -53 -46 -49 -48
2 -27 -22 -13 -49 -45 -48 -48
-9 -32 -21 -18 -49 -45 -48 -51
-7 -34 -21 -17 -46 -43 -48 -52
-6 -30 -23 -13 -44 -40 -46 -45
-3 -30 -23 -15 -45 -42 -50 -49
6 -31 -22 -13 -48 -44 -53 -50
13 -31 -22 -11 -48 -45 -53 -47
17 -27 -23 -15 -47 -45 -52 -48
16 -26 -22 -10 -43 -40 -49 -51
10 -27 -16 0 -40 -38 -46 -49
-4 -31 -11 5 -35 -36 -44 -48
-4 -32 -10 4 -36 -38 -47 -54
9 -32 -17 0 -40 -43 -53 -60
14 -34 -19 -4 -44 -45 -55 -58
20 -30 -18 -10 -42 -44 -55 -60
22 -25 -16 -12 -40 -41 -52 -58
6 -27 -13 -7 -36 -37 -46 -49
-1 -35 -17 -2 -36 -36 -46 -49
1 -38 -18 0 -37 -37 -47 -55
6 -34 -13 6 -39 -39 -46 -53
9 -31 -12 7 -37 -39 -45 -54
4 -34 -11 8 -33 -34 -42 -55
1 -33 -13 6 -32 -34 -43 -55
1 -30 -11 12 -29 -31 -39 -46
-6 -31 -12 18 -27 -29 -38 -47
-13 -35 -12 20 -28 -28 -38 -49
-7 -31 -6 16 -24 -24 -34 -47
1 -26 -2 13 -23 -22 -33 -48
6 -30 -9 12 -26 -28 -37 -54
11 -30 -8 17 -28 -30 -38 -51
9 -30 -7 21 -26 -31 -38 -53
9 -30 -6 23 -27 -31 -41 -56
12 -30 -9 24 -26 -31 -40 -54
15 -25 -9 19 -24 -29 -39 -47
15 -25 -8 16 -24 -30 -40 -50
9 -26 -6 18 -23 -26 -38 -47
3 -24 -8 20 -21 -22 -33 -45
0 -24 -4 27 -19 -21 -32 -45
4 -28 -6 28 -19 -23 -35 -56
15 -31 -4 30 -23 -26 -38 -56
24 -32 -6 31 -22 -29 -39 -57
29 -29 -11 25 -22 -30 -42 -61
20 -23 -5 35 -16 -24 -38 -55
8 -24 -1 39 -11 -19 -33 -42
2 -25 -5 35 -8 -18 -32 -43
4 -22 -3 35 -7 -16 -31 -42
4 -21 -5 35 -8 -16 -30 -45
4 -21 0 39 -5 -13 -28 -48
9 -22 -3 35 -5 -14 -30 -57
12 -25 0 44 -7 -14 -31 -53
20 -21 1 50 -5 -14 -29 -50
23 -21 1 46 -4 -15 -30 -51
19 -21 3 45 0 -13 -28 -51
22 -17 11 51 1 -11 -26 -41
21 -22 4 51 1 -13 -28 -44
18 -23 2 47 0 -13 -28 -48
8 -24 7 45 4 -9 -22 -43
-3 -24 12 55 14 2 -14 -39
0 -23 19 53 16 4 -14 -45
2 -25 19 54 16 2 -14 -46
12 -19 16 57 16 1 -15 -49
32 -13 12 57 16 1 -17 -53
31 -11 8 63 20 5 -13 -50
29 -13 8 66 22 8 -9 -39
29 -14 11 64 25 9 -7 -37
19 -17 15 66 30 15 -2 -33
15 -20 19 73 30 16 -1 -31
24 -20 11 67 30 15 -2 -36
26 -20 13 64 31 16 -4 -46
33 -20 13 74 32 16 -4 -47
34 -20 14 73 33 14 -6 -49
32 -19 16 73 37 17 -5 -50
25 -14 20 87 45 24 3 -41
24 -12 21 93 52 32 9 -31
27 -9 19 91 56 34 11 -30
23 -6 23 92 60 38 15 -27
36 -4 17 89 56 34 12 -30
48 -3 14 89 53 31 10 -33
50 -5 11 95 55 33 11 -38
49 -7 17 95 59 36 13 -33
40 -7 25 101 65 40 17 -29
37 -7 22 99 70 44 19 -30
34 -4 20 105 75 48 25 -24
35 -1 22 105 77 52 27 -21
44 3 20 101 75 52 24 -25
49 5 14 101 74 50 22 -26
50 3 10 104 72 48 22 -25
54 4 11 108 74 48 21 -28
51 6 15 108 78 51 24 -31
48 6 18 112 82 53 26 -28
41 5 19 114 83 53 27 -26
43 5 18 111 82 52 27 -29
45 6 22 110 82 52 25 -29
47 4 18 112 83 54 28 -22
53 6 10 102 82 56 28 -26
44 6 14 102 86 62 35 -22
41 5 15 105 85 60 35 -23
40 4 18 105 84 59 33 -29
41 7 21 109 83 59 34 -33
44 6 18 112 82 56 32 -33
53 9 13 102 80 52 29 -37
75 8 4 93 73 45 22 -45
77 6 1 89 71 43 21 -42
47 3 12 97 76 51 30 -25
38 5 10 89 76 54 33 -24
47 11 8 78 71 51 30 -23
51 14 4 80 65 47 26 -19
44 8 0 74 60 41 23 -18
40 7 2 69 58 40 23 -19
36 6 3 72 57 39 22 -12
30 1 7 64 54 35 19 -11
32 5 6 59 51 34 18 -8
44 6 3 52 44 28 14 -5
56 6 3 47 38 23 9 -3
49 10 -4 39 34 22 9 -5
36 8 -3 37 31 20 9 -4
36 6 -8 37 22 13 3 -2
40 4 -10 27 15 6 -2 -7
32 3 -6 18 15 8 -1 -10
21 1 -3 28 17 10 2 0
11 -2 -1 27 16 7 1 2
11 0 -1 20 14 7 -1 3
20 6 -1 14 11 5 -3 3
19 5 0 12 11 3 -4 11
21 5 -3 2 4 -2 -9 9
23 5 -6 -3 -2 -7 -13 10
20 4 -6 -4 -3 -7 -11 15
16 -2 -5 -7 -6 -9 -12 13
14 -7 -9 -8 -9 -9 -13 9
7 -7 -3 -11 -7 -7 -10 15
10 -4 -4 -12 -9 -10 -12 17
16 -8 -4 -18 -15 -15 -17 13
19 -10 -5 -19 -14 -14 -17 18
16 -9 -4 -23 -16 -17 -19 25
17 -11 -6 -30 -19 -19 -21 21
11 -12 -4 -25 -19 -19 -20 22
7 -12 2 -25 -20 -19 -19 24
5 -7 0 -30 -20 -19 -19 23
-7 -4 2 -21 -15 -13 -14 24
-9 -6 5 -18 -16 -15 -16 24
-5 -9 4 -15 -18 -19 -19 23
4 -11 -1 -22 -22 -20 -22 19
12 -9 -1 -24 -22 -21 -23 22
14 -8 -3 -23 -21 -20 -22 31
11 -9 -7 -26 -21 -19 -22 33
6 -9 -7 -29 -23 -22 -23 33
3 -7 -6 -23 -24 -22 -22 39
-1 -11 -6 -24 -26 -25 -24 38
2 -11 -5 -33 -26 -25 -26 29
4 -9 -1 -30 -24 -26 -26 31
-4 -13 1 -28 -23 -25 -27 29
-8 -17 -5 -24 -22 -25 -28 30
-3 -17 -6 -20 -21 -23 -28 36
5 -15 -6 -25 -25 -27 -29 45
7 -14 -7 -30 -27 -29 -30 47
1 -11 -7 -30 -25 -27 -28 47
3 -7 -6 -28 -23 -24 -26 50
-2 -8 -5 -28 -24 -25 -27 44
-2 -12 -3 -22 -23 -24 -26 34
-2 -14 0 -20 -24 -25 -27 31
-6 -15 -2 -25 -23 -26 -28 27
0 -14 -2 -20 -20 -24 -27 23
4 -8 1 -21 -17 -22 -26 26
-4 -8 1 -25 -18 -22 -26 30
-6 -7 -1 -24 -15 -17 -22 28
0 -4 2 -23 -11 -13 -17 30
6 -5 3 -25 -15 -17 -21 25
12 -9 -4 -26 -20 -22 -26 18
18 -10 -6 -31 -23 -26 -29 7
15 -12 -4 -23 -22 -25 -28 9
3 -14 2 -21 -20 -25 -26 12
-1 -12 1 -18 -19 -22 -24 7
7 -7 0 -23 -18 -22 -23 5
10 -4 -2 -29 -17 -19 -20 11
11 -1 -4 -29 -16 -19 -19 5
5 -7 -2 -26 -17 -18 -19 -1
-5 -9 2 -22 -13 -15 -15 -1
-1 -5 3 -21 -13 -13 -14 -2
-3 -9 3 -18 -13 -13 -13 -10
0 -10 1 -20 -15 -15 -15 -12
13 -1 0 -21 -13 -16 -16 -14
21 -4 -1 -18 -16 -18 -18 -18
18 -9 -4 -20 -17 -19 -19 -22
-7 -11 1 -15 -10 -12 -13 -18
-18 -14 1 -17 -6 -9 -12 -21
-13 -14 -4 -24 -10 -12 -16 -25
4 -6 -6 -24 -14 -17 -19 -27
18 -5 -6 -30 -19 -21 -23 -35
13 -10 -2 -24 -18 -20 -22 -40
-2 -14 -1 -23 -17 -19 -20 -36
6 -6 0 -24 -16 -19 -21 -38
23 -1 0 -22 -18 -20 -22 -41
9 -3 -1 -18 -12 -17 -16 -34
-15 -5 4 -13 -6 -9 -7 -20
-27 -10 3 -14 -5 -8 -6 -22
-23 -10 4 -15 -4 -5 -3 -24
-9 -5 4 -17 -7 -7 -5 -28
-2 -6 -1 -18 -13 -13 -13 -40
-2 -9 -2 -19 -14 -16 -18 -53
0 -12 -2 -22 -18 -20 -22 -55
-2 -12 -4 -23 -18 -22 -23 -54
-8 -7 3 -15 -11 -15 -17 -48
-6 -4 6 -15 -11 -16 -15 -39
4 -5 1 -19 -15 -20 -18 -35
1 -6 -3 -19 -14 -18 -16 -35
-9 -7 3 -21 -11 -13 -12 -36
-4 -6 -3 -28 -14 -17 -14 -41
3 -6 -5 -27 -18 -19 -17 -46
7 -7 -4 -30 -19 -20 -18 -54
4 -6 0 -24 -19 -18 -16 -50
-3 -7 1 -12 -15 -17 -12 -47
1 -7 0 -17 -15 -17 -15 -52
1 -7 4 -21 -15 -18 -15 -51
-5 -9 -1 -21 -16 -20 -15 -47
-4 -8 -7 -21 -16 -19 -17 -51
-6 -11 -2 -22 -15 -17 -13 -51
-9 -13 -3 -23 -18 -20 -14 -52
-7 -11 -7 -22 -19 -20 -15 -55
-10 -12 -6 -22 -19 -20 -15 -61
-14 -17 -3 -24 -18 -20 -14 -58
-12 -14 -3 -23 -19 -22 -16 -52
-12 -10 -4 -23 -17 -20 -15 -49
-9 -7 -1 -19 -17 -20 -15 -42
-10 -8 1 -17 -19 -22 -16 -34
-7 -7 -4 -20 -20 -24 -18 -36
0 -11 -8 -19 -24 -26 -21 -34
13 -12 -9 -23 -29 -31 -23 -31
15 -9 -11 -28 -29 -30 -24 -28
-3 -9 -4 -23 -22 -23 -17 -20
-14 -12 -3 -22 -23 -24 -19 -15
-3 -9 -6 -27 -25 -28 -24 -14
5 -7 -4 -22 -25 -30 -26 -19
5 -8 -8 -24 -26 -32 -27 -22
-2 -10 -7 -23 -22 -28 -23 -15
-11 -12 -2 -20 -20 -27 -21 -19
-11 -11 2 -18 -19 -24 -19 -23
-3 -11 2 -21 -23 -26 -18 -21
7 -10 -5 -24 -25 -29 -21 -28
0 -12 -2 -21 -23 -25 -18 -35
-9 -17 -1 -16 -25 -28 -19 -36
-9 -16 -6 -15 -26 -31 -21 -37
-9 -11 -3 -12 -24 -28 -22 -37
-18 -15 -1 -14 -24 -28 -21 -36
-17 -13 -3 -8 -23 -26 -19 -26
-13 -12 2 -16 -23 -25 -19 -25
-13 -12 1 -21 -21 -23 -18 -25
-13 -9 1 -14 -20 -22 -15 -19
-17 -10 -1 -14 -21 -22 -16 -21
-9 -7 -3 -17 -20 -22 -18 -34
1 -8 -3 -12 -24 -25 -20 -36
4 -11 -3 -9 -28 -30 -23 -37
9 -11 -4 -13 -30 -32 -25 -45
10 -12 -4 -15 -27 -31 -22 -43
-2 -8 -1 -14 -22 -25 -16 -36
-15 -5 4 -6 -16 -20 -12 -37
-19 -4 4 -2 -15 -18 -10 -39
-14 0 6 -14 -16 -20 -9 -37
-10 -1 1 -11 -18 -21 -11 -41
-7 -6 1 -14 -19 -21 -12 -51
-9 -14 0 -12 -21 -24 -17 -54
-5 -14 0 -17 -24 -27 -19 -53
1 -14 -4 -20 -27 -29 -21 -57
4 -14 -4 -18 -27 -31 -21 -59
-8 -13 -4 -17 -24 -28 -18 -50
-14 -13 -5 -22 -22 -24 -17 -53
-6 -16 -8 -14 -25 -25 -18 -56
-11 -13 -7 -16 -24 -25 -15 -55
-14 -11 0 -22 -21 -23 -13 -58
-6 -8 -1 -22 -20 -24 -14 -67
-2 -6 4 -17 -19 -24 -14 -64
-7 -4 5 -12 -19 -24 -12 -56
-17 -5 9 -13 -17 -21 -10 -52
-24 -12 8 -17 -16 -20 -9 -51
-18 -13 4 -20 -19 -24 -12 -49
-11 -13 1 -27 -21 -27 -16 -57
-8 -12 -4 -25 -21 -25 -16 -60
-8 -13 -1 -23 -25 -27 -16 -63
-2 -16 -9 -34 -31 -34 -24 -76
4 -19 -11 -39 -35 -38 -30 -89
0 -23 -7 -34 -33 -37 -26 -80
-11 -23 -7 -29 -29 -35 -22 -72
-20 -19 3 -22 -23 -28 -18 -66
-30 -12 7 -19 -17 -22 -11 -56
-27 -6 18 -16 -15 -20 -9 -45
-20 -9 7 -20 -16 -21 -10 -46
-26 -17 1 -24 -16 -22 -10 -47
-25 -16 2 -24 -18 -22 -11 -50
-22 -17 7 -25 -19 -23 -13 -56
-17 -15 -1 -28 -23 -26 -16 -68
-9 -15 -3 -26 -23 -26 -15 -58
-19 -16 3 -17 -20 -24 -13 -48
-26 -12 11 -15 -17 -21 -11 -39
-16 -8 9 -20 -18 -23 -12 -29
-11 -9 8 -23 -21 -26 -15 -19
-10 -12 6 -23 -20 -25 -15 -12
-3 -11 3 -25 -22 -26 -16 -5
-5 -6 2 -23 -17 -21 -11 12
-6 -5 5 -22 -15 -20 -11 16
0 -6 -4 -29 -17 -23 -15 10
4 -1 -3 -25 -16 -21 -11 17
7 2 -3 -18 -15 -20 -10 20
-1 0 -2 -18 -12 -19 -9 16
-6 -5 0 -16 -12 -20 -10 10
-15 -6 6 -13 -12 -18 -9 12
-20 -1 3 -19 -9 -16 -8 2
-21 -1 5 -20 -10 -17 -9 -8
-8 -3 -1 -18 -18 -25 -15 -21
-4 2 0 -18 -17 -22 -14 -26
-4 1 -3 -20 -11 -18 -9 -33
-7 0 0 -8 -5 -13 -3 -34
-14 9 3 -6 0 -8 1 -34
-16 9 3 -12 -1 -8 0 -38
-15 10 -3 -19 -1 -7 1 -42
-22 11 -13 -19 1 -4 5 -29
-13 9 -21 -25 -4 -9 1 -34
2 6 -21 -25 -8 -12 -3 -40
4 8 -22 -25 -7 -12 -1 -37
5 15 -18 -21 -4 -10 1 -35
15 18 -15 -18 -6 -12 -1 -44
18 17 -13 -16 -7 -14 -1 -42
14 16 -14 -20 -11 -18 -5 -43
-2 11 -5 -18 -9 -14 -2 -42
-11 9 2 -13 -5 -10 3 -39
-5 6 -3 -18 -7 -13 0 -36
-5 0 -8 -21 -11 -18 -3 -40
-8 -5 -6 -17 -12 -16 -2 -40
-10 -3 -7 -12 -12 -17 -1 -35
-2 -5 -12 -20 -17 -21 -5 -39
-5 -8 -11 -17 -16 -21 -4 -44
-15 -6 -1 -6 -10 -16 0 -35
-11 -4 -3 -10 -11 -20 -2 -36
-6 -2 -4 -16 -15 -22 -5 -40
-10 -3 -3 -17 -14 -20 -2 -38
-5 -4 -3 -22 -16 -22 -6 -37
-1 -1 -5 -23 -17 -25 -10 -41
-5 -8 -5 -18 -19 -26 -12 -44
-18 -14 -2 -14 -20 -28 -13 -44
-29 -17 3 -19 -19 -26 -11 -39
-33 -22 5 -21 -22 -28 -11 -43
-33 -19 7 -12 -20 -26 -9 -36
-35 -20 10 -8 -19 -26 -9 -32
-36 -22 6 -13 -20 -28 -11 -33
-23 -21 1 -17 -23 -31 -15 -36
-6 -19 -1 -21 -26 -35 -19 -36
2 -16 -9 -21 -28 -38 -21 -40
-4 -18 -8 -23 -28 -38 -20 -40
-6 -23 -6 -25 -29 -39 -21 -40
-5 -18 -2 -26 -27 -37 -19 -41
-6 -20 -1 -25 -28 -37 -20 -47
-5 -20 -1 -23 -28 -37 -19 -45
-2 -19 -3 -24 -28 -38 -20 -43
-8 -23 -1 -18 -26 -36 -19 -41
-18 -26 4 -15 -25 -34 -17 -38
-18 -21 3 -16 -25 -34 -17 -29
-19 -23 2 -17 -25 -34 -18 -31
-18 -21 2 -16 -23 -32 -15 -33
-26 -22 4 -17 -22 -32 -15 -32
-30 -24 3 -15 -21 -32 -15 -37
-36 -28 5 -14 -22 -32 -16 -45
-38 -28 6 -9 -21 -31 -13 -43
-34 -26 6 -6 -21 -32 -14 -40
-28 -24 7 -1 -20 -32 -14 -38
-20 -21 6 -4 -17 -30 -12 -37
-10 -19 5 -8 -21 -35 -18 -34
0 -23 1 -12 -26 -41 -26 -43
-1 -25 4 -9 -25 -43 -31 -48
-1 -22 7 -8 -23 -45 -36 -50
9 -17 12 -4 -19 -48 -42 -58
-3 -13 23 10 -5 -41 -40 -62
-46 -18 41 38 20 -26 -29 -50
-50 -18 54 68 43 -12 -21 -45
-38 -11 71 93 63 4 -10 -39
-23 -6 88 125 93 30 9 -27
-2 -1 95 159 129 60 35 -7
14 3 97 190 156 90 63 14
35 16 97 200 173 117 94 36
67 36 94 214 197 152 132 66
102 55 77 199 209 193 182 103
112 78 49 159 218 245 244 146
117 105 16 117 221 296 310 206
137 125 -36 47 200 331 361 251
146 134 -83 -19 175 356 402 285
140 127 -102 -65 143 353 410 297
135 104 -113 -105 100 314 381 283
125 69 -118 -136 57 261 335 253
112 41 -116 -149 16 211 286 221
93 21 -123 -178 -31 149 221 180
66 8 -140 -221 -99 61 140 131
41 0 -158 -268 -190 -54 41 74
8 -3 -161 -291 -259 -150 -44 30
-18 0 -153 -292 -291 -209 -105 -3
-35 15 -149 -280 -282 -206 -116 -15
-45 25 -137 -248 -256 -181 -104 -12
-38 9 -117 -216 -238 -172 -102 -14
-21 -6 -105 -180 -214 -163 -101 -27
-4 -6 -79 -139 -183 -144 -90 -23
-11 -3 -63 -107 -149 -124 -76 -13
-21 -3 -55 -85 -122 -104 -63 -6
-12 -6 -43 -59 -103 -91 -56 -8
-1 -12 -39 -43 -90 -85 -52 -5
18 -15 -39 -34 -82 -85 -57 -13
21 -16 -35 -29 -71 -78 -54 -15
17 -20 -27 -26 -58 -68 -49 -11
3 -21 -17 -18 -44 -59 -44 1
-19 -24 -10 -16 -34 -50 -37 4
-37 -24 -3 -14 -27 -42 -29 12
-43 -19 8 -5 -21 -36 -25 19
-34 -16 10 0 -20 -36 -24 17
-25 -16 9 0 -20 -37 -25 13
-23 -23 9 6 -22 -40 -26 15
-20 -29 6 3 -22 -44 -30 11
-20 -33 9 7 -21 -43 -30 9
-19 -34 8 3 -21 -43 -31 6
-21 -29 11 6 -15 -37 -27 11
-29 -30 12 6 -14 -35 -27 9
-36 -34 12 8 -13 -34 -25 8
-37 -32 11 10 -11 -32 -23 14
-42 -31 15 11 -11 -33 -23 13
-41 -31 18 10 -11 -31 -21 10
-29 -27 14 16 -11 -31 -19 16
-35 -28 19 21 -6 -28 -20 18
-41 -28 23 23 -2 -26 -20 16
-43 -35 21 23 -4 -27 -20 19
-42 -36 21 16 -4 -29 -21 22
-34 -36 14 10 -5 -30 -25 17
-35 -37 13 10 -4 -28 -22 20
-34 -34 17 9 -6 -27 -21 24
-16 -29 21 4 -11 -33 -26 18
-11 -31 17 3 -12 -33 -26 13
-25 -29 25 22 -6 -29 -21 21
-38 -32 24 28 -1 -25 -19 26
-42 -33 22 20 1 -24 -20 23
-39 -35 23 22 2 -23 -19 29
-41 -33 25 25 3 -23 -19 38
-39 -34 20 15 3 -24 -21 36
-39 -33 20 16 3 -21 -16 40
-43 -37 17 18 0 -23 -18 42
-34 -33 14 15 0 -24 -20 36
-26 -34 15 15 1 -23 -20 34
-31 -36 18 21 -1 -24 -20 33
-34 -33 24 24 2 -24 -21 33
-34 -31 25 24 5 -22 -19 35
-41 -32 32 30 11 -15 -14 46
-45 -32 30 31 14 -14 -13 56
-45 -30 28 27 14 -13 -13 56
-47 -33 31 29 14 -11 -8 60
-41 -30 28 25 11 -13 -10 61
-41 -28 29 24 11 -13 -9 57
-46 -32 30 27 14 -11 -8 54
-41 -32 27 30 12 -13 -10 56
-26 -30 21 23 11 -15 -15 51
-24 -30 21 28 15 -13 -13 52
-34 -32 25 35 20 -8 -10 57
-37 -31 30 36 24 -4 -6 67
-38 -33 28 37 25 -5 -6 67
-38 -31 28 37 25 -4 -3 68
-36 -22 28 37 29 1 0 76
-45 -22 33 48 34 6 5 82
-41 -22 37 50 35 7 5 77
-31 -22 34 45 32 3 2 76
-29 -25 35 43 30 0 -3 70
-18 -24 29 38 30 0 -5 65
-11 -23 28 44 32 1 -3 70
-26 -21 32 52 39 6 3 81
-39 -21 33 56 46 13 9 86
-45 -22 38 55 48 16 10 85
-44 -23 38 55 50 19 12 86
-41 -22 42 56 48 18 12 84
-31 -22 39 55 48 17 11 80
-29 -26 37 61 50 18 13 87
-32 -28 36 66 51 16 10 85
-34 -27 34 70 54 18 10 79
-32 -27 31 77 56 20 11 82
-30 -25 29 74 58 22 13 86
-23 -17 29 70 63 26 15 81
-13 -14 30 72 63 28 17 79
-18 -12 37 80 67 30 19 83
-26 -11 41 84 72 34 22 84
-26 -15 37 85 74 36 24 82
-28 -18 38 94 76 37 26 84
-26 -18 40 100 80 37 26 84
-22 -16 41 98 83 41 26 83
-18 -11 42 104 86 44 29 88
-11 -11 36 102 87 45 30 92
-4 -12 31 97 87 45 28 87
4 -9 36 97 89 48 31 87
2 -8 37 99 92 51 36 92
8 -7 31 94 90 49 35 87
-2 -8 36 107 96 56 42 91
-21 -9 45 122 104 64 49 102
-20 -8 46 120 106 63 48 100
-10 -6 45 125 106 65 49 99
-7 -5 44 126 107 68 50 102
-5 -2 40 127 110 69 51 109
-8 -1 38 121 114 72 52 108
-5 2 41 118 115 74 54 107
5 5 37 122 114 73 54 107
6 0 31 119 112 71 53 107
12 1 31 116 110 69 49 100
8 2 41 123 112 70 52 108
-3 5 41 133 119 74 55 110
0 7 41 134 121 77 55 110
5 5 45 132 120 76 55 113
8 4 42 134 121 77 57 119
2 3 39 128 121 79 57 117
-8 1 39 133 121 82 60 119
0 4 38 125 117 77 58 117
