I II V1 V2 V3 V4 V5 V6
16 -9 23 42 17 15 11 7
16 -8 21 36 17 11 5 3
13 -9 22 33 17 14 -1 3
11 -9 20 38 17 17 -1 3
8 -9 18 32 16 15 0 1
9 -5 17 31 14 7 -2 2
8 -6 16 31 16 9 0 3
7 1 11 28 15 5 0 1
6 4 11 30 14 10 1 4
3 -4 13 21 17 13 -1 7
4 -1 13 19 18 13 -6 5
4 2 13 26 17 11 0 2
4 -2 12 21 15 5 -2 -3
5 1 10 23 18 10 -5 -2
3 3 10 26 19 6 -4 1
1 5 6 20 16 3 -5 -2
1 4 6 17 17 9 -3 -2
-1 2 8 17 16 4 -3 2
-3 3 6 9 14 -1 1 6
-3 3 7 15 15 4 -4 7
-3 1 8 13 15 2 -4 1
-3 2 8 18 13 3 -4 4
-6 1 8 15 13 6 -8 1
-5 1 7 7 12 -2 -8 2
-3 1 8 11 13 -2 -9 -2
-6 0 6 9 12 -5 -7 -5
-7 2 6 7 12 -8 -10 -4
-7 4 5 8 11 -8 -12 -1
-9 0 5 12 10 -4 -7 -4
-10 5 6 9 8 -11 -10 -2
-10 2 8 11 11 -15 -15 -6
-11 -1 8 7 11 -11 -11 -3
-12 2 8 9 10 -7 -12 -5
-12 3 9 17 12 -7 -11 -4
-10 5 9 10 13 -5 -13 1
-9 2 8 12 15 -5 -10 -3
-12 -1 9 19 16 -6 -12 -5
-12 0 9 13 16 -10 -9 -6
-12 0 8 11 15 -10 -10 -1
-12 1 8 12 14 -3 -11 -3
-11 0 10 9 15 -7 -12 0
-12 -2 10 14 14 -2 -15 4
-12 -2 11 16 15 0 -13 6
-12 -1 13 18 18 -1 -12 2
-12 -2 12 20 20 8 -10 1
-10 -1 11 17 20 3 -7 -5
-10 1 12 18 20 -3 -2 2
-11 3 10 19 18 -5 -3 4
-10 4 11 20 19 -7 -3 -5
-12 2 12 23 20 -6 -10 -1
-9 2 15 24 19 -9 -12 -2
-10 1 15 26 20 -10 -11 -2
-14 1 16 26 18 -5 -8 0
-15 1 13 24 20 2 -4 -1
-13 0 14 26 21 -6 -7 3
-10 2 13 23 19 -3 -7 2
-11 2 14 23 20 6 -4 -3
-13 1 14 26 20 -3 -12 -6
-10 3 13 30 21 -9 -15 -2
-8 5 13 24 21 -6 -9 -3
-10 6 12 26 21 -3 -6 2
-12 5 14 30 22 0 -4 -1
-13 1 15 28 22 1 -9 -3
-11 4 14 28 20 -1 -17 -3
-11 2 16 32 21 -2 -14 7
-13 -1 17 25 19 -6 -10 8
-13 -2 17 22 19 -6 -4 5
-12 -2 14 23 19 -6 -11 -1
-12 -2 14 20 20 -4 -7 0
-10 3 12 29 19 -3 1 -4
-10 4 14 24 19 -4 -2 -1
-10 3 13 23 18 -8 -5 0
-11 2 13 21 18 -8 -6 8
-13 1 13 30 17 -5 -4 4
-12 2 12 23 15 -4 -12 5
-12 0 13 19 15 -6 -11 2
-12 -2 10 12 13 -1 -12 -2
-12 1 8 13 11 -7 -5 -8
-13 -1 9 17 12 -5 -9 -4
-10 0 9 18 12 -1 -8 3
-9 3 10 12 12 -7 -10 0
-12 1 10 7 11 -8 -12 -4
-11 0 10 7 11 -7 -14 -6
-12 2 12 13 8 -7 -15 -5
-13 4 10 8 6 -14 -20 0
-9 2 8 11 7 -15 -18 7
-11 -2 6 27 9 -13 -15 -1
-13 -4 8 22 9 -2 -13 -3
-12 -3 8 18 5 -7 -8 0
-12 0 7 15 3 -10 -9 3
-10 -1 6 6 4 -10 -14 0
-11 -3 7 6 4 -6 -18 -2
-10 -2 7 7 3 -5 -17 -3
-9 -3 7 6 3 -5 -8 5
-11 -5 7 9 2 -9 -10 5
-13 -6 6 7 2 -11 -9 -3
-13 -6 5 1 2 -8 -12 2
-11 -6 4 11 1 -12 -11 7
-12 -5 5 7 2 -10 -15 3
-14 -3 3 0 -2 -9 -15 1
-14 -7 3 -7 -1 -11 -16 0
-13 -4 5 -4 -1 -13 -15 -2
-13 -6 3 -5 -2 -13 -15 -6
-12 -5 3 -1 0 -11 -15 -5
-10 -6 4 7 1 -8 -14 -2
-13 -7 3 -4 0 -12 -13 1
-13 -8 2 -8 -1 -10 -14 -4
-15 -10 2 -2 0 -7 -15 -2
-15 -10 1 0 0 -14 -17 0
-12 -6 0 -4 -1 -15 -15 -3
-13 -8 0 -6 -1 -13 -16 -5
-13 -10 2 0 -1 -9 -16 0
-14 -9 2 -3 0 -10 -7 0
-14 -10 1 -7 0 -8 -14 -4
-11 -10 1 -6 1 -9 -12 -6
-14 -11 1 -6 0 -9 -15 -4
-14 -11 0 -8 -1 -8 -19 -2
-12 -9 0 -10 -1 -6 -16 -4
-13 -10 0 -8 0 -7 -19 0
-12 -7 -3 -13 -2 -10 -20 -7
-13 -9 -2 -12 -2 -14 -23 -5
-14 -11 -2 -10 -5 -13 -21 -6
-13 -12 -1 -7 -3 -10 -18 -8
-14 -11 0 -9 -2 -10 -17 -1
-15 -12 2 -12 -1 -10 -12 -2
-15 -12 1 -13 -2 -7 -15 -4
-15 -13 -1 -12 -3 -5 -16 2
-13 -11 -2 -14 -2 -3 -12 -3
-11 -10 -2 -12 -2 -5 -7 7
-13 -11 -3 -14 -2 -5 -8 3
-13 -7 -3 -10 -2 -5 -9 -4
-15 -12 -3 -12 -4 -1 -13 -1
-13 -11 -3 -7 -4 -4 -13 -2
-12 -9 -3 -4 -1 -5 -10 6
-13 -8 -5 -13 -3 -8 -11 -2
-15 -9 -5 -15 -4 -7 -14 -4
-12 -6 -6 -12 -6 -11 -11 -9
-13 -11 -4 -12 -2 -9 -11 -5
-14 -12 -2 -11 -2 -5 -9 -9
-14 -9 -1 -9 -3 -6 -11 -5
-15 -11 -4 -19 -3 -4 -15 3
-13 -12 -5 -16 -4 -7 -8 6
-15 -12 -4 -16 -6 -4 -9 -4
-15 -13 -3 -13 -6 -3 -12 -4
-14 -12 -4 -15 -4 -6 -12 -3
-14 -11 -8 -22 -5 -13 -14 -7
-13 -10 -8 -21 -3 -13 -14 -3
-15 -9 -7 -21 -5 -11 -12 -4
-15 -10 -6 -13 -4 -4 -8 -1
-14 -8 -7 -13 -4 -11 -12 -2
-16 -8 -6 -12 -6 -9 -15 -11
-13 -10 -6 -9 -4 -10 -9 -7
-13 -11 -4 -11 -2 -9 -5 -3
-15 -10 -6 -3 -5 -12 -10 -5
-14 -10 -6 -5 -5 -3 -13 -2
-15 -10 -8 -17 -4 -6 -16 -4
-15 -7 -8 -20 -5 -7 -13 -6
-13 -9 -6 -18 -2 -6 -7 0
-13 -10 -4 -14 1 -6 -9 -2
-12 -9 -3 -12 1 -7 -7 -3
-11 -9 -3 -17 2 -4 -12 -2
-10 -7 -2 -16 2 -5 -10 3
-7 -6 -2 -10 3 1 -1 4
-7 -4 -1 -8 3 4 -5 1
-7 -1 -2 -7 3 -3 -10 0
-7 0 -2 -11 4 -3 -8 0
-8 0 -1 -16 6 1 -12 -3
-7 2 2 -10 7 2 -9 -2
-8 2 5 0 9 5 -8 6
-12 2 5 0 9 2 -10 4
-12 5 9 0 9 1 -3 5
-13 10 11 -2 11 6 -3 7
-12 11 14 -1 15 7 -3 7
-9 17 14 11 17 6 1 11
-9 17 15 4 19 6 11 11
-9 18 17 1 21 11 -2 11
-10 17 16 0 22 11 -3 15
-8 19 14 1 21 12 -1 12
-5 24 13 -3 23 16 -1 10
-7 28 7 -6 25 17 5 7
-9 31 5 -9 25 23 4 11
-7 35 5 0 28 22 7 17
-8 35 5 5 27 18 6 14
-8 35 3 -3 23 19 3 14
-9 31 4 -6 19 23 8 16
-6 33 3 -4 16 18 9 15
-3 37 -5 -15 17 17 11 24
-4 35 -5 -15 19 17 22 26
-4 36 -6 -6 18 19 13 26
-3 37 -8 -3 16 21 6 27
-2 37 -8 -12 17 25 6 20
-2 35 -5 -5 17 21 5 17
-3 32 -7 -5 16 25 8 17
-3 29 -8 -2 16 30 10 16
-3 27 -6 -13 16 23 8 18
-5 24 -10 -13 12 21 3 17
-5 19 -8 -12 12 15 -1 16
-7 13 -6 -15 12 15 4 18
-8 5 -6 -7 8 14 -2 10
-8 0 -10 -4 6 6 -12 8
-11 -3 -10 -17 3 4 -16 5
-14 -2 -13 -19 -2 2 -17 8
-15 -2 -12 -11 -2 1 -17 5
-15 -3 -13 -18 -3 1 -15 4
-17 -7 -9 -17 -1 1 -13 4
-17 -7 -10 -23 -1 -2 -15 0
-16 -8 -13 -21 -2 0 -13 -2
-14 -9 -12 -24 -1 2 -11 3
-15 -11 -13 -22 -2 2 -9 2
-16 -12 -14 -22 -4 2 -16 1
-15 -14 -13 -20 -4 4 -12 3
-16 -15 -15 -25 -5 2 -14 3
-15 -14 -15 -23 -3 6 -20 9
-14 -14 -17 -21 -4 0 -21 5
-18 -15 -17 -21 -4 -2 -22 -2
-17 -14 -16 -25 -5 3 -17 -5
-17 -17 -15 -24 -4 3 -21 -1
-16 -17 -14 -17 -4 -1 -26 2
-16 -16 -15 -23 -5 0 -18 -4
-18 -17 -14 -16 -4 4 -10 -4
-16 -17 -12 -22 -2 5 -17 -2
-13 -16 -14 -27 -3 2 -15 -4
-15 -13 -16 -19 -5 0 -14 0
-16 -11 -15 -24 -6 -3 -19 -5
-17 -20 -14 -24 -5 -4 -20 -7
-18 -20 -13 -21 -6 0 -19 -5
-17 -19 -8 -22 -5 2 -22 -4
-18 -17 -7 -18 -5 1 -28 -7
-18 -15 2 1 -1 6 -30 -7
-21 -17 13 17 4 8 -31 -15
-23 -18 29 43 16 7 -27 -15
-21 -15 43 70 28 7 -25 -13
-20 -13 52 92 41 12 -26 -12
-19 -7 62 115 54 22 -30 -12
-19 0 77 143 67 24 -23 -14
-18 7 90 159 78 37 -19 -16
-15 10 103 166 91 46 -18 -8
-12 20 120 172 104 45 -12 1
-6 29 139 207 127 65 1 9
7 41 145 232 153 87 21 20
22 56 128 239 175 113 45 35
37 77 74 215 196 144 66 53
49 102 -7 149 210 182 94 83
60 121 -82 71 227 216 121 110
71 145 -140 2 252 250 155 134
81 167 -191 -61 288 293 186 161
90 191 -243 -121 326 338 218 189
87 219 -284 -219 348 386 247 212
70 241 -322 -337 350 401 265 223
52 233 -349 -434 349 392 266 221
39 194 -353 -452 375 395 253 209
30 150 -359 -454 374 369 225 188
24 114 -371 -467 304 301 188 158
17 84 -387 -501 173 207 140 129
5 53 -383 -539 15 88 90 99
-3 25 -360 -546 -128 -21 32 65
-10 -1 -337 -529 -218 -93 -6 39
-10 -15 -311 -490 -239 -120 -22 31
-9 -15 -287 -430 -213 -105 -21 24
-11 -14 -260 -384 -186 -91 -22 19
-8 -13 -239 -338 -171 -79 -27 9
-10 -17 -211 -291 -155 -74 -23 9
-11 -19 -183 -256 -133 -66 -25 11
-13 -20 -156 -215 -114 -61 -30 3
-16 -24 -131 -174 -95 -52 -31 -2
-16 -27 -111 -150 -79 -48 -23 -6
-16 -25 -95 -120 -65 -37 -29 -12
-14 -25 -82 -83 -53 -27 -32 -13
-11 -21 -67 -70 -39 -11 -27 -10
-10 -21 -51 -55 -29 -11 -18 -6
-11 -18 -42 -36 -22 -10 -15 -6
-10 -17 -28 -24 -15 -4 -12 -2
-12 -21 -18 -19 -9 -6 -18 -5
-13 -23 -11 -8 -7 -5 -21 -3
-12 -21 -7 0 -5 -3 -21 1
-10 -21 -4 -1 -4 -5 -19 -1
-9 -18 -2 2 -1 -4 -19 0
-10 -20 -1 11 1 -1 -22 -6
-12 -20 0 15 2 2 -17 -11
-12 -21 -1 8 2 4 -11 -10
-10 -21 -1 6 2 5 -19 -7
-10 -22 4 12 4 6 -8 -8
-9 -21 5 13 4 8 -12 -6
-10 -23 6 25 5 9 -18 -4
-10 -21 10 38 5 12 -17 -6
-12 -22 11 21 7 9 -16 -6
-10 -18 11 22 9 6 -18 -11
-9 -14 9 26 8 4 -18 -8
-10 -17 10 30 8 5 -21 -10
-8 -20 10 29 10 9 -19 -4
-7 -19 12 25 11 10 -14 1
-9 -20 13 25 10 12 -16 -4
-8 -16 14 28 12 12 -12 -4
-8 -17 14 33 13 12 -15 0
-10 -20 17 36 14 12 -16 -3
-9 -20 19 38 15 14 -10 -6
-8 -17 17 36 15 15 -12 -3
-6 -15 16 32 15 14 -18 -4
-7 -15 18 32 15 13 -15 -6
-6 -18 18 39 18 15 -15 -7
-4 -16 19 39 20 17 -15 -3
-5 -16 20 50 21 13 -10 -4
-5 -15 22 51 20 17 -9 -6
-5 -11 22 41 18 14 -15 -8
-6 -13 22 46 18 11 -10 -6
-5 -13 24 54 22 14 -1 2
-4 -15 24 51 24 22 -9 0
-4 -15 22 42 23 23 -13 -5
-5 -12 22 47 24 22 -11 -9
-4 -14 24 48 27 30 -14 -2
-3 -13 25 55 28 21 -12 -8
-2 -11 27 51 29 17 -12 -6
-3 -11 27 60 29 18 -13 -8
-2 -9 27 66 29 19 -7 -2
-3 -11 29 59 30 19 -7 -1
-2 -11 30 57 31 21 -5 -7
-2 -11 31 61 34 21 -9 -8
-2 -13 29 57 33 19 -5 -8
-2 -12 29 52 34 20 -7 -6
-1 -10 28 57 36 31 -8 -2
0 -11 29 61 37 30 -9 0
2 -8 30 64 39 24 -3 -2
2 -7 32 66 39 27 2 -5
-1 -9 34 71 42 32 2 3
4 -6 35 75 42 36 0 2
4 -6 36 72 43 32 -3 -2
3 -6 35 73 43 27 -5 0
3 -7 35 78 44 28 -3 0
2 -9 35 73 46 25 2 -5
2 -5 34 82 45 24 -4 -2
3 -7 38 83 47 27 0 0
3 -8 39 78 47 33 1 -3
3 -3 39 73 48 36 6 -5
3 -4 39 72 50 30 4 -4
4 -5 42 77 50 30 0 -4
6 -5 43 80 51 33 8 -1
5 -6 44 82 52 33 2 4
6 -7 44 84 52 37 2 -1
6 -7 43 85 51 33 -3 2
7 -8 42 86 50 33 -4 8
8 -6 43 85 51 35 0 -1
7 -3 43 77 48 33 6 -5
8 -4 45 80 49 46 2 -4
8 -7 48 89 51 41 -3 2
10 -7 47 90 47 43 -4 1
13 -7 48 90 48 41 0 1
11 -8 48 91 48 35 2 0
11 -9 47 86 48 39 -5 2
12 -5 46 83 45 32 -5 -2
11 -10 48 86 47 35 0 4
12 -12 48 87 47 40 2 2
12 -13 52 95 47 45 5 4
13 -13 50 94 46 38 0 4
16 -14 49 92 43 43 0 4
16 -12 49 88 41 42 2 -2
17 -13 49 84 40 35 3 -5
20 -15 48 88 40 38 4 -1
21 -16 46 88 38 37 2 -1
20 -11 45 84 36 37 4 -2
19 -13 46 77 36 37 -4 -4
20 -17 46 81 33 33 -5 -2
21 -17 46 79 29 35 -5 -4
19 -18 45 75 29 36 -6 0
20 -19 43 68 28 37 -1 0
22 -16 42 75 28 30 -1 3
23 -20 45 72 28 31 -3 -2
23 -19 41 65 26 31 6 -3
21 -22 39 62 24 33 3 -2
20 -22 36 60 20 30 -4 -2
22 -22 37 52 21 26 -2 -1
23 -19 32 48 18 23 2 6
23 -18 32 45 17 23 5 9
23 -18 32 45 15 20 2 0
23 -21 31 42 12 25 2 5
22 -22 31 43 12 29 6 2
22 -22 29 55 12 23 6 6
20 -22 27 40 10 16 7 1
22 -20 24 34 9 17 1 0
22 -17 22 36 8 24 -3 4
22 -18 21 30 9 30 -1 -2
22 -14 18 32 9 23 8 -3
20 -17 19 26 10 27 8 1
21 -15 18 32 11 24 2 3
20 -15 17 29 11 19 -1 5
18 -13 16 30 11 23 1 2
17 -9 16 30 11 26 -2 3
16 -10 15 31 11 25 -2 -2
16 -12 13 24 12 20 2 2
15 -10 12 21 14 25 7 4
14 -10 11 18 14 19 3 0
16 -5 10 22 15 30 6 -1
16 -3 8 22 14 24 4 -3
13 -4 8 30 15 20 1 3
14 -1 7 28 15 18 3 0
13 0 5 19 13 18 -1 0
11 -2 4 21 15 19 1 5
11 -2 4 21 16 19 4 3
8 -4 2 26 15 22 3 -3
8 -1 1 23 16 21 -3 -2
9 -1 0 17 15 15 -5 -1
7 1 -1 18 16 14 -6 -5
7 4 0 17 16 16 -3 -3
5 2 -1 13 16 16 0 1
5 5 -1 10 14 14 -1 1
4 6 -2 7 13 17 -1 1
3 1 -1 12 14 11 0 0
4 1 0 15 14 11 4 -3
3 0 -2 11 13 10 3 -9
3 2 -2 8 11 11 -6 -12
2 1 -1 6 13 11 -12 -6
0 -1 -1 6 14 5 -10 -9
2 0 -1 9 12 5 -11 -8
1 0 0 8 13 7 -13 -5
-1 0 1 11 12 6 -9 -2
0 1 2 20 13 11 -2 -9
1 1 2 12 13 15 -2 -6
2 2 0 13 12 16 -2 -8
0 1 1 14 12 11 -6 -12
-3 0 1 11 14 4 -12 -5
-1 1 1 12 14 3 -10 4
0 2 3 12 14 8 -2 -7
-1 1 4 11 14 10 -6 -8
-1 1 5 10 15 10 -7 -4
-1 1 6 15 16 12 -10 -1
-2 1 7 19 17 11 -15 -6
0 2 6 26 16 13 -13 -5
0 2 6 20 16 18 -11 -9
0 4 6 17 15 11 -10 -8
1 3 6 17 18 9 -5 -8
0 1 6 28 19 7 -12 -2
0 2 7 34 19 4 -13 -10
0 2 8 24 20 7 -11 -7
-1 2 8 21 20 9 -5 -3
-1 2 11 28 22 10 -5 -4
1 3 9 24 20 7 -5 -1
2 4 11 25 20 10 -3 -8
-1 5 10 24 20 13 -1 -8
-1 2 11 28 21 14 -4 -9
2 5 10 27 22 6 -6 -8
1 4 9 24 22 4 -5 -5
-1 4 10 24 22 14 -1 -5
-1 4 11 26 23 14 1 -6
-1 4 11 26 22 10 -2 -9
0 10 11 32 21 13 0 -9
0 6 13 33 22 8 -6 -7
-1 5 11 33 21 12 -12 -6
1 4 11 39 21 13 -6 -2
2 5 9 39 21 8 0 -8
1 10 9 29 22 10 -1 -11
1 8 10 33 23 11 -7 -7
0 8 10 25 21 10 -8 -2
1 6 10 21 21 9 -5 6
-1 5 10 21 21 14 -8 -2
0 6 11 25 21 12 -10 -4
3 7 11 29 19 5 -9 -10
0 5 11 30 20 8 -9 -4
-2 5 10 31 19 7 -12 -4
-1 5 9 29 18 1 -13 -7
-1 3 10 25 19 3 -7 -4
2 4 9 27 19 -1 -3 -6
1 3 9 18 18 4 -4 -9
-1 3 9 23 18 5 -3 -5
1 5 9 24 20 7 -7 -10
2 3 9 21 19 0 -7 -9
3 6 8 11 17 2 -7 -7
1 3 8 24 17 7 -5 -6
-1 5 5 19 16 1 -3 -12
1 2 7 17 17 -2 -2 -12
1 2 6 15 17 6 -12 -5
1 4 4 13 16 3 -15 -7
2 4 5 14 16 6 -7 -5
0 2 5 13 14 2 -6 -8
0 4 4 12 13 -3 -10 -12
2 5 4 9 12 -4 -6 -7
0 2 5 13 12 0 -7 -6
2 2 5 13 11 -5 -7 -8
-1 0 5 9 11 -3 -7 -8
-2 1 3 10 10 -2 -9 -3
1 3 1 1 9 -5 -14 -4
-1 2 0 0 7 -4 -13 -3
-2 -2 2 8 8 -1 -8 -5
1 -2 4 10 7 -3 -8 -3
0 -1 3 5 7 -3 -7 -3
1 1 2 2 6 -1 -8 -2
1 1 2 -2 4 -9 -9 -8
0 -3 3 0 5 -8 -4 -4
0 -4 2 0 4 -3 -10 0
-1 -4 1 -2 3 -7 -16 -2
-1 0 -1 -6 2 -11 -16 -6
0 -5 0 7 3 -8 -11 -7
-2 -6 -1 0 2 -8 -6 -6
-2 -6 0 -6 2 1 -11 -5
-2 -6 1 -7 3 0 -13 -4
-2 -5 2 0 3 -4 -15 -5
0 0 0 -2 1 -13 -10 -6
-2 -4 0 -5 1 -10 -14 -3
-3 -2 0 -7 0 -8 -17 -8
-2 -5 2 1 2 -10 -15 -10
-2 -6 -1 -3 1 -7 -14 -12
-1 -7 0 2 1 -5 -11 -6
-1 -5 -2 -1 0 -10 -14 -9
-1 -6 -2 -3 -2 -7 -14 -9
0 -6 -1 -10 0 -9 -11 -8
-3 -6 0 -6 -2 -12 -15 -9
-2 -7 1 -2 -2 -9 -15 -8
-1 -6 -1 -1 -3 -9 -14 -5
-2 -8 1 -2 -2 -9 -17 -7
-1 -6 1 -2 -3 -9 -17 -7
-2 -4 -2 -8 -2 -7 -15 -4
-2 -8 -1 -12 -3 -5 -14 -1
-2 -6 -2 -11 -4 -4 -18 -6
-3 -6 -2 -11 -6 -11 -14 -4
-3 -8 -2 -11 -4 -13 -11 -4
-3 -8 -1 -4 -5 -9 -7 -3
-4 -7 -2 -9 -5 -12 -15 -6
-3 -6 -1 -8 -5 -13 -16 -6
-4 -6 -1 -4 -5 -5 -15 -8
-4 -9 0 -3 -4 -11 -12 -9
-3 -7 -1 -6 -3 -16 -14 -11
-5 -8 -2 -6 -3 -13 -13 -11
-3 -7 -2 -1 -4 -8 -14 -11
-3 -8 -2 -9 -4 -12 -21 -10
-3 -9 -2 -3 -4 -13 -19 -2
-2 -7 -1 -11 -4 -12 -18 -9
-4 -8 -1 -9 -4 -5 -16 -5
-4 -9 -2 -9 -5 -11 -11 -6
-4 -8 -1 -6 -5 -16 -17 -9
-3 -9 -1 -3 -6 -16 -18 -6
-3 -7 -2 -8 -4 -12 -16 -7
-3 -8 -3 -16 -6 -11 -15 -9
-3 -5 -4 -11 -8 -10 -14 0
-1 -6 -2 -6 -5 -9 -12 -2
-3 -6 -1 -10 -5 -10 -6 -8
-3 -5 -2 -12 -7 -2 -8 -2
-4 -8 -1 -10 -6 -9 -14 0
-5 -8 -3 -9 -7 -9 -17 -8
-4 -7 -2 -6 -6 -10 -16 -3
-4 -8 0 -5 -6 -14 -19 -7
-5 -6 -2 -9 -7 -14 -13 -11
-3 -7 -2 -5 -6 -13 -13 -12
-2 -9 -3 -2 -8 -10 -18 -11
-1 -7 -1 -11 -10 -9 -18 -12
-1 -7 -2 -11 -8 -12 -16 -9
-5 -9 -1 -9 -8 -8 -13 -9
-2 -7 -2 -12 -8 -13 -14 -6
-4 -8 -2 -15 -8 -7 -18 -6
-3 -8 -3 -12 -9 -10 -22 -7
-3 -7 -1 -9 -8 -7 -15 -10
-6 -7 -3 -12 -9 -8 -15 -12
-6 -5 -5 -9 -10 -16 -13 -12
-4 -6 -4 -10 -9 -5 -11 -9
-4 -7 -3 -11 -9 -9 -11 -8
-2 -6 -2 -7 -8 -11 -12 -4
-4 -6 -1 -5 -8 -12 -14 -4
-5 -7 -1 -9 -8 -12 -18 -9
-5 -8 -2 -8 -8 -15 -8 -9
-5 -9 -3 -10 -9 -17 -11 -6
-2 -7 -1 0 -9 -17 -16 -3
-1 -7 -5 -10 -9 -17 -18 -5
-6 -10 -3 -12 -9 -15 -13 0
-6 -8 -3 -12 -8 -12 -17 4
-5 -6 -4 -10 -10 -15 -21 -6
