I II V1 V2 V3 V4 V5 V6
-10 -13 -8 -19 -8 -24 -25 -28
-9 -12 -8 -19 -8 -27 -25 -28
-9 -12 -7 -21 -10 -29 -25 -28
-10 -14 -7 -20 -10 -28 -27 -27
-9 -14 -5 -18 -9 -28 -26 -29
-8 -13 -5 -15 -8 -26 -26 -31
-7 -13 -5 -15 -8 -27 -27 -31
-6 -12 -4 -14 -5 -25 -26 -30
-9 -14 -4 -14 -4 -25 -23 -27
-8 -11 -5 -15 -5 -24 -24 -29
-7 -9 -5 -18 -6 -22 -24 -27
-9 -12 -4 -18 -5 -20 -23 -26
-8 -13 -3 -17 -7 -24 -22 -27
-10 -15 -4 -17 -6 -28 -24 -28
-9 -14 -4 -17 -6 -26 -24 -31
-7 -13 -3 -15 -5 -24 -25 -32
-8 -14 -3 -15 -5 -25 -26 -33
-7 -15 -2 -15 -2 -22 -26 -32
-7 -14 0 -14 -1 -22 -23 -29
-10 -14 -3 -17 -2 -25 -24 -29
-8 -10 -2 -18 -2 -23 -23 -27
-8 -10 -2 -17 -4 -22 -22 -26
-9 -12 -2 -18 -5 -21 -22 -25
-9 -11 -4 -18 -5 -25 -24 -25
-11 -13 -2 -15 -3 -24 -23 -28
-10 -12 -3 -14 -1 -21 -24 -29
-9 -13 -2 -13 1 -23 -22 -26
-9 -14 -3 -13 1 -23 -22 -28
-9 -11 -3 -13 1 -18 -19 -26
-9 -13 -2 -13 3 -17 -17 -23
-8 -12 -2 -14 2 -16 -17 -22
-7 -11 -1 -12 3 -16 -16 -22
-8 -10 -1 -12 3 -14 -16 -21
-6 -11 -1 -10 2 -14 -17 -18
-5 -10 1 -8 3 -15 -16 -20
-6 -12 1 -7 5 -16 -17 -23
-5 -11 2 -5 7 -15 -16 -23
-5 -11 1 -5 9 -17 -17 -24
-6 -10 1 -6 8 -13 -15 -22
-4 -8 1 -5 9 -11 -13 -21
-5 -7 1 -5 9 -10 -12 -21
-3 -8 2 -4 11 -10 -11 -19
-3 -9 3 -2 11 -8 -9 -18
-3 -10 2 0 10 -7 -11 -20
-1 -9 4 4 12 -4 -9 -18
-1 -10 4 6 15 -7 -9 -15
-1 -11 6 8 17 -2 -7 -18
0 -11 7 11 21 1 -6 -14
-3 -8 7 11 23 2 -4 -13
1 -8 6 12 25 5 -3 -12
2 -6 7 14 26 12 0 -10
1 -7 7 16 28 13 1 -10
4 -7 9 21 31 10 4 -9
6 -8 11 25 34 9 6 -9
8 -7 14 30 36 11 6 -7
10 -6 17 35 41 18 10 -5
7 -8 17 37 45 19 12 -2
9 -7 19 41 50 24 14 2
11 -4 19 42 51 24 17 4
11 -3 20 44 55 28 20 4
13 -1 22 47 58 31 22 6
12 0 24 50 60 36 24 8
16 3 25 53 62 34 26 9
18 2 29 57 66 37 28 11
18 0 31 60 69 42 30 12
22 3 33 63 72 44 34 15
22 6 33 64 74 47 34 16
23 7 34 65 76 46 34 19
24 11 36 65 76 53 38 20
22 13 36 64 77 50 38 20
22 14 36 63 74 47 39 21
22 14 37 63 75 48 40 24
22 14 37 61 73 50 39 25
23 15 39 61 74 50 38 25
22 14 40 61 73 46 38 23
22 14 40 61 73 48 37 23
24 17 39 60 71 44 37 21
21 17 39 57 71 43 34 19
22 19 39 55 70 46 34 19
22 17 40 54 70 48 35 19
21 16 39 51 66 41 33 18
20 16 40 48 65 40 32 18
19 15 39 46 62 39 30 17
17 15 41 45 60 39 28 18
18 15 43 46 61 40 29 16
16 14 43 44 59 43 27 16
16 14 40 46 57 35 26 15
14 16 37 48 57 34 25 12
14 16 35 49 55 31 25 14
15 17 32 47 52 29 24 13
14 18 31 43 49 24 22 12
11 17 30 40 45 21 19 14
10 15 30 37 43 18 18 10
7 14 29 33 38 15 14 5
7 13 29 32 37 13 12 5
5 13 28 30 36 12 11 5
4 12 24 25 32 11 7 -2
4 12 24 25 32 11 8 1
4 10 22 22 30 12 8 1
3 10 19 18 28 8 9 -1
4 12 17 14 25 3 5 -2
3 12 16 11 21 6 4 -2
3 11 15 9 18 4 4 -1
3 10 15 7 17 0 1 -5
1 8 16 7 15 -3 1 -6
1 7 15 5 13 -4 0 -7
0 4 14 2 11 -6 -2 -9
-1 4 14 2 13 -3 -2 -8
1 6 13 1 12 -4 -3 -9
1 5 12 -1 11 -6 -2 -6
1 8 11 -4 10 -6 -4 -8
0 7 8 -7 7 -8 -6 -12
-1 7 7 -7 6 -8 -6 -13
1 8 8 -7 6 -8 -7 -13
1 6 9 -7 4 -14 -8 -14
-1 5 9 -7 4 -13 -10 -14
0 5 9 -9 3 -8 -11 -14
-1 4 8 -9 4 -13 -12 -14
-1 3 9 -9 5 -14 -10 -13
-2 3 9 -9 4 -13 -9 -11
-2 4 7 -10 3 -12 -11 -13
-2 5 8 -10 3 -12 -11 -13
-2 6 7 -10 2 -16 -11 -14
-1 3 9 -9 3 -15 -11 -12
-1 3 11 -7 4 -13 -11 -15
-3 3 11 -6 4 -15 -11 -14
-2 5 12 -7 4 -9 -11 -14
-3 1 12 -6 4 -2 -11 -13
-2 2 13 -5 5 -12 -10 -13
-1 6 11 -7 4 -14 -10 -14
-3 4 11 -7 4 -12 -11 -11
-3 5 12 -6 3 -11 -10 -12
-4 7 14 -6 4 -12 -8 -12
-3 5 15 -5 3 -12 -10 -14
-2 5 18 -3 5 -10 -9 -13
-2 4 18 -2 5 -13 -10 -12
-1 5 17 -3 5 -14 -11 -14
-1 6 18 -1 7 -11 -8 -11
-2 5 17 -1 6 -9 -8 -11
-1 6 16 -2 6 -8 -8 -11
-1 8 16 -2 5 -11 -8 -11
-2 6 16 -2 4 -8 -8 -9
-1 7 18 -1 5 -8 -5 -8
-2 5 18 0 6 -9 -6 -7
-2 6 20 2 6 -5 -6 -9
0 6 21 3 7 -3 -5 -8
-1 4 21 3 7 -7 -4 -8
-2 5 21 4 9 -3 -2 -5
-1 8 20 2 8 -6 -3 -6
-2 7 19 0 8 -7 -2 -5
0 10 18 -1 7 -8 -3 -9
-1 7 19 0 8 -7 -2 -6
-2 6 18 0 7 -3 -2 -5
0 7 19 1 6 -1 -2 -6
-2 5 21 3 7 -4 -1 -6
-1 3 22 4 8 -5 0 -7
0 3 23 6 9 -4 2 -5
-1 4 22 5 10 -3 3 -2
0 7 20 4 9 -3 4 -1
0 7 19 2 9 -2 5 -2
-1 6 19 2 8 2 4 -2
0 4 19 3 8 6 4 -3
0 4 17 2 6 -3 4 -4
0 5 18 2 6 -3 3 -4
1 4 19 3 6 -2 1 -5
-1 2 18 2 4 0 1 -6
-2 3 19 2 6 -6 2 -5
-2 2 20 3 8 -2 3 -3
0 5 18 3 6 -2 3 -4
0 7 17 1 5 -2 3 -3
-2 5 16 0 4 -1 2 -1
-1 5 16 -1 2 -3 1 -4
-1 7 18 0 3 -3 3 -4
-1 6 17 -3 1 -4 0 -6
0 5 18 -1 1 -1 0 -5
-1 2 18 -1 1 -6 1 -2
-3 3 18 -2 0 -9 1 -4
0 7 19 -1 1 -8 2 -4
-1 8 19 0 2 -6 2 -3
0 10 21 1 3 -2 4 2
0 12 22 2 5 0 5 3
-1 11 21 1 2 -5 2 -1
1 13 21 0 2 -3 3 -1
1 11 23 1 2 -4 2 0
0 9 25 3 3 -5 2 0
0 9 26 4 3 -4 1 0
-2 8 26 4 4 -2 1 2
-1 11 27 4 3 0 0 -1
-1 12 27 6 4 -1 1 -1
-2 14 27 6 4 -2 2 4
0 17 29 6 5 6 2 3
1 19 28 5 3 8 1 3
2 20 28 4 4 1 1 3
4 23 29 5 5 2 4 5
4 22 28 5 5 2 3 4
5 21 28 5 4 2 3 5
5 23 25 2 3 0 2 5
6 23 23 1 3 0 3 6
9 25 16 -4 0 -1 2 12
9 27 13 -8 -1 3 3 9
10 28 12 -8 -1 0 3 6
11 28 14 -6 -1 2 4 8
12 29 14 -7 -2 0 3 7
13 31 15 -7 -2 -1 4 7
12 28 15 -6 -3 -3 2 7
11 27 13 -8 -4 -2 2 5
11 25 13 -9 -3 -3 3 6
11 25 9 -12 -6 -4 1 4
12 22 5 -14 -8 -7 -1 4
11 19 5 -14 -7 -5 0 4
7 14 4 -13 -7 -1 0 7
9 15 4 -14 -8 1 0 7
10 14 3 -13 -9 -5 -1 4
10 9 3 -12 -10 -5 -3 3
9 8 6 -10 -8 -4 -1 4
4 6 9 -7 -6 -4 -1 3
4 6 10 -6 -6 -2 -2 2
3 5 10 -7 -7 -4 -3 3
1 0 9 -9 -9 -8 -5 0
-2 -3 6 -10 -10 -7 -6 -3
-5 -5 6 -11 -12 -5 -8 -3
-5 -6 4 -13 -15 -15 -11 -5
-5 -8 3 -16 -17 -14 -13 -8
-8 -13 4 -17 -19 -14 -15 -10
-8 -13 2 -17 -20 -15 -16 -10
-7 -13 2 -17 -21 -18 -16 -11
-6 -17 1 -17 -21 -21 -16 -10
-5 -16 2 -16 -20 -17 -16 -9
-6 -15 0 -16 -21 -13 -16 -10
-8 -14 -1 -18 -21 -15 -16 -11
-8 -14 -1 -19 -22 -15 -18 -10
-10 -18 -1 -18 -23 -15 -18 -10
-10 -16 -1 -19 -23 -16 -19 -8
-11 -15 -2 -20 -24 -21 -19 -10
-12 -17 0 -17 -24 -18 -19 -12
-11 -16 1 -17 -25 -17 -19 -12
-10 -19 1 -16 -24 -19 -17 -11
-11 -19 1 -16 -23 -21 -18 -10
-10 -17 0 -17 -23 -21 -17 -11
-11 -19 -1 -18 -23 -17 -17 -12
-10 -18 -2 -19 -25 -19 -19 -12
-10 -18 -1 -18 -25 -24 -18 -11
-11 -19 -2 -18 -26 -24 -20 -12
-10 -21 -2 -19 -27 -26 -19 -13
-11 -22 -1 -18 -28 -23 -20 -14
-11 -22 -2 -18 -28 -22 -20 -14
-9 -21 -2 -18 -28 -21 -20 -14
-9 -22 -3 -19 -27 -19 -21 -12
-9 -22 -3 -19 -27 -19 -19 -12
-10 -22 -3 -18 -26 -18 -18 -11
-9 -19 -6 -20 -28 -22 -20 -13
-8 -19 -4 -20 -27 -21 -19 -10
-8 -21 -4 -19 -28 -18 -19 -10
-10 -22 -4 -20 -29 -23 -21 -13
-9 -22 -4 -20 -29 -23 -21 -12
-10 -23 -4 -19 -29 -25 -21 -13
-9 -23 -4 -18 -28 -23 -20 -13
-9 -22 -5 -19 -28 -23 -21 -13
-9 -24 -7 -20 -28 -20 -18 -13
-6 -25 -8 -18 -27 -17 -16 -12
-3 -25 -8 -15 -25 -19 -17 -11
0 -23 -7 -11 -22 -15 -15 -9
3 -19 -3 -5 -17 -12 -13 -7
4 -14 2 4 -10 -9 -7 -2
6 -3 11 19 6 7 5 8
9 8 21 39 27 27 20 23
12 20 36 67 56 56 43 40
18 30 52 96 83 76 65 52
27 33 66 125 112 105 91 72
39 40 89 169 156 146 126 99
53 61 111 210 202 192 168 132
66 83 119 233 239 235 210 169
81 107 114 243 267 278 250 205
92 127 100 242 288 310 285 239
102 153 67 208 289 332 317 271
106 189 15 141 269 341 340 295
105 217 -43 64 241 339 355 316
102 216 -93 -4 199 317 347 314
94 189 -126 -56 149 275 307 284
81 150 -149 -92 97 210 247 237
67 109 -170 -125 43 142 181 180
42 66 -178 -160 -15 71 109 119
15 41 -167 -177 -61 13 43 56
-9 20 -151 -185 -102 -45 -16 4
-25 -1 -147 -208 -153 -105 -64 -34
-28 -12 -137 -206 -169 -121 -78 -46
-27 -18 -119 -183 -159 -113 -77 -48
-27 -26 -101 -155 -142 -103 -74 -50
-25 -28 -83 -127 -122 -96 -68 -48
-23 -26 -71 -108 -108 -82 -61 -45
-21 -26 -63 -95 -98 -74 -58 -43
-20 -27 -56 -88 -92 -76 -56 -43
-22 -28 -51 -82 -89 -71 -55 -39
-21 -26 -46 -75 -86 -68 -54 -41
-19 -27 -40 -66 -78 -61 -51 -41
-16 -28 -34 -57 -71 -58 -48 -39
-13 -26 -27 -47 -62 -52 -42 -34
-12 -24 -23 -41 -56 -49 -38 -32
-11 -24 -21 -37 -50 -45 -35 -29
-10 -25 -19 -33 -46 -40 -31 -25
-10 -26 -20 -31 -44 -39 -27 -25
-8 -24 -18 -30 -43 -36 -27 -24
-8 -23 -16 -27 -41 -31 -26 -22
-9 -25 -15 -25 -40 -29 -27 -24
-8 -25 -12 -22 -38 -33 -24 -23
-6 -26 -11 -21 -38 -33 -25 -24
-6 -26 -10 -18 -35 -31 -24 -23
-4 -23 -11 -18 -34 -26 -24 -21
-4 -24 -11 -18 -32 -24 -23 -19
-5 -24 -13 -19 -33 -28 -23 -22
-4 -20 -12 -21 -34 -26 -22 -21
-5 -20 -14 -22 -35 -28 -23 -22
-5 -21 -11 -21 -35 -26 -22 -21
-6 -22 -10 -20 -35 -29 -23 -21
-6 -22 -9 -20 -35 -30 -24 -24
-5 -21 -7 -18 -35 -25 -25 -26
-6 -22 -8 -18 -34 -24 -24 -26
-4 -22 -8 -17 -32 -22 -23 -25
-6 -23 -7 -16 -29 -23 -20 -22
-5 -22 -9 -19 -30 -24 -20 -22
-4 -18 -9 -20 -29 -24 -18 -21
-6 -17 -10 -21 -30 -25 -19 -21
-6 -18 -10 -21 -31 -27 -20 -21
-5 -20 -10 -20 -31 -29 -21 -23
-6 -22 -9 -20 -30 -30 -22 -23
-6 -21 -8 -18 -29 -28 -22 -23
-7 -20 -7 -16 -27 -24 -21 -20
-7 -21 -8 -17 -26 -28 -21 -20
-6 -23 -6 -17 -22 -19 -17 -20
-8 -22 -9 -18 -24 -18 -18 -20
-7 -18 -9 -19 -22 -24 -17 -19
-6 -16 -10 -20 -22 -23 -17 -20
-6 -18 -10 -19 -24 -22 -18 -19
-5 -18 -11 -18 -25 -25 -19 -23
-8 -21 -9 -16 -23 -23 -18 -21
-8 -24 -8 -15 -22 -24 -17 -22
-6 -22 -7 -13 -21 -21 -17 -20
-6 -23 -7 -13 -19 -22 -16 -17
-6 -21 -8 -15 -19 -21 -17 -17
-6 -18 -9 -14 -18 -21 -15 -20
-6 -17 -10 -15 -18 -19 -15 -19
-4 -14 -10 -15 -18 -20 -14 -19
-5 -18 -8 -14 -18 -15 -14 -19
-6 -21 -7 -11 -18 -17 -14 -19
-4 -20 -5 -10 -18 -19 -14 -19
-4 -20 -5 -8 -17 -19 -15 -16
-4 -19 -5 -8 -16 -21 -16 -18
-4 -20 -4 -5 -13 -19 -14 -21
-5 -21 -5 -6 -11 -16 -14 -20
-4 -19 -5 -4 -10 -13 -12 -19
-5 -17 -6 -4 -9 -13 -10 -18
-4 -17 -6 -4 -9 -15 -9 -15
-3 -15 -5 -2 -8 -12 -8 -16
-4 -18 -4 0 -8 -13 -8 -18
-3 -18 -3 3 -6 -14 -8 -17
-1 -17 -2 4 -5 -11 -8 -17
-2 -17 -2 6 -3 -11 -7 -17
-1 -16 -2 8 -1 -7 -6 -16
-1 -18 -1 10 4 -5 -3 -11
0 -16 -2 12 6 -1 -1 -9
2 -14 -1 14 8 3 2 -9
1 -15 0 16 9 0 3 -8
2 -14 1 19 11 6 5 -7
2 -14 2 22 12 8 4 -8
4 -14 3 24 16 5 7 -8
6 -13 5 30 20 14 9 -6
6 -14 7 34 24 15 11 -3
7 -13 8 38 28 20 13 -1
8 -12 9 40 32 21 16 0
8 -13 9 43 34 24 17 2
9 -11 11 45 38 27 20 5
9 -9 13 48 41 29 22 8
9 -10 14 49 42 30 23 11
11 -8 16 54 45 31 27 11
13 -7 18 57 48 33 27 10
14 -5 20 61 52 41 26 12
16 -3 21 63 53 44 27 15
16 -6 22 65 57 47 30 18
17 -3 22 66 60 46 32 18
18 1 23 65 60 44 33 20
18 2 21 64 60 46 35 21
18 4 22 62 59 45 36 20
17 3 22 62 57 44 35 21
17 2 25 64 57 45 34 21
18 4 25 63 56 46 34 21
17 5 25 63 55 46 33 23
18 3 25 63 56 43 32 20
17 2 25 64 56 41 33 20
16 4 23 60 55 39 32 20
17 5 24 59 54 44 33 21
16 6 22 55 52 38 33 21
16 6 20 52 49 35 31 20
15 7 21 50 46 36 30 19
13 5 19 48 43 38 27 17
14 5 20 48 42 36 27 17
13 5 21 48 41 30 26 17
12 5 21 47 40 28 24 14
11 2 22 48 41 26 24 13
8 4 20 46 39 27 23 13
8 7 19 43 37 30 23 15
8 8 19 41 34 29 23 16
5 6 17 35 30 23 19 9
4 5 17 33 27 17 22 9
4 4 16 31 23 16 18 6
2 3 17 29 20 16 13 4
1 2 16 27 19 14 11 2
-1 1 14 24 16 7 9 0
-1 0 12 22 15 4 7 -1
-1 2 11 19 14 5 8 -1
-3 2 8 15 10 5 5 -4
-2 3 7 12 7 1 6 -3
-4 3 4 7 3 -1 2 -7
-5 1 4 4 0 -3 0 -8
-4 1 3 3 -3 -4 -2 -9
-6 -3 4 2 -3 -7 -3 -10
-6 -6 4 1 -5 -9 -5 -13
-7 -6 3 0 -6 -10 -7 -12
-8 -9 2 -2 -6 -7 -6 -12
-8 -6 1 -4 -6 -11 -6 -13
-8 -5 -1 -6 -8 -13 -7 -11
-8 -5 -1 -8 -11 -15 -7 -11
-8 -5 -2 -11 -12 -16 -8 -15
-9 -6 -2 -12 -14 -17 -9 -15
-8 -7 -3 -11 -15 -16 -10 -16
-7 -8 -2 -11 -15 -16 -11 -17
