I II V1 V2 V3 V4 V5 V6
6 8 -1 5 5 16 8 6
4 8 -3 3 3 15 7 4
5 7 -2 2 3 15 6 4
6 4 -5 -1 -1 10 3 1
7 1 -4 -3 -2 10 2 0
5 -1 -5 -4 -4 7 0 -2
1 -3 -5 -4 -4 6 -1 -2
1 -2 -3 -4 -4 6 -1 -2
-1 -4 -2 -2 -4 7 0 -2
-2 -2 0 0 -2 10 1 -1
-1 -2 -1 -2 -4 8 0 -2
-4 -3 -1 -2 -4 8 -2 -3
-9 -4 2 -1 -2 9 0 -2
-13 -4 2 -1 -4 8 -2 -4
-14 -7 2 -2 -4 7 -2 -4
-10 -5 0 -4 -7 4 -5 -7
-13 -7 0 -4 -7 3 -5 -6
-17 -8 1 -3 -6 4 -5 -6
-18 -10 1 -2 -6 6 -4 -6
-18 -11 -1 -4 -8 2 -6 -7
-16 -11 -2 -5 -8 2 -6 -7
-16 -11 -3 -8 -10 1 -8 -9
-11 -11 -4 -10 -11 -1 -9 -10
-10 -10 -5 -11 -13 -2 -11 -12
-13 -11 -4 -11 -13 -2 -11 -13
-14 -10 -4 -10 -13 -2 -11 -13
-13 -9 -2 -10 -12 -1 -11 -11
-12 -10 -2 -9 -13 -1 -11 -11
-13 -10 -4 -10 -14 -2 -11 -13
-17 -11 -5 -9 -14 -2 -12 -13
-18 -12 -5 -8 -12 0 -10 -11
-18 -10 -4 -8 -11 1 -9 -10
-23 -13 -1 -6 -9 2 -7 -7
-22 -11 -2 -7 -10 0 -8 -10
-18 -11 -3 -7 -10 0 -8 -10
-16 -12 -3 -8 -11 -1 -9 -11
-10 -9 -5 -8 -12 -2 -10 -13
-9 -8 -6 -9 -14 -3 -12 -15
-13 -9 -5 -8 -14 -2 -11 -14
-14 -8 -5 -8 -13 -3 -12 -15
-14 -9 -6 -9 -13 -4 -14 -14
-14 -8 -4 -8 -12 -3 -12 -13
-16 -7 -4 -7 -11 -3 -10 -12
-17 -7 -4 -9 -11 -3 -11 -12
-15 0 -2 -5 -6 3 -6 -8
-17 9 0 0 0 10 3 -1
-18 14 2 5 7 18 11 9
-16 22 1 6 11 25 19 16
-15 26 2 12 19 33 29 24
-10 29 3 18 24 40 34 27
-3 30 3 25 29 45 40 31
9 35 6 40 43 61 56 45
27 52 9 59 62 84 79 64
44 68 10 76 84 109 105 87
60 80 7 90 103 132 126 107
80 89 1 94 115 153 148 126
93 100 -9 83 121 169 168 143
112 120 -24 64 120 181 186 158
125 131 -45 32 106 182 194 168
127 130 -70 -4 87 176 197 173
126 127 -86 -35 66 165 191 167
121 107 -103 -69 36 143 169 146
114 65 -123 -103 -1 105 125 105
99 37 -132 -125 -28 72 90 74
85 21 -136 -140 -50 43 59 52
75 7 -135 -147 -70 13 30 30
57 -4 -132 -154 -88 -19 3 10
29 -20 -122 -160 -107 -54 -29 -15
3 -30 -107 -154 -114 -73 -50 -33
-14 -33 -94 -143 -112 -78 -56 -41
-20 -32 -82 -129 -103 -76 -55 -41
-22 -29 -72 -113 -95 -70 -54 -43
-24 -27 -62 -97 -82 -61 -48 -39
-25 -26 -54 -84 -71 -53 -43 -35
-22 -24 -51 -76 -64 -48 -40 -34
-20 -19 -43 -64 -56 -41 -36 -29
-18 -14 -34 -51 -46 -33 -29 -25
-18 -12 -25 -37 -37 -27 -25 -21
-16 -9 -20 -27 -30 -22 -22 -19
-11 -6 -15 -20 -24 -17 -19 -16
-12 -6 -12 -16 -20 -14 -17 -16
-9 -2 -10 -14 -18 -12 -16 -17
-8 -1 -9 -14 -19 -13 -17 -18
-8 -3 -8 -12 -16 -10 -16 -16
-5 0 -7 -13 -16 -10 -15 -16
-7 -2 -7 -13 -18 -12 -17 -18
-9 -5 -7 -12 -18 -12 -18 -18
-11 -4 -5 -9 -17 -12 -18 -18
-13 -3 -2 -6 -13 -10 -17 -16
-17 -3 1 -2 -11 -7 -14 -14
-20 -2 1 -1 -8 -5 -12 -12
-20 0 0 -2 -9 -5 -11 -11
-19 2 0 -2 -8 -4 -10 -10
-17 0 -1 -3 -9 -4 -10 -10
-13 1 -1 -5 -10 -5 -11 -12
-9 3 -1 -5 -13 -6 -13 -14
-12 1 0 -2 -11 -6 -14 -13
-11 1 0 -1 -10 -7 -15 -14
-12 0 1 0 -9 -7 -15 -15
-16 -3 4 5 -7 -4 -11 -12
-12 -1 3 3 -7 -6 -13 -14
-12 -2 2 2 -8 -7 -13 -14
-16 -2 2 1 -7 -5 -12 -12
-13 -1 3 2 -6 -3 -11 -11
-13 0 2 0 -7 -5 -12 -13
-10 1 2 -1 -10 -5 -13 -14
-10 0 3 0 -9 -6 -14 -14
-13 -3 4 3 -7 -6 -14 -14
-16 -2 4 3 -7 -7 -15 -14
-13 -4 2 1 -9 -9 -16 -15
-10 0 2 0 -8 -9 -16 -17
-10 -1 4 3 -6 -5 -14 -15
-12 -1 4 2 -6 -6 -14 -14
-9 1 1 0 -8 -6 -14 -15
-9 -1 2 -1 -7 -5 -14 -14
-8 -3 3 1 -7 -5 -13 -14
-8 -5 4 3 -7 -6 -14 -14
-8 -7 3 1 -9 -9 -17 -17
-8 -3 3 2 -9 -10 -18 -17
-3 -4 3 3 -9 -9 -17 -16
-4 -5 1 2 -8 -10 -19 -18
-11 -3 3 4 -6 -6 -15 -15
-16 -5 5 4 -5 -4 -13 -13
-19 -8 5 4 -5 -2 -12 -12
-19 -4 7 5 -3 -3 -11 -11
-16 -4 6 3 -4 -3 -12 -12
-11 -3 5 2 -7 -5 -14 -14
-11 -4 5 3 -7 -7 -16 -15
-11 -4 4 3 -7 -8 -17 -17
-7 -5 4 4 -7 -7 -15 -15
-6 -4 4 5 -6 -7 -15 -16
-7 -4 3 4 -7 -6 -14 -15
-10 -4 3 4 -5 -5 -12 -13
-15 -6 3 5 -4 -4 -11 -11
-15 -5 3 4 -4 -5 -11 -11
-13 -6 3 4 -5 -4 -10 -11
-8 -10 1 1 -8 -8 -14 -15
-4 -7 0 1 -9 -10 -17 -18
-7 -6 4 4 -6 -8 -15 -17
-7 -6 5 7 -5 -6 -13 -15
-8 -3 4 7 -4 -6 -13 -15
-11 -4 4 6 -4 -6 -13 -15
-9 -2 5 7 -3 -4 -12 -13
-9 -4 4 6 -4 -3 -12 -12
-8 -5 4 6 -3 -4 -13 -13
-5 -4 3 6 -5 -5 -13 -13
-6 -6 2 5 -6 -7 -14 -15
-6 -6 2 6 -5 -8 -14 -15
-4 -5 3 9 -4 -6 -14 -14
-5 -6 3 11 -3 -5 -12 -12
-4 -2 3 11 -2 -5 -12 -13
-6 0 3 10 -2 -4 -10 -12
-6 -2 4 11 -1 -2 -8 -9
-6 -1 5 12 0 0 -7 -8
-7 -1 3 10 -1 -2 -9 -10
-2 0 2 9 -3 -4 -10 -11
4 1 2 8 -5 -6 -11 -13
-1 -2 3 10 -4 -7 -12 -14
-1 -2 5 13 -2 -4 -9 -11
-2 0 5 15 -1 -2 -7 -9
0 2 5 15 1 -2 -7 -8
-1 6 4 15 2 0 -6 -7
-3 5 4 14 3 1 -4 -5
-3 4 3 14 3 1 -2 -5
-1 9 3 13 3 1 -2 -3
1 12 2 13 1 1 -2 -4
2 10 2 13 1 0 -3 -3
0 9 3 14 1 0 -3 -3
1 9 3 14 2 0 -1 -2
6 11 2 14 1 0 -1 -2
7 10 1 14 2 -1 -1 -2
5 10 1 14 4 1 1 1
5 12 3 15 5 5 5 5
9 12 0 12 3 3 4 4
16 16 -2 10 1 2 4 4
13 14 -2 9 0 2 4 5
5 14 1 14 4 6 9 10
3 15 2 13 3 4 8 8
3 14 1 13 3 4 8 8
3 15 1 15 4 5 9 8
2 16 2 15 5 6 11 10
2 16 2 15 6 7 10 10
5 17 1 14 6 7 12 11
6 17 2 13 6 8 12 11
7 17 1 12 6 9 13 12
7 18 2 13 6 9 14 14
9 17 2 12 5 8 13 13
8 16 4 14 5 9 14 12
9 18 4 16 7 10 14 14
9 17 4 16 6 9 14 14
10 19 2 15 7 10 14 13
8 16 1 15 8 10 14 14
10 18 1 14 9 9 16 16
12 19 1 13 8 10 16 15
10 17 2 13 9 10 16 15
9 18 3 15 9 11 15 14
6 17 4 16 9 11 15 13
4 16 4 17 9 11 15 12
4 18 6 17 10 11 14 13
2 17 6 17 8 10 13 12
-1 15 6 17 9 10 15 12
3 15 5 16 10 10 13 12
7 12 2 13 8 8 10 10
5 10 3 13 9 10 10 10
3 11 3 11 7 8 9 8
0 9 4 11 5 6 8 7
1 6 4 10 5 6 7 5
0 3 6 11 5 5 6 5
-2 3 7 12 6 5 6 5
-2 7 7 11 5 5 6 4
-3 8 5 9 4 2 3 1
-3 6 5 8 4 3 3 1
-5 6 5 8 4 3 3 2
-3 3 5 8 5 5 5 2
-3 2 5 6 5 4 5 2
-3 2 3 5 1 0 2 0
-3 2 3 4 0 0 2 0
-1 3 2 4 -1 -1 1 -2
-1 1 2 4 0 -2 1 -1
-4 3 4 6 1 -1 2 0
-10 6 4 7 1 0 3 -1
-8 4 3 6 1 -1 1 -2
-2 4 0 3 -1 -2 0 -2
-2 4 0 0 -3 -4 -1 -4
-4 4 2 2 -1 -2 1 -2
-6 1 2 2 -1 -3 -1 -2
-7 -1 1 1 -2 -3 -2 -3
-3 -2 1 2 -2 -3 -3 -5
-4 -4 4 4 -2 -4 -2 -4
-5 -2 5 4 -2 -4 -1 -2
-3 0 5 5 -1 -4 -1 -2
-4 0 4 3 -1 -6 -3 -5
-5 -2 4 4 -1 -4 -1 -3
-7 0 4 5 0 -3 0 -2
-9 -1 4 6 1 -3 0 -1
-9 0 4 6 1 -3 0 -1
-9 -2 3 6 0 -4 0 -2
-9 -2 4 5 -1 -5 -1 -4
-3 -3 3 5 -1 -6 -2 -5
0 -5 1 3 -3 -8 -4 -8
-6 -6 5 8 2 -3 -1 -3
-10 -2 6 9 4 -1 1 -1
-5 -2 4 8 2 -2 -2 -3
-4 -1 5 7 2 -3 -2 -2
-7 -1 5 8 2 -3 0 -2
-9 0 7 8 3 -2 0 -2
-10 -1 8 9 3 -1 0 -1
-7 -3 8 9 4 -1 -2 -3
-5 -3 8 10 4 -1 -1 -3
-5 -3 7 12 4 0 -1 -3
-5 -4 7 11 5 0 0 -2
-1 -1 5 8 3 -2 -2 -4
1 -3 5 9 3 -1 0 -2
2 -1 4 8 4 0 0 -2
1 1 5 9 5 1 1 -1
0 1 4 8 4 0 0 -2
-1 1 5 10 4 1 1 -1
-4 3 8 11 5 0 2 -1
-9 2 9 12 6 1 2 0
-5 4 10 12 6 1 2 -1
-7 2 9 12 6 2 3 -1
-7 0 7 10 6 1 3 -1
0 2 8 11 7 3 4 0
1 2 7 11 7 3 5 1
-2 1 7 12 7 2 5 1
-2 2 7 11 6 1 3 0
-3 1 7 10 5 1 3 0
-1 4 7 11 6 2 3 1
-3 3 8 12 6 2 4 1
-6 1 8 13 8 2 3 1
-5 0 8 14 7 3 4 1
-5 0 8 10 7 1 2 0
-4 -1 8 11 7 2 3 1
-2 1 7 12 7 2 3 1
-2 -2 7 12 7 2 3 1
-2 -2 6 10 7 1 1 0
-1 -3 6 10 6 0 1 -1
-1 -5 7 11 7 1 2 -1
2 -2 8 11 5 -1 1 -2
1 -3 6 10 4 -2 0 -3
2 -3 6 10 5 -1 1 -2
4 -4 5 9 5 -1 0 -3
2 -6 5 10 6 0 2 -2
-1 -5 8 10 7 2 3 0
-3 -6 6 9 6 1 3 0
-5 -8 7 10 6 0 2 0
-4 -8 8 10 6 0 2 1
-3 -7 5 8 4 -1 1 0
-2 -4 5 8 3 -2 1 0
-2 -4 7 9 4 -1 0 -2
-3 -7 7 9 5 -1 0 -2
0 -4 7 9 4 -1 -1 -2
0 -4 7 9 4 -2 -1 -4
-3 -4 7 8 5 -2 -1 -4
-5 -6 5 8 4 -3 -2 -4
-8 -10 7 10 5 -2 -1 -3
-7 -9 7 9 4 -2 -1 -3
-4 -7 6 6 2 -5 -4 -5
0 -6 5 6 0 -6 -5 -6
3 -5 4 5 0 -7 -5 -7
2 -6 4 4 0 -8 -7 -7
2 -4 3 3 -1 -8 -6 -8
4 -5 4 4 1 -6 -4 -6
-2 -6 4 4 1 -5 -4 -5
-6 -7 6 6 3 -3 -1 -3
-5 -9 6 5 1 -6 -4 -6
-11 -12 7 7 2 -4 -2 -3
-12 -11 9 8 3 -4 -2 -3
-8 -12 8 7 1 -6 -4 -5
-9 -12 9 8 2 -6 -3 -5
-11 -10 10 9 5 -5 -2 -3
-8 -11 9 8 5 -4 -2 -5
-4 -10 8 7 4 -5 -2 -5
-2 -9 8 6 3 -6 -4 -6
2 -11 5 4 0 -9 -7 -9
-1 -11 5 4 0 -9 -7 -8
-6 -14 7 6 1 -8 -7 -8
-2 -13 7 5 0 -9 -8 -9
0 -12 6 4 -1 -9 -9 -10
-7 -13 8 7 2 -7 -6 -8
-7 -13 10 9 5 -5 -5 -7
-5 -9 10 8 5 -5 -4 -6
-2 -7 11 8 5 -3 -3 -4
2 -5 11 9 6 -3 -3 -4
0 -6 11 9 6 -3 -3 -3
0 -4 13 12 7 -2 -1 -1
0 -1 15 12 7 -2 -1 -3
-2 1 16 13 8 -3 -1 -3
2 1 15 11 6 -4 -3 -5
0 -4 17 13 9 -2 -1 -3
-2 -1 19 15 11 1 2 0
-2 3 21 17 13 2 3 2
-1 3 19 16 14 2 4 3
3 6 17 15 13 2 4 2
5 7 16 15 12 3 4 2
4 7 17 16 14 3 5 3
2 7 19 18 15 5 5 4
2 7 19 17 15 3 4 3
5 10 15 15 12 1 2 1
4 14 16 17 16 3 5 5
6 15 14 19 18 7 8 8
14 17 10 17 18 6 7 8
17 11 7 16 16 5 7 6
17 8 4 14 14 3 5 4
17 9 3 13 13 3 6 5
16 10 4 13 13 3 6 5
19 11 4 13 12 2 5 5
17 12 7 16 16 4 7 7
9 9 6 16 15 5 8 9
6 6 5 13 14 3 7 8
15 4 2 10 10 0 5 6
16 3 4 11 12 2 5 6
11 3 2 9 10 0 5 6
9 -2 1 7 8 -2 3 4
9 -8 -1 5 5 -4 0 1
9 -8 0 5 4 -6 -1 0
9 -8 1 5 3 -7 -2 -1
9 -5 3 5 4 -6 -3 -1
7 -5 5 7 5 -7 -1 -2
3 -5 7 7 6 -6 -3 -2
3 -6 7 6 5 -7 -4 -4
2 -7 6 4 4 -9 -5 -5
1 -10 4 3 2 -10 -6 -6
-3 -10 7 4 3 -8 -5 -5
-4 -15 7 4 3 -8 -5 -5
-3 -13 7 3 2 -10 -6 -6
-4 -15 7 3 1 -11 -7 -6
-4 -16 7 4 1 -11 -7 -6
-10 -15 9 6 3 -10 -5 -4
-10 -18 8 4 1 -12 -6 -7
-7 -19 6 2 1 -13 -9 -10
-4 -17 5 0 -1 -15 -10 -11
-5 -19 4 -2 -3 -16 -12 -12
-7 -20 5 -1 -3 -16 -12 -12
-7 -22 6 -1 -2 -15 -12 -11
-9 -22 5 0 -1 -14 -10 -12
-7 -23 5 1 -1 -14 -11 -11
-6 -22 3 -1 -2 -16 -13 -13
-5 -23 4 0 -3 -18 -13 -13
-8 -24 5 1 -1 -16 -12 -11
-10 -23 6 3 1 -15 -11 -10
-6 -20 6 0 -2 -16 -11 -11
-6 -20 6 -1 -2 -15 -11 -11
-7 -21 8 2 0 -14 -10 -10
-4 -20 6 0 0 -16 -11 -11
-7 -20 6 1 -1 -15 -10 -10
-8 -22 9 4 1 -13 -9 -7
-4 -22 7 2 -2 -17 -12 -10
-1 -21 3 -1 -5 -19 -15 -13
-7 -22 8 2 -2 -16 -12 -10
-13 -23 9 5 1 -14 -10 -9
-13 -19 10 5 2 -12 -10 -9
-12 -17 10 6 3 -10 -9 -9
-12 -17 9 4 4 -10 -9 -8
-9 -13 9 6 6 -7 -5 -5
-8 -6 11 10 11 -1 0 0
-9 4 13 12 16 4 8 8
-7 11 12 15 21 12 17 17
-3 12 10 17 25 17 24 22
-3 15 11 24 32 25 30 27
5 16 9 28 35 29 34 31
16 19 10 40 47 42 48 43
32 33 13 58 66 64 72 65
51 45 13 74 82 86 96 85
70 56 10 88 100 109 119 104
88 68 6 97 116 132 142 124
101 78 0 96 126 151 165 143
114 96 -11 85 131 168 187 162
123 112 -26 62 128 179 202 176
124 113 -47 26 110 177 209 182
123 108 -67 -10 88 168 205 179
118 95 -77 -41 61 151 188 163
108 57 -89 -79 21 115 147 125
94 26 -105 -112 -13 79 108 90
81 10 -113 -130 -35 51 80 69
72 -4 -113 -139 -56 20 48 47
59 -14 -107 -145 -74 -12 17 22
32 -26 -98 -149 -91 -48 -17 -4
5 -35 -84 -143 -99 -71 -40 -23
-13 -41 -74 -135 -102 -84 -53 -34
-20 -45 -66 -125 -97 -87 -57 -38
-22 -45 -57 -110 -89 -83 -56 -38
-27 -40 -48 -94 -76 -74 -50 -34
-21 -36 -44 -82 -67 -66 -45 -33
-18 -32 -39 -72 -59 -59 -41 -30
-15 -28 -34 -64 -52 -54 -38 -28
-10 -27 -26 -51 -44 -47 -32 -24
-11 -23 -17 -39 -35 -41 -30 -23
-9 -20 -11 -28 -27 -35 -25 -20
-4 -17 -4 -18 -20 -28 -21 -16
-7 -14 1 -9 -12 -24 -17 -13
-9 -14 4 -4 -7 -20 -15 -11
-7 -12 6 -2 -5 -18 -13 -11
-10 -14 6 -1 -4 -17 -13 -11
-9 -13 8 -3 -4 -16 -12 -10
-9 -13 7 -1 -5 -16 -12 -12
-10 -14 10 2 -2 -14 -10 -11
-9 -11 9 3 -3 -16 -13 -12
-7 -12 9 3 -2 -17 -13 -12
-7 -13 10 4 -2 -16 -14 -12
-6 -10 11 7 0 -15 -13 -12
-5 -9 10 5 0 -15 -15 -12
-4 -10 10 4 0 -13 -12 -10
-5 -11 10 4 1 -12 -12 -9
-5 -12 10 3 -1 -14 -12 -9
-4 -12 12 4 -1 -14 -11 -9
-9 -14 14 7 0 -12 -9 -8
-11 -14 14 9 1 -12 -10 -10
-8 -12 15 10 2 -12 -11 -12
-8 -14 14 10 1 -13 -12 -12
-5 -13 15 12 2 -11 -10 -10
-1 -10 14 9 2 -12 -12 -10
-1 -10 14 8 2 -11 -9 -8
-1 -9 13 7 0 -12 -10 -9
-1 -10 12 5 -1 -13 -11 -10
-2 -10 15 7 1 -11 -11 -9
-9 -10 17 10 2 -10 -10 -8
-13 -12 17 12 3 -10 -11 -8
-8 -12 17 12 4 -12 -12 -10
-6 -12 17 11 2 -12 -13 -12
-3 -11 16 12 2 -12 -12 -11
0 -8 15 10 1 -13 -13 -11
-2 -9 15 9 2 -11 -10 -10
1 -9 13 7 0 -12 -10 -10
2 -7 13 6 0 -11 -10 -9
-3 -8 14 8 1 -10 -9 -9
-5 -9 17 10 1 -10 -8 -7
-10 -11 16 12 2 -11 -11 -8
-9 -12 16 12 2 -11 -11 -9
-9 -10 17 14 4 -10 -9 -9
-8 -10 16 12 2 -11 -11 -10
-5 -8 16 12 3 -11 -11 -9
-2 -9 16 10 2 -11 -10 -10
-3 -9 14 8 0 -11 -11 -10
-5 -7 16 10 2 -10 -9 -9
-4 -8 15 9 0 -11 -12 -11
-4 -11 16 8 1 -12 -11 -11
-6 -12 15 10 1 -12 -13 -12
-7 -16 16 11 1 -13 -14 -13
-4 -14 16 12 2 -13 -14 -12
-2 -10 13 10 0 -13 -14 -13
-2 -11 12 9 0 -13 -14 -12
-4 -11 13 9 2 -11 -11 -10
-5 -10 12 9 1 -11 -11 -10
-1 -10 12 8 1 -11 -11 -10
-1 -8 12 8 0 -12 -11 -11
-4 -10 13 9 0 -12 -11 -11
-5 -11 12 10 -1 -13 -13 -11
-5 -13 12 9 -1 -15 -14 -12
-5 -14 14 10 0 -13 -13 -11
-3 -12 15 12 2 -11 -13 -11
-3 -10 13 12 3 -10 -13 -11
-2 -11 11 11 3 -9 -12 -9
-1 -10 11 11 3 -9 -10 -9
1 -12 11 11 3 -8 -10 -8
3 -9 11 10 1 -10 -11 -10
1 -9 12 10 -1 -12 -11 -10
0 -11 10 11 -1 -13 -13 -11
3 -9 10 12 0 -13 -15 -12
2 -8 11 14 1 -11 -13 -12
5 -8 10 13 1 -13 -14 -11
9 -7 8 13 0 -12 -14 -12
5 -9 8 12 1 -10 -14 -10
2 -9 8 13 2 -7 -11 -9
3 -9 8 11 2 -8 -10 -8
6 -6 9 12 2 -7 -10 -8
3 -6 10 13 2 -7 -9 -8
2 -7 9 15 3 -6 -9 -8
3 -6 9 16 4 -6 -9 -7
6 -3 8 15 3 -7 -8 -7
8 -2 7 14 3 -8 -9 -7
11 0 6 16 4 -6 -7 -6
11 1 5 13 3 -5 -6 -4
7 1 8 14 5 -2 -4 -1
7 3 7 14 6 -2 -2 1
8 3 5 13 3 -3 -3 0
8 0 4 14 2 -4 -2 0
7 1 6 17 5 -3 0 1
3 0 8 18 7 -1 0 2
3 3 9 20 8 1 3 4
3 6 7 18 7 -1 1 3
5 4 7 18 7 -1 1 2
6 6 6 16 6 -1 2 3
7 5 5 15 6 0 3 5
10 4 4 14 7 0 3 6
12 8 2 12 4 -2 2 4
9 8 2 11 2 -2 2 5
9 8 6 13 3 -1 4 6
15 7 3 12 2 -2 2 5
14 8 3 13 2 -1 3 6
13 11 4 13 3 -1 4 8
14 13 3 11 3 -2 4 8
14 14 2 10 3 -1 6 10
11 14 4 11 4 2 9 12
8 14 1 10 3 0 7 11
13 15 0 10 2 0 7 12
16 14 0 9 1 -1 7 11
17 14 -1 9 0 -3 5 9
17 16 2 11 3 -1 5 10
11 16 4 15 6 3 9 14
15 19 3 12 4 2 8 12
16 19 2 12 3 2 8 11
19 20 1 11 3 2 8 12
21 23 0 9 2 1 8 11
17 21 0 8 4 2 7 12
13 18 1 9 4 2 8 13
13 15 3 9 3 1 5 10
12 13 5 11 2 1 5 8
10 13 7 14 6 3 6 11
9 13 7 14 6 3 7 11
5 11 8 14 7 3 6 10
6 11 7 15 8 3 5 9
6 12 4 13 7 3 5 7
6 12 6 13 8 4 6 9
5 14 5 11 6 3 5 7
0 11 7 13 6 3 6 8
0 9 8 12 5 2 4 6
0 6 7 12 3 0 2 3
2 5 6 11 3 -1 -1 0
2 4 9 11 3 -1 0 1
1 4 8 11 2 -3 -2 -1
-1 5 8 11 4 -1 -2 0
-2 8 9 10 4 0 0 0
-3 4 8 8 3 -1 -1 0
0 6 8 8 5 -1 -1 0
1 5 7 8 2 -2 -4 -1
2 3 5 6 0 -5 -7 -3
4 4 7 6 -2 -6 -9 -5
3 3 7 6 -2 -7 -10 -6
2 0 6 7 -1 -6 -9 -5
6 1 4 5 -4 -9 -12 -9
4 1 3 3 -5 -10 -14 -11
-2 -1 5 5 -2 -7 -10 -9
-2 -1 5 3 -3 -7 -10 -7
0 2 4 1 -4 -8 -11 -9
-1 2 5 3 -2 -6 -11 -7
-3 2 5 4 -2 -7 -11 -8
0 0 5 4 -4 -9 -12 -9
5 1 4 4 -4 -10 -14 -11
2 0 4 4 -5 -11 -14 -11
-2 -1 6 6 -3 -8 -12 -11
-5 -1 7 6 -1 -7 -10 -9
-5 -2 8 6 -1 -7 -10 -9
-2 -2 8 5 -2 -8 -10 -8
0 -3 5 5 -3 -9 -12 -10
1 -5 5 3 -4 -9 -13 -10
1 -2 5 4 -4 -9 -14 -10
1 -3 6 5 -4 -9 -15 -10
3 -1 5 7 -2 -9 -15 -11
