I II V1 V2 V3 V4 V5 V6
1 3 12 11 -14 -22 -8 0
-1 3 13 12 -12 -21 -6 -1
-2 2 13 12 -12 -22 -7 0
-1 3 14 11 -11 -22 -8 0
-1 2 14 11 -12 -20 -7 -1
-2 2 14 12 -11 -20 -7 -1
0 4 14 12 -11 -20 -8 0
-1 2 14 11 -11 -19 -7 1
0 3 13 10 -12 -19 -7 0
-1 4 15 12 -11 -19 -7 2
-1 3 14 11 -11 -19 -6 2
-1 4 15 12 -9 -17 -5 2
0 4 13 11 -11 -20 -7 1
1 3 15 12 -9 -19 -5 2
0 3 16 11 -8 -16 -5 3
-1 2 14 10 -9 -17 -5 1
0 3 15 11 -8 -17 -4 3
0 3 16 10 -7 -15 -4 4
-1 3 15 9 -8 -16 -3 4
-3 2 15 9 -9 -17 -4 3
-1 2 15 9 -8 -16 -5 4
1 3 14 9 -7 -15 -3 3
2 4 16 11 -6 -14 -2 4
-1 2 17 11 -6 -14 -3 4
1 1 16 11 -6 -14 -3 4
1 2 17 10 -6 -12 -2 4
2 4 18 10 -5 -12 -1 5
1 4 16 8 -6 -12 -2 4
1 2 17 10 -5 -12 -2 5
1 5 17 9 -5 -13 -1 4
2 5 15 8 -7 -13 -3 3
2 4 15 8 -6 -12 -4 4
2 4 17 12 -4 -10 -2 6
2 2 16 10 -4 -12 -3 4
1 1 16 10 -5 -11 -4 4
3 4 16 10 -5 -10 -2 5
3 4 16 10 -5 -10 -2 5
1 2 15 9 -5 -9 -2 5
-1 -1 13 6 -8 -12 -3 4
-2 0 13 6 -7 -12 -3 5
1 0 13 6 -7 -11 -3 5
3 2 13 7 -5 -10 -2 5
0 0 12 6 -6 -12 -3 5
-1 2 13 7 -6 -12 -2 4
1 1 14 6 -5 -11 -2 5
1 1 14 7 -5 -10 -1 5
3 1 13 6 -6 -11 -2 5
2 2 12 4 -7 -12 -2 4
1 0 11 3 -8 -12 -2 5
0 -3 11 3 -7 -12 -2 5
1 -2 11 2 -7 -11 -2 5
1 0 11 0 -7 -11 -2 4
0 1 10 -1 -9 -13 -3 4
-1 0 11 -2 -7 -13 -2 4
0 -3 12 -2 -5 -11 0 5
0 -4 11 -3 -5 -11 0 5
2 0 10 -5 -6 -10 -1 6
1 -1 10 -6 -5 -11 0 5
1 -2 8 -6 -7 -12 0 5
4 1 8 -7 -7 -12 0 6
3 -1 8 -7 -6 -12 0 7
0 -5 7 -9 -7 -13 -1 4
-1 -7 6 -9 -8 -13 -2 4
-1 -6 5 -9 -7 -14 -1 4
0 -6 6 -9 -7 -13 -1 4
1 -6 5 -10 -7 -13 -1 4
1 -5 6 -9 -5 -12 0 6
1 -5 3 -10 -6 -13 -1 6
-2 -6 2 -11 -8 -14 -1 4
-1 -5 1 -11 -8 -15 -2 4
-2 -6 1 -12 -7 -14 -2 5
2 -4 0 -12 -6 -14 -1 4
3 -5 0 -11 -6 -14 -1 3
2 -6 1 -11 -5 -14 -2 3
2 -7 0 -11 -5 -13 0 4
1 -7 1 -9 -3 -11 1 4
-1 -8 -2 -12 -6 -14 0 3
-3 -10 -3 -13 -5 -14 0 3
0 -7 -3 -12 -7 -14 -1 3
1 -5 -3 -13 -7 -16 -1 1
1 -6 -2 -11 -5 -14 0 3
0 -8 -2 -12 -5 -13 0 2
-1 -9 -3 -13 -6 -13 0 1
-1 -9 -3 -12 -5 -14 -1 1
-2 -10 -3 -12 -5 -12 -1 0
-1 -10 -3 -12 -5 -11 0 -2
-1 -10 -3 -12 -6 -12 -1 -4
-1 -11 -3 -13 -6 -12 0 -4
-1 -9 -4 -14 -6 -12 0 -3
-2 -9 -4 -14 -6 -13 -2 -4
-1 -10 -4 -14 -6 -12 -1 -4
-1 -11 -2 -12 -4 -11 0 -3
0 -8 -2 -14 -5 -11 0 -3
0 -9 -3 -14 -4 -11 0 -4
-1 -10 -4 -14 -5 -11 0 -5
-3 -12 -4 -13 -5 -10 0 -4
0 -11 -5 -13 -6 -11 0 -5
-2 -12 -5 -13 -6 -11 -1 -5
-1 -12 -5 -14 -6 -10 1 -4
1 -9 -5 -14 -7 -12 -1 -4
-2 -10 -4 -11 -6 -9 0 -4
0 -10 -3 -10 -6 -9 1 -5
-3 -12 -4 -10 -5 -10 1 -4
-3 -11 -5 -10 -4 -10 0 -5
-1 -10 -4 -10 -5 -8 1 -6
-2 -12 -4 -10 -4 -7 2 -5
0 -12 -3 -11 -4 -7 2 -3
-1 -12 -3 -11 -4 -8 2 -4
-4 -15 -4 -13 -5 -9 1 -5
-4 -13 -5 -13 -5 -9 1 -7
-2 -14 -5 -12 -4 -8 1 -10
-3 -17 -5 -12 -5 -8 1 -12
-3 -16 -5 -11 -4 -7 3 -12
-3 -15 -5 -11 -4 -8 1 -14
-1 -14 -4 -12 -4 -7 1 -14
1 -12 -4 -12 -2 -6 3 -13
-3 -15 -5 -12 -3 -7 2 -13
-2 -16 -5 -13 -3 -7 3 -14
-2 -16 -4 -14 -4 -7 3 -13
-2 -15 -7 -15 -4 -7 3 -12
-2 -15 -6 -15 -4 -7 4 -12
-4 -18 -5 -14 -3 -7 4 -13
-5 -16 -7 -16 -5 -9 2 -15
-4 -14 -7 -15 -4 -9 3 -14
-4 -15 -4 -15 -3 -8 4 -13
-2 -14 -4 -14 -2 -7 6 -12
-4 -15 -5 -15 -3 -8 5 -11
-4 -15 -7 -16 -3 -8 4 -13
-2 -13 -6 -16 -3 -6 6 -12
-1 -12 -7 -18 -4 -8 5 -12
-4 -17 -8 -20 -5 -10 2 -12
-3 -16 -6 -18 -3 -8 4 -13
-5 -18 -5 -18 -3 -8 4 -12
-5 -17 -4 -17 -2 -7 5 -12
-5 -17 -4 -17 -3 -6 5 -13
-3 -15 -3 -17 -2 -6 6 -12
-2 -15 -4 -17 -2 -6 7 -11
-2 -14 -4 -19 -2 -5 7 -10
-3 -17 -4 -19 -2 -5 6 -11
-3 -18 -4 -19 -2 -5 7 -10
-3 -16 -4 -19 -2 -5 7 -10
-2 -14 -3 -19 -2 -5 7 -11
-3 -15 -4 -19 -3 -5 6 -12
-4 -17 -3 -20 -2 -6 5 -12
-3 -18 -3 -19 -2 -4 8 -11
-5 -18 -3 -19 -2 -4 7 -12
-4 -19 -3 -17 -2 -2 8 -11
-3 -16 -2 -16 -1 -2 9 -10
-6 -19 -2 -16 -1 -1 9 -10
-6 -19 -2 -16 -1 -2 8 -10
-4 -16 -2 -17 -1 -3 9 -10
-4 -19 -2 -16 0 -2 9 -10
-4 -18 -3 -15 0 -2 9 -11
-5 -18 -4 -16 -1 -3 9 -11
-5 -19 -2 -16 0 -2 10 -11
-6 -21 -1 -16 2 1 12 -10
-7 -21 0 -16 1 0 11 -9
-6 -19 -1 -17 1 0 12 -9
-6 -18 0 -16 1 1 14 -8
-1 -13 1 -16 2 1 14 -9
-1 -13 0 -17 2 2 15 -8
-3 -14 0 -16 4 3 15 -8
-1 -11 2 -15 4 3 15 -9
-1 -10 4 -13 7 4 17 -7
-2 -10 2 -15 5 4 16 -9
0 -11 3 -14 6 5 17 -9
-3 -13 4 -15 6 5 15 -8
-4 -13 4 -15 5 6 10 -7
-2 -11 3 -16 5 6 9 -6
-3 -11 3 -15 6 7 7 -6
1 -10 2 -15 6 7 8 -5
0 -10 4 -13 9 10 11 -3
2 -9 3 -12 11 11 11 -5
5 -7 3 -10 14 13 11 -4
6 -6 4 -9 15 15 13 -3
6 -6 4 -7 16 16 15 -1
6 -4 6 -7 18 18 16 0
5 -5 4 -6 17 18 15 0
5 -3 6 -6 19 20 17 1
4 -4 5 -7 18 20 17 1
3 -4 5 -6 18 19 18 2
5 -2 4 -9 16 19 16 1
3 -2 5 -10 16 20 17 1
4 -3 4 -9 17 19 16 0
5 -4 2 -10 17 20 16 1
4 -6 -1 -12 15 19 14 -1
5 -6 -5 -15 13 16 13 -2
2 -11 -8 -19 9 14 11 -4
2 -12 -8 -20 8 14 11 -4
3 -13 -8 -19 8 13 12 -3
1 -14 -7 -18 8 14 11 -4
0 -16 -6 -19 10 15 11 -4
-2 -17 -6 -18 10 14 12 -4
-4 -20 -5 -14 9 15 11 -5
-5 -20 -4 -12 11 14 10 -5
-5 -20 -5 -12 10 15 9 -6
-7 -22 -6 -14 8 14 9 -7
-6 -20 -7 -15 7 13 9 -8
-7 -24 -6 -16 7 13 9 -7
-8 -27 -8 -17 5 11 7 -8
-8 -29 -9 -18 4 11 6 -9
-12 -31 -9 -20 3 10 5 -10
-11 -31 -10 -20 3 10 5 -10
-12 -32 -11 -20 1 8 4 -13
-9 -29 -10 -20 1 9 4 -12
-8 -26 -10 -21 3 11 5 -10
-10 -29 -11 -20 2 10 6 -9
-10 -32 -10 -21 3 10 5 -10
-10 -33 -12 -21 1 10 5 -10
-12 -33 -14 -21 0 9 4 -10
-11 -32 -14 -21 0 9 5 -11
-11 -31 -14 -21 1 10 5 -11
-12 -34 -13 -20 1 12 5 -10
-12 -33 -12 -18 1 13 6 -10
-13 -34 -13 -20 0 11 3 -12
-12 -34 -12 -21 1 12 3 -11
-11 -32 -13 -20 2 14 6 -9
-12 -32 -12 -19 2 15 6 -9
-11 -32 -12 -21 2 15 7 -9
-12 -33 -14 -22 1 15 6 -8
-11 -32 -14 -23 0 14 6 -8
-13 -33 -14 -22 1 16 7 -9
-14 -36 -14 -21 1 16 6 -9
-12 -34 -14 -20 2 18 7 -7
-14 -36 -12 -19 4 18 9 -7
-16 -36 -14 -21 2 19 6 -9
-16 -37 -12 -20 3 20 8 -6
-15 -36 -12 -22 2 19 8 -6
-13 -34 -12 -21 3 20 8 -4
-11 -32 -14 -22 2 19 7 -4
-13 -34 -14 -21 2 18 8 -5
-13 -34 -14 -22 1 19 7 -6
-13 -33 -15 -22 1 18 6 -6
-12 -33 -15 -22 2 18 6 -5
-12 -34 -13 -21 2 19 5 -5
-14 -36 -13 -20 2 18 6 -7
-13 -35 -11 -17 4 18 5 -8
-11 -36 -7 -12 8 19 4 -8
-8 -40 -4 -5 11 19 1 -11
-5 -41 2 7 19 20 -1 -14
-6 -42 9 21 30 25 0 -14
-2 -40 13 32 42 34 5 -12
4 -33 19 48 57 47 13 -6
7 -30 21 59 70 57 18 -3
12 -24 25 74 86 73 28 3
15 -18 35 94 106 90 39 11
18 -10 47 118 132 110 53 22
26 4 60 144 159 137 73 35
31 18 71 170 193 168 93 48
32 31 82 193 227 199 114 64
33 48 87 207 253 227 134 80
36 67 87 215 279 254 157 99
36 89 78 211 291 274 176 119
20 109 65 176 268 264 183 132
-3 127 43 116 214 231 181 141
-26 138 22 48 145 184 169 143
-43 140 1 -11 78 135 151 139
-50 132 -33 -82 -3 79 125 126
-65 114 -70 -162 -92 13 90 106
-72 93 -108 -231 -161 -37 59 86
-71 79 -141 -272 -199 -64 41 72
-67 64 -161 -279 -205 -75 26 59
-65 39 -171 -272 -200 -83 6 38
-60 17 -171 -257 -190 -85 -9 19
-60 -7 -168 -240 -181 -91 -28 -2
-57 -24 -163 -228 -173 -93 -39 -17
-52 -32 -159 -216 -165 -90 -43 -23
-46 -35 -152 -202 -156 -85 -43 -26
-38 -35 -142 -183 -141 -76 -38 -24
-33 -37 -128 -160 -123 -64 -33 -21
-30 -37 -111 -134 -102 -53 -27 -19
-24 -34 -93 -108 -81 -40 -20 -15
-18 -30 -76 -85 -61 -28 -15 -12
-17 -28 -62 -65 -45 -17 -7 -8
-15 -23 -51 -51 -33 -9 -4 -7
-14 -21 -42 -42 -24 -1 1 -3
-15 -21 -33 -33 -17 6 4 -1
-13 -18 -27 -25 -9 13 11 4
-12 -15 -25 -23 -6 14 12 4
-10 -15 -21 -19 -2 18 13 6
-12 -15 -20 -17 -1 17 12 5
-12 -16 -18 -15 1 17 11 5
-10 -17 -16 -13 3 18 11 4
-12 -20 -14 -11 4 18 11 2
-11 -20 -11 -9 7 20 9 2
-9 -20 -9 -7 9 22 6 2
-9 -20 -8 -7 10 23 7 3
-8 -18 -8 -6 10 25 8 4
-7 -19 -8 -6 10 24 8 6
-9 -18 -8 -6 10 23 8 6
-10 -17 -9 -4 10 23 7 6
-11 -19 -9 -5 11 22 6 5
-9 -18 -7 -2 12 22 6 5
-8 -18 -6 0 14 24 7 5
-8 -21 -5 2 14 25 6 5
-8 -21 -4 2 16 26 7 5
-8 -20 -6 1 15 26 7 5
-7 -19 -6 2 16 29 9 7
-5 -16 -6 2 15 27 9 9
-7 -16 -9 1 13 25 9 9
-9 -17 -8 1 13 25 7 9
-8 -17 -7 2 13 24 7 8
-8 -17 -6 4 13 24 6 7
-8 -18 -4 6 15 25 7 7
-8 -20 -4 6 14 24 5 6
-8 -20 -3 6 15 25 6 7
-6 -17 -3 6 15 26 8 7
-5 -16 -2 8 15 27 9 9
-5 -15 -2 10 15 26 9 8
-8 -17 -2 11 14 25 9 9
-6 -15 -1 12 15 25 9 9
-5 -15 -1 12 14 24 8 9
-7 -15 0 14 13 23 6 6
-7 -15 1 14 14 23 5 6
-6 -14 3 14 15 24 5 6
-6 -17 4 15 16 26 6 8
-5 -17 5 14 17 27 8 7
-4 -17 5 15 18 28 9 9
-8 -19 5 14 17 28 9 10
-8 -16 6 14 18 29 10 12
-5 -11 6 15 18 29 10 11
-7 -13 5 14 18 27 9 9
-6 -12 8 17 19 28 8 10
-6 -13 7 17 20 28 8 9
-6 -14 9 17 21 29 8 10
-5 -16 11 18 23 30 8 10
-5 -16 11 17 23 31 10 10
-6 -15 10 17 23 31 10 12
-6 -15 11 17 23 32 11 13
-6 -14 9 15 22 30 9 12
-5 -10 10 16 23 31 10 12
-4 -11 11 17 23 31 11 13
-4 -11 13 19 25 32 10 13
-3 -11 13 19 26 31 9 11
-3 -11 15 22 27 33 10 12
-1 -11 17 23 29 35 12 14
-2 -13 16 24 28 36 14 14
-2 -12 14 22 29 35 13 13
-2 -10 15 23 29 37 14 16
-3 -10 13 21 28 35 13 15
-4 -9 14 23 28 36 14 16
-2 -8 14 24 29 36 15 16
-1 -6 16 26 31 36 13 16
0 -7 16 27 32 36 14 17
-2 -10 18 30 34 39 14 17
0 -8 18 29 34 38 14 17
0 -7 19 30 35 41 17 18
0 -7 18 30 36 41 18 19
0 -5 18 29 35 41 17 20
1 -3 17 29 35 41 17 21
-1 -3 17 31 36 41 17 20
0 -2 17 32 37 42 18 22
0 -3 18 35 39 43 18 22
1 -2 18 36 39 42 18 23
3 -2 20 38 41 45 20 22
3 -3 21 39 43 46 21 24
4 -1 21 40 45 48 23 25
3 -1 19 39 44 48 24 26
3 1 18 38 43 48 24 26
5 3 18 39 44 49 26 28
5 4 18 40 45 49 27 30
4 4 17 41 45 48 27 30
3 3 17 43 47 50 27 30
3 3 16 44 49 50 27 30
5 6 18 47 51 53 30 32
8 8 17 47 53 54 30 33
9 9 17 48 55 57 33 35
10 11 15 49 57 59 35 38
10 12 13 47 56 58 35 39
11 15 12 49 57 59 36 41
12 18 11 52 59 62 39 42
12 16 10 52 59 61 40 43
12 16 10 54 62 63 41 44
11 17 9 56 63 65 42 46
14 20 10 58 66 67 45 47
16 22 10 59 69 69 46 48
14 21 8 59 69 71 48 48
17 25 8 60 70 73 52 52
17 26 6 59 70 73 52 52
16 26 6 59 71 75 54 54
18 30 6 60 73 76 57 56
19 33 4 59 72 76 57 56
19 33 4 59 73 76 56 57
19 33 4 61 74 78 57 57
19 33 4 61 74 80 58 58
20 36 6 60 75 82 59 60
20 35 6 62 76 84 62 61
18 33 4 60 74 84 63 61
21 37 4 59 74 85 64 62
25 41 5 60 75 87 65 66
24 41 4 61 74 87 67 67
24 43 3 60 74 86 67 67
23 43 4 60 75 87 67 67
24 44 4 60 75 87 67 68
23 42 4 60 74 87 69 68
23 44 5 59 75 88 69 68
25 46 5 57 74 89 71 70
24 46 4 54 72 89 72 71
23 46 3 50 70 88 71 70
24 49 2 49 70 88 70 70
23 49 1 48 68 87 70 71
24 51 3 49 68 87 71 72
24 49 4 50 68 87 70 73
23 46 4 49 66 86 69 71
24 46 6 51 67 87 70 72
22 45 7 50 67 86 67 70
20 42 6 49 65 85 67 68
20 41 6 48 63 84 67 67
20 41 6 45 61 83 64 66
20 42 5 43 60 80 61 64
20 42 5 43 58 78 59 63
18 38 5 43 56 74 57 59
15 35 6 43 54 71 53 56
14 32 6 43 53 69 50 54
14 29 8 44 53 68 49 53
15 28 9 42 52 66 45 50
12 22 10 41 49 64 44 48
12 21 8 39 45 60 40 47
11 20 8 38 43 56 39 45
9 16 7 37 41 54 35 44
8 15 5 35 37 49 31 40
6 12 5 35 34 46 28 37
5 11 6 35 31 43 25 35
5 9 6 33 30 41 22 32
4 6 7 34 29 39 21 31
4 5 6 33 28 38 19 29
3 2 6 31 25 36 17 27
1 -1 5 30 22 34 16 26
1 -2 4 27 20 30 15 24
-1 -4 4 25 18 30 13 23
-2 -6 1 22 15 25 11 22
-3 -7 1 20 13 22 8 20
-5 -8 1 20 10 21 6 18
-3 -8 2 20 11 21 6 19
-2 -8 1 20 9 19 4 17
-1 -9 0 19 9 18 3 17
-1 -9 1 18 8 18 3 15
-2 -11 -1 16 5 16 2 15
-3 -12 -1 15 5 15 3 16
-4 -10 -1 14 3 15 2 16
-5 -12 -3 13 0 13 1 15
-5 -12 -3 13 0 12 0 14
-5 -13 -4 12 0 10 -2 13
-6 -15 -4 12 -1 9 -3 13
-3 -13 -2 13 -1 9 -3 12
-6 -15 -3 11 -2 9 -4 11
-4 -15 -2 11 -2 10 -3 11
-3 -15 -3 10 -3 10 -2 13
-4 -15 -4 7 -5 7 -3 11
-4 -12 -4 7 -6 7 -4 11
-6 -12 -3 7 -6 6 -3 12
-7 -13 -4 7 -7 5 -4 11
-7 -13 -3 8 -6 4 -6 11
-8 -14 -4 8 -8 3 -6 9
-4 -11 -3 8 -8 3 -6 9
-5 -13 -3 9 -6 4 -6 10
-6 -15 -1 10 -6 5 -5 11
-6 -14 -2 9 -7 5 -5 11
-7 -13 -2 8 -7 4 -3 11
-6 -11 -3 7 -10 4 -4 12
-5 -11 -4 6 -12 2 -6 11
-6 -10 -4 6 -11 1 -7 10
