I II V1 V2 V3 V4 V5 V6
5 -55 46 61 16 -30 -58 -60
8 -45 56 78 31 -18 -50 -56
8 -37 63 90 45 -7 -42 -51
9 -25 69 98 60 8 -29 -40
15 -10 65 88 70 27 -8 -21
26 21 56 71 82 54 21 4
41 51 51 62 96 85 54 33
54 77 43 58 115 122 97 67
75 114 33 40 124 155 138 104
89 148 10 -8 109 176 171 136
97 176 -12 -66 84 188 203 169
111 208 -45 -132 45 191 231 200
125 231 -85 -192 2 191 253 229
130 242 -120 -234 -26 190 269 246
117 256 -138 -256 -40 194 280 259
87 279 -143 -263 -33 218 300 277
52 279 -142 -254 -20 228 299 272
38 237 -141 -230 -13 211 266 239
26 178 -141 -216 -27 170 213 191
13 136 -135 -211 -53 124 158 145
3 105 -127 -207 -78 72 103 100
-14 79 -122 -210 -113 10 41 53
-28 53 -120 -213 -143 -43 -10 13
-38 31 -113 -207 -156 -71 -39 -12
-41 4 -104 -196 -158 -86 -54 -28
-37 -17 -92 -177 -152 -91 -63 -40
-34 -35 -80 -160 -143 -93 -69 -48
-28 -47 -68 -140 -133 -92 -70 -54
-23 -51 -56 -118 -118 -87 -69 -56
-18 -48 -48 -99 -104 -80 -66 -54
-13 -45 -39 -80 -88 -72 -60 -49
-12 -41 -30 -65 -73 -61 -52 -43
-10 -36 -22 -52 -60 -53 -48 -41
-8 -33 -12 -39 -48 -47 -45 -39
-8 -32 -7 -34 -40 -44 -43 -39
-10 -33 -3 -29 -34 -41 -41 -36
-11 -36 0 -26 -29 -37 -38 -34
-10 -30 0 -25 -28 -36 -36 -35
-9 -22 2 -24 -28 -33 -35 -34
-10 -21 2 -24 -29 -32 -34 -34
-12 -25 3 -22 -28 -31 -31 -29
-12 -23 5 -21 -28 -32 -32 -31
-13 -21 3 -21 -29 -36 -36 -34
-12 -26 7 -18 -25 -34 -36 -34
-13 -30 8 -18 -25 -35 -37 -35
-14 -33 7 -18 -24 -35 -35 -35
-12 -30 7 -21 -24 -35 -37 -37
-9 -26 7 -20 -24 -33 -36 -36
-10 -27 6 -20 -26 -32 -34 -33
-10 -26 6 -19 -26 -29 -31 -31
-10 -23 8 -18 -27 -29 -32 -31
-12 -24 7 -16 -26 -31 -31 -32
-11 -28 10 -13 -23 -30 -31 -31
-8 -26 12 -12 -21 -31 -33 -33
-6 -24 11 -13 -21 -33 -34 -32
-9 -28 10 -14 -20 -33 -35 -34
-9 -26 11 -14 -19 -32 -36 -35
-7 -24 11 -15 -21 -31 -34 -34
-11 -27 9 -14 -19 -29 -32 -32
-8 -27 10 -12 -19 -27 -31 -30
-9 -23 11 -13 -21 -28 -31 -30
-9 -24 12 -10 -19 -29 -31 -30
-8 -25 13 -8 -17 -29 -31 -30
-10 -27 13 -9 -17 -30 -32 -34
-8 -24 15 -8 -14 -29 -31 -33
-5 -26 15 -7 -11 -28 -33 -32
-6 -27 14 -8 -11 -26 -33 -34
-4 -22 13 -10 -12 -25 -33 -34
-6 -23 13 -9 -12 -23 -31 -31
-8 -21 12 -9 -14 -21 -29 -30
-9 -20 12 -9 -14 -21 -29 -29
-9 -23 12 -6 -15 -21 -29 -30
-11 -25 12 -4 -13 -22 -29 -30
-12 -25 13 -3 -11 -24 -33 -34
-13 -24 12 -3 -12 -25 -35 -36
-10 -27 14 -1 -9 -23 -33 -34
-8 -27 17 2 -5 -19 -30 -32
-4 -22 16 2 -5 -18 -29 -29
-4 -19 15 3 -6 -17 -27 -27
-6 -20 14 3 -6 -17 -27 -29
-7 -18 13 4 -7 -17 -27 -28
-6 -16 14 7 -6 -16 -25 -26
-6 -17 13 8 -5 -17 -26 -27
-6 -21 15 10 -2 -16 -25 -26
-8 -24 15 11 0 -16 -26 -27
-3 -23 15 13 3 -14 -26 -27
-2 -22 15 13 5 -13 -25 -25
-3 -20 13 13 4 -13 -25 -25
-1 -15 13 15 4 -11 -22 -21
-4 -17 12 16 6 -8 -20 -20
-3 -17 12 19 7 -7 -18 -17
-2 -18 12 22 10 -5 -15 -16
-2 -17 13 24 11 -4 -15 -17
-1 -21 14 26 14 -5 -17 -18
4 -22 16 29 17 -3 -15 -17
6 -16 16 31 20 0 -13 -17
8 -11 13 30 20 1 -15 -17
7 -11 12 30 21 3 -10 -14
7 -9 7 29 21 5 -9 -12
9 -7 8 31 23 9 -4 -8
10 -6 8 34 24 11 -1 -5
11 -7 10 36 27 13 2 -2
13 -6 9 39 29 15 4 -1
14 -8 9 39 30 16 3 -1
16 -9 10 41 33 18 5 1
17 -5 8 40 33 18 5 0
20 0 6 40 36 20 10 2
23 7 5 38 34 22 12 5
20 7 2 38 33 24 16 8
20 7 2 39 34 26 18 10
22 7 5 42 37 29 22 14
21 5 5 43 38 31 23 14
22 9 4 45 38 31 23 13
22 9 4 44 39 31 23 13
22 10 2 42 39 30 21 13
23 14 2 42 40 30 21 12
24 12 1 42 40 31 22 13
24 10 3 42 42 34 26 17
28 15 3 44 43 37 28 20
28 17 3 44 43 39 31 21
27 19 4 45 42 39 31 22
26 17 5 46 43 39 29 22
25 15 6 48 43 40 31 24
25 16 8 49 45 40 32 25
25 17 5 45 42 37 27 21
26 21 5 45 42 37 28 20
26 19 6 44 44 37 28 22
23 17 5 42 43 38 28 21
22 18 4 42 41 39 28 19
19 18 4 40 40 39 29 22
19 20 5 39 39 38 27 23
19 20 7 40 39 39 28 22
16 12 9 41 40 38 27 20
15 10 10 39 39 35 23 18
17 17 10 37 37 32 20 15
16 16 10 36 37 32 18 13
16 17 12 34 37 31 17 14
15 15 12 33 36 31 17 13
15 16 10 31 33 31 14 11
11 13 12 31 33 32 15 14
7 12 10 28 30 28 11 12
6 10 11 27 28 27 11 9
3 8 13 27 28 26 8 8
3 7 12 25 26 22 4 5
3 4 13 24 26 21 4 4
1 0 14 22 27 22 2 1
3 2 15 23 27 22 2 3
4 3 16 21 27 21 1 2
1 1 12 18 23 20 -1 -1
3 3 12 18 22 21 1 4
2 5 12 17 21 19 -1 2
-1 2 11 15 18 17 -4 -2
-3 1 10 14 16 14 -6 -4
0 2 12 13 16 12 -7 -4
-1 -4 14 15 19 12 -7 -5
-1 -6 13 13 19 12 -8 -6
-1 -7 14 14 20 13 -7 -4
0 -6 13 12 20 14 -8 -4
0 -4 11 10 16 13 -10 -7
-4 -4 10 9 15 13 -7 -5
-1 0 11 9 15 13 -7 -5
-3 -4 11 9 13 12 -8 -6
-4 -7 8 10 12 10 -9 -5
-3 -3 9 10 12 9 -10 -6
-2 -1 10 9 12 7 -12 -9
-4 -1 8 6 10 5 -14 -10
-3 -3 9 5 12 8 -12 -8
-3 -8 10 5 13 9 -12 -9
-3 -7 9 6 12 10 -10 -8
-8 -10 7 5 11 11 -8 -6
-8 -7 8 4 9 9 -10 -8
-6 -4 8 4 8 8 -10 -8
-8 -7 10 7 11 8 -9 -7
-6 -8 11 9 14 10 -7 -7
-5 -5 8 8 12 7 -12 -10
-7 -9 10 8 12 9 -10 -9
-7 -10 9 8 13 9 -10 -9
-6 -11 11 9 16 12 -8 -6
-7 -11 12 10 16 13 -7 -8
-6 -7 12 9 15 13 -4 -4
-5 -4 12 11 16 14 -5 -4
-3 -2 12 12 16 14 -5 -4
-6 -8 13 14 17 13 -6 -3
-5 -7 15 14 18 12 -6 -5
-5 -6 15 14 18 11 -7 -7
-5 -8 14 13 19 12 -7 -7
-6 -11 13 14 18 12 -6 -8
-6 -6 13 12 16 13 -6 -8
-6 0 12 12 13 13 -6 -8
-6 2 12 12 12 14 -5 -9
-5 -4 13 15 14 15 -3 -5
-6 -2 12 15 13 13 -3 -5
-3 2 14 18 14 13 -4 -5
-1 1 16 20 18 14 -4 -5
-1 -8 17 21 19 15 -4 -4
-3 -8 17 19 19 15 -4 -4
-4 -9 16 18 18 15 -5 -5
-5 -8 16 17 17 16 -5 -4
-5 -7 14 16 16 17 -4 -3
-6 -6 12 15 14 16 -3 -4
-6 -5 13 16 14 16 -3 -3
-6 -4 12 16 14 15 -5 -5
-3 0 13 18 13 14 -6 -8
-1 3 14 18 14 12 -8 -8
-6 -2 13 16 13 10 -10 -8
-4 -4 13 16 14 11 -9 -8
-3 -8 15 18 16 13 -7 -5
-1 -5 16 18 17 15 -4 -1
-1 -2 15 17 14 14 -5 0
-1 -1 12 16 12 13 -8 -3
0 1 12 16 12 14 -7 -3
0 -1 14 19 13 15 -6 0
-3 -6 14 20 13 13 -7 1
-3 -10 14 21 14 12 -8 -1
1 -5 16 21 15 14 -7 0
2 -5 15 21 15 13 -8 -2
0 -8 13 19 13 12 -9 -3
-3 -9 11 17 12 11 -9 -4
0 -1 12 17 12 13 -6 -1
2 1 12 18 11 14 -6 -1
-1 -3 11 17 10 13 -8 -1
-1 -6 11 18 12 14 -6 1
-2 -10 12 17 12 13 -8 -2
-3 -11 10 17 11 11 -9 -2
-3 -10 11 16 11 11 -9 -4
-1 -9 12 16 13 11 -9 -2
1 -4 9 13 11 9 -11 -3
0 -3 9 11 10 9 -11 -3
-1 -5 8 10 8 9 -12 -5
0 -2 9 10 8 9 -11 -4
-3 -7 9 13 8 10 -10 -2
-3 -11 11 14 9 11 -8 -1
-1 -6 12 15 11 11 -9 -3
-5 -8 12 16 11 10 -9 -3
-5 -8 14 16 11 10 -9 -2
-2 0 15 14 12 9 -9 -4
-3 3 14 13 10 7 -11 -5
-2 5 16 14 12 10 -8 -3
0 7 18 15 13 13 -6 -1
2 8 19 16 13 15 -4 2
3 5 20 19 15 17 -1 3
0 1 20 19 15 16 -3 1
-1 0 23 21 16 15 -3 0
-1 3 23 20 16 13 -4 0
-1 3 22 20 16 11 -5 -2
1 7 23 21 18 8 -3 -1
4 13 22 21 20 10 -1 2
4 16 21 20 21 12 3 5
8 23 19 18 19 13 3 6
7 25 16 15 19 12 4 7
8 29 14 14 16 11 4 7
8 29 12 13 15 10 4 9
7 29 11 13 15 9 6 9
5 26 13 13 17 11 6 9
5 25 14 15 19 11 8 11
9 28 12 15 19 11 7 11
10 33 11 14 19 12 5 9
12 36 9 11 17 10 5 9
16 32 7 11 16 11 7 11
13 28 3 7 13 8 5 10
13 26 2 7 12 7 5 10
15 29 0 4 9 5 3 8
16 27 -3 3 7 2 1 9
15 19 -1 5 10 4 4 11
16 13 -1 7 11 5 6 10
15 8 -2 6 11 3 3 8
15 7 -4 6 11 3 2 8
11 3 -3 6 11 4 2 8
8 4 -4 4 9 2 0 5
6 4 -4 1 6 0 -2 4
5 -2 -3 0 3 -2 -4 4
3 -7 -1 0 2 -4 -7 2
1 -9 0 1 1 -6 -10 -2
-2 -10 2 1 2 -8 -12 -4
0 -10 2 1 2 -8 -13 -3
1 -12 4 5 2 -8 -13 -3
-3 -17 3 5 3 -9 -15 -5
-6 -21 3 6 2 -7 -15 -6
-5 -21 -1 3 -1 -11 -17 -7
-5 -14 -2 3 -2 -12 -17 -7
-6 -12 -3 3 -4 -14 -17 -8
-10 -21 -1 3 -4 -14 -18 -7
-10 -26 -1 4 -4 -15 -19 -8
-8 -23 -1 3 -5 -15 -19 -9
-4 -18 -2 3 -4 -16 -21 -10
-4 -21 1 3 -3 -16 -22 -8
-7 -23 0 2 -4 -17 -23 -9
-7 -22 -1 1 -5 -16 -23 -10
-7 -21 -4 0 -6 -17 -22 -11
-10 -25 -2 1 -5 -15 -22 -8
-9 -25 -3 1 -6 -16 -20 -8
-11 -24 -3 0 -8 -18 -21 -9
-13 -23 -6 -2 -9 -22 -26 -11
-8 -20 -3 0 -7 -18 -24 -10
-4 -21 -2 1 -5 -18 -23 -9
-6 -24 -3 -1 -5 -18 -24 -9
-9 -28 -3 -1 -5 -18 -24 -10
-10 -29 -3 -2 -5 -18 -24 -10
-9 -26 -5 -3 -7 -18 -24 -11
-12 -28 -5 -4 -8 -18 -23 -11
-13 -26 -5 -3 -8 -18 -23 -12
-8 -21 -5 -5 -9 -19 -24 -12
-8 -22 -3 -2 -6 -19 -22 -10
-8 -25 -1 -1 -4 -18 -23 -11
-10 -28 -1 -2 -5 -20 -26 -13
-10 -34 0 2 -5 -25 -31 -20
-10 -43 8 13 1 -26 -35 -25
-9 -51 15 24 5 -26 -40 -32
-8 -58 22 34 8 -30 -46 -37
-6 -64 30 49 15 -31 -52 -43
1 -64 42 68 28 -27 -52 -46
5 -57 51 84 42 -18 -48 -44
7 -46 60 97 58 -6 -39 -38
7 -37 68 108 73 8 -29 -30
14 -22 67 100 84 24 -12 -15
24 6 55 81 93 47 16 8
34 36 48 68 105 77 47 34
48 68 41 65 125 112 85 67
61 95 31 52 137 147 126 101
80 130 14 13 130 172 161 134
91 160 -5 -33 109 187 195 167
102 190 -35 -89 73 193 225 202
118 218 -75 -150 30 193 247 231
130 233 -112 -193 -4 191 265 252
125 246 -135 -222 -23 193 277 268
94 265 -145 -236 -23 209 295 283
58 276 -146 -232 -10 227 303 289
39 250 -144 -210 1 222 282 267
30 192 -143 -191 -5 189 236 221
21 152 -140 -187 -31 139 180 172
7 121 -132 -183 -55 90 126 127
-12 88 -125 -184 -86 33 66 80
-28 56 -122 -188 -120 -28 7 35
-38 28 -115 -182 -135 -61 -27 6
-42 0 -106 -172 -142 -78 -45 -11
-41 -19 -99 -157 -139 -87 -57 -25
-35 -32 -87 -138 -130 -91 -62 -33
-29 -45 -75 -120 -122 -92 -68 -42
-25 -54 -64 -99 -109 -88 -66 -43
-22 -57 -56 -79 -94 -82 -63 -42
-17 -50 -47 -59 -79 -74 -57 -37
-13 -46 -36 -42 -62 -63 -50 -32
-13 -40 -28 -28 -49 -56 -46 -30
-11 -36 -19 -16 -37 -50 -44 -30
-11 -37 -12 -8 -27 -45 -41 -29
-12 -40 -8 -3 -20 -39 -38 -27
-14 -39 -5 -1 -18 -37 -37 -26
-17 -39 -4 0 -16 -36 -36 -25
-15 -36 -2 2 -14 -32 -31 -22
-12 -34 2 6 -12 -28 -28 -18
-14 -30 0 6 -15 -31 -29 -19
-15 -30 2 8 -14 -32 -30 -21
-14 -33 5 11 -10 -31 -30 -19
-11 -34 6 12 -9 -32 -32 -20
-11 -31 7 12 -9 -33 -33 -23
-12 -33 6 10 -9 -33 -35 -24
-12 -29 4 6 -11 -34 -36 -23
-11 -26 4 7 -11 -33 -35 -20
-12 -28 4 6 -11 -30 -30 -19
-12 -31 4 7 -11 -29 -28 -17
-15 -34 5 9 -12 -29 -29 -17
-14 -30 4 8 -13 -31 -30 -18
-10 -27 7 10 -10 -31 -30 -16
-10 -28 7 11 -9 -34 -33 -20
-9 -30 9 11 -8 -33 -32 -21
-12 -36 8 10 -7 -34 -34 -23
-12 -39 6 8 -8 -34 -34 -23
-4 -27 8 10 -7 -31 -30 -19
-7 -26 7 8 -7 -29 -29 -18
-11 -28 5 7 -10 -31 -29 -18
-12 -26 6 9 -11 -32 -30 -19
-12 -27 7 11 -10 -32 -31 -19
-12 -27 10 13 -8 -31 -29 -19
-14 -31 11 15 -6 -32 -32 -21
-13 -36 12 14 -4 -32 -32 -22
-10 -36 12 13 -2 -31 -31 -21
-8 -31 12 12 -3 -30 -32 -22
-9 -27 8 11 -5 -29 -32 -22
-10 -28 9 12 -4 -26 -30 -22
-11 -30 9 13 -3 -25 -27 -19
-13 -30 9 15 -4 -25 -27 -19
-12 -28 11 17 -4 -25 -27 -18
-12 -28 12 18 -3 -27 -28 -20
-11 -27 13 21 0 -27 -30 -23
-9 -25 15 23 3 -26 -30 -24
-5 -24 14 22 3 -26 -30 -23
-6 -25 12 20 2 -25 -30 -22
-9 -27 10 20 1 -25 -30 -22
-8 -22 10 21 2 -21 -25 -19
-10 -26 10 23 1 -21 -24 -18
-11 -27 11 26 1 -20 -24 -19
-8 -21 12 29 2 -20 -24 -19
-10 -24 14 29 4 -20 -23 -20
-9 -30 14 33 7 -21 -25 -21
-9 -29 15 35 10 -19 -24 -21
-8 -29 15 34 12 -19 -24 -22
-5 -25 13 33 12 -19 -24 -22
-4 -24 10 34 12 -18 -23 -23
-6 -22 9 32 10 -17 -22 -21
-4 -19 8 33 10 -15 -20 -18
-4 -18 8 38 13 -13 -16 -16
-3 -21 12 42 14 -12 -16 -16
-2 -19 12 44 17 -12 -16 -16
-3 -18 10 45 18 -15 -18 -19
0 -20 10 48 22 -13 -15 -18
1 -22 11 47 24 -12 -13 -16
2 -20 8 46 24 -11 -14 -18
6 -15 6 48 24 -8 -10 -17
6 -15 6 49 25 -4 -6 -12
4 -16 5 51 25 -3 -3 -8
5 -12 4 54 26 -2 -1 -9
4 -15 7 57 29 0 3 -5
7 -16 7 60 32 2 4 -3
10 -12 8 62 35 2 4 -3
13 -8 8 63 37 4 6 -3
15 -8 8 62 37 5 7 -4
14 -7 5 61 38 6 9 -3
21 -1 7 63 41 12 13 2
24 5 5 63 41 16 18 5
21 5 3 62 39 15 20 5
22 7 4 65 42 18 22 8
22 10 3 66 42 17 23 10
22 10 4 67 43 17 22 11
20 5 6 69 46 17 22 11
22 3 6 70 48 19 23 13
26 10 6 67 48 19 24 12
27 15 3 65 48 18 25 11
24 10 2 64 47 20 25 9
24 13 3 65 47 22 28 12
24 13 3 67 48 26 33 18
22 12 2 68 48 25 32 17
21 14 4 69 49 25 31 16
21 12 5 70 49 26 33 18
24 10 6 72 51 25 32 19
22 9 4 71 51 23 29 18
21 9 3 67 49 22 28 16
22 11 2 66 50 23 29 17
24 14 3 65 50 24 30 16
24 21 4 64 49 24 31 16
23 19 5 65 48 26 31 16
20 14 7 68 48 26 30 17
19 11 8 68 48 25 29 17
18 11 10 68 48 23 29 14
17 11 11 69 49 21 25 11
16 10 12 66 48 18 21 10
14 5 13 66 50 18 20 9
16 6 15 66 50 18 21 9
19 9 14 65 50 20 21 9
15 12 11 60 46 17 20 9
12 13 12 59 42 16 17 6
8 14 11 58 40 12 13 2
6 13 12 56 38 11 10 -1
6 11 14 57 38 9 10 0
4 4 15 59 39 7 7 -2
3 -1 17 57 40 6 5 -3
5 -5 19 57 41 6 5 -4
6 -3 18 55 40 5 3 -6
6 1 17 54 38 5 3 -6
5 0 16 51 35 4 3 -5
3 0 16 50 33 3 1 -7
3 2 15 49 31 1 0 -8
-1 0 15 48 30 -1 -3 -12
-4 -2 14 47 27 -5 -6 -13
-2 -2 14 47 27 -6 -8 -14
0 -3 14 46 28 -6 -8 -15
1 -4 15 46 29 -5 -7 -12
0 -7 14 43 27 -4 -5 -12
-2 -6 13 43 28 -4 -5 -12
2 1 12 41 27 -3 -4 -11
-1 0 10 39 23 -7 -7 -14
-3 -2 11 42 24 -6 -5 -12
-2 -2 12 41 23 -6 -7 -14
-4 -6 13 41 22 -7 -8 -16
-5 -8 12 41 23 -9 -11 -18
-6 -11 13 40 22 -9 -10 -17
-6 -10 12 38 22 -10 -12 -20
-3 -10 11 38 22 -10 -12 -19
