I II V1 V2 V3 V4 V5 V6
13 -4 -6 -32 -34 -50 -39 -28
15 -7 -11 -31 -27 -46 -32 -22
11 -7 1 -15 -16 -34 -16 -10
8 -5 -7 -21 -27 -42 -28 -17
11 -8 1 -20 -31 -40 -26 -17
8 -14 6 -18 -25 -37 -20 -14
4 -17 -2 -16 -26 -41 -26 -18
8 -21 -14 -27 -34 -54 -44 -29
5 -21 -10 -32 -32 -48 -35 -26
-3 -20 -9 -34 -35 -50 -37 -27
0 -21 -12 -30 -40 -51 -39 -30
11 -14 -3 -16 -27 -39 -26 -10
13 1 -2 -10 -22 -37 -18 -6
12 1 -10 -18 -32 -47 -31 -27
19 6 -6 -19 -32 -42 -27 -19
20 -4 -1 -15 -24 -37 -20 -17
13 -4 5 -16 -20 -42 -26 -18
-1 -20 -1 -18 -26 -48 -38 -22
8 -9 -5 -15 -26 -44 -32 -21
24 1 -3 -19 -18 -47 -35 -21
16 -19 -1 -16 -31 -52 -43 -29
12 -23 8 -15 -26 -49 -41 -31
18 -15 16 13 -6 -38 -28 -25
17 -19 18 17 -16 -47 -42 -37
15 -32 18 28 -2 -43 -42 -39
15 -32 23 44 13 -30 -31 -33
12 -21 21 46 12 -23 -29 -33
16 -14 17 41 22 -12 -24 -22
17 -2 13 39 46 19 7 -2
21 10 4 35 63 46 30 17
40 35 -8 32 82 76 53 41
67 72 -15 32 107 113 89 71
83 104 -16 36 119 149 130 97
90 119 -26 30 123 171 149 120
102 136 -30 33 152 205 180 149
112 155 -28 37 167 245 221 176
116 176 -37 32 175 278 247 189
109 176 -50 23 190 305 269 210
99 197 -48 19 211 336 300 237
85 206 -50 18 218 339 302 243
66 200 -45 20 218 331 292 244
43 201 -39 10 210 317 283 246
22 205 -32 -7 177 268 260 225
5 180 -29 -32 114 182 194 176
-16 139 -5 -31 63 112 134 130
-28 115 21 -22 19 44 81 91
-40 94 40 -34 -36 -30 26 54
-57 67 43 -44 -88 -100 -33 20
-63 65 56 -16 -74 -111 -48 1
-65 47 67 14 -53 -103 -56 -17
-65 33 82 20 -46 -99 -65 -30
-56 38 106 32 -38 -92 -63 -29
-57 35 114 41 -21 -78 -50 -28
-61 31 117 40 -29 -82 -59 -37
-63 33 126 44 -29 -81 -59 -37
-68 23 147 63 -20 -77 -55 -36
-65 21 160 66 -24 -84 -65 -40
-67 13 168 50 -29 -93 -78 -47
-66 19 177 54 -23 -85 -68 -45
-68 17 183 50 -24 -87 -69 -49
-69 6 187 38 -34 -90 -73 -50
-66 9 198 36 -31 -85 -66 -39
-68 14 209 40 -25 -77 -54 -34
-71 13 222 24 -35 -88 -71 -47
-76 3 230 15 -41 -89 -71 -49
-83 0 229 8 -44 -89 -67 -45
-85 1 231 1 -50 -96 -75 -57
-78 -1 237 -3 -65 -104 -88 -62
-74 14 246 -12 -60 -97 -75 -54
-79 7 245 -26 -58 -93 -72 -47
-82 4 235 -39 -54 -96 -77 -51
-83 9 229 -39 -50 -88 -69 -46
-76 25 228 -20 -42 -71 -49 -36
-68 29 209 -13 -42 -73 -54 -40
-56 26 195 -14 -38 -66 -47 -34
-45 29 174 -17 -27 -55 -36 -22
-48 27 142 -23 -34 -61 -44 -29
-46 15 108 -37 -43 -66 -57 -38
-28 17 97 -18 -22 -49 -37 -27
-17 14 87 -6 -20 -42 -31 -21
-23 4 75 -7 -16 -38 -31 -21
-29 -6 53 -11 -10 -30 -24 -17
-23 9 42 11 1 -15 -6 -3
-6 20 38 14 3 -9 -5 -5
9 27 34 21 13 -4 -1 -3
19 32 32 22 15 2 6 4
19 28 38 25 16 -4 -3 5
23 18 29 11 11 -12 -16 -3
16 11 15 16 17 1 -1 6
9 6 14 22 15 2 1 1
10 8 13 8 16 -4 -9 -5
10 10 11 4 22 0 -4 2
11 14 12 20 23 12 14 14
19 17 2 19 15 7 5 3
22 16 -2 19 16 7 5 14
22 17 1 22 22 11 12 14
18 12 3 21 17 10 10 6
13 0 -12 12 8 1 -4 0
16 6 -14 12 21 8 5 4
19 14 -17 10 22 6 3 -2
19 2 -18 7 20 4 -2 0
14 -1 -18 10 24 11 7 15
16 10 -12 23 28 20 21 12
15 5 -16 24 23 16 11 4
7 -6 -20 22 27 16 13 10
11 3 -16 19 29 18 17 11
18 21 -14 16 32 18 14 15
28 18 -20 16 31 16 7 13
37 23 -12 28 43 27 21 21
36 25 -19 39 41 25 19 19
28 15 -26 20 34 21 13 17
29 11 -21 14 44 28 20 20
34 26 -14 34 53 39 36 24
37 28 -13 30 42 32 24 17
39 26 -14 32 43 33 25 17
37 25 -16 38 43 38 32 25
34 17 -16 29 41 34 26 17
32 11 -20 29 36 27 14 7
36 19 -7 34 43 38 28 13
33 14 -20 35 44 40 28 18
28 5 -31 37 46 38 24 16
21 4 -31 27 53 45 31 15
18 18 -24 39 57 53 44 21
20 17 -26 47 51 49 36 21
27 21 -27 38 51 48 34 19
33 19 -23 43 60 56 43 22
32 19 -37 43 63 54 40 19
27 8 -36 34 52 48 29 13
33 20 -26 44 63 61 45 28
41 24 -22 43 68 66 48 27
44 23 -24 36 60 62 40 25
42 25 -37 33 68 65 46 26
35 22 -38 47 66 75 58 32
43 23 -36 48 61 70 49 32
52 34 -40 39 66 71 49 33
50 27 -38 49 76 77 58 34
50 27 -45 51 71 78 55 32
48 23 -49 37 68 68 40 17
46 24 -50 42 73 78 54 28
46 29 -50 44 70 82 57 33
48 26 -53 40 74 80 53 32
57 33 -44 38 82 89 63 40
65 39 -36 54 97 103 80 46
63 37 -47 47 90 96 69 43
60 39 -43 52 85 96 69 42
58 42 -46 54 89 103 78 46
61 40 -57 49 82 98 71 39
59 30 -64 39 80 92 59 37
60 36 -62 40 86 100 71 43
62 33 -50 47 89 104 75 47
60 23 -61 40 82 100 68 39
63 30 -62 42 85 103 75 41
80 47 -58 53 93 115 89 52
81 42 -72 51 86 106 77 46
72 36 -69 46 94 107 77 47
66 36 -61 48 99 113 85 49
59 31 -75 43 87 109 79 48
53 21 -81 29 79 101 67 37
54 29 -80 45 89 110 79 44
54 28 -78 46 88 110 78 42
56 33 -77 33 85 109 75 42
57 37 -80 31 89 111 80 49
63 38 -77 40 95 116 90 54
64 32 -77 38 78 106 77 49
62 31 -72 39 78 110 81 53
62 38 -65 38 86 111 86 54
57 32 -72 34 74 102 75 48
53 24 -85 25 65 90 59 38
53 28 -71 25 78 96 71 47
48 28 -76 17 68 89 63 35
44 21 -82 14 64 84 56 35
44 25 -66 24 69 89 66 45
42 35 -57 34 68 92 73 48
39 23 -67 22 57 79 59 31
36 22 -69 21 48 71 53 25
38 25 -64 27 56 71 56 27
38 20 -62 36 50 65 50 24
36 16 -62 31 47 53 33 22
34 22 -60 26 52 56 41 32
35 26 -61 21 49 49 34 19
41 28 -57 10 33 40 22 11
39 27 -46 14 39 44 29 13
33 28 -36 25 45 46 37 19
31 22 -36 24 35 37 26 10
28 19 -33 27 36 37 28 12
27 27 -27 27 39 37 31 13
24 27 -31 26 29 28 21 1
17 17 -42 20 14 11 0 -8
11 9 -33 21 20 16 11 4
7 4 -29 16 15 12 8 2
4 3 -37 1 1 0 -7 -12
7 7 -26 9 9 4 -2 -10
14 18 -15 28 17 10 9 -4
9 14 -18 23 13 3 -2 -10
-1 4 -11 25 12 2 -1 -6
-3 4 -4 27 17 7 6 -4
0 5 0 19 8 -1 -5 -11
-2 0 -8 1 -3 -13 -21 -21
-9 0 -3 1 5 -5 -8 -16
-8 1 -9 2 6 -7 -10 -15
-3 8 -14 -2 -9 -16 -20 -19
2 7 -12 2 0 -11 -14 -9
1 11 -1 13 9 -3 -1 -7
-6 5 -4 8 -2 -13 -13 -20
-11 4 -4 8 -2 -15 -14 -17
-14 3 0 5 -4 -11 -8 -14
-16 -3 2 -2 -13 -17 -18 -18
-12 -9 -4 -12 -15 -25 -29 -20
-7 0 -5 -7 1 -15 -16 -20
-1 5 -9 -1 2 -17 -19 -17
16 17 -8 -6 -11 -21 -25 -14
14 21 -6 -12 -7 -15 -16 -16
0 19 6 -3 0 -9 -5 -15
-6 13 -6 -11 -14 -20 -17 -25
-6 1 -7 -3 -15 -22 -21 -23
-4 0 3 -2 -16 -18 -15 -16
-2 -2 -2 -10 -21 -23 -21 -26
-5 -8 -3 -16 -26 -32 -33 -34
-12 -7 -5 -10 -20 -20 -18 -21
-19 -5 -14 -19 -16 -24 -21 -24
-17 -1 -9 -20 -16 -26 -25 -28
-12 1 -5 -12 -8 -17 -13 -18
-15 1 2 -1 -3 -9 -3 -11
-5 2 -3 -4 -11 -20 -16 -18
-3 2 -3 -11 -19 -21 -17 -21
-3 6 0 -6 -12 -17 -13 -16
-5 4 -9 -8 -11 -22 -20 -22
-8 -7 -15 -22 -22 -34 -36 -30
-6 -5 -4 -15 -15 -24 -22 -21
2 4 3 -11 -18 -21 -21 -22
-3 0 -8 -7 -15 -27 -27 -28
-4 2 -8 -6 -10 -22 -18 -21
-1 3 2 -2 -5 -11 -6 -13
-8 -2 1 -10 -17 -22 -19 -23
-16 -9 -5 -4 -11 -20 -18 -18
-14 -7 2 -4 -13 -19 -15 -17
-6 1 0 -6 -17 -23 -22 -23
-2 -6 -9 -8 -17 -34 -37 -33
-1 -9 -8 -13 -21 -27 -27 -26
-4 -5 -10 -15 -24 -27 -29 -26
-9 -14 -14 -24 -26 -35 -35 -28
-10 -17 -5 -24 -18 -31 -29 -24
-16 -8 2 -4 -5 -19 -12 -18
-20 -6 -4 -10 -16 -24 -21 -19
-16 1 -4 -5 -16 -22 -19 -19
-8 10 2 6 -8 -15 -9 -12
-6 5 -4 4 -5 -15 -12 -13
-3 2 -10 -9 -17 -25 -26 -18
-8 4 -1 -7 -12 -20 -18 -14
-15 -2 1 -7 -15 -23 -20 -15
-14 3 -10 -17 -21 -32 -32 -27
-14 0 -7 -16 -19 -24 -23 -19
-12 7 3 4 -5 -14 -8 -13
-14 -6 -4 2 -15 -21 -18 -21
-10 -8 -8 -11 -20 -23 -19 -18
-2 6 -4 -4 -12 -17 -11 -15
-5 2 -5 7 -13 -21 -16 -20
-4 -7 -3 -10 -22 -30 -31 -18
-9 -8 -1 -12 -15 -21 -19 -12
-10 -4 3 -6 -14 -22 -20 -15
-7 -1 -2 -15 -23 -29 -29 -23
-2 -1 8 -12 -13 -23 -21 -18
-3 8 16 -5 -4 -16 -8 -3
-10 0 6 -4 -17 -25 -21 -12
-10 -6 2 1 -14 -24 -20 -6
-5 6 -4 -2 -8 -20 -14 -7
-4 9 -13 1 -19 -26 -21 -14
-7 -8 -13 -11 -23 -32 -32 -21
-10 -6 -6 -11 -20 -26 -21 -15
-9 -6 -6 -12 -21 -27 -22 -13
-5 -4 -6 -15 -23 -32 -30 -18
-2 3 -9 -17 -14 -26 -24 -8
-1 8 3 4 -5 -18 -11 -10
-10 -3 -2 -5 -18 -27 -23 -21
-13 -8 -5 -6 -22 -27 -23 -20
-6 -2 -3 5 -14 -20 -13 -15
-11 -4 -3 1 -19 -25 -19 -19
-9 -8 -2 -12 -19 -34 -31 -24
1 3 -3 -11 -11 -25 -20 -13
4 6 -6 -9 -11 -23 -21 -14
3 0 -8 -12 -17 -28 -27 -18
2 -2 -10 -16 -15 -25 -23 -19
-9 0 -4 -13 -15 -23 -13 -18
-19 -9 -10 -20 -28 -34 -26 -26
-13 -7 -13 -18 -27 -33 -25 -24
-8 -6 -1 -5 -16 -25 -16 -14
-4 7 -5 1 -14 -28 -22 -14
2 12 -15 -10 -15 -36 -36 -25
-4 -1 -11 -15 -18 -26 -20 -12
-8 -5 -10 -20 -13 -29 -23 -12
-1 -2 -9 -21 -20 -33 -29 -21
5 3 -3 -17 -12 -27 -21 -14
6 8 5 -2 -3 -18 -7 -4
1 6 2 0 -13 -25 -17 -13
-2 5 0 -6 -12 -27 -20 -12
-4 11 0 -8 -9 -23 -15 -13
-3 10 -8 -7 -21 -30 -23 -24
-3 -1 -16 -17 -22 -35 -32 -21
3 10 -6 -10 -15 -26 -21 -11
6 4 1 -13 -14 -26 -20 -11
3 3 -5 -21 -17 -35 -29 -13
-2 3 -8 -15 -15 -29 -21 -13
-11 7 0 -9 -22 -26 -14 -5
-10 0 -2 -19 -27 -37 -29 -18
-9 -10 -7 -21 -27 -36 -30 -25
-5 1 -3 -18 -25 -31 -21 -15
-3 -2 -3 -17 -31 -33 -26 -17
2 -7 -15 -26 -27 -42 -38 -30
8 6 -5 -15 -15 -30 -22 -15
8 6 -10 -10 -21 -32 -25 -21
9 3 -12 -25 -26 -38 -33 -27
9 7 -4 -23 -24 -31 -25 -17
7 10 3 -8 -13 -24 -12 -13
2 6 -5 -17 -24 -35 -26 -22
-2 3 -9 -21 -27 -33 -23 -16
-9 6 -11 -12 -16 -29 -17 -12
-8 1 -4 -10 -24 -36 -24 -22
-12 -18 -16 -28 -33 -43 -37 -27
-16 -22 -10 -28 -22 -35 -25 -22
-9 -19 -2 -27 -29 -36 -26 -23
-3 -9 -8 -30 -37 -44 -37 -26
8 2 -4 -22 -26 -35 -24 -9
13 16 4 -13 -13 -25 -10 -12
7 14 -1 -18 -18 -31 -20 -16
2 11 4 -11 -17 -28 -18 -14
0 9 4 -11 -14 -23 -10 -3
-2 0 -6 -14 -23 -29 -19 -12
-4 -6 -9 -21 -29 -40 -34 -21
-7 -5 -6 -22 -28 -34 -24 -20
-9 -12 -9 -19 -25 -35 -25 -22
-12 -14 -9 -18 -27 -40 -34 -27
-17 -12 -13 -24 -29 -38 -29 -20
-11 -4 -10 -14 -18 -29 -15 -11
-3 -9 -15 -16 -25 -38 -27 -21
-1 -4 -14 -20 -30 -39 -28 -18
-2 1 -10 -16 -26 -32 -19 -12
-8 -7 -14 -17 -29 -39 -26 -18
-9 -20 -13 -26 -30 -44 -37 -28
-8 -14 -5 -18 -23 -36 -25 -18
-6 1 -10 -17 -28 -38 -28 -17
-1 7 -20 -20 -28 -44 -35 -16
1 2 -7 -23 -15 -36 -26 -15
-5 -5 3 -15 -13 -28 -14 -13
-10 -7 -12 -21 -27 -40 -28 -20
-18 -15 -8 -20 -32 -45 -31 -24
-18 -17 -9 -14 -24 -37 -22 -16
-16 -20 -16 -20 -30 -43 -29 -20
-14 -18 -16 -31 -34 -50 -43 -32
-13 -13 -7 -19 -15 -35 -24 -17
-9 -7 -10 -23 -22 -35 -24 -19
-1 -11 -7 -25 -31 -41 -31 -15
5 -8 1 -19 -21 -36 -23 -13
4 -1 -3 -13 -21 -32 -17 -17
5 4 -10 -18 -31 -43 -32 -22
7 4 -6 -24 -23 -39 -28 -20
2 5 0 -12 -17 -32 -18 -16
-16 -12 0 -14 -22 -37 -23 -19
-29 -29 -17 -21 -32 -47 -38 -29
-25 -22 -15 -16 -30 -42 -28 -25
-11 -11 -13 -21 -29 -41 -27 -24
5 -5 -11 -21 -32 -44 -33 -26
7 -9 -12 -26 -17 -36 -23 -17
1 -2 -7 -20 -14 -30 -13 -11
0 -3 -14 -16 -22 -40 -26 -21
1 -2 -8 -18 -19 -40 -28 -25
-1 -4 0 -19 -10 -35 -19 -19
3 -10 -7 -21 -22 -39 -28 -19
-1 -7 -13 -27 -30 -45 -37 -24
-12 -6 -9 -26 -14 -37 -24 -17
-13 -4 -10 -31 -16 -39 -26 -18
-13 -11 -18 -26 -35 -49 -38 -26
-15 -24 -10 -14 -27 -42 -28 -21
-9 -12 -3 -23 -20 -34 -16 -17
2 -1 -7 -25 -20 -41 -27 -23
13 11 -11 -18 -26 -41 -26 -19
12 12 -3 -14 -22 -33 -17 -9
0 0 -11 -20 -28 -38 -25 -3
-7 -11 -17 -29 -32 -46 -38 -26
-1 -5 -12 -23 -21 -39 -26 -17
-4 -3 -11 -23 -26 -42 -30 -20
-12 -7 -21 -34 -29 -49 -39 -24
-12 -18 -12 -28 -28 -41 -28 -13
-2 -6 -4 -19 -22 -32 -16 -10
4 3 -10 -23 -30 -43 -29 -22
-2 -10 -6 -23 -26 -41 -26 -20
-3 -13 -4 -14 -21 -33 -16 -16
5 -8 -19 -22 -31 -43 -28 -25
4 -18 -17 -35 -38 -52 -42 -28
3 -17 -4 -23 -29 -40 -27 -17
8 -9 -13 -19 -30 -41 -28 -16
7 -4 -21 -31 -34 -47 -37 -19
-5 -4 -14 -33 -18 -38 -26 -15
-14 -5 -5 -19 -10 -31 -14 -1
-22 -14 -8 -16 -15 -34 -21 -5
-13 -6 -6 -15 -21 -33 -20 -13
-11 -7 -5 -12 -9 -27 -11 -9
-9 -1 -10 -15 -19 -33 -18 -10
10 13 -13 -22 -25 -40 -29 -18
18 18 -3 -19 -10 -30 -15 -8
11 11 1 -17 -13 -30 -16 -5
8 6 -4 -28 -27 -39 -28 -15
9 11 2 -23 -22 -32 -20 -2
10 16 10 -10 -8 -25 -6 3
8 10 3 -17 -14 -33 -18 -9
7 12 0 -20 -10 -31 -16 -5
5 10 -3 -14 -10 -24 -8 2
8 10 -11 -7 -20 -31 -17 -4
1 -3 -20 -28 -29 -42 -31 -18
1 -1 -23 -31 -22 -34 -20 -11
3 -3 -18 -28 -20 -35 -20 -12
6 -3 -19 -33 -30 -41 -30 -21
12 3 -21 -32 -27 -38 -27 -18
14 2 -21 -19 -19 -31 -14 -9
12 3 -24 -28 -27 -37 -25 -17
17 13 -17 -26 -22 -35 -22 -15
10 6 -7 -15 -9 -27 -11 -9
6 -3 -17 -23 -20 -34 -19 -17
3 -4 -25 -33 -31 -43 -32 -20
-3 -5 -19 -33 -21 -36 -20 -12
-14 -20 -23 -33 -22 -38 -22 -16
-22 -27 -27 -38 -29 -50 -38 -29
-19 -18 -26 -37 -36 -49 -35 -27
-12 -12 -8 -29 -25 -38 -20 -15
-11 -15 -14 -36 -34 -47 -31 -23
-7 -18 -18 -31 -30 -44 -29 -19
7 -2 -7 -24 -23 -36 -18 -12
11 0 -15 -24 -33 -43 -27 -17
9 -8 -23 -32 -40 -50 -40 -27
