I II V1 V2 V3 V4 V5 V6
13 4 -221 -283 -275 -174 -99 -40
14 4 -179 -227 -229 -149 -91 -40
17 -3 -147 -180 -187 -128 -89 -43
20 -5 -123 -142 -151 -111 -85 -44
20 -8 -107 -115 -128 -99 -81 -44
16 -15 -96 -95 -109 -87 -79 -45
19 -14 -79 -73 -87 -74 -73 -42
16 -13 -63 -49 -67 -61 -68 -40
20 -11 -50 -25 -52 -54 -65 -39
23 -3 -41 -10 -40 -47 -63 -40
22 1 -40 -2 -31 -42 -63 -41
23 1 -32 14 -20 -34 -56 -36
29 2 -25 27 -8 -24 -51 -32
26 1 -23 34 0 -21 -50 -31
26 8 -19 40 3 -20 -50 -31
24 3 -16 42 6 -18 -50 -32
27 2 -14 41 9 -16 -49 -31
30 4 -12 46 12 -13 -48 -31
27 5 -12 47 12 -13 -47 -33
28 4 -11 49 14 -11 -47 -32
29 2 -10 51 17 -9 -46 -31
29 6 -12 55 18 -10 -47 -32
27 10 -12 57 19 -8 -46 -32
25 8 -11 58 22 -8 -48 -32
26 1 -7 60 26 -5 -45 -29
27 -4 -2 66 32 2 -40 -26
25 -4 0 66 33 4 -40 -26
29 4 -2 67 33 4 -42 -28
28 3 -2 68 34 6 -39 -27
34 12 -2 70 36 9 -38 -26
36 15 -2 71 36 11 -38 -25
29 4 -3 75 40 12 -37 -23
27 5 -4 75 38 13 -38 -25
30 6 -1 77 43 17 -35 -21
27 3 1 80 47 18 -34 -20
28 -1 3 83 49 21 -32 -20
28 3 4 85 51 23 -32 -20
29 10 3 83 52 23 -33 -21
29 8 3 82 53 25 -31 -21
31 6 2 83 55 26 -31 -19
34 8 4 89 57 30 -27 -17
39 17 2 93 57 29 -28 -17
37 14 1 93 58 31 -28 -17
27 0 1 92 61 31 -26 -17
25 0 5 97 66 33 -25 -14
29 5 5 100 67 35 -25 -14
30 6 8 102 70 38 -22 -13
29 2 10 107 75 42 -20 -12
31 6 9 108 77 40 -21 -12
33 11 8 109 77 43 -19 -12
33 15 8 110 78 44 -18 -12
29 13 6 113 79 44 -18 -10
29 14 6 114 82 46 -17 -10
30 12 7 117 86 48 -15 -8
29 9 9 119 88 50 -13 -7
29 8 12 120 90 52 -12 -6
32 12 12 119 93 54 -11 -5
32 10 14 124 98 59 -9 -3
34 10 15 125 100 60 -7 -3
33 12 13 126 100 61 -7 -4
31 12 14 129 103 63 -5 -3
37 17 14 133 108 64 -3 0
36 18 15 134 110 67 -1 1
34 14 15 136 114 69 1 4
34 14 19 140 119 72 4 6
36 18 21 144 123 74 5 8
32 16 22 143 126 76 6 8
29 11 24 146 131 81 9 9
36 13 27 155 137 86 14 14
39 14 27 158 141 91 17 15
38 21 25 160 142 92 16 15
35 27 18 160 140 90 12 11
33 25 20 162 145 94 15 13
34 22 22 168 153 99 19 16
37 22 25 171 156 102 21 17
39 22 30 176 163 109 24 20
39 24 31 179 168 114 28 22
40 29 31 179 171 118 29 22
39 25 30 184 177 123 32 24
36 22 32 189 182 129 37 26
37 26 33 194 189 135 40 28
39 26 33 200 195 141 44 33
38 25 33 203 199 146 45 34
42 28 37 209 208 154 52 38
45 33 37 212 213 160 55 40
47 36 41 218 220 167 58 43
48 39 41 221 229 175 62 45
49 41 43 223 235 183 66 50
55 48 45 229 240 191 72 53
58 48 47 237 250 201 79 57
54 38 49 242 260 209 85 64
48 44 43 243 260 212 85 61
51 70 37 241 260 213 82 57
54 67 41 249 271 224 92 63
55 46 49 259 285 238 103 73
56 45 52 264 293 248 108 77
60 57 52 266 301 258 115 82
61 63 53 270 309 265 119 84
59 67 47 272 312 270 121 84
63 73 49 275 321 279 128 90
63 70 49 279 328 290 136 96
65 74 47 281 331 296 140 100
65 77 47 282 336 302 144 104
64 78 46 283 345 311 150 107
71 86 49 286 354 316 157 113
72 86 48 286 358 324 162 116
70 83 45 286 360 331 167 119
73 84 48 288 369 338 174 125
78 90 46 288 371 344 180 128
79 93 45 287 375 349 184 131
79 99 43 285 377 354 190 136
79 103 39 284 377 357 192 139
78 102 37 283 377 361 196 141
78 104 34 280 380 363 199 143
77 107 30 272 378 361 200 143
80 110 28 265 375 363 201 143
81 108 27 262 376 365 204 148
78 106 24 254 371 361 205 147
77 110 22 247 362 359 204 149
77 113 19 240 356 353 202 148
78 112 15 230 349 348 201 146
76 111 11 221 336 337 195 144
72 108 9 211 325 329 190 141
70 109 6 200 314 317 184 137
66 107 5 190 301 305 177 133
66 104 4 181 287 291 168 128
65 103 3 169 273 277 160 122
64 105 1 159 256 262 150 116
59 97 -1 150 242 246 141 110
52 88 -2 139 225 229 130 102
53 84 -4 133 209 215 123 97
46 72 -5 127 193 199 113 90
43 71 -7 116 177 183 102 83
44 76 -9 105 165 167 92 77
40 72 -9 97 151 154 82 70
39 60 -7 94 138 142 74 66
36 48 -4 87 125 131 69 62
31 46 -4 78 112 117 59 56
29 43 -7 71 99 103 50 50
27 48 -10 61 85 89 39 42
27 50 -12 56 74 78 33 36
27 45 -12 53 65 69 27 32
21 30 -10 52 59 60 22 30
19 25 -10 46 51 53 18 27
17 25 -9 43 44 46 13 26
17 23 -10 38 37 38 8 21
16 19 -10 31 29 32 4 17
15 13 -8 30 24 28 3 17
15 16 -11 25 17 21 -3 13
15 29 -14 20 8 12 -9 7
14 21 -15 17 6 9 -11 7
13 10 -11 18 3 7 -11 7
14 11 -11 17 0 3 -13 6
13 12 -12 13 -3 2 -15 5
11 11 -14 10 -9 -4 -20 2
10 9 -14 9 -11 -4 -21 2
9 3 -11 9 -11 -4 -19 1
10 2 -9 7 -11 -4 -18 2
9 -1 -12 4 -15 -9 -22 -1
5 -1 -14 4 -19 -12 -23 -3
7 4 -14 2 -19 -13 -23 -3
6 2 -13 3 -21 -15 -23 -1
6 -1 -14 1 -22 -16 -25 -3
6 4 -15 -1 -24 -17 -25 -5
7 1 -13 1 -23 -17 -24 -2
8 -2 -10 1 -23 -15 -24 -1
6 -4 -9 -1 -24 -17 -24 -3
7 2 -11 -5 -27 -20 -26 -7
10 7 -14 -8 -31 -24 -29 -12
10 1 -13 -8 -32 -23 -29 -13
10 1 -15 -8 -33 -26 -30 -14
9 -5 -13 -6 -32 -25 -28 -12
9 -2 -14 -6 -34 -26 -29 -12
10 2 -12 -6 -31 -25 -26 -10
4 -6 -11 -5 -30 -24 -25 -9
2 -4 -12 -7 -32 -26 -28 -10
5 7 -13 -8 -33 -27 -28 -12
6 3 -9 -7 -31 -26 -26 -10
8 -4 -7 -2 -30 -24 -25 -8
8 -5 -6 -2 -28 -23 -24 -7
8 -4 -9 -3 -31 -27 -26 -10
1 -9 -11 -5 -35 -29 -28 -11
1 -3 -13 -6 -37 -31 -29 -14
2 1 -13 -7 -34 -29 -29 -13
4 -4 -10 -5 -31 -29 -27 -10
5 -9 -9 -4 -30 -26 -26 -9
2 -8 -8 -4 -31 -28 -27 -11
0 -6 -9 -5 -30 -28 -28 -11
3 -4 -9 -3 -30 -28 -27 -10
5 -2 -5 1 -27 -24 -23 -8
3 -4 -8 1 -29 -26 -26 -9
3 4 -12 -3 -31 -29 -29 -12
6 8 -12 -3 -31 -27 -28 -11
2 -2 -10 1 -28 -25 -26 -9
-2 -7 -10 0 -27 -25 -27 -10
2 -4 -9 1 -26 -24 -26 -9
4 -3 -7 2 -24 -22 -26 -9
4 -6 -6 2 -23 -22 -25 -8
6 -5 -6 3 -23 -21 -25 -7
7 -4 -6 0 -23 -20 -25 -9
5 -7 -7 0 -21 -21 -25 -10
5 -8 -6 0 -21 -20 -25 -8
2 -9 -6 3 -21 -19 -25 -8
4 -2 -6 3 -19 -17 -25 -8
4 5 -9 0 -20 -21 -28 -11
3 3 -8 1 -20 -21 -27 -11
0 -1 -8 0 -19 -19 -27 -11
5 -3 -4 5 -14 -16 -22 -6
5 -10 -3 8 -13 -13 -21 -4
2 -7 -6 5 -15 -15 -24 -7
1 -2 -8 4 -16 -16 -25 -7
2 -5 -7 7 -14 -14 -23 -5
4 1 -8 6 -15 -15 -23 -6
4 5 -8 6 -14 -14 -23 -6
6 3 -7 5 -13 -14 -23 -6
8 3 -6 6 -12 -12 -22 -7
4 -1 -5 7 -10 -12 -23 -6
-3 -2 -8 3 -13 -14 -26 -10
-1 -4 -7 5 -13 -13 -23 -9
1 -11 -3 9 -9 -8 -20 -4
0 -7 -7 7 -11 -11 -22 -6
3 2 -8 4 -12 -13 -23 -8
3 4 -6 7 -11 -10 -21 -5
5 4 -5 7 -8 -9 -20 -4
2 -2 -5 7 -9 -9 -20 -3
-3 -11 -5 5 -9 -9 -21 -5
1 -6 -5 5 -8 -9 -20 -6
1 -1 -7 2 -11 -13 -23 -8
-1 -6 -9 2 -12 -13 -22 -8
1 -6 -7 5 -10 -10 -20 -6
2 3 -10 1 -14 -16 -24 -8
2 2 -9 2 -13 -14 -21 -7
2 -8 -7 5 -10 -11 -18 -5
-1 -10 -7 5 -8 -10 -18 -3
2 -2 -7 4 -10 -13 -18 -5
4 3 -8 3 -11 -13 -19 -6
-2 -6 -8 1 -11 -15 -21 -7
0 -9 -6 3 -10 -14 -20 -6
1 -6 -7 3 -12 -15 -18 -6
0 -3 -6 3 -12 -14 -19 -5
-1 -6 -8 1 -14 -16 -20 -5
1 -10 -9 2 -14 -16 -17 -4
2 -8 -7 4 -14 -14 -17 -3
-1 0 -12 -1 -17 -19 -22 -7
1 3 -13 -3 -19 -19 -21 -8
2 0 -7 -2 -16 -16 -19 -5
-1 -4 -8 -2 -16 -16 -20 -6
0 -5 -9 -5 -17 -19 -20 -7
1 -5 -7 -4 -19 -18 -20 -7
2 -3 -9 -5 -21 -18 -20 -9
0 -3 -9 -5 -20 -19 -18 -8
0 -3 -10 -5 -21 -18 -18 -7
-4 -8 -10 -5 -23 -19 -20 -8
-4 -9 -9 -5 -23 -18 -20 -9
-1 -5 -11 -5 -22 -20 -20 -8
-1 -6 -11 -8 -23 -19 -20 -9
-2 -4 -13 -10 -26 -21 -22 -12
-3 -6 -12 -11 -27 -22 -22 -11
1 -1 -11 -12 -27 -21 -22 -12
0 -2 -11 -11 -27 -19 -21 -11
-7 -10 -11 -11 -27 -20 -19 -11
-4 -12 -9 -8 -27 -19 -19 -9
-4 -12 -10 -7 -26 -18 -19 -9
-3 -10 -11 -9 -26 -19 -19 -8
-2 -1 -15 -13 -29 -23 -21 -11
-2 -1 -13 -13 -31 -23 -23 -12
2 -4 -9 -11 -27 -19 -19 -9
2 -4 -10 -12 -28 -19 -19 -10
-8 -13 -12 -14 -31 -22 -21 -12
-8 -7 -17 -16 -35 -25 -24 -14
-6 1 -19 -19 -36 -28 -25 -16
-3 -2 -17 -16 -35 -27 -24 -15
-3 1 -19 -15 -37 -28 -24 -15
-2 1 -18 -16 -36 -28 -24 -15
0 -1 -15 -15 -33 -26 -22 -12
-1 -12 -14 -14 -31 -23 -21 -11
-6 -16 -13 -14 -31 -23 -20 -12
-4 -18 -13 -14 -31 -22 -18 -11
-5 -20 -14 -14 -33 -22 -18 -11
-7 -15 -14 -16 -34 -22 -19 -12
-7 -4 -19 -18 -36 -25 -21 -15
-3 3 -20 -18 -39 -28 -22 -15
-3 -1 -20 -19 -39 -27 -23 -16
-5 -8 -20 -20 -36 -27 -22 -16
-4 -8 -16 -17 -35 -24 -21 -14
-3 -9 -15 -17 -36 -24 -21 -14
-8 -15 -14 -18 -37 -24 -21 -15
-6 -17 -13 -17 -36 -23 -20 -15
-6 -12 -15 -19 -39 -26 -22 -16
-8 -10 -15 -21 -40 -25 -22 -18
-9 -11 -15 -20 -39 -25 -21 -16
-8 -12 -16 -19 -40 -26 -22 -17
-5 -11 -14 -18 -38 -24 -20 -16
-7 -11 -14 -18 -36 -23 -20 -16
-9 -13 -13 -17 -37 -24 -20 -17
-10 -13 -13 -19 -37 -23 -21 -19
-12 -14 -15 -21 -39 -25 -21 -20
-11 -11 -14 -21 -40 -25 -21 -18
-7 -10 -14 -20 -39 -24 -18 -17
-7 -12 -12 -20 -38 -22 -17 -17
-8 -11 -13 -21 -39 -22 -18 -16
-12 -15 -14 -18 -39 -23 -19 -17
-11 -14 -14 -20 -40 -22 -19 -18
-10 -14 -12 -19 -37 -21 -18 -15
-9 -13 -14 -20 -38 -21 -19 -16
-10 -9 -14 -20 -39 -23 -20 -19
-10 -11 -14 -21 -40 -22 -20 -18
-9 -13 -13 -20 -40 -21 -19 -17
-8 -12 -13 -21 -39 -21 -18 -18
-10 -8 -17 -24 -42 -22 -20 -20
-13 -11 -17 -23 -41 -21 -20 -19
-12 -12 -15 -20 -40 -20 -17 -17
-9 -13 -14 -18 -38 -18 -16 -16
-8 -15 -11 -16 -36 -16 -14 -13
-7 -13 -11 -18 -36 -17 -16 -15
-10 -2 -18 -25 -43 -23 -21 -22
-10 -2 -18 -25 -43 -24 -22 -22
-7 -11 -15 -21 -38 -19 -18 -17
-12 -25 -12 -19 -37 -17 -15 -16
-14 -20 -13 -23 -40 -18 -16 -16
-12 -16 -16 -24 -40 -20 -17 -18
-11 -7 -20 -25 -44 -23 -20 -21
-12 0 -20 -27 -45 -23 -21 -21
-13 -11 -16 -23 -41 -20 -18 -18
-12 -18 -14 -21 -39 -18 -16 -16
-12 -15 -13 -21 -37 -17 -15 -15
-11 -14 -14 -22 -37 -17 -16 -14
-13 -16 -12 -22 -38 -18 -15 -14
-15 -15 -13 -22 -37 -17 -15 -14
-14 -14 -14 -23 -39 -19 -16 -14
-11 -11 -14 -25 -39 -20 -16 -15
-12 -17 -17 -25 -43 -22 -18 -16
-17 -21 -18 -25 -42 -22 -20 -17
-12 -12 -14 -22 -40 -20 -17 -14
-11 -11 -17 -25 -42 -21 -18 -16
-14 -10 -15 -25 -41 -21 -18 -16
-12 -10 -13 -24 -39 -18 -16 -13
-13 -20 -10 -22 -36 -15 -11 -9
-16 -27 -12 -22 -36 -16 -12 -11
-15 -21 -12 -22 -38 -17 -13 -11
-13 -9 -17 -27 -41 -20 -16 -14
-12 -3 -18 -29 -44 -22 -19 -16
-11 -8 -18 -28 -42 -21 -18 -14
-13 -17 -13 -24 -39 -17 -14 -11
-17 -20 -13 -22 -38 -17 -14 -12
-17 -15 -16 -24 -40 -20 -17 -14
-15 -13 -15 -25 -39 -19 -16 -14
-15 -14 -15 -26 -39 -18 -15 -14
-13 -16 -16 -25 -37 -17 -14 -12
-13 -15 -17 -25 -39 -18 -15 -13
-14 -15 -18 -25 -40 -19 -16 -14
-12 -16 -17 -24 -39 -17 -16 -12
-10 -18 -17 -24 -38 -17 -14 -12
-12 -17 -17 -24 -40 -18 -16 -14
-15 -22 -17 -23 -39 -17 -16 -13
-17 -21 -16 -25 -39 -18 -18 -14
-13 -14 -16 -25 -37 -17 -16 -13
-11 -9 -18 -28 -40 -19 -16 -14
-10 -6 -18 -26 -40 -17 -15 -14
-7 -12 -15 -23 -37 -13 -13 -10
-12 -20 -17 -24 -38 -14 -15 -11
-16 -20 -19 -25 -39 -17 -17 -13
-11 -9 -21 -25 -40 -18 -17 -15
-10 -6 -21 -26 -40 -20 -19 -15
-12 -14 -20 -24 -39 -18 -17 -14
-17 -19 -20 -27 -41 -20 -19 -16
-14 -17 -17 -26 -41 -19 -18 -14
-12 -18 -15 -24 -38 -17 -16 -13
-15 -19 -16 -23 -39 -19 -18 -14
-17 -19 -19 -26 -41 -20 -20 -15
-12 -13 -20 -26 -42 -21 -20 -15
-12 -13 -20 -24 -41 -20 -19 -14
-11 -13 -19 -23 -38 -17 -17 -12
-12 -12 -19 -24 -41 -19 -18 -14
-13 -13 -21 -26 -40 -21 -20 -14
-9 -9 -18 -26 -39 -18 -18 -12
-9 -8 -17 -26 -39 -20 -19 -13
-14 -10 -21 -29 -44 -24 -22 -17
-12 -11 -20 -27 -40 -20 -18 -13
-10 -14 -16 -22 -37 -16 -15 -10
-15 -20 -19 -26 -39 -19 -19 -14
-14 -20 -19 -24 -41 -20 -19 -14
-12 -15 -18 -23 -38 -20 -18 -13
-12 -10 -19 -25 -41 -21 -19 -14
-11 -11 -19 -24 -41 -22 -18 -13
-11 -13 -16 -23 -39 -21 -18 -12
-10 -8 -20 -27 -42 -24 -21 -16
-11 -9 -21 -26 -42 -24 -22 -16
-10 -15 -18 -24 -40 -22 -19 -12
-12 -13 -19 -26 -42 -23 -20 -15
-14 -14 -20 -26 -41 -23 -19 -15
-10 -14 -20 -25 -39 -21 -19 -14
-11 -13 -20 -26 -40 -22 -20 -15
-15 -15 -20 -23 -41 -23 -21 -15
-12 -11 -19 -25 -41 -24 -21 -15
-12 -11 -18 -26 -40 -23 -21 -16
-10 -10 -18 -25 -40 -22 -19 -15
-9 -9 -17 -24 -40 -21 -20 -14
-6 -11 -16 -22 -37 -20 -19 -12
-9 -12 -20 -25 -42 -23 -23 -16
-15 -19 -20 -25 -41 -22 -20 -14
-13 -17 -17 -21 -39 -22 -19 -14
-10 -14 -17 -23 -39 -21 -19 -12
-14 -15 -20 -26 -42 -23 -22 -15
-14 -13 -20 -25 -44 -24 -23 -16
-13 -16 -19 -24 -42 -22 -20 -14
-12 -16 -18 -24 -39 -21 -19 -13
-12 -14 -18 -24 -41 -21 -20 -14
-12 -15 -17 -23 -41 -22 -21 -14
-11 -11 -18 -26 -41 -21 -21 -14
-10 -11 -19 -26 -42 -22 -20 -14
-10 -16 -17 -23 -40 -20 -19 -13
-8 -13 -17 -24 -40 -19 -19 -12
-10 -11 -19 -25 -42 -21 -21 -14
-12 -14 -19 -26 -41 -23 -22 -15
-7 -8 -18 -26 -41 -22 -22 -15
-7 -10 -17 -25 -40 -20 -20 -13
-13 -19 -18 -28 -43 -23 -23 -14
-11 -17 -16 -24 -41 -21 -20 -12
-10 -16 -14 -24 -41 -20 -20 -12
-8 -12 -13 -25 -39 -19 -19 -10
-9 -3 -17 -27 -43 -23 -23 -14
-12 -5 -18 -27 -45 -25 -24 -15
-12 -13 -15 -25 -40 -21 -21 -12
-10 -13 -13 -22 -39 -20 -21 -12
-9 -11 -11 -22 -39 -19 -21 -11
-8 -13 -11 -21 -39 -18 -20 -12
-9 -8 -12 -22 -40 -21 -21 -13
-6 -4 -11 -22 -40 -20 -22 -13
-5 1 -7 -18 -36 -17 -19 -11
-4 4 -5 -16 -33 -16 -17 -8
-6 5 -3 -16 -32 -15 -17 -9
-13 -1 -3 -15 -32 -15 -16 -8
-11 2 -1 -14 -32 -15 -16 -8
-9 4 4 -13 -32 -14 -15 -7
-9 7 5 -14 -33 -16 -17 -9
-8 7 7 -14 -31 -19 -19 -11
-9 7 7 -12 -31 -18 -18 -11
-7 6 9 -12 -29 -16 -15 -8
-7 9 7 -11 -28 -15 -15 -7
1 21 9 -7 -25 -13 -11 -3
2 24 9 -6 -22 -10 -8 1
-7 17 2 -12 -26 -13 -7 1
-8 20 -11 -20 -29 -15 -9 -1
-2 22 -16 -21 -30 -14 -8 2
-3 19 -22 -25 -34 -17 -10 1
-3 20 -25 -27 -34 -18 -10 1
0 26 -27 -27 -36 -18 -8 1
-2 24 -29 -30 -39 -22 -11 0
-4 19 -32 -33 -40 -24 -12 -2
-2 21 -31 -31 -40 -23 -12 -1
2 22 -28 -27 -38 -21 -9 2
4 25 -28 -28 -37 -21 -9 1
1 23 -30 -30 -39 -22 -10 0
4 21 -27 -26 -35 -18 -6 3
7 21 -25 -19 -32 -14 -4 6
3 17 -22 -20 -31 -14 -4 5
5 16 -20 -22 -31 -14 -5 4
1 11 -20 -24 -32 -15 -6 2
-4 8 -22 -21 -34 -17 -7 2
1 9 -19 -18 -31 -14 -7 2
2 7 -20 -18 -32 -14 -8 1
-1 -1 -17 -15 -32 -15 -8 0
-4 -4 -15 -17 -33 -17 -12 -3
-7 -8 -15 -21 -36 -21 -16 -7
-7 -11 -16 -23 -39 -26 -19 -11
-3 -4 -16 -25 -42 -28 -22 -13
-5 -6 -15 -25 -44 -28 -22 -13
-8 -10 -16 -23 -44 -28 -22 -13
-9 -14 -16 -24 -44 -27 -22 -12
-6 -16 -14 -24 -43 -27 -21 -12
-7 -14 -17 -26 -47 -30 -25 -15
-10 -10 -18 -29 -49 -32 -27 -16
-6 -11 -17 -27 -46 -30 -25 -14
-8 -18 -15 -21 -45 -29 -23 -14
-5 -11 -14 -23 -44 -29 -22 -13
0 -1 -14 -25 -44 -28 -23 -14
-7 -13 -14 -23 -44 -30 -24 -15
-10 -15 -16 -27 -46 -31 -27 -17
-8 -14 -14 -25 -44 -29 -24 -14
-8 -15 -16 -25 -47 -31 -26 -16
-6 -12 -17 -22 -47 -30 -24 -16
-7 -12 -16 -22 -46 -32 -24 -16
-10 -16 -15 -24 -46 -33 -26 -16
-8 -12 -15 -25 -46 -34 -27 -18
-7 -10 -15 -25 -45 -34 -26 -18
-5 -14 -13 -22 -44 -33 -25 -18
-7 -17 -14 -20 -44 -33 -24 -17
-7 -14 -16 -23 -47 -35 -27 -19
-7 -15 -13 -22 -45 -32 -23 -16
-7 -15 -14 -22 -44 -33 -24 -15
-5 -12 -15 -23 -46 -33 -24 -16
-7 -20 -15 -23 -46 -36 -25 -17
-11 -23 -17 -24 -48 -36 -26 -18
-8 -16 -17 -25 -47 -37 -25 -18
-10 -15 -16 -24 -47 -37 -26 -19
-5 -10 -14 -22 -44 -36 -25 -17
-7 -13 -11 -18 -43 -36 -26 -18
-6 -14 -6 -6 -39 -38 -26 -19
-8 -12 -4 1 -35 -39 -31 -24
-12 -18 4 10 -27 -40 -34 -26
-13 -17 11 18 -18 -37 -35 -27
-13 -13 15 20 -15 -37 -37 -31
-17 -16 15 17 -18 -39 -42 -34
-17 -12 23 23 -10 -34 -40 -35
-15 -8 35 35 4 -23 -38 -34
-15 -13 45 54 23 -6 -28 -31
-9 -15 54 76 46 20 -12 -22
0 -5 54 76 66 50 9 -8
8 7 50 31 62 83 38 12
11 16 49 -14 57 116 72 36
18 26 40 -64 42 142 106 60
26 39 11 -129 22 174 144 88
33 49 -4 -174 23 221 190 121
36 69 -19 -224 24 265 229 152
39 98 -57 -325 -30 280 261 181
36 124 -114 -454 -139 258 275 201
19 120 -150 -590 -312 172 255 198
4 84 -139 -651 -453 71 210 173
-5 43 -131 -643 -503 -7 159 138
-16 11 -148 -628 -520 -84 97 100
-21 4 -193 -617 -532 -169 37 66
-22 7 -234 -595 -538 -247 -13 39
-24 12 -264 -565 -533 -295 -51 17
-28 19 -287 -530 -512 -312 -78 -1
-27 21 -286 -489 -467 -289 -82 -8
-24 16 -274 -444 -418 -256 -77 -13
-22 9 -254 -397 -372 -225 -70 -13
-18 2 -219 -339 -319 -195 -60 -13
-14 -1 -179 -280 -266 -163 -51 -12
-15 -3 -146 -229 -224 -141 -48 -15
-14 -7 -120 -191 -186 -123 -46 -17
-9 -17 -98 -163 -155 -105 -39 -16
-9 -23 -85 -140 -133 -92 -36 -17
-8 -25 -69 -118 -111 -79 -32 -15
-7 -22 -54 -96 -92 -69 -27 -14
-6 -19 -43 -75 -75 -58 -23 -13
-5 -16 -30 -55 -62 -50 -20 -13
-8 -13 -26 -43 -51 -44 -20 -15
-8 -14 -22 -28 -39 -36 -15 -12
-2 -11 -16 -14 -27 -29 -11 -9
-3 -9 -13 -4 -17 -24 -8 -9
-2 -6 -9 3 -11 -20 -7 -8
1 -6 -4 6 -6 -18 -5 -7
6 -7 0 10 -1 -15 -3 -4
2 -3 -1 8 0 -18 -4 -8
-7 -1 -7 3 -5 -23 -12 -14
-4 -3 -5 7 -2 -20 -10 -13
-1 -9 -1 14 5 -15 -6 -9
-4 -14 0 18 7 -16 -4 -8
-3 -8 -1 19 8 -17 -4 -8
-2 -10 -1 22 11 -16 -3 -7
-2 -12 2 28 15 -14 -2 -6
0 -8 3 28 16 -12 -1 -6
-1 -9 5 28 19 -9 0 -5
-1 -8 6 29 22 -7 0 -6
-1 -8 6 29 23 -5 0 -6
-1 -9 6 31 24 -3 1 -6
1 -4 5 32 25 -4 0 -8
2 -1 2 34 25 -5 2 -8
-1 -5 2 36 25 -4 2 -6
-5 -13 3 38 28 0 3 -5
5 0 6 43 33 3 6 -3
7 -5 10 45 37 4 9 -2
-2 -10 7 41 35 3 5 -4
2 1 6 38 35 2 2 -7
2 1 7 40 36 4 3 -6
2 -6 7 43 38 8 5 -4
1 -8 9 45 43 11 9 -3
3 -4 6 48 44 11 9 -3
4 -3 7 49 45 13 10 -1
4 0 6 51 48 15 9 -2
3 -3 6 53 50 14 11 -1
4 -2 8 54 51 15 11 -1
5 -1 11 55 54 18 12 0
3 -4 10 54 56 19 12 0
3 -5 13 57 59 22 15 2
5 -3 10 59 59 22 16 2
4 -2 10 59 62 25 17 1
5 3 9 62 64 26 18 1
6 4 10 66 66 28 19 3
6 3 9 67 70 30 20 4
6 2 10 68 72 31 21 4
8 3 13 72 77 35 24 6
5 1 15 73 78 36 23 7
3 0 13 72 80 37 22 5
6 2 14 73 82 38 24 6
10 5 16 77 85 41 27 8
6 2 14 79 87 42 27 7
4 -1 15 82 91 44 30 9
9 1 17 86 95 48 33 14
9 3 15 86 97 48 33 12
11 7 18 90 101 51 34 13
14 11 18 93 104 53 35 14
10 10 17 92 106 55 34 14
13 6 22 97 114 60 41 18
14 6 24 100 117 63 42 18
13 13 22 100 117 63 40 16
17 14 23 104 122 68 44 19
22 16 23 109 127 70 47 22
13 9 20 111 127 70 48 22
12 8 23 116 136 77 52 25
