I II V1 V2 V3 V4 V5 V6
1 6 19 11 -12 -12 -6 2
-5 7 21 13 -10 -10 -4 4
-8 4 19 14 -10 -11 -4 2
-9 5 18 14 -9 -9 -2 2
-1 7 15 12 -11 -10 -3 2
2 14 13 11 -11 -10 -3 3
3 17 13 13 -10 -7 -1 5
2 20 13 14 -8 -6 0 8
3 19 11 13 -8 -7 -1 8
7 26 12 15 -7 -5 0 8
2 25 13 17 -4 -3 2 11
2 26 14 17 -4 -3 2 10
-2 22 15 19 -4 -3 2 10
0 22 15 19 -5 -3 2 9
-4 13 8 12 -13 -10 -5 4
-2 20 7 10 -13 -8 -2 7
2 28 7 12 -12 -6 1 9
-1 24 5 8 -15 -8 -1 8
-2 26 8 11 -12 -6 1 12
-1 31 10 13 -7 -3 4 15
0 28 8 13 -10 -5 4 13
-2 19 9 15 -10 -7 0 9
-7 14 9 14 -12 -9 -4 6
-6 9 9 14 -13 -11 -6 4
-2 4 6 12 -17 -16 -11 -2
-2 1 7 12 -19 -16 -12 -4
-3 1 8 12 -19 -16 -12 -2
-10 -5 7 10 -21 -18 -13 -4
-9 -6 7 9 -22 -22 -15 -7
-11 -8 6 7 -24 -25 -18 -8
-10 -7 6 8 -25 -25 -19 -10
-8 -11 6 7 -26 -26 -21 -11
-9 -16 3 4 -29 -29 -22 -14
-5 -7 7 8 -27 -25 -18 -11
-6 -12 5 7 -29 -28 -20 -12
-14 -16 7 9 -28 -26 -21 -12
-5 -14 5 6 -30 -28 -22 -14
1 -14 2 4 -33 -32 -26 -17
-11 -22 1 2 -32 -33 -28 -17
-18 -21 4 4 -30 -30 -24 -16
-11 -18 2 3 -31 -32 -24 -17
-6 -15 4 6 -29 -31 -24 -15
-5 -8 6 7 -29 -29 -21 -13
-10 -8 7 8 -29 -28 -21 -14
-14 -18 4 6 -32 -31 -24 -17
-11 -19 4 6 -32 -31 -26 -17
-12 -17 2 4 -34 -33 -27 -18
-5 -10 4 7 -31 -31 -25 -15
-3 -11 4 7 -30 -30 -24 -14
-14 -20 1 3 -33 -34 -28 -19
-11 -17 3 5 -32 -33 -27 -18
-8 -15 5 8 -31 -30 -25 -17
-6 -10 7 9 -29 -30 -26 -16
-15 -19 7 9 -29 -29 -27 -17
-20 -24 4 6 -32 -33 -29 -20
-15 -19 6 10 -29 -29 -26 -18
-13 -14 7 11 -27 -28 -24 -17
-15 -20 7 9 -28 -29 -26 -17
-13 -22 4 7 -30 -31 -27 -18
-6 -21 1 3 -33 -33 -29 -21
-2 -17 2 4 -32 -34 -28 -21
2 -8 7 8 -27 -29 -24 -15
-5 -13 4 7 -31 -33 -26 -17
-15 -21 7 9 -30 -33 -27 -19
-14 -17 11 12 -29 -33 -27 -18
-12 -12 20 21 -25 -30 -27 -16
-18 -16 29 29 -25 -36 -33 -21
-19 -13 45 45 -20 -38 -34 -24
-25 -9 57 54 -21 -42 -37 -26
-25 -2 67 62 -21 -44 -37 -25
-25 -1 77 73 -16 -45 -37 -25
-29 4 92 87 -10 -41 -34 -23
-17 13 97 94 -5 -36 -30 -20
-3 22 92 99 9 -23 -21 -12
2 32 85 107 37 5 -2 1
12 41 56 94 74 45 27 21
21 45 -2 51 113 98 63 49
27 50 -64 0 150 154 101 77
33 51 -137 -70 166 200 133 99
47 64 -201 -137 176 244 162 121
56 86 -255 -207 174 279 186 139
52 105 -305 -285 158 313 209 159
43 114 -332 -340 139 336 218 166
32 97 -332 -363 123 347 210 156
28 78 -323 -370 119 356 198 141
18 69 -304 -351 120 361 188 130
15 49 -282 -327 111 328 160 110
14 10 -262 -302 81 236 98 67
-4 -44 -238 -294 -14 76 6 7
-20 -83 -210 -289 -140 -80 -72 -44
-18 -105 -188 -276 -213 -166 -114 -71
-15 -110 -165 -245 -214 -169 -111 -72
-18 -114 -136 -201 -179 -143 -101 -69
-7 -102 -110 -162 -148 -121 -92 -67
-6 -88 -90 -128 -122 -101 -80 -60
-13 -89 -74 -101 -103 -88 -74 -55
-13 -88 -63 -85 -94 -84 -70 -54
-6 -79 -61 -74 -87 -79 -66 -49
-3 -66 -53 -59 -74 -68 -55 -43
-2 -58 -43 -45 -64 -60 -49 -38
-3 -51 -37 -34 -57 -57 -46 -33
-6 -41 -27 -23 -47 -49 -40 -29
-3 -31 -13 -7 -33 -41 -33 -22
-2 -21 -2 7 -23 -34 -27 -17
-6 -17 5 16 -17 -29 -23 -13
-17 -19 10 21 -14 -27 -21 -11
-23 -23 10 20 -17 -28 -24 -14
-10 -16 10 23 -15 -28 -23 -15
10 -8 8 22 -18 -29 -23 -16
3 -10 10 24 -16 -27 -23 -15
-13 -24 8 23 -16 -28 -24 -16
-19 -20 9 24 -14 -26 -22 -15
-16 -19 11 25 -12 -25 -22 -15
-5 -16 8 24 -15 -28 -24 -18
-6 -12 11 25 -12 -25 -21 -14
-11 -15 14 30 -9 -22 -18 -10
-12 -13 16 33 -8 -21 -16 -8
-8 -12 13 31 -10 -22 -17 -10
-4 -13 12 29 -12 -23 -19 -13
-9 -11 13 31 -9 -22 -18 -11
-7 -7 13 30 -8 -22 -17 -11
-10 -11 12 29 -9 -21 -18 -12
-4 -13 11 29 -8 -22 -20 -13
-3 -13 14 30 -7 -21 -20 -12
-6 -10 15 30 -7 -20 -18 -11
-1 -5 17 33 -5 -17 -15 -9
1 -5 18 32 -5 -18 -15 -8
-3 -5 17 33 -5 -16 -13 -6
-4 -6 18 33 -3 -14 -13 -7
-6 -11 15 32 -4 -17 -15 -10
-8 -10 17 33 -2 -15 -14 -8
-15 -11 19 33 -1 -15 -14 -7
-13 -11 19 32 0 -16 -14 -8
-10 -8 18 33 -2 -16 -14 -9
-9 -5 19 33 0 -14 -12 -7
-5 -6 19 34 1 -13 -13 -7
0 -8 18 34 0 -15 -14 -10
-6 -3 21 39 3 -11 -12 -6
-6 0 23 40 6 -8 -8 -5
-5 1 25 43 9 -6 -7 -2
1 2 22 42 7 -8 -8 -3
-5 -4 19 38 6 -10 -12 -7
-12 -6 21 39 7 -10 -12 -7
-3 1 24 43 11 -6 -9 -2
-1 -2 21 42 9 -9 -12 -6
-9 -4 23 44 10 -7 -10 -5
-6 3 29 49 15 -2 -5 -1
-3 8 31 54 19 2 -2 3
-5 4 32 53 19 1 -3 2
-7 -7 27 50 15 -3 -8 -4
-4 -8 25 49 15 -3 -9 -6
6 3 26 53 17 -1 -7 -4
-3 1 30 56 22 2 -4 -1
-15 0 32 59 26 5 -1 1
-6 0 31 60 25 3 -3 -1
4 0 29 59 24 2 -5 -4
5 6 34 66 29 7 -1 1
-5 3 36 68 31 9 0 1
-9 2 38 72 36 12 4 4
-6 7 42 78 41 17 6 7
-2 9 42 79 42 18 8 9
-2 9 40 81 44 18 6 6
-6 7 42 82 47 18 7 7
-5 7 43 84 49 21 9 7
-1 10 45 89 54 24 11 8
5 12 45 91 55 25 12 8
9 15 47 95 59 28 12 9
4 15 48 101 63 32 15 11
2 14 48 102 67 34 16 12
10 15 50 107 69 36 16 12
12 18 51 109 74 39 17 13
5 24 54 116 82 46 24 19
0 22 57 120 88 51 28 22
-5 19 59 124 93 55 29 22
2 29 61 131 100 61 35 29
8 35 61 133 105 65 39 31
6 27 59 134 106 64 37 29
1 24 56 134 105 65 35 26
9 26 54 135 109 67 37 27
14 30 54 138 114 72 40 31
14 35 55 141 119 77 43 33
13 35 52 141 121 78 44 33
13 37 55 143 127 82 47 36
16 38 56 145 131 86 51 38
12 38 53 144 132 86 52 38
-2 35 54 146 134 90 55 43
7 41 55 148 137 93 58 45
11 47 54 148 137 95 59 48
9 40 48 143 136 93 58 45
9 38 47 141 134 92 55 41
11 43 46 138 136 92 53 44
14 44 44 137 135 92 56 45
3 40 44 135 138 95 62 47
10 40 42 130 133 92 57 43
18 42 38 125 131 90 57 44
20 41 35 121 127 89 55 45
17 42 36 120 126 89 56 45
15 39 35 117 123 88 56 44
14 36 32 112 119 84 53 45
11 34 31 106 113 81 51 43
7 32 30 100 107 75 48 40
12 34 28 95 99 70 42 38
10 34 31 92 96 68 44 39
10 33 30 90 89 62 41 34
10 30 29 83 79 54 35 30
6 24 27 75 69 47 30 25
8 22 24 70 62 40 25 22
11 20 22 66 54 34 20 18
3 18 23 64 50 32 19 19
3 18 24 61 47 30 19 18
1 15 23 56 41 24 15 13
-4 9 19 51 36 20 12 11
-3 11 21 49 34 18 13 11
0 14 20 47 30 15 11 11
2 11 16 39 20 9 4 5
-2 4 14 34 15 5 1 1
0 5 16 34 13 4 1 3
0 8 16 34 12 4 2 2
0 8 13 31 9 0 0 1
-4 -2 11 26 3 -4 -5 -3
-6 -2 10 24 3 -4 -5 -4
-10 -2 9 24 1 -5 -5 -4
-9 -3 10 21 0 -7 -6 -3
-5 -1 9 20 -3 -9 -7 -4
-5 -6 6 15 -6 -12 -11 -7
6 0 8 17 -5 -11 -9 -5
0 -1 6 14 -8 -13 -12 -5
-5 -8 5 12 -11 -15 -13 -9
-7 -12 3 11 -12 -16 -13 -8
-9 -14 5 11 -12 -15 -13 -7
-4 -8 5 10 -11 -15 -13 -8
-1 -13 0 5 -17 -19 -17 -13
-5 -14 1 5 -15 -18 -15 -11
-8 -11 2 6 -13 -16 -13 -8
-3 -10 1 5 -15 -16 -15 -9
-8 -11 3 6 -14 -15 -13 -9
-2 -9 3 4 -16 -16 -14 -10
-9 -12 3 5 -16 -15 -14 -8
-10 -10 5 6 -15 -14 -13 -8
-1 -8 4 5 -15 -15 -12 -8
5 -10 -1 0 -19 -18 -16 -11
-3 -14 0 2 -17 -18 -15 -10
-9 -17 1 2 -16 -18 -16 -10
-7 -14 1 2 -16 -17 -15 -9
-6 -8 3 2 -15 -14 -13 -7
-7 -10 2 3 -15 -14 -12 -8
-2 -9 1 2 -16 -15 -14 -10
-2 -11 1 2 -16 -14 -14 -10
-3 -13 0 1 -17 -15 -15 -11
-2 -13 -1 1 -17 -17 -14 -12
-6 -14 -1 0 -17 -17 -15 -11
7 0 2 3 -13 -14 -11 -6
-1 -6 1 2 -15 -15 -11 -6
-15 -24 -5 -3 -21 -21 -18 -13
-4 -15 -4 -4 -22 -20 -19 -13
-4 -15 -1 -2 -20 -20 -16 -12
-5 -17 -2 -3 -21 -21 -17 -12
-9 -18 -2 -3 -22 -20 -17 -13
-11 -15 0 0 -20 -19 -17 -11
-6 -12 -1 0 -20 -19 -17 -11
-6 -12 -1 -1 -20 -19 -17 -11
-3 -10 2 1 -19 -18 -18 -12
-6 -9 4 4 -15 -16 -14 -8
-10 -17 2 0 -19 -19 -17 -10
-10 -11 3 2 -18 -18 -14 -9
-10 -10 5 4 -16 -16 -13 -7
-4 -7 4 3 -18 -18 -14 -8
-10 -8 5 5 -18 -16 -12 -7
-8 -11 2 3 -20 -18 -14 -9
4 -10 1 2 -22 -20 -17 -12
1 -8 1 2 -21 -20 -16 -12
-1 -8 3 4 -21 -20 -16 -12
-1 -9 3 4 -19 -20 -15 -12
-2 -13 3 3 -19 -19 -15 -12
-9 -10 4 5 -19 -19 -15 -9
-2 -9 4 6 -19 -19 -15 -11
-2 -5 7 9 -17 -16 -14 -8
-12 -10 5 7 -19 -18 -16 -8
-12 -10 4 7 -18 -18 -16 -9
-4 -5 6 9 -16 -15 -12 -7
-6 -8 5 7 -19 -17 -14 -9
-5 -11 1 4 -22 -21 -19 -13
-7 -12 1 3 -22 -21 -17 -12
2 -3 4 5 -21 -20 -16 -11
2 3 8 10 -17 -17 -12 -7
-6 -7 6 7 -21 -19 -15 -9
-11 -11 4 5 -22 -21 -16 -11
-10 -7 6 7 -21 -19 -14 -8
-8 -6 4 7 -20 -19 -12 -8
-9 -9 5 8 -20 -19 -13 -8
-9 -11 4 6 -21 -20 -15 -9
-5 -10 4 6 -20 -19 -14 -11
1 -4 5 7 -18 -16 -12 -9
-1 -9 4 5 -20 -18 -15 -10
-7 -14 3 4 -23 -19 -16 -11
-6 -12 2 5 -22 -19 -15 -11
-4 -10 3 5 -21 -19 -15 -10
-5 -11 3 6 -21 -18 -14 -11
-6 -9 4 7 -20 -19 -13 -9
-8 -5 7 9 -16 -14 -9 -6
-11 -5 6 10 -15 -14 -9 -6
-15 -11 4 8 -18 -16 -11 -9
-3 -12 0 4 -21 -20 -14 -11
-10 -9 4 7 -18 -17 -12 -7
-10 -6 6 10 -17 -14 -10 -4
-4 -8 5 10 -18 -15 -9 -5
-5 -11 3 7 -21 -18 -12 -9
-9 -9 5 9 -18 -15 -10 -8
-3 -4 5 10 -18 -16 -10 -7
5 -2 3 8 -19 -16 -11 -6
1 -11 -2 3 -24 -20 -15 -12
-2 -14 -2 2 -25 -22 -16 -12
-2 -11 -1 4 -23 -20 -14 -11
-2 -6 2 6 -20 -17 -11 -7
-1 -3 4 8 -19 -16 -9 -5
-11 -14 1 5 -21 -18 -13 -9
-14 -14 1 7 -21 -17 -13 -8
-12 -13 0 5 -24 -18 -15 -8
-8 -14 0 6 -23 -18 -13 -7
-7 -14 2 7 -21 -17 -12 -7
-2 -12 0 5 -23 -19 -13 -8
-2 -8 -1 5 -23 -18 -13 -7
0 -9 -2 4 -24 -19 -14 -9
-3 -12 -2 3 -25 -19 -14 -9
-10 -15 -2 4 -25 -19 -14 -10
-6 -15 -3 4 -25 -20 -15 -10
-4 -11 -1 6 -23 -19 -14 -8
-1 -9 -1 6 -24 -19 -12 -9
-2 -6 1 10 -22 -16 -10 -7
9 2 6 14 -17 -12 -7 -4
-1 -6 4 11 -20 -15 -10 -7
-7 -5 5 11 -20 -16 -11 -7
-3 1 9 14 -17 -13 -7 -5
-6 1 8 13 -18 -13 -8 -5
-6 1 6 12 -18 -14 -10 -6
-1 4 7 13 -18 -13 -9 -5
-3 6 10 17 -15 -10 -6 -3
-10 6 13 20 -12 -6 -3 0
-7 7 14 21 -11 -6 -1 1
-8 7 14 22 -10 -4 0 2
-12 8 13 22 -10 -4 0 1
-2 10 10 19 -11 -6 -2 1
5 15 9 19 -11 -5 -1 2
5 15 6 17 -12 -5 0 2
7 19 6 18 -9 -3 2 4
8 25 7 21 -7 0 4 7
6 22 8 22 -7 0 4 6
5 24 11 27 -5 3 8 9
3 24 10 28 -4 3 8 10
2 20 8 25 -7 1 5 8
6 24 7 25 -7 1 5 8
2 20 5 23 -7 0 6 10
-1 21 3 20 -9 0 7 12
6 31 3 18 -10 1 9 14
2 27 -1 14 -14 -3 5 11
-2 22 -1 14 -16 -4 4 10
-5 25 3 19 -13 0 6 12
-12 21 6 22 -9 2 9 14
4 13 0 17 -16 -6 2 8
10 9 -1 15 -19 -9 -2 3
-1 4 0 17 -18 -9 -2 2
-7 -1 1 17 -19 -10 -3 1
-9 -3 3 18 -19 -10 -5 0
-2 -6 2 15 -21 -13 -8 -3
1 -6 1 13 -23 -17 -9 -5
2 -5 1 13 -27 -18 -10 -7
2 -7 0 12 -30 -20 -12 -9
-4 -17 -2 10 -32 -22 -14 -10
-14 -24 -3 10 -32 -23 -15 -10
-11 -22 -3 8 -34 -24 -17 -12
-8 -19 -5 7 -35 -26 -18 -13
-7 -17 -4 8 -34 -25 -16 -12
-4 -16 -2 10 -33 -23 -16 -12
-1 -16 -3 9 -33 -25 -17 -12
-1 -24 -5 7 -37 -27 -19 -15
-8 -20 -2 10 -35 -25 -16 -11
-6 -19 -3 9 -37 -26 -18 -13
-3 -19 -4 7 -37 -28 -19 -14
-6 -15 0 12 -34 -24 -15 -10
-12 -18 0 11 -34 -24 -16 -10
-7 -18 -3 9 -37 -26 -18 -13
-6 -26 -6 5 -40 -31 -22 -17
-1 -23 -6 7 -41 -31 -21 -17
-5 -24 -4 6 -40 -30 -22 -16
-8 -22 -3 9 -36 -28 -18 -12
-6 -19 -2 10 -36 -27 -18 -11
0 -18 -4 8 -39 -28 -19 -13
-3 -20 -3 10 -39 -28 -17 -13
-10 -20 -2 13 -37 -27 -16 -12
-8 -19 -1 13 -37 -26 -17 -11
-8 -19 -1 12 -37 -27 -17 -10
-8 -25 -4 10 -39 -29 -19 -13
-1 -24 -4 10 -39 -28 -19 -14
1 -19 -2 11 -38 -27 -18 -14
-4 -19 -2 13 -37 -27 -17 -13
-12 -25 -1 13 -38 -27 -17 -13
-3 -22 -4 11 -41 -30 -20 -15
2 -17 -3 12 -39 -29 -20 -14
4 -17 -3 15 -38 -29 -19 -13
-3 -20 0 16 -38 -28 -19 -14
-4 -21 1 15 -39 -31 -21 -15
-6 -18 8 23 -36 -29 -20 -14
-12 -24 16 31 -35 -34 -23 -17
-9 -17 30 44 -32 -34 -25 -20
-11 -12 44 59 -28 -36 -27 -21
-17 -13 52 64 -31 -40 -29 -21
-14 -6 64 76 -28 -39 -27 -20
-14 -6 74 89 -22 -37 -27 -22
-12 3 87 101 -15 -32 -23 -17
-5 11 90 110 -4 -21 -14 -10
1 16 86 119 17 -1 0 1
13 29 73 117 45 27 20 16
18 36 28 88 83 73 54 42
25 41 -37 38 118 124 91 68
41 43 -112 -28 136 166 118 87
57 50 -187 -101 145 206 144 107
62 70 -239 -158 155 248 174 130
51 91 -285 -224 155 287 201 154
44 104 -330 -299 133 308 210 162
41 103 -346 -342 117 316 205 157
35 87 -337 -354 114 330 195 144
29 78 -322 -341 124 343 188 133
30 63 -300 -319 126 335 171 119
27 25 -282 -292 116 279 129 86
13 -24 -260 -273 56 151 51 34
-8 -78 -235 -274 -77 -17 -39 -25
-11 -108 -208 -267 -193 -139 -99 -64
-15 -125 -183 -244 -235 -176 -113 -76
-22 -127 -151 -198 -206 -151 -99 -69
-11 -115 -121 -155 -170 -125 -88 -64
-4 -105 -103 -121 -144 -108 -80 -61
-1 -95 -86 -90 -120 -91 -70 -57
-4 -91 -70 -66 -106 -82 -64 -52
-5 -80 -59 -48 -94 -75 -56 -46
-7 -71 -52 -33 -83 -66 -49 -39
6 -59 -45 -18 -75 -58 -43 -33
7 -53 -37 -7 -68 -54 -40 -31
-1 -53 -30 3 -60 -50 -34 -28
-6 -45 -17 19 -49 -42 -30 -23
-2 -32 -6 34 -39 -35 -24 -18
3 -24 0 43 -33 -31 -21 -15
-2 -24 4 47 -30 -30 -21 -16
-5 -21 11 56 -26 -26 -17 -12
-3 -17 14 60 -23 -23 -14 -10
1 -21 9 59 -26 -26 -19 -15
5 -18 11 61 -26 -26 -16 -13
2 -14 15 67 -21 -21 -11 -9
3 -11 15 69 -19 -19 -11 -6
0 -13 15 69 -20 -20 -12 -8
-16 -20 18 71 -18 -18 -10 -6
-12 -20 16 70 -20 -20 -12 -8
-17 -15 21 73 -15 -16 -9 -7
-16 -14 23 74 -15 -16 -8 -5
-17 -15 21 71 -17 -16 -7 -3
-2 -13 17 63 -21 -21 -11 -7
1 -14 18 59 -19 -19 -10 -7
-5 -16 20 59 -19 -17 -10 -8
-2 -16 18 55 -18 -17 -9 -6
-2 -10 18 53 -16 -16 -9 -6
0 -10 19 49 -16 -16 -11 -8
-1 -14 14 40 -20 -20 -16 -10
-1 -8 18 39 -18 -17 -11 -6
-2 -8 21 39 -14 -15 -6 -4
-5 -10 21 35 -14 -13 -6 -3
-2 -10 18 31 -14 -15 -7 -6
4 -7 21 27 -13 -14 -7 -4
1 -6 24 26 -11 -11 -4 -2
-12 -12 20 19 -12 -11 -4 -3
-5 -15 21 14 -11 -12 -7 -6
-2 -11 22 14 -9 -11 -6 -5
-4 -12 23 12 -9 -10 -6 -7
-5 -10 21 12 -6 -9 -5 -5
-7 -11 24 10 -5 -9 -3 -4
-9 -9 28 12 -4 -6 -2 -2
-10 -8 27 10 -4 -6 -3 -3
-1 -5 26 9 -4 -7 -4 -6
1 -5 27 7 -3 -6 -3 -5
-2 -5 27 8 -1 -4 -1 -1
-12 -11 27 7 2 -3 -1 0
-12 -12 28 4 1 -4 0 -2
-14 -10 29 4 3 -2 2 1
-17 -6 31 6 7 1 4 4
-6 -3 30 6 8 2 3 3
0 0 32 9 9 2 4 4
0 0 30 6 7 0 2 1
-2 -3 31 7 10 2 3 3
-14 -5 36 10 13 6 7 5
-12 -7 32 6 11 5 5 3
-7 -5 33 5 13 5 4 3
-13 -6 34 4 15 6 5 3
-10 -3 35 4 19 6 5 4
-5 0 35 3 21 8 6 6
-8 2 39 7 26 12 11 10
-3 7 38 8 26 13 12 11
-6 2 41 9 27 12 11 8
-5 -1 40 9 29 14 10 9
-4 2 42 11 31 17 13 11
-4 4 42 13 35 20 15 11
-8 3 43 12 36 21 14 9
-3 5 42 12 38 22 16 11
-1 10 46 16 44 25 18 12
8 21 51 22 51 32 22 16
3 20 52 24 54 35 24 20
-11 4 48 23 52 34 23 14
-8 8 51 26 55 35 20 10
-2 16 53 30 63 41 26 21
6 17 53 32 66 43 30 19
13 19 54 34 70 46 30 20
-6 6 52 32 72 48 31 23
-9 13 54 34 79 53 36 26
-1 18 56 37 84 56 37 27
9 23 56 39 89 59 39 30
4 22 58 41 92 63 41 31
0 24 58 46 98 68 45 34
7 29 60 46 101 69 46 34
12 31 60 48 105 72 48 34
7 28 59 50 108 75 49 34
6 30 59 51 114 77 52 38
9 32 58 47 114 78 52 38
9 30 56 47 117 81 54 40
7 35 57 49 122 85 58 43
9 36 54 48 122 84 58 43
9 36 54 47 123 87 60 47
15 41 54 49 126 88 61 47
15 39 52 46 124 88 62 47
13 38 52 46 126 89 63 48
15 42 53 46 127 92 66 50
14 40 48 42 126 90 64 48
18 38 43 35 121 87 62 46
14 37 42 33 122 88 62 47
16 41 44 32 124 89 64 50
9 38 40 28 122 87 62 49
5 27 34 18 112 81 57 43
9 33 36 20 114 81 59 46
4 34 37 17 112 83 61 50
14 41 35 12 107 80 60 48
19 40 37 10 105 77 59 47
5 27 31 2 95 71 53 42
7 28 29 -5 89 66 50 39
14 31 31 -9 85 62 48 38
1 28 31 -11 80 59 45 38
0 22 29 -17 72 52 41 34
0 22 30 -22 65 48 38 32
3 24 31 -23 58 43 34 29
7 22 30 -29 51 36 29 24
5 18 28 -34 44 31 24 19
7 20 31 -35 42 30 25 23
10 23 31 -38 39 27 24 21
-7 11 24 -48 29 17 16 13
-7 6 24 -52 26 15 15 13
-3 10 25 -55 20 11 13 15
-1 10 24 -57 18 10 14 11
-9 6 24 -58 14 7 9 7
-7 5 21 -64 8 2 6 5
-6 0 18 -64 7 2 7 4
-6 -1 16 -67 2 -1 2 3
-5 -3 14 -73 -2 -5 -2 0
-1 -2 13 -75 -4 -7 0 0
-4 1 15 -75 -4 -6 2 2
-8 -5 15 -77 -5 -9 0 0
-4 -1 14 -79 -7 -10 -2 -1
0 1 13 -80 -7 -11 -2 -1
0 0 15 -78 -7 -11 -3 -2
-3 -3 13 -78 -8 -12 -3 -1
-5 -2 13 -79 -10 -12 -3 -1
-14 -6 9 -83 -15 -17 -6 -4
-7 -2 7 -84 -15 -16 -7 -4
-12 -6 8 -84 -15 -17 -10 -6
-11 -7 11 -83 -13 -14 -8 -6
-2 -3 9 -87 -15 -16 -8 -7
-2 -1 9 -84 -13 -14 -2 -5
-10 -10 6 -88 -18 -17 -6 -7
-9 -13 5 -89 -20 -21 -10 -12
