I II V1 V2 V3 V4 V5 V6
9 16 18 29 35 35 27 24
7 13 17 26 30 30 22 19
5 9 17 23 27 25 17 15
2 4 16 22 25 21 13 12
-2 0 16 20 23 19 12 11
-3 0 17 18 22 18 11 10
-2 2 17 16 20 15 8 8
1 3 16 13 18 13 6 6
0 2 16 11 16 11 4 5
-3 0 15 10 14 9 4 4
-4 -3 13 8 11 7 2 3
-4 -6 13 6 8 5 1 2
-5 -8 12 6 7 4 -2 1
-6 -9 11 5 5 1 -4 -4
-9 -9 11 4 4 -3 -6 -5
-10 -8 10 3 4 -4 -8 -7
-11 -7 10 1 3 -5 -9 -8
-14 -9 12 2 4 -4 -9 -8
-11 -11 12 0 3 -4 -9 -8
-6 -10 11 0 2 -5 -10 -8
-7 -7 11 0 1 -5 -10 -8
-7 -7 11 -2 -3 -6 -11 -10
-4 -11 9 -3 -4 -9 -13 -12
-5 -13 9 -2 -4 -10 -14 -13
-10 -11 10 0 -3 -10 -14 -13
-13 -9 11 0 -3 -9 -14 -12
-15 -11 10 -3 -3 -11 -15 -12
-13 -15 10 -4 -2 -10 -15 -12
-11 -15 13 -2 0 -8 -13 -10
-10 -11 12 -2 -2 -8 -13 -10
-12 -10 10 -2 -3 -9 -13 -10
-12 -13 9 -2 -4 -10 -14 -11
-11 -13 10 -2 -4 -10 -14 -11
-14 -10 10 0 -4 -10 -13 -11
-18 -10 11 2 -2 -9 -13 -10
-15 -12 11 1 -3 -11 -15 -13
-10 -13 10 -2 -3 -11 -16 -13
-9 -14 9 -4 -3 -13 -17 -13
-6 -15 9 -4 -5 -13 -19 -15
-3 -12 7 -6 -7 -15 -20 -18
-8 -12 7 -5 -8 -16 -20 -17
-11 -14 8 -3 -8 -16 -20 -17
-9 -13 8 -2 -7 -16 -20 -17
-10 -9 8 -2 -7 -16 -19 -17
-12 -8 9 -2 -6 -15 -19 -15
-9 -7 11 0 -4 -14 -17 -14
-5 -8 11 0 -3 -13 -16 -13
-8 -13 10 -2 -3 -13 -15 -13
-12 -19 11 -2 -3 -11 -14 -12
-13 -19 11 0 -4 -11 -14 -12
-13 -18 12 1 -3 -9 -12 -10
-16 -16 12 2 -4 -9 -11 -9
-17 -15 12 1 -5 -11 -14 -11
-16 -18 12 2 -5 -13 -16 -13
-14 -22 11 1 -5 -14 -17 -15
-14 -22 11 1 -5 -14 -18 -16
-14 -18 11 0 -6 -14 -19 -16
-13 -14 10 -2 -6 -14 -19 -16
-11 -11 10 -2 -6 -13 -18 -15
-10 -11 10 -2 -6 -13 -17 -14
-10 -12 11 0 -5 -11 -16 -13
-12 -14 10 0 -5 -11 -16 -12
-13 -15 10 0 -7 -12 -17 -12
-14 -15 9 -2 -8 -13 -17 -13
-12 -13 10 0 -7 -14 -18 -14
-11 -12 11 0 -6 -14 -18 -14
-15 -14 12 1 -3 -12 -16 -12
-16 -16 14 2 -2 -10 -13 -10
-10 -17 12 -2 -5 -12 -15 -12
-8 -15 10 -3 -8 -14 -17 -14
-10 -11 8 -5 -10 -16 -18 -15
-11 -10 9 -5 -11 -17 -18 -15
-11 -11 11 0 -9 -15 -17 -14
-10 -11 11 1 -8 -16 -19 -15
-10 -14 9 0 -9 -17 -20 -15
-10 -18 8 -3 -9 -18 -19 -15
-10 -16 7 -5 -9 -18 -19 -14
-8 -12 9 -4 -7 -16 -18 -14
-9 -12 10 -4 -8 -15 -18 -14
-13 -16 10 -4 -9 -15 -17 -13
-14 -16 9 -5 -10 -15 -17 -13
-13 -14 10 -5 -11 -15 -17 -12
-14 -16 10 -4 -12 -15 -16 -12
-15 -19 10 -4 -12 -16 -17 -13
-12 -17 8 -6 -14 -19 -22 -17
-11 -13 7 -8 -15 -21 -25 -21
-14 -10 6 -8 -15 -21 -25 -21
-16 -11 9 -6 -12 -18 -22 -17
-16 -13 12 -5 -9 -15 -18 -14
-17 -14 11 -5 -11 -16 -18 -13
-17 -15 9 -6 -13 -18 -19 -13
-14 -15 9 -7 -14 -18 -20 -12
-8 -13 7 -9 -16 -19 -21 -13
-4 -12 5 -9 -17 -20 -21 -14
-11 -15 7 -8 -15 -19 -20 -14
-20 -17 9 -6 -13 -17 -19 -13
-18 -16 7 -8 -14 -19 -20 -14
-10 -18 4 -11 -15 -21 -21 -16
-9 -18 5 -12 -16 -22 -22 -16
-12 -16 7 -10 -16 -21 -20 -15
-12 -15 5 -11 -19 -22 -21 -16
-8 -16 6 -10 -18 -21 -20 -15
-6 -15 6 -9 -18 -21 -19 -15
-12 -16 6 -9 -18 -20 -19 -14
-19 -20 6 -9 -18 -21 -20 -14
-16 -20 6 -11 -19 -22 -22 -15
-8 -17 4 -13 -21 -24 -23 -18
-11 -16 2 -14 -20 -24 -23 -18
-18 -16 5 -12 -17 -21 -21 -15
-19 -17 6 -11 -17 -21 -20 -15
-15 -17 6 -11 -19 -22 -21 -17
-10 -17 5 -13 -20 -24 -23 -18
-10 -18 5 -13 -21 -24 -24 -17
-15 -19 4 -14 -21 -25 -25 -19
-17 -20 6 -12 -19 -23 -24 -18
-16 -19 8 -10 -17 -21 -22 -15
-14 -18 9 -10 -16 -20 -20 -14
-12 -18 6 -14 -18 -22 -22 -17
-11 -19 4 -14 -19 -22 -23 -18
-13 -19 4 -12 -17 -21 -21 -16
-14 -19 4 -12 -18 -21 -21 -15
-14 -17 4 -12 -19 -22 -21 -15
-13 -15 2 -13 -20 -24 -23 -17
-13 -14 2 -14 -21 -25 -25 -19
-15 -13 3 -14 -21 -26 -26 -19
-14 -15 3 -14 -22 -27 -27 -19
-14 -18 4 -13 -20 -25 -25 -18
-17 -18 5 -12 -19 -23 -23 -16
-17 -14 5 -13 -19 -23 -21 -16
-14 -14 6 -13 -19 -22 -20 -15
-10 -15 5 -13 -19 -22 -20 -15
-10 -14 5 -13 -20 -23 -21 -16
-11 -14 5 -12 -20 -23 -21 -16
-14 -18 5 -12 -19 -22 -20 -16
-17 -21 5 -12 -18 -21 -20 -14
-17 -21 6 -11 -17 -20 -19 -13
-13 -18 6 -11 -18 -21 -19 -14
-13 -17 4 -13 -19 -21 -20 -15
-11 -16 3 -15 -21 -23 -22 -16
-11 -15 2 -15 -23 -25 -24 -17
-14 -15 3 -15 -23 -26 -25 -18
-15 -16 3 -15 -22 -25 -24 -18
-14 -16 3 -14 -22 -26 -25 -18
-14 -16 4 -12 -21 -26 -25 -18
-16 -17 4 -13 -22 -26 -25 -18
-15 -19 4 -13 -22 -25 -22 -15
-11 -18 3 -14 -22 -24 -22 -16
-10 -18 4 -13 -20 -23 -22 -16
-11 -18 4 -14 -21 -23 -22 -17
-12 -18 4 -13 -21 -23 -21 -15
-14 -16 3 -13 -21 -23 -22 -15
-15 -14 3 -14 -22 -24 -23 -16
-12 -15 4 -13 -22 -24 -22 -15
-10 -17 5 -12 -20 -23 -22 -15
-13 -20 5 -12 -20 -23 -22 -16
-17 -22 5 -13 -20 -24 -22 -17
-17 -20 5 -13 -20 -23 -22 -16
-17 -16 4 -15 -22 -25 -24 -17
-17 -15 4 -15 -22 -25 -23 -17
-16 -18 4 -14 -21 -23 -22 -16
-12 -18 3 -14 -22 -24 -22 -16
-15 -17 4 -12 -20 -23 -20 -14
-20 -19 5 -11 -20 -23 -20 -14
-17 -20 4 -13 -21 -24 -22 -16
-10 -18 3 -15 -23 -26 -24 -18
-11 -18 2 -16 -23 -25 -23 -19
-14 -19 1 -16 -24 -27 -25 -20
-14 -15 0 -18 -24 -29 -27 -22
-13 -14 -2 -19 -25 -29 -27 -23
-13 -19 2 -16 -23 -26 -25 -19
-12 -21 2 -16 -24 -26 -24 -18
-13 -19 2 -15 -23 -26 -24 -17
-15 -16 1 -15 -24 -27 -24 -17
-17 -15 1 -15 -25 -27 -24 -18
-17 -16 1 -16 -24 -27 -24 -17
-15 -18 1 -16 -23 -26 -23 -16
-12 -21 2 -15 -21 -24 -21 -15
-10 -20 1 -15 -21 -23 -21 -15
-7 -17 -2 -17 -23 -25 -23 -17
-15 -14 1 -15 -22 -24 -22 -16
-23 -13 3 -13 -22 -23 -21 -15
-17 -15 1 -15 -24 -26 -23 -17
-11 -15 -3 -18 -28 -29 -26 -21
-13 -12 -2 -18 -27 -30 -26 -21
-12 -12 2 -16 -25 -28 -25 -20
-7 -12 4 -14 -21 -26 -23 -17
-9 -10 5 -12 -20 -24 -21 -16
-12 -10 4 -13 -20 -24 -21 -17
-10 -14 4 -14 -22 -26 -23 -18
-9 -15 4 -13 -21 -25 -23 -18
-10 -15 6 -11 -19 -23 -21 -15
-9 -15 4 -12 -21 -24 -22 -16
-10 -14 4 -11 -22 -24 -22 -15
-12 -9 3 -10 -20 -23 -21 -15
-12 -3 5 -10 -19 -22 -20 -16
-8 2 6 -10 -18 -21 -19 -15
-6 1 4 -11 -19 -23 -21 -16
-10 -3 6 -8 -18 -22 -19 -15
-13 -4 8 -6 -16 -20 -17 -14
-8 -3 7 -6 -16 -20 -17 -13
-4 -3 5 -7 -17 -22 -19 -14
-6 -5 5 -7 -17 -22 -19 -15
-5 -9 4 -6 -15 -19 -16 -12
-2 -11 3 -5 -13 -18 -14 -10
0 -9 1 -6 -12 -17 -12 -9
-4 -5 -2 -7 -12 -16 -12 -9
-4 0 -3 -9 -12 -15 -12 -9
1 -3 -4 -10 -14 -17 -14 -10
-2 -8 -2 -9 -13 -15 -12 -8
-6 -10 0 -10 -14 -16 -12 -9
-5 -12 -4 -14 -20 -21 -16 -13
-4 -13 -6 -18 -24 -25 -20 -14
-7 -11 -5 -15 -23 -24 -19 -13
-7 -8 -5 -14 -21 -23 -19 -12
-5 -8 -5 -15 -21 -24 -20 -14
-5 -9 -7 -18 -23 -26 -22 -16
-4 -11 -8 -19 -24 -27 -21 -15
1 -13 -8 -19 -24 -26 -20 -14
2 -14 -7 -19 -23 -25 -19 -13
-3 -12 -8 -19 -24 -26 -21 -14
-9 -11 -8 -19 -25 -26 -22 -15
-15 -13 -6 -18 -25 -25 -21 -15
-14 -16 -6 -18 -26 -26 -23 -18
-10 -17 -6 -19 -27 -29 -26 -22
-11 -17 -5 -18 -27 -29 -26 -22
-13 -18 -5 -19 -27 -30 -26 -23
-13 -18 -6 -20 -29 -31 -28 -24
-13 -16 -8 -23 -30 -32 -30 -25
-15 -17 -7 -22 -29 -31 -28 -23
-15 -20 -6 -21 -28 -30 -26 -22
-16 -22 -5 -21 -27 -29 -25 -22
-21 -22 -4 -20 -26 -28 -24 -20
-23 -21 -4 -19 -26 -28 -23 -19
-17 -21 -4 -19 -27 -29 -24 -20
-13 -22 -5 -20 -28 -30 -25 -21
-15 -22 -4 -20 -27 -30 -23 -20
-15 -20 -6 -22 -28 -31 -25 -23
-14 -19 -8 -23 -30 -33 -28 -26
-19 -19 -5 -21 -28 -31 -27 -24
-23 -20 -3 -19 -26 -29 -24 -21
-18 -18 -4 -20 -28 -29 -24 -22
-18 -16 -3 -20 -28 -30 -24 -22
-17 -16 -4 -20 -28 -32 -26 -23
-9 -18 -6 -21 -29 -33 -28 -24
-7 -18 -5 -21 -28 -33 -27 -24
-13 -14 -5 -21 -28 -32 -27 -24
-14 -14 -4 -20 -26 -30 -25 -23
-13 -20 -3 -19 -25 -28 -24 -22
-14 -22 -3 -18 -24 -27 -23 -21
-16 -19 -3 -18 -23 -25 -21 -19
-14 -14 -3 -17 -23 -23 -18 -18
-11 -13 -4 -19 -25 -26 -20 -20
-13 -17 -5 -20 -26 -27 -22 -21
-17 -18 -4 -17 -23 -26 -22 -20
-16 -14 -3 -15 -21 -25 -21 -21
-9 -13 -3 -12 -20 -25 -22 -23
-7 -19 2 -4 -15 -25 -23 -25
-6 -23 12 14 -5 -22 -24 -29
-6 -24 28 42 14 -17 -26 -33
-4 -22 47 77 39 -7 -23 -33
6 -13 60 110 65 8 -13 -29
21 0 69 142 96 31 8 -14
34 9 79 177 133 62 34 9
45 19 89 211 168 94 64 32
58 36 92 235 200 129 98 64
72 63 84 231 222 164 136 101
84 89 62 191 223 193 171 138
98 114 34 125 200 210 199 170
109 144 8 52 165 219 222 198
110 180 -23 -21 122 223 241 224
98 220 -60 -98 76 226 261 250
77 253 -95 -164 36 229 278 271
60 261 -117 -210 8 226 281 275
53 230 -119 -220 -2 212 259 253
51 180 -109 -208 -2 183 215 210
35 140 -95 -196 -10 149 167 161
12 113 -87 -199 -38 103 111 109
-10 87 -83 -207 -81 38 46 50
-28 63 -81 -218 -130 -37 -22 -8
-44 45 -78 -221 -163 -89 -61 -39
-50 30 -69 -207 -169 -103 -68 -46
-49 18 -58 -179 -150 -94 -62 -45
-49 9 -56 -155 -130 -82 -59 -48
-48 -3 -58 -140 -116 -76 -57 -49
-47 -13 -55 -127 -106 -71 -54 -49
-41 -17 -50 -111 -95 -66 -50 -47
-34 -15 -45 -96 -82 -60 -46 -45
-27 -13 -39 -80 -70 -54 -43 -43
-22 -14 -33 -68 -61 -49 -38 -40
-21 -16 -27 -57 -52 -45 -35 -36
-20 -16 -22 -47 -44 -38 -30 -32
-17 -13 -16 -34 -33 -32 -25 -28
-13 -8 -11 -27 -26 -27 -22 -26
-12 -8 -7 -23 -21 -24 -20 -25
-12 -11 -5 -19 -20 -22 -18 -25
-9 -10 -6 -18 -19 -22 -19 -26
-9 -10 -3 -16 -18 -21 -19 -26
-11 -13 0 -13 -17 -21 -19 -27
-11 -16 1 -10 -15 -20 -19 -25
-10 -16 1 -8 -13 -20 -18 -25
-11 -17 2 -5 -11 -19 -15 -24
-12 -16 2 -5 -9 -18 -15 -24
-12 -13 0 -6 -10 -19 -16 -25
-9 -10 -3 -8 -11 -20 -17 -27
-7 -12 -4 -7 -10 -18 -15 -25
-8 -15 0 -4 -8 -14 -13 -22
-6 -13 2 -3 -8 -14 -12 -21
-5 -7 1 -4 -11 -17 -13 -24
-7 -6 0 -2 -11 -18 -14 -24
-11 -11 0 -2 -10 -19 -15 -25
-12 -15 1 0 -9 -19 -15 -25
-9 -14 2 1 -7 -17 -14 -24
-5 -12 0 0 -6 -17 -14 -25
-3 -11 -2 -2 -6 -17 -14 -26
-2 -11 1 0 -4 -14 -11 -22
1 -9 1 1 -4 -12 -9 -21
-2 -9 2 3 -3 -10 -7 -19
-7 -12 3 3 -4 -10 -7 -19
-10 -14 3 4 -4 -12 -8 -21
-6 -12 3 4 -4 -13 -11 -22
1 -11 3 5 -3 -13 -11 -22
0 -12 3 6 0 -12 -9 -21
-5 -13 3 6 1 -11 -8 -21
-4 -12 3 5 2 -11 -7 -22
0 -9 2 5 2 -10 -7 -21
3 -5 1 4 0 -11 -8 -21
1 -7 3 6 1 -9 -7 -20
-2 -9 1 5 -2 -9 -8 -21
1 -6 0 4 -3 -11 -9 -22
4 -6 2 6 0 -9 -7 -19
2 -8 4 10 4 -6 -4 -17
0 -8 1 8 3 -8 -5 -19
1 -5 0 7 3 -8 -5 -19
3 -2 1 8 5 -6 -5 -18
2 -5 3 10 7 -3 -2 -16
-4 -10 2 10 7 -2 0 -15
-5 -9 2 11 7 -2 1 -15
1 -7 3 11 7 1 2 -14
4 -8 3 13 8 1 3 -13
7 -9 3 14 8 0 2 -14
9 -7 2 14 8 0 2 -14
7 -4 1 13 9 0 2 -14
3 -3 1 14 10 0 2 -14
2 -2 2 14 11 1 2 -13
3 0 1 14 12 2 4 -13
6 1 1 14 11 3 5 -12
10 2 -2 13 10 2 4 -13
10 2 -2 14 11 3 4 -13
10 1 0 15 11 3 5 -13
10 -2 1 18 13 4 6 -11
11 -2 2 20 16 7 9 -10
10 0 2 21 19 10 11 -7
10 -2 3 21 21 11 12 -6
14 -3 2 20 21 11 12 -6
18 -2 1 20 21 13 13 -6
19 1 1 22 22 15 16 -4
18 3 2 24 23 17 18 -2
16 5 2 26 24 18 19 0
15 7 2 27 25 19 20 1
18 9 1 28 25 19 20 1
23 7 1 29 26 19 20 1
25 4 1 29 28 20 21 2
23 7 0 30 30 21 23 3
21 12 0 30 31 24 24 4
22 11 1 32 33 26 27 7
26 7 2 34 34 29 30 9
30 9 3 36 36 31 32 11
30 16 3 38 37 33 34 13
26 17 3 40 38 35 36 15
25 12 4 43 40 36 38 17
29 10 3 43 42 36 37 16
34 13 1 44 44 37 38 17
34 17 3 47 47 40 44 20
34 21 3 48 50 44 46 23
36 25 1 47 50 45 48 24
38 27 -2 48 50 47 50 25
38 25 2 52 54 52 55 29
37 24 5 58 59 58 60 36
40 29 4 60 59 59 61 38
48 31 3 60 60 59 61 38
51 29 5 63 63 62 65 40
48 28 7 66 68 68 69 45
47 32 7 68 72 71 71 48
53 36 4 67 73 72 71 48
57 37 2 67 73 73 72 49
57 38 2 68 74 76 75 52
56 39 3 71 76 79 79 55
55 44 4 73 77 81 82 58
55 47 4 76 80 84 86 61
58 48 5 77 82 86 88 62
62 48 5 78 85 89 90 64
62 48 4 77 85 89 91 65
56 48 5 78 87 92 94 68
54 50 6 80 90 95 97 71
60 51 5 79 90 96 99 71
65 49 4 80 90 97 100 72
66 49 5 80 90 99 100 73
67 53 7 84 92 101 103 76
68 57 6 82 91 100 103 76
66 57 5 81 89 98 101 75
64 56 6 81 90 99 101 75
63 55 6 81 92 100 102 77
63 54 8 82 95 103 104 78
62 54 8 82 96 104 104 78
61 55 9 82 96 105 105 78
62 58 10 80 94 104 103 76
61 60 9 78 91 101 101 74
57 61 11 78 90 100 100 73
55 60 12 78 89 98 98 71
54 56 14 77 88 96 95 69
51 51 16 76 87 94 93 67
49 50 16 73 84 90 89 63
46 52 16 69 81 86 85 59
40 50 17 68 79 85 82 57
37 47 18 65 77 81 79 55
35 45 17 62 73 76 75 51
34 43 16 58 68 70 70 46
35 42 16 55 64 66 66 42
34 43 19 55 63 65 64 38
30 42 21 53 60 61 59 35
26 36 20 49 56 55 54 31
21 31 19 45 52 49 50 26
16 27 19 39 48 44 45 22
16 24 20 36 45 40 40 19
15 22 20 33 40 36 36 16
9 23 17 28 34 30 29 10
4 20 17 25 30 25 25 7
5 15 17 24 26 21 22 5
7 13 16 22 23 18 19 2
6 14 14 19 20 14 16 -2
2 12 14 16 18 12 13 -4
0 7 14 15 17 10 11 -6
-2 4 14 12 14 6 9 -9
2 3 12 8 11 4 6 -11
1 4 11 6 9 3 4 -12
-9 3 14 7 10 4 6 -10
-15 2 14 7 9 2 6 -11
-8 0 10 3 4 -5 1 -15
-2 -2 8 1 1 -8 -4 -18
-4 -3 8 1 1 -9 -5 -19
-5 -2 9 0 0 -9 -6 -20
-3 2 7 -2 -3 -11 -8 -21
-6 0 7 -4 -3 -11 -7 -21
-11 -6 6 -7 -5 -13 -9 -23
-9 -8 4 -9 -7 -15 -11 -25
-5 -8 5 -8 -7 -15 -11 -24
-9 -8 7 -6 -6 -13 -9 -21
-11 -10 7 -6 -7 -14 -9 -22
-9 -11 6 -6 -8 -15 -10 -23
-9 -10 6 -5 -8 -15 -11 -23
-12 -6 6 -6 -8 -16 -12 -24
-11 -7 6 -6 -8 -16 -13 -24
-10 -10 5 -7 -7 -17 -13 -26
-11 -11 6 -9 -7 -16 -12 -25
-13 -10 7 -8 -6 -16 -12 -25
-13 -9 6 -8 -7 -17 -13 -25
-13 -9 5 -8 -9 -18 -13 -25
-12 -10 6 -7 -8 -17 -12 -23
-10 -10 6 -7 -9 -18 -13 -23
-12 -10 8 -5 -7 -16 -11 -22
-14 -10 8 -5 -7 -16 -11 -22
-13 -9 8 -6 -7 -17 -12 -23
-12 -9 5 -8 -8 -18 -14 -26
-15 -10 6 -8 -7 -16 -13 -25
-17 -11 7 -7 -7 -16 -13 -24
-16 -12 8 -7 -8 -17 -14 -24
-14 -13 7 -8 -11 -19 -15 -25
-14 -13 7 -6 -10 -19 -14 -25
-14 -11 8 -5 -8 -18 -13 -24
-15 -9 7 -5 -8 -18 -14 -24
-16 -11 8 -4 -7 -17 -13 -23
-15 -10 7 -4 -8 -18 -14 -24
-14 -7 5 -7 -10 -21 -17 -27
-15 -7 7 -6 -8 -18 -15 -24
-13 -10 8 -4 -7 -16 -13 -22
-9 -7 7 -5 -8 -16 -13 -22
-8 -4 6 -7 -11 -18 -15 -24
-11 -7 7 -6 -10 -18 -15 -23
-13 -10 8 -5 -9 -17 -14 -22
-15 -9 7 -5 -9 -18 -15 -23
-17 -7 7 -5 -9 -18 -16 -23
-13 -5 7 -5 -9 -18 -16 -23
-5 -5 7 -5 -10 -19 -16 -25
-8 -8 7 -6 -9 -19 -16 -25
-15 -11 8 -6 -8 -18 -15 -24
-17 -12 8 -5 -8 -17 -15 -22
-16 -11 8 -5 -8 -18 -15 -23
-15 -9 8 -5 -8 -18 -15 -23
-13 -8 7 -5 -8 -19 -16 -23
-12 -10 8 -4 -8 -18 -16 -22
-11 -13 7 -5 -9 -18 -17 -23
-12 -11 5 -6 -10 -19 -18 -24
-16 -6 5 -6 -10 -20 -17 -25
-18 -8 7 -5 -9 -19 -16 -23
-16 -11 8 -6 -9 -19 -16 -23
-13 -11 7 -7 -10 -20 -17 -23
-13 -10 7 -6 -11 -20 -16 -23
-14 -9 7 -5 -10 -19 -15 -22
-16 -12 7 -6 -11 -20 -16 -22
-15 -16 5 -7 -12 -21 -18 -24
-14 -15 6 -6 -10 -19 -17 -24
-11 -10 7 -5 -9 -19 -15 -22
-8 -7 4 -7 -12 -21 -17 -24
-8 -9 1 -11 -15 -24 -20 -26
-12 -12 2 -11 -14 -23 -20 -25
-13 -10 5 -9 -12 -21 -17 -23
-13 -7 5 -8 -12 -20 -15 -22
-17 -9 5 -8 -12 -20 -17 -23
-17 -12 3 -10 -15 -23 -20 -25
-10 -11 1 -13 -18 -26 -23 -29
-11 -10 3 -12 -17 -25 -22 -28
-17 -11 5 -9 -14 -23 -19 -25
-19 -13 5 -8 -14 -23 -18 -24
-17 -13 5 -9 -14 -23 -17 -24
-13 -13 5 -10 -14 -22 -17 -23
-11 -13 4 -11 -16 -23 -19 -24
-10 -14 3 -12 -17 -24 -20 -24
-10 -14 3 -12 -19 -24 -21 -24
-9 -13 2 -12 -19 -25 -21 -24
-10 -13 2 -13 -19 -26 -21 -24
-15 -13 3 -11 -18 -25 -20 -22
-19 -11 2 -12 -18 -25 -20 -23
-18 -10 2 -13 -18 -25 -21 -24
-14 -11 0 -16 -19 -26 -22 -26
-16 -10 0 -16 -19 -26 -21 -26
-20 -7 1 -15 -19 -26 -20 -25
-20 -7 2 -14 -19 -25 -20 -24
-13 -10 1 -15 -20 -26 -22 -25
-8 -14 0 -15 -20 -27 -23 -26
-12 -14 2 -13 -19 -26 -23 -26
-18 -10 6 -10 -16 -23 -19 -22
-16 -7 5 -10 -16 -23 -19 -22
-8 -7 1 -15 -20 -27 -23 -26
-9 -10 0 -16 -19 -27 -23 -26
-17 -12 3 -14 -18 -24 -20 -23
-16 -10 2 -15 -19 -25 -21 -24
-10 -8 0 -18 -22 -28 -24 -27
-9 -11 0 -17 -22 -27 -23 -25
-13 -14 1 -16 -21 -26 -22 -24
-16 -11 0 -17 -23 -27 -24 -27
-16 -9 0 -17 -21 -28 -25 -27
-14 -11 2 -14 -19 -26 -22 -24
-14 -11 4 -13 -18 -24 -20 -23
-12 -11 2 -15 -20 -25 -21 -24
-9 -12 0 -17 -22 -27 -22 -25
-10 -14 1 -18 -23 -27 -22 -25
-13 -15 2 -18 -22 -26 -21 -23
-14 -17 2 -16 -21 -26 -21 -22
-13 -16 2 -15 -21 -26 -22 -23
-12 -12 0 -17 -22 -28 -24 -25
-13 -11 0 -17 -24 -29 -24 -26
-14 -13 0 -17 -23 -28 -23 -26
-14 -12 0 -17 -23 -28 -23 -27
-15 -9 -2 -18 -24 -28 -24 -28
-16 -10 1 -16 -22 -26 -23 -25
-17 -12 2 -14 -20 -25 -20 -22
-16 -14 2 -15 -21 -25 -21 -23
-13 -15 1 -16 -21 -26 -23 -24
-12 -16 2 -16 -20 -26 -23 -23
-14 -14 1 -16 -20 -26 -23 -23
-16 -12 0 -17 -22 -28 -24 -25
-16 -13 -3 -18 -23 -29 -25 -25
-13 -13 -3 -17 -22 -27 -24 -24
-10 -12 -3 -17 -21 -26 -23 -23
-13 -12 -3 -17 -22 -26 -24 -23
-17 -14 -4 -18 -22 -26 -22 -23
-17 -15 -4 -18 -22 -26 -22 -23
-14 -15 -4 -19 -23 -28 -24 -24
-15 -14 -3 -20 -24 -29 -25 -26
-16 -12 -2 -18 -24 -28 -24 -25
-15 -11 -3 -18 -24 -29 -25 -25
-17 -12 0 -17 -22 -28 -24 -24
-19 -13 1 -17 -21 -27 -22 -23
-17 -13 0 -17 -21 -27 -22 -23
-12 -14 -2 -17 -22 -27 -23 -23
-12 -15 -3 -19 -23 -28 -24 -23
-14 -17 -2 -19 -23 -28 -24 -23
-11 -15 -4 -21 -25 -31 -27 -25
-12 -11 -6 -21 -26 -32 -27 -25
-17 -11 -4 -19 -24 -30 -25 -24
-17 -13 -3 -18 -23 -29 -25 -25
-13 -14 -2 -18 -23 -29 -25 -24
-15 -14 0 -17 -22 -27 -23 -23
-19 -15 1 -15 -20 -25 -22 -21
-16 -12 -3 -17 -22 -27 -24 -23
-9 -10 -6 -21 -25 -30 -27 -26
-14 -10 -5 -20 -24 -29 -26 -25
-17 -10 -2 -17 -21 -26 -23 -22
