I II V1 V2 V3 V4 V5 V6
3 -8 7 -57 -31 -34 -16 6
-1 -5 9 -55 -28 -30 -14 7
-8 -3 13 -53 -26 -29 -15 5
-7 -2 13 -53 -28 -30 -15 6
-7 -4 10 -54 -30 -30 -16 5
-8 -5 10 -50 -27 -31 -15 5
-8 -5 10 -48 -30 -32 -19 2
-6 -9 12 -49 -35 -35 -20 1
-7 -10 16 -46 -33 -33 -22 2
-11 -15 16 -44 -34 -33 -23 1
-12 -18 14 -43 -34 -32 -24 1
-12 -17 10 -43 -33 -31 -23 2
-10 -13 5 -50 -37 -36 -29 -2
-11 -12 4 -54 -41 -38 -30 -2
-11 -15 6 -53 -41 -38 -29 0
-10 -14 7 -52 -39 -38 -27 1
-12 -11 6 -52 -41 -39 -30 -2
-13 -13 6 -53 -43 -42 -32 -4
-12 -12 8 -51 -41 -39 -33 -2
-15 -15 11 -47 -40 -38 -31 -1
-18 -17 11 -47 -41 -39 -34 -3
-14 -11 7 -48 -42 -39 -35 -3
-11 -4 6 -46 -41 -38 -35 -3
-12 -6 4 -43 -41 -37 -35 -1
-10 -6 3 -46 -41 -37 -34 -1
-12 -9 4 -48 -41 -38 -35 -2
-16 -7 5 -49 -44 -40 -36 -5
-13 -9 4 -47 -43 -39 -34 -3
-14 -11 3 -43 -41 -37 -34 -3
-11 -13 3 -44 -41 -38 -33 -3
-11 -16 3 -45 -41 -37 -33 -3
-11 -13 5 -46 -40 -38 -33 -3
-9 -6 6 -44 -41 -37 -35 -6
-10 -8 8 -38 -38 -37 -38 -8
-12 -11 16 -25 -32 -33 -37 -10
-18 -19 27 -11 -23 -31 -39 -14
-27 -24 36 3 -16 -32 -48 -23
-31 -20 44 19 -4 -29 -49 -26
-29 -11 55 43 19 -11 -40 -19
-27 -2 60 60 38 6 -27 -10
-21 3 63 75 56 31 -7 3
-7 7 62 97 79 63 23 20
12 25 59 125 105 100 53 37
37 44 56 157 134 146 94 59
56 65 55 184 165 196 146 93
80 87 48 202 188 241 192 123
103 105 31 205 198 282 240 154
132 120 10 205 207 324 291 184
166 133 0 219 227 379 348 215
192 140 -13 228 239 422 392 238
209 149 -32 205 215 404 392 246
213 154 -50 151 158 328 349 241
202 131 -58 94 95 234 281 216
180 91 -56 34 26 127 198 175
144 70 -51 -30 -37 27 120 140
103 58 -42 -87 -91 -67 37 106
73 52 -36 -112 -123 -122 -20 79
54 49 -28 -104 -124 -139 -51 60
38 46 -19 -83 -112 -138 -73 40
27 25 -10 -58 -97 -131 -84 21
20 7 -5 -36 -87 -124 -92 7
11 -2 11 -6 -61 -107 -90 -2
-4 -8 32 23 -37 -91 -90 -12
-14 -12 48 44 -24 -86 -91 -20
-19 -13 62 60 -13 -82 -93 -25
-29 -19 75 60 -12 -86 -100 -31
-37 -28 91 66 -15 -90 -106 -37
-41 -32 106 76 -13 -90 -106 -41
-50 -34 120 76 -12 -91 -110 -45
-60 -36 133 82 -10 -93 -112 -50
-65 -42 142 83 -15 -95 -117 -53
-74 -52 156 88 -9 -88 -112 -52
-77 -49 166 89 -3 -79 -105 -49
-80 -46 175 85 -3 -77 -102 -48
-80 -42 186 87 -3 -76 -99 -47
-78 -43 200 94 1 -72 -96 -44
-86 -44 212 90 -3 -74 -100 -47
-87 -51 227 96 -3 -73 -97 -45
-88 -56 235 98 -5 -73 -99 -48
-90 -57 230 83 -14 -75 -101 -53
-91 -56 226 69 -23 -79 -101 -53
-94 -60 229 69 -21 -76 -100 -50
-95 -61 232 69 -23 -73 -98 -49
-93 -62 226 60 -28 -72 -94 -49
-93 -61 211 44 -36 -74 -92 -46
-83 -52 195 35 -39 -71 -87 -43
-77 -48 177 25 -44 -68 -82 -37
-74 -50 162 9 -51 -69 -79 -33
-69 -40 148 -3 -57 -68 -79 -31
-64 -40 127 -16 -60 -67 -75 -30
-60 -37 105 -26 -65 -64 -71 -24
-51 -32 83 -37 -66 -62 -65 -21
-43 -28 65 -44 -69 -58 -61 -19
-38 -26 49 -46 -70 -56 -57 -14
-38 -22 33 -45 -68 -53 -54 -12
-34 -16 23 -41 -65 -47 -49 -8
-27 -19 19 -38 -64 -43 -44 -5
-22 -22 15 -37 -63 -42 -43 -6
-18 -13 11 -32 -60 -38 -42 -5
-12 -6 5 -27 -55 -34 -40 -6
-7 -7 0 -19 -51 -30 -37 -3
-12 -10 -3 -17 -48 -28 -35 -3
-14 -10 -4 -20 -51 -26 -36 -4
-12 -6 -6 -24 -54 -27 -33 -3
-9 -3 -10 -25 -58 -28 -34 -3
-12 -5 -11 -22 -56 -27 -32 -1
-13 -8 -12 -22 -59 -27 -32 -2
-7 -10 -15 -22 -62 -28 -30 -1
-9 -9 -16 -21 -62 -28 -33 -2
-6 -6 -17 -19 -62 -26 -34 -5
-8 -10 -16 -14 -59 -23 -30 -3
-12 -11 -17 -12 -56 -21 -27 -1
-9 -2 -18 -14 -57 -20 -29 -2
-5 -8 -19 -16 -57 -20 -26 -1
-2 -6 -21 -14 -57 -20 -24 0
-2 -3 -23 -15 -59 -21 -24 -1
-2 -6 -24 -19 -63 -23 -27 -5
1 -6 -25 -20 -63 -24 -26 -6
1 -7 -25 -15 -60 -22 -25 -6
-2 -7 -26 -12 -58 -18 -22 -4
-4 -8 -27 -12 -59 -19 -22 -6
-4 -10 -27 -11 -59 -19 -20 -7
-1 -7 -25 -8 -56 -15 -19 -6
1 -5 -27 -11 -59 -15 -16 -7
0 -3 -28 -11 -59 -15 -14 -5
1 -7 -29 -9 -56 -12 -11 -3
6 -9 -34 -11 -60 -14 -12 -3
5 -12 -37 -14 -63 -16 -11 -4
3 -12 -33 -15 -61 -15 -12 -3
1 -14 -33 -13 -59 -15 -13 -4
3 -11 -33 -9 -57 -15 -13 -4
0 -11 -33 -5 -56 -12 -10 -4
0 -6 -36 -5 -57 -10 -10 -6
7 -1 -41 -8 -59 -10 -9 -8
6 2 -42 -11 -61 -11 -8 -6
7 2 -38 -10 -59 -7 -4 -3
13 4 -44 -12 -62 -7 -6 -4
12 0 -49 -14 -63 -8 -4 -3
11 -2 -46 -14 -62 -7 -4 -1
9 -2 -47 -14 -63 -9 -6 -5
10 -3 -50 -11 -64 -8 -6 -5
14 0 -51 -7 -60 -6 -2 -3
12 3 -52 -7 -60 -2 -2 -4
12 4 -55 -7 -63 -2 1 -3
13 5 -55 -8 -64 -1 4 0
15 1 -54 -8 -61 2 8 2
21 5 -56 -10 -63 5 10 4
22 5 -61 -13 -64 3 12 4
23 3 -64 -13 -62 6 12 6
24 3 -63 -11 -63 9 16 5
24 4 -66 -10 -66 10 16 5
26 5 -64 -8 -63 12 19 7
26 8 -64 -8 -61 18 23 9
27 12 -69 -9 -61 18 25 8
28 11 -70 -9 -61 19 28 11
30 14 -72 -10 -58 21 32 13
37 17 -79 -14 -62 21 31 12
38 14 -82 -12 -61 21 34 17
34 17 -83 -14 -60 22 34 17
34 19 -87 -10 -54 25 36 16
36 13 -88 -6 -49 30 43 20
42 16 -90 -7 -50 31 45 22
46 23 -90 -10 -51 35 47 23
45 19 -95 -12 -52 36 49 24
49 24 -98 -10 -52 39 53 26
53 30 -100 -7 -47 42 59 30
56 30 -102 -8 -49 42 62 31
55 30 -103 -7 -50 39 66 32
53 33 -105 -4 -47 42 65 33
52 34 -106 -4 -46 42 65 32
57 32 -105 -2 -45 44 66 34
54 30 -100 2 -41 46 66 34
51 31 -98 0 -42 46 65 30
54 30 -102 1 -41 46 65 30
55 30 -105 2 -40 47 67 31
59 33 -101 3 -39 48 69 35
59 31 -101 2 -42 47 68 35
58 27 -103 3 -42 44 68 33
55 32 -103 7 -37 46 67 31
51 32 -100 11 -35 47 65 31
52 34 -102 11 -37 45 64 28
49 33 -97 17 -30 46 66 28
50 35 -93 22 -26 50 64 26
54 35 -95 24 -29 49 63 24
51 30 -96 26 -30 46 61 22
51 26 -91 26 -33 43 57 19
50 38 -92 21 -41 37 49 12
45 32 -93 20 -42 34 45 9
42 21 -88 25 -39 35 45 9
43 22 -84 30 -37 33 42 7
38 19 -80 37 -37 31 39 4
32 17 -76 40 -34 30 37 3
33 20 -74 41 -33 31 33 -2
37 20 -73 43 -32 30 32 -3
34 20 -71 45 -31 28 30 -3
29 17 -64 48 -31 27 29 -3
29 14 -65 49 -34 23 25 -6
28 14 -63 46 -37 17 21 -11
23 10 -61 46 -36 17 18 -14
22 9 -62 52 -34 18 15 -16
18 6 -64 52 -36 15 11 -21
16 6 -58 54 -34 14 10 -22
16 12 -59 54 -35 14 23 -25
12 8 -57 52 -41 12 37 -27
12 3 -57 51 -44 11 40 -26
15 5 -56 52 -46 11 40 -26
14 2 -58 48 -50 7 36 -38
12 -4 -58 47 -53 3 33 -69
9 -2 -59 47 -56 1 28 -89
8 4 -59 43 -64 -7 20 -101
5 1 -58 46 -70 -9 17 -107
3 -7 -53 49 -70 -7 17 -107
3 -7 -51 50 -71 -6 17 -109
4 -2 -54 45 -77 -9 13 -113
3 -2 -57 42 -82 -11 11 -113
5 -3 -52 43 -83 -12 12 -113
6 -8 -54 43 -85 -14 10 -115
6 -13 -57 41 -90 -19 8 -116
3 -13 -58 39 -92 -18 5 -120
-1 -16 -58 37 -93 -20 3 -121
-2 -10 -61 35 -96 -22 -1 -125
-1 -10 -60 34 -97 -23 -2 -127
-4 -11 -59 32 -98 -23 -4 -129
-3 -15 -58 31 -99 -22 -2 -128
2 -15 -64 26 -103 -25 -4 -130
2 -13 -66 27 -105 -26 -5 -131
-2 -15 -64 24 -109 -27 -7 -131
-3 -18 -65 22 -112 -31 -10 -133
-4 -21 -64 24 -109 -29 -10 -134
-7 -22 -63 23 -111 -30 -11 -135
-6 -20 -66 20 -113 -33 -14 -137
-3 -16 -69 19 -115 -35 -17 -139
-6 -16 -68 19 -117 -35 -19 -144
-10 -19 -69 19 -119 -37 -18 -143
-6 -19 -68 19 -120 -36 -17 -141
-4 -14 -68 19 -120 -35 -17 -141
-4 -16 -67 19 -124 -35 -16 -143
0 -16 -72 15 -127 -39 -20 -145
-3 -16 -75 15 -127 -38 -20 -143
-2 -16 -74 15 -126 -38 -20 -141
-5 -17 -70 12 -126 -38 -22 -140
-8 -15 -66 11 -124 -36 -19 -139
-8 -16 -67 10 -122 -35 -20 -140
-9 -21 -70 3 -126 -37 -22 -140
-8 -15 -74 0 -127 -38 -23 -141
-6 -11 -80 -2 -128 -39 -26 -143
-5 -18 -81 -3 -129 -40 -25 -144
-5 -20 -77 -1 -127 -40 -22 -141
-6 -19 -74 1 -125 -38 -22 -141
-7 -9 -78 -4 -129 -40 -24 -145
-8 -11 -75 -4 -127 -40 -24 -145
-8 -13 -77 -1 -124 -38 -23 -144
-4 -5 -79 -2 -126 -38 -24 -147
-2 -10 -79 -1 -124 -35 -20 -142
-4 -13 -78 0 -121 -32 -17 -139
-5 -12 -78 0 -119 -31 -17 -141
-6 -11 -82 -5 -122 -34 -20 -144
-2 -3 -84 -11 -129 -39 -22 -146
1 3 -82 -9 -126 -40 -22 -145
-4 -1 -83 -6 -124 -39 -23 -146
-5 -6 -84 -4 -124 -37 -23 -146
-4 -3 -84 -4 -123 -36 -22 -147
-5 2 -85 -3 -124 -34 -21 -146
-4 5 -88 -8 -127 -35 -20 -143
-3 0 -87 -6 -122 -33 -19 -142
-1 1 -83 -5 -122 -30 -18 -141
-3 -4 -82 -4 -123 -31 -16 -140
-2 -7 -85 -7 -126 -35 -18 -140
0 0 -88 -7 -127 -37 -19 -141
-2 0 -91 -12 -132 -38 -21 -144
0 -3 -93 -10 -132 -34 -15 -138
2 0 -92 -5 -124 -30 -14 -137
-1 0 -89 0 -119 -29 -18 -144
-3 0 -89 -2 -123 -30 -18 -145
-1 1 -91 -6 -127 -29 -17 -143
0 -1 -92 -6 -127 -29 -16 -142
-2 -3 -97 -9 -129 -32 -18 -143
-2 1 -98 -11 -133 -34 -17 -142
0 1 -100 -11 -131 -34 -17 -145
-2 -4 -98 -10 -132 -32 -15 -144
-3 -5 -102 -11 -131 -33 -18 -147
-3 -4 -103 -6 -125 -30 -19 -150
-2 0 -103 -10 -127 -30 -19 -152
-2 2 -101 -15 -129 -29 -16 -150
0 4 -100 -16 -127 -28 -14 -151
-1 6 -102 -18 -127 -31 -19 -152
-4 2 -104 -20 -131 -34 -22 -151
-2 -9 -104 -23 -130 -33 -20 -147
-2 -10 -103 -23 -127 -30 -17 -144
-3 -3 -105 -25 -128 -32 -18 -150
-4 -9 -102 -26 -129 -32 -15 -151
-5 -8 -101 -30 -131 -33 -15 -154
-4 -4 -99 -30 -130 -34 -21 -154
-5 -6 -99 -32 -131 -35 -22 -153
-5 -10 -97 -30 -127 -31 -20 -150
-4 -9 -98 -30 -124 -29 -20 -148
-6 -12 -101 -32 -129 -28 -17 -146
-4 -11 -104 -36 -133 -31 -17 -148
-4 -5 -102 -38 -130 -33 -21 -152
-8 -7 -101 -41 -131 -37 -26 -157
-5 -14 -102 -39 -128 -39 -28 -156
-6 -20 -102 -38 -126 -38 -27 -157
-10 -19 -99 -39 -128 -32 -22 -150
-10 -9 -101 -43 -134 -33 -24 -149
-7 -1 -105 -46 -136 -35 -21 -147
-5 -6 -102 -45 -132 -34 -17 -141
-9 -10 -100 -43 -130 -35 -22 -147
-6 -12 -101 -44 -133 -35 -21 -148
-4 -7 -103 -45 -134 -37 -27 -153
-4 -4 -106 -46 -134 -42 -33 -157
-6 -10 -106 -46 -136 -43 -27 -151
-9 -17 -101 -45 -137 -38 -20 -145
-7 -18 -98 -44 -136 -32 -21 -147
-8 -18 -98 -43 -134 -33 -26 -149
-6 -14 -97 -43 -131 -33 -28 -151
-5 -9 -97 -46 -132 -34 -27 -151
-7 -9 -99 -46 -132 -36 -30 -147
-7 -11 -98 -45 -133 -37 -33 -141
-2 -11 -94 -45 -131 -34 -36 -137
-5 -13 -94 -47 -131 -31 -32 -132
-10 -14 -101 -50 -132 -33 -30 -137
-10 -14 -101 -53 -130 -36 -29 -138
-9 -19 -97 -52 -129 -34 -27 -132
-13 -15 -97 -53 -134 -34 -30 -134
-12 -16 -94 -51 -132 -32 -31 -134
-8 -15 -94 -52 -127 -34 -39 -134
-8 -18 -95 -53 -126 -36 -41 -133
-8 -18 -96 -54 -123 -40 -41 -132
-9 -16 -96 -54 -124 -41 -43 -131
-7 -20 -93 -52 -124 -34 -40 -131
-9 -19 -95 -50 -121 -29 -43 -131
-10 -13 -96 -52 -120 -34 -44 -131
-10 -7 -93 -50 -117 -35 -43 -128
-9 -12 -93 -50 -115 -34 -44 -130
-13 -18 -93 -53 -118 -35 -44 -127
-13 -23 -86 -51 -116 -37 -47 -127
-15 -22 -84 -49 -114 -36 -48 -126
-12 -17 -84 -52 -116 -38 -49 -128
-9 -11 -86 -54 -114 -39 -47 -127
-9 -9 -89 -56 -113 -41 -47 -122
-8 -12 -86 -56 -111 -39 -49 -121
-9 -18 -82 -50 -87 -36 -47 -115
-7 -12 -82 -50 -63 -35 -52 -115
-6 -8 -86 -51 -58 -36 -56 -115
-10 -9 -89 -57 -57 -36 -54 -115
-10 -10 -87 -57 -54 -34 -55 -113
-10 -10 -85 -59 -55 -36 -57 -115
-9 -12 -85 -59 -52 -38 -54 -112
-6 -9 -83 -56 -49 -40 -55 -111
-7 -11 -81 -54 -44 -39 -57 -107
-8 -15 -79 -48 -37 -38 -57 -104
-5 -18 -73 -43 -33 -37 -57 -101
-7 -18 -70 -44 -32 -33 -55 -95
-5 -11 -71 -46 -31 -32 -56 -96
-6 -7 -75 -49 -31 -36 -58 -99
-8 -9 -75 -50 -30 -35 -59 -98
-9 -15 -74 -50 -29 -35 -58 -94
-8 -20 -76 -50 -30 -38 -60 -91
-7 -13 -75 -50 -28 -38 -62 -91
-9 -13 -72 -51 -29 -39 -63 -92
-10 -14 -75 -54 -33 -42 -62 -90
-8 -12 -73 -54 -31 -39 -58 -87
-11 -15 -67 -52 -26 -38 -59 -90
-11 -17 -64 -50 -21 -37 -56 -91
-9 -19 -64 -49 -19 -38 -55 -88
-6 -21 -65 -49 -20 -37 -56 -86
-4 -15 -68 -49 -20 -35 -54 -84
-3 -8 -70 -51 -20 -37 -56 -87
-5 -11 -65 -49 -17 -35 -53 -87
-7 -19 -63 -48 -19 -36 -56 -86
-12 -21 -64 -50 -23 -42 -59 -85
-13 -16 -63 -50 -23 -42 -56 -82
-10 -8 -67 -53 -27 -40 -57 -83
-8 -13 -65 -51 -29 -34 -54 -79
-5 -11 -60 -44 -23 -26 -47 -72
-2 -9 -58 -42 -21 -22 -42 -68
-2 -10 -59 -44 -27 -26 -43 -72
-1 -10 -59 -46 -31 -31 -43 -69
-4 -7 -55 -44 -30 -29 -42 -64
-7 -7 -53 -40 -29 -26 -43 -62
-6 -2 -54 -38 -28 -27 -47 -65
-9 -3 -51 -38 -31 -28 -48 -61
-8 -6 -49 -34 -31 -21 -46 -57
-5 -7 -52 -32 -31 -19 -43 -53
-5 -4 -54 -37 -34 -22 -46 -52
-4 2 -56 -37 -34 -21 -44 -48
-1 3 -55 -32 -31 -18 -41 -45
6 4 -53 -28 -28 -14 -36 -42
7 12 -54 -29 -31 -12 -36 -42
6 15 -59 -34 -37 -14 -41 -44
6 9 -61 -36 -39 -17 -42 -41
2 4 -56 -37 -40 -18 -40 -36
5 6 -56 -36 -39 -14 -38 -34
8 8 -62 -41 -44 -18 -41 -39
5 10 -64 -48 -50 -26 -45 -43
1 7 -59 -48 -51 -26 -39 -40
2 6 -63 -51 -56 -23 -39 -40
2 4 -63 -53 -55 -26 -44 -43
5 7 -60 -50 -51 -23 -43 -38
7 5 -59 -51 -55 -22 -42 -38
4 0 -60 -53 -59 -25 -43 -38
2 -4 -54 -48 -53 -23 -41 -35
-1 -8 -50 -46 -54 -21 -40 -32
-2 -6 -54 -48 -58 -24 -43 -34
-1 1 -57 -52 -62 -29 -46 -36
-2 0 -58 -52 -61 -25 -42 -34
0 -9 -50 -48 -59 -23 -40 -33
0 -15 -46 -47 -58 -25 -40 -33
0 -9 -48 -48 -59 -26 -42 -35
-6 -4 -49 -49 -61 -28 -41 -37
-11 -4 -51 -48 -64 -31 -43 -39
-12 -1 -46 -48 -62 -28 -40 -33
-11 -1 -41 -50 -62 -24 -38 -33
-9 -4 -43 -51 -62 -24 -39 -33
-9 -10 -42 -51 -62 -24 -37 -31
-12 -11 -38 -50 -60 -22 -34 -30
-11 -2 -41 -53 -63 -26 -41 -38
-9 -6 -41 -55 -65 -28 -43 -42
-11 -18 -38 -51 -61 -25 -39 -36
-14 -15 -35 -50 -60 -26 -37 -33
-14 -4 -36 -51 -62 -27 -38 -32
-19 -6 -36 -48 -61 -23 -35 -31
-13 -6 -37 -48 -59 -21 -34 -32
-12 -10 -36 -48 -59 -23 -34 -33
-14 -6 -33 -50 -61 -25 -34 -31
-13 6 -32 -52 -60 -26 -34 -30
-14 -1 -37 -54 -61 -28 -36 -33
-13 -11 -36 -53 -57 -26 -32 -29
-13 -10 -35 -51 -55 -23 -30 -27
-13 -14 -32 -51 -56 -23 -30 -27
-10 -9 -29 -49 -55 -22 -29 -27
-12 -8 -29 -48 -51 -23 -30 -28
-14 -7 -28 -49 -53 -21 -30 -32
-13 -9 -25 -49 -54 -20 -27 -28
-14 -13 -25 -50 -53 -18 -25 -25
-15 -8 -24 -52 -50 -19 -26 -27
-13 -4 -23 -54 -53 -23 -32 -34
-13 -8 -26 -56 -55 -25 -32 -31
-14 -6 -25 -55 -53 -21 -30 -29
-19 -8 -23 -53 -52 -18 -28 -27
-20 -5 -24 -50 -50 -20 -32 -30
-12 -6 -18 -42 -44 -19 -32 -30
-12 -9 -8 -31 -39 -17 -36 -36
-17 -12 6 -17 -33 -19 -44 -42
-26 -21 19 2 -20 -18 -49 -46
-27 -20 32 21 -4 -11 -50 -46
-26 -13 45 45 18 8 -40 -38
-23 -7 50 64 39 28 -24 -28
-16 6 48 78 58 53 -8 -18
-5 13 51 104 84 89 22 0
12 24 51 140 121 134 61 21
35 43 50 176 162 188 108 53
54 69 45 201 194 240 156 83
74 93 37 217 219 289 206 114
98 114 25 223 238 342 266 156
123 129 8 230 258 405 332 198
151 142 -9 245 284 476 399 228
173 150 -20 252 300 523 445 249
181 157 -33 217 265 487 436 255
180 155 -47 157 198 397 393 251
168 128 -58 95 121 285 317 217
143 100 -58 25 39 166 230 177
109 88 -50 -42 -26 60 150 146
75 70 -44 -101 -89 -41 63 111
47 56 -32 -116 -111 -92 8 87
30 47 -23 -100 -106 -111 -31 65
17 37 -13 -80 -98 -118 -63 34
17 18 3 -50 -81 -110 -76 16
10 3 9 -29 -67 -104 -85 0
-4 -11 21 -2 -48 -97 -95 -15
-12 -15 34 26 -29 -88 -102 -28
-17 -15 48 46 -17 -84 -107 -38
-28 -21 70 52 -14 -85 -115 -47
-35 -28 85 49 -19 -92 -125 -54
-40 -33 98 55 -20 -94 -132 -64
-46 -35 113 55 -22 -97 -134 -68
-56 -42 129 54 -22 -97 -137 -74
-60 -47 146 55 -22 -96 -138 -75
-65 -49 161 60 -19 -92 -136 -73
-71 -53 173 55 -19 -90 -136 -74
-73 -49 182 49 -18 -86 -131 -71
-75 -47 194 52 -13 -80 -123 -65
-80 -49 206 58 -8 -74 -121 -64
-81 -48 218 55 -6 -71 -118 -66
-86 -52 233 50 -7 -69 -118 -65
-88 -58 241 48 -10 -69 -116 -65
-87 -63 234 39 -17 -70 -119 -67
-87 -63 221 20 -27 -75 -121 -70
-88 -59 217 13 -31 -75 -122 -70
-92 -63 221 12 -29 -71 -118 -66
-91 -70 216 6 -31 -68 -116 -63
-84 -64 203 -6 -36 -66 -110 -60
-81 -51 189 -17 -38 -62 -106 -54
-74 -41 168 -30 -44 -60 -101 -50
-70 -35 151 -41 -45 -58 -98 -45
-65 -37 137 -48 -45 -57 -94 -43
-56 -31 114 -57 -50 -55 -91 -40
-48 -24 91 -61 -48 -52 -84 -33
-45 -25 70 -63 -46 -46 -79 -30
-39 -26 51 -69 -47 -44 -77 -31
-36 -26 37 -71 -48 -41 -74 -30
-28 -23 27 -67 -41 -35 -68 -24
-23 -10 20 -62 -38 -28 -63 -23
-21 -1 11 -63 -39 -27 -62 -23
-18 -2 9 -54 -30 -23 -58 -19
-14 1 9 -47 -24 -19 -54 -16
-13 6 3 -46 -25 -21 -56 -20
-11 11 -3 -47 -24 -21 -54 -20
-9 7 -5 -45 -19 -14 -49 -15
-7 5 -7 -44 -18 -12 -47 -15
-4 8 -12 -47 -18 -13 -51 -17
-5 9 -12 -44 -18 -15 -52 -16
-7 13 -12 -44 -19 -12 -50 -11
-7 10 -11 -49 -21 -10 -43 -6
0 12 -12 -54 -24 -12 -45 -8
2 15 -10 -47 -21 -11 -42 -7
2 15 -12 -43 -22 -10 -45 -10
2 13 -18 -41 -18 -10 -43 -9
-3 12 -16 -37 -17 -9 -45 -9
-4 8 -16 -35 -16 -8 -47 -13
-2 7 -18 -35 -16 -8 -46 -15
-4 6 -17 -31 -12 -5 -41 -9
-5 8 -20 -32 -13 -5 -41 -9
-2 13 -21 -32 -15 -4 -38 -6
1 16 -25 -31 -16 -5 -37 -4
5 17 -22 -31 -16 -6 -36 -5
7 16 -21 -31 -17 -7 -39 -8
4 17 -25 -31 -15 -10 -40 -10
4 20 -24 -27 -15 -7 -37 -7
4 19 -22 -29 -16 -7 -38 -7
6 20 -21 -27 -14 -5 -38 -8
5 23 -18 -24 -9 -1 -35 -6
3 21 -17 -24 -8 0 -31 -6
5 21 -16 -24 -8 2 -29 -4
9 21 -20 -25 -9 0 -30 -6
9 20 -23 -23 -7 0 -29 -3
9 19 -24 -24 -8 2 -26 0
6 21 -26 -26 -8 3 -23 2
7 23 -26 -25 -6 2 -24 0
9 22 -23 -23 -4 5 -22 3
8 22 -26 -22 -4 7 -21 2
7 19 -24 -18 3 11 -15 8
5 24 -26 -17 1 12 -14 8
5 27 -28 -19 0 9 -15 6
11 24 -26 -16 4 12 -11 10
13 26 -25 -17 5 12 -9 11
