I II V1 V2 V3 V4 V5 V6
-5 -2 -7 -11 -18 -20 -14 -11
-5 -2 -6 -11 -18 -20 -14 -11
-6 0 -5 -11 -17 -20 -13 -11
-6 0 -5 -11 -16 -20 -13 -11
-6 0 -4 -10 -16 -19 -13 -11
-6 0 -4 -10 -15 -19 -13 -11
-6 0 -4 -10 -15 -19 -13 -11
-6 -2 -3 -9 -14 -18 -13 -12
-6 -2 -3 -9 -14 -17 -13 -11
-5 -2 -2 -8 -13 -17 -12 -11
-5 -2 -2 -8 -13 -16 -12 -10
-5 -2 -2 -8 -13 -16 -12 -10
-4 -2 0 -7 -12 -15 -11 -9
-4 -2 0 -7 -12 -15 -11 -9
-4 -2 0 -7 -12 -15 -11 -9
-4 -2 0 -7 -12 -15 -11 -9
-4 -2 0 -7 -12 -15 -11 -9
-3 -2 1 -6 -12 -16 -12 -9
-3 -2 1 -6 -12 -16 -11 -8
-3 -3 1 -6 -11 -15 -11 -8
-3 -3 1 -6 -11 -15 -10 -7
-3 -3 1 -6 -11 -15 -10 -7
-3 -4 2 -5 -10 -14 -9 -6
-3 -4 2 -5 -10 -14 -9 -6
-3 -4 2 -5 -10 -14 -9 -6
-3 -4 2 -5 -10 -14 -9 -6
-3 -4 2 -5 -10 -14 -9 -6
-3 -3 2 -4 -9 -13 -8 -6
-3 -3 2 -4 -9 -13 -8 -6
-3 -2 2 -4 -9 -12 -8 -6
-3 -2 2 -4 -9 -12 -8 -6
-3 -2 2 -4 -9 -12 -8 -6
-2 2 3 2 0 4 3 -3
0 4 4 8 10 21 13 1
1 6 5 13 20 38 24 5
2 9 6 19 31 56 35 8
3 11 7 25 42 74 47 12
16 20 17 59 97 162 115 42
30 30 28 100 161 264 196 75
45 40 39 140 227 365 277 110
60 52 51 181 292 467 358 144
74 62 63 221 356 569 439 179
82 65 76 225 361 585 461 195
89 68 92 220 353 582 469 209
95 70 106 216 345 579 478 222
101 72 121 212 338 577 486 235
107 74 136 206 329 574 495 247
96 64 86 118 212 431 401 216
79 50 20 12 72 257 284 172
63 36 -45 -95 -68 84 167 129
47 22 -110 -201 -208 -90 50 86
29 8 -175 -307 -348 -263 -67 43
25 7 -187 -312 -357 -291 -95 28
22 10 -187 -294 -336 -289 -102 20
20 12 -186 -275 -314 -286 -110 11
17 15 -186 -257 -294 -284 -118 3
15 18 -186 -239 -272 -281 -126 -6
12 19 -165 -211 -239 -248 -116 -10
8 18 -140 -180 -203 -210 -101 -13
4 17 -115 -148 -168 -171 -87 -17
1 16 -90 -117 -132 -132 -72 -20
-4 16 -65 -87 -96 -93 -57 -23
-5 13 -55 -74 -81 -80 -51 -24
-5 9 -49 -65 -73 -73 -48 -24
-6 6 -41 -57 -64 -66 -44 -24
-6 3 -35 -48 -56 -60 -39 -24
-6 -2 -29 -39 -47 -53 -35 -24
-7 -3 -26 -36 -43 -50 -34 -23
-7 -3 -24 -34 -39 -48 -34 -23
-7 -4 -22 -31 -37 -46 -34 -24
-7 -4 -21 -29 -34 -45 -34 -24
-7 -4 -19 -27 -31 -43 -34 -24
-7 -5 -18 -26 -30 -41 -34 -25
-7 -5 -17 -25 -28 -40 -33 -25
-7 -6 -16 -24 -27 -39 -32 -24
-7 -6 -15 -23 -26 -38 -31 -24
-7 -6 -14 -22 -25 -38 -30 -24
-8 -7 -13 -21 -24 -36 -29 -23
-8 -7 -12 -20 -23 -35 -29 -23
-8 -7 -12 -19 -23 -33 -29 -23
-8 -7 -11 -18 -22 -31 -29 -23
-8 -7 -11 -17 -22 -30 -29 -23
-8 -6 -10 -16 -21 -29 -28 -24
-8 -6 -10 -15 -20 -29 -27 -24
-8 -6 -9 -15 -19 -28 -26 -24
-8 -6 -9 -14 -18 -28 -25 -24
-8 -6 -9 -14 -17 -28 -25 -24
-7 -5 -8 -13 -16 -27 -24 -23
-7 -5 -8 -13 -16 -27 -24 -23
-6 -6 -8 -13 -15 -27 -24 -23
-6 -6 -8 -13 -15 -27 -24 -23
-6 -6 -8 -13 -15 -27 -24 -23
-5 -8 -8 -12 -14 -27 -24 -22
-5 -9 -6 -10 -13 -25 -23 -22
-5 -10 -5 -9 -12 -24 -22 -22
-5 -12 -4 -8 -11 -23 -21 -22
-5 -13 -3 -7 -11 -22 -21 -22
-6 -14 -2 -6 -10 -21 -20 -22
-5 -14 -2 -6 -10 -21 -20 -22
-5 -14 -2 -5 -9 -21 -20 -22
-4 -14 -2 -5 -9 -21 -20 -22
-4 -14 -2 -5 -9 -21 -20 -22
-3 -13 0 -4 -8 -21 -21 -21
-3 -13 0 -4 -8 -21 -21 -21
-3 -12 0 -4 -7 -20 -21 -21
-3 -12 0 -4 -7 -20 -21 -21
-3 -12 0 -4 -7 -20 -21 -21
-4 -11 0 -3 -6 -19 -20 -20
-4 -11 -2 -3 -6 -18 -20 -20
-4 -11 -2 -3 -6 -17 -20 -19
-4 -11 -3 -3 -6 -16 -20 -19
-4 -11 -3 -3 -6 -16 -20 -19
-4 -10 -4 -3 -5 -15 -19 -18
-4 -10 -4 -2 -4 -14 -19 -18
-4 -10 -4 -2 -4 -14 -18 -18
-4 -10 -4 0 -3 -13 -18 -18
-4 -10 -4 0 -3 -13 -18 -18
-4 -11 -3 1 -2 -12 -17 -18
-4 -11 -3 2 -2 -12 -18 -18
-4 -11 -3 2 -2 -12 -18 -18
-4 -11 -3 3 -2 -12 -19 -18
-4 -11 -3 3 -2 -12 -19 -18
-5 -10 -4 4 1 -11 -19 -18
-5 -10 -4 5 2 -10 -18 -17
-5 -10 -4 5 4 -9 -17 -16
-5 -10 -4 6 6 -7 -15 -15
-5 -10 -4 6 7 -6 -14 -15
-4 -10 -3 7 8 -5 -13 -14
-4 -9 -3 8 9 -5 -13 -14
-3 -9 -3 9 10 -4 -13 -14
-3 -8 -3 10 11 -4 -13 -14
-3 -8 -3 10 11 -4 -13 -14
-2 -7 -3 11 13 -3 -14 -14
-2 -6 -3 12 14 -2 -14 -14
-2 -6 -2 13 16 0 -13 -13
-2 -5 -2 14 18 1 -13 -13
-2 -5 -2 15 19 2 -13 -13
0 -4 0 17 21 4 -12 -12
1 -4 1 19 24 5 -12 -11
1 -3 1 22 26 6 -12 -10
2 -3 2 24 29 8 -12 -9
2 -3 2 26 31 9 -12 -9
3 -2 3 28 33 10 -11 -8
3 -3 4 29 34 10 -11 -8
3 -4 4 30 36 11 -11 -8
3 -4 5 32 37 11 -11 -8
3 -5 5 33 39 11 -11 -8
3 -6 6 35 40 12 -12 -8
4 -5 7 36 43 12 -13 -7
5 -4 8 37 44 12 -13 -7
5 -4 8 39 45 12 -14 -6
6 -3 9 40 46 12 -14 -6
7 -2 10 42 47 12 -15 -5
7 -3 11 43 47 11 -15 -4
7 -4 11 44 48 11 -16 -4
7 -4 12 44 48 10 -16 -3
7 -5 12 45 48 10 -16 -3
8 -6 13 46 49 8 -17 -2
8 -6 13 46 48 6 -18 -2
8 -6 13 46 47 3 -19 -2
8 -6 13 46 47 1 -20 -2
8 -6 13 46 46 -2 -21 -2
9 -5 13 46 45 -4 -22 -3
9 -6 13 46 44 -5 -23 -3
8 -7 13 46 43 -6 -24 -4
8 -7 13 46 43 -8 -24 -4
8 -8 13 46 42 -9 -25 -4
7 -9 13 45 40 -10 -26 -5
7 -9 13 45 38 -11 -27 -6
7 -9 13 44 37 -12 -28 -7
7 -9 13 44 36 -12 -28 -7
7 -9 13 44 35 -13 -29 -8
7 -8 13 43 34 -14 -29 -9
7 -8 13 42 33 -14 -28 -9
6 -8 13 40 32 -13 -27 -9
6 -8 13 39 31 -13 -25 -9
6 -8 13 38 30 -13 -24 -9
5 -9 12 36 29 -12 -23 -9
5 -9 11 35 27 -12 -22 -9
5 -9 11 33 26 -12 -21 -9
5 -9 10 32 25 -12 -20 -9
5 -9 10 30 24 -12 -19 -9
4 -10 9 28 22 -11 -18 -8
3 -9 9 25 19 -11 -18 -9
2 -9 8 22 16 -11 -18 -9
0 -8 8 20 14 -11 -18 -10
-2 -8 8 17 11 -11 -18 -10
-3 -7 7 15 9 -12 -18 -11
-3 -7 7 13 8 -12 -17 -11
-4 -6 6 11 6 -12 -16 -11
-4 -6 6 8 5 -12 -15 -11
-4 -6 6 6 3 -12 -14 -11
-5 -5 5 5 2 -12 -13 -11
-5 -5 5 4 1 -12 -12 -11
-6 -5 4 3 0 -12 -12 -11
-6 -5 4 2 -2 -12 -11 -11
-6 -5 4 1 -3 -12 -11 -11
-7 -5 3 0 -4 -13 -10 -10
-7 -5 3 -2 -5 -13 -10 -10
-7 -4 3 -3 -6 -14 -10 -11
-7 -4 3 -3 -6 -14 -10 -11
-7 -4 3 -4 -7 -14 -10 -11
-6 -3 2 -5 -8 -15 -11 -12
-6 -3 2 -5 -9 -15 -11 -12
-7 -3 2 -5 -9 -15 -11 -12
-7 -3 2 -5 -10 -15 -11 -12
-7 -3 2 -5 -10 -15 -11 -12
-8 -2 3 -6 -11 -16 -12 -11
-8 -2 3 -6 -11 -16 -12 -11
-8 -2 3 -6 -11 -17 -12 -11
-8 -2 3 -6 -11 -17 -12 -11
-8 -2 3 -6 -11 -17 -12 -11
-7 -2 3 -7 -11 -18 -12 -10
-7 -2 3 -8 -12 -19 -12 -10
-8 -2 2 -8 -13 -19 -13 -10
-8 -2 2 -9 -13 -20 -13 -10
-8 -2 2 -9 -14 -20 -13 -10
-9 -2 1 -10 -15 -21 -14 -11
-9 -2 1 -10 -15 -21 -14 -11
-8 -3 1 -10 -15 -22 -14 -11
-8 -3 1 -10 -15 -22 -14 -11
-8 -3 1 -10 -15 -22 -14 -11
-7 -4 1 -10 -15 -23 -15 -10
-7 -5 1 -10 -15 -24 -15 -10
-7 -5 1 -10 -15 -24 -15 -10
-7 -6 1 -10 -15 -25 -15 -10
-7 -6 1 -10 -15 -25 -15 -10
-8 -7 1 -10 -16 -26 -16 -10
-8 -7 1 -10 -16 -26 -16 -10
-8 -6 1 -10 -16 -26 -16 -10
-8 -6 1 -10 -16 -26 -16 -10
-8 -6 1 -10 -16 -26 -16 -10
-7 -5 2 -9 -16 -25 -16 -9
-7 -5 2 -9 -16 -25 -16 -9
-7 -6 2 -9 -16 -25 -16 -9
-7 -6 2 -9 -16 -25 -16 -9
-7 -6 2 -9 -16 -25 -16 -9
-7 -7 3 -8 -15 -24 -15 -10
-7 -7 3 -8 -15 -24 -15 -10
-7 -7 3 -8 -15 -24 -15 -10
-7 -7 3 -8 -15 -24 -15 -10
-7 -7 3 -8 -15 -24 -15 -10
-8 -7 2 -8 -16 -23 -15 -10
-8 -7 2 -8 -16 -23 -15 -10
-8 -7 2 -8 -15 -22 -15 -10
-8 -7 2 -8 -15 -22 -15 -10
-8 -7 2 -8 -15 -22 -15 -10
-7 -7 2 -7 -14 -21 -16 -10
-7 -7 2 -7 -14 -20 -16 -10
-7 -7 2 -6 -13 -19 -16 -10
-7 -7 2 -5 -12 -18 -16 -10
-7 -7 2 -5 -12 -17 -16 -10
-6 -8 2 -4 -11 -16 -15 -10
-6 -8 2 -4 -11 -15 -14 -10
-6 -9 2 -4 -10 -14 -13 -9
-6 -9 2 -4 -9 -14 -13 -9
-6 -9 2 -4 -9 -13 -12 -9
-7 -10 1 -3 -8 -12 -11 -8
-6 -10 1 -2 -7 -10 -10 -8
-5 -9 1 0 -5 -9 -8 -7
-5 -9 1 1 -4 -7 -7 -6
-4 -9 1 2 -3 -6 -6 -6
-3 -8 2 3 -2 -5 -5 -5
-3 -8 2 4 0 -4 -4 -5
-3 -8 3 5 1 -3 -3 -4
-3 -8 4 5 1 -3 -3 -3
-3 -8 4 6 2 -2 -2 -3
-4 -7 5 7 3 0 0 -2
-4 -7 5 7 3 0 0 -2
-4 -7 5 7 3 0 -2 -3
-4 -7 5 7 3 0 -3 -3
-4 -7 5 7 3 0 -3 -3
-5 -7 6 6 2 1 -4 -4
-5 -7 6 6 2 1 -4 -4
-5 -8 7 6 3 2 -4 -4
-5 -8 7 6 3 2 -4 -4
-5 -8 7 6 3 2 -4 -4
-5 -9 8 7 4 3 -3 -5
-5 -9 8 7 4 3 -3 -5
-5 -8 8 7 5 3 -2 -5
-5 -8 8 7 6 3 -2 -5
-5 -8 8 7 6 3 -2 -5
-6 -7 9 7 7 4 0 -4
-6 -7 8 7 6 4 0 -4
-6 -7 7 6 5 4 0 -4
-6 -7 7 6 5 4 0 -4
-6 -7 6 6 4 4 0 -4
-6 -8 5 5 3 3 -2 -4
-6 -8 5 5 3 3 -2 -4
-6 -8 5 4 2 2 -2 -5
-6 -8 5 4 2 2 -2 -5
-6 -8 5 4 2 2 -2 -5
-5 -8 5 3 1 1 -3 -6
-5 -8 5 3 1 1 -3 -6
-5 -8 6 3 1 0 -3 -6
-5 -8 7 3 1 0 -3 -6
-5 -8 7 3 1 0 -3 -6
-5 -9 8 2 0 -2 -3 -6
-5 -9 8 2 0 -2 -3 -6
-4 -9 8 2 0 -2 -3 -6
-4 -9 8 2 0 -2 -3 -6
-4 -9 8 2 0 -2 -3 -6
-3 -8 7 3 -2 -2 -3 -7
-3 -8 7 3 -2 -2 -3 -7
-4 -8 7 2 -3 -3 -4 -7
-4 -8 7 1 -3 -3 -4 -7
-4 -8 7 1 -3 -3 -4 -7
-5 -7 7 0 -4 -4 -5 -6
-5 -7 7 0 -4 -4 -5 -6
-5 -7 7 0 -4 -4 -5 -6
-5 -7 7 0 -4 -4 -5 -6
-5 -7 7 0 -4 -4 -5 -6
-5 -7 8 0 -4 -5 -6 -7
-5 -7 8 0 -4 -5 -6 -7
-5 -6 7 0 -5 -5 -6 -6
-5 -5 7 0 -5 -5 -6 -5
-5 -5 7 0 -5 -5 -6 -5
-4 -4 6 0 -6 -5 -6 -4
-4 -4 6 0 -6 -5 -6 -4
-4 -3 6 0 -6 -5 -6 -4
-4 -3 6 0 -6 -5 -6 -4
-4 -3 6 0 -6 -5 -6 -4
-4 -2 6 -2 -6 -6 -5 -4
-4 -2 6 -2 -6 -6 -5 -4
-4 -3 6 -2 -6 -6 -5 -4
-4 -4 6 -2 -6 -6 -5 -4
-4 -4 6 -2 -6 -6 -5 -4
-5 -5 6 -2 -6 -6 -6 -5
-5 -5 6 -2 -6 -6 -6 -5
-5 -4 6 -2 -6 -6 -6 -5
-5 -3 6 -2 -6 -6 -6 -5
-5 -3 6 -2 -6 -6 -6 -5
-6 -2 6 -2 -6 -6 -7 -5
-6 -2 6 -2 -6 -6 -7 -5
-5 -2 6 -2 -6 -6 -7 -5
-5 -2 6 -2 -6 -6 -7 -5
-5 -2 6 -2 -6 -6 -7 -5
-4 -3 5 -2 -7 -7 -6 -6
-4 -3 5 -2 -7 -7 -6 -6
-4 -3 6 -2 -6 -7 -6 -5
-4 -3 6 -2 -6 -7 -6 -5
-4 -3 6 -2 -6 -7 -6 -5
-4 -4 7 -2 -5 -7 -6 -4
-4 -4 7 -2 -6 -7 -6 -4
-5 -4 7 -3 -7 -8 -7 -5
-5 -4 7 -4 -8 -8 -7 -6
-5 -4 7 -4 -9 -8 -7 -6
-6 -5 6 -5 -10 -9 -8 -7
-6 -5 6 -5 -10 -9 -8 -7
-6 -4 6 -5 -10 -9 -8 -7
-6 -4 6 -5 -10 -9 -8 -7
-6 -4 6 -5 -10 -9 -8 -7
-6 -3 5 -6 -11 -10 -9 -8
-6 -3 5 -6 -11 -10 -9 -8
-6 -3 5 -6 -12 -11 -9 -8
-6 -3 5 -6 -12 -11 -9 -8
-6 -3 5 -6 -12 -11 -9 -8
-6 -3 5 -7 -13 -12 -10 -8
-6 -3 5 -7 -13 -12 -10 -8
-5 -3 5 -7 -14 -12 -10 -8
-5 -3 5 -7 -14 -12 -10 -8
-5 -3 5 -7 -14 -12 -10 -8
-4 -3 4 -8 -15 -12 -9 -8
-4 -3 4 -8 -15 -12 -9 -8
-4 -3 4 -7 -15 -12 -9 -8
-4 -3 4 -7 -15 -12 -9 -8
-4 -3 4 -7 -15 -12 -9 -8
-4 -4 4 -6 -14 -11 -8 -8
-4 -4 4 -6 -14 -11 -8 -8
-4 -4 4 -6 -14 -11 -8 -9
-4 -4 4 -6 -14 -11 -8 -9
-4 -4 4 -6 -14 -11 -8 -9
-4 -4 4 -4 -8 1 -3 -8
-3 -2 7 4 5 20 8 -5
-2 2 9 11 17 39 19 0
0 4 12 18 29 60 30 4
1 6 14 25 40 79 42 8
9 13 25 53 86 150 91 28
23 24 42 97 155 259 171 62
37 35 59 141 226 368 251 96
52 46 76 185 296 477 330 129
65 57 93 229 365 587 409 162
74 63 101 242 389 633 449 184
80 64 103 229 375 628 459 197
86 66 104 217 360 622 468 210
91 68 105 204 345 617 477 222
96 70 107 192 330 613 486 234
92 64 74 130 246 512 430 220
77 50 13 28 107 335 321 181
64 35 -50 -73 -32 157 213 143
50 21 -111 -176 -172 -20 103 105
36 7 -173 -277 -311 -197 -6 66
29 1 -195 -310 -359 -271 -59 45
27 4 -183 -286 -332 -258 -68 36
25 7 -170 -262 -305 -245 -77 28
24 10 -157 -237 -278 -232 -87 19
22 13 -145 -213 -251 -220 -96 11
19 14 -128 -187 -221 -198 -95 5
14 11 -107 -158 -188 -170 -83 0
9 8 -86 -131 -155 -140 -72 -6
4 6 -64 -102 -121 -111 -61 -11
-2 3 -44 -74 -89 -81 -50 -15
-5 1 -31 -57 -69 -65 -44 -18
-5 -2 -26 -50 -61 -58 -39 -18
-5 -4 -21 -41 -53 -52 -35 -18
-5 -5 -16 -34 -44 -45 -32 -18
-5 -7 -11 -26 -35 -38 -28 -18
-6 -8 -8 -21 -30 -33 -26 -17
-6 -8 -6 -19 -28 -31 -26 -17
-6 -8 -4 -16 -25 -29 -26 -17
-6 -8 -3 -14 -22 -27 -26 -17
-6 -8 0 -12 -20 -25 -26 -17
-5 -8 1 -10 -18 -24 -25 -17
-5 -8 1 -10 -17 -24 -24 -17
-5 -8 2 -9 -16 -23 -23 -18
-5 -8 2 -9 -16 -22 -23 -18
-5 -8 2 -9 -15 -22 -22 -18
-5 -9 3 -8 -14 -21 -21 -19
-5 -9 2 -8 -14 -21 -22 -19
-5 -8 0 -9 -15 -22 -23 -19
-5 -7 -2 -9 -16 -22 -23 -19
-5 -7 -3 -9 -16 -22 -24 -19
-4 -6 -4 -10 -17 -23 -25 -20
-4 -6 -4 -10 -17 -23 -25 -20
-4 -6 -4 -10 -17 -23 -25 -21
-4 -6 -4 -10 -17 -23 -25 -22
-4 -6 -4 -10 -17 -23 -25 -22
-5 -7 -5 -11 -18 -23 -24 -23
-5 -7 -5 -11 -18 -23 -24 -23
-4 -7 -5 -10 -17 -22 -24 -22
-3 -7 -5 -10 -16 -21 -24 -21
-3 -7 -5 -10 -16 -21 -24 -21
-2 -6 -5 -9 -15 -20 -23 -20
-2 -6 -5 -9 -15 -20 -23 -20
-3 -6 -5 -8 -14 -19 -22 -20
-4 -6 -5 -8 -13 -18 -21 -20
-4 -6 -5 -8 -13 -18 -21 -20
-5 -5 -4 -7 -12 -17 -20 -20
-5 -5 -4 -7 -12 -17 -20 -20
-4 -4 -3 -7 -11 -16 -20 -19
-3 -4 -3 -7 -10 -15 -20 -18
-3 -4 -3 -7 -10 -15 -20 -18
-2 -3 -2 -6 -9 -14 -19 -17
-2 -3 -2 -6 -9 -14 -19 -17
-2 -4 0 -5 -8 -13 -18 -17
-2 -4 0 -4 -7 -12 -18 -17
-2 -4 0 -4 -7 -12 -18 -17
-3 -5 1 -3 -6 -11 -17 -17
-3 -5 1 -3 -5 -11 -17 -17
-3 -5 1 -3 -4 -10 -17 -17
-3 -5 1 -3 -4 -9 -17 -17
-3 -5 1 -3 -3 -9 -17 -17
-2 -4 2 -2 -2 -8 -17 -17
-2 -4 2 -2 -2 -8 -17 -17
-2 -4 2 0 -2 -8 -17 -17
-2 -4 2 1 -2 -8 -17 -17
-2 -4 2 1 -2 -8 -17 -17
-2 -4 3 2 -2 -7 -16 -16
-2 -4 3 3 1 -6 -16 -16
-2 -4 4 4 2 -5 -16 -16
-2 -4 5 5 3 -4 -16 -15
-2 -4 5 6 5 -3 -16 -15
0 -4 6 7 6 -2 -15 -14
0 -4 6 8 7 -2 -15 -14
-2 -5 7 8 7 -2 -15 -15
-3 -6 8 9 8 0 -15 -16
-3 -6 8 10 9 0 -15 -16
-4 -7 9 11 10 1 -15 -17
-4 -6 9 12 11 2 -15 -17
