I II V1 V2 V3 V4 V5 V6
-4 -13 3 -6 -4 -12 -7 -9
-5 -15 2 -7 -7 -13 -9 -10
-5 -16 1 -8 -9 -14 -10 -11
-6 -17 1 -9 -11 -14 -11 -11
-6 -18 0 -10 -14 -15 -12 -12
-6 -19 0 -10 -16 -15 -13 -12
-7 -20 -2 -11 -17 -16 -14 -13
-7 -20 -3 -11 -18 -17 -15 -13
-7 -21 -4 -12 -19 -18 -16 -14
-7 -21 -5 -12 -20 -19 -17 -14
-7 -21 -5 -12 -20 -19 -18 -14
-7 -22 -6 -13 -21 -20 -19 -15
-7 -22 -6 -13 -21 -20 -19 -15
-7 -22 -6 -13 -21 -20 -19 -15
-7 -22 -6 -13 -21 -20 -19 -15
-7 -22 -6 -13 -21 -20 -19 -15
-8 -22 -5 -12 -20 -20 -19 -15
-8 -22 -5 -13 -20 -20 -19 -15
-8 -22 -6 -13 -20 -20 -19 -15
-8 -22 -6 -14 -20 -20 -19 -15
-8 -22 -6 -14 -20 -20 -19 -15
-7 -22 -7 -15 -21 -21 -20 -16
-7 -22 -7 -15 -21 -21 -20 -16
-7 -21 -7 -15 -21 -21 -20 -16
-7 -21 -7 -15 -21 -21 -20 -16
-7 -21 -7 -15 -21 -21 -20 -16
-8 -20 -6 -14 -21 -20 -20 -16
-8 -20 -6 -14 -21 -20 -20 -16
-8 -20 -6 -14 -20 -19 -19 -16
-8 -20 -6 -14 -20 -19 -19 -16
-8 -20 -6 -14 -20 -19 -19 -16
-7 -21 -6 -13 -19 -18 -18 -16
-7 -21 -6 -13 -19 -18 -18 -16
-7 -22 -6 -13 -19 -18 -18 -16
-7 -22 -6 -13 -19 -18 -18 -16
-7 -22 -6 -13 -19 -18 -18 -16
-4 -23 -6 -9 -17 -14 -15 -15
0 -23 -6 -5 -13 -11 -12 -12
3 -23 -6 1 -10 -7 -9 -10
7 -23 -6 5 -6 -4 -5 -8
10 -23 -6 10 -2 1 -2 -6
14 -18 7 26 12 12 7 0
18 -14 21 44 26 23 16 6
21 -9 35 62 40 34 25 11
25 -5 51 79 55 47 34 16
29 1 65 97 69 58 43 22
29 18 73 112 91 75 57 34
28 37 80 128 114 95 71 47
26 57 88 143 138 113 87 60
24 75 95 158 161 132 101 72
23 95 102 174 185 150 116 86
17 103 80 161 194 157 121 90
11 109 54 144 201 162 126 94
5 115 27 128 209 168 129 97
-2 121 2 110 216 174 133 101
-8 129 -25 94 224 179 137 104
-18 104 -52 40 164 131 99 78
-28 74 -78 -17 95 73 53 48
-39 44 -106 -75 24 16 8 17
-50 14 -133 -133 -46 -41 -38 -14
-61 -17 -159 -191 -115 -99 -83 -45
-63 -33 -164 -204 -135 -113 -97 -56
-62 -49 -166 -211 -146 -121 -104 -64
-61 -64 -169 -218 -157 -130 -112 -71
-60 -79 -171 -224 -169 -138 -119 -79
-60 -94 -173 -231 -180 -146 -127 -87
-54 -89 -160 -211 -165 -135 -118 -82
-48 -78 -143 -186 -146 -119 -106 -74
-40 -68 -127 -160 -127 -104 -94 -66
-34 -58 -110 -136 -107 -89 -81 -58
-27 -48 -94 -110 -88 -73 -69 -50
-23 -41 -79 -93 -75 -63 -61 -44
-20 -36 -65 -77 -64 -54 -54 -37
-16 -31 -52 -61 -53 -45 -46 -32
-13 -25 -37 -45 -41 -36 -38 -27
-9 -20 -24 -29 -30 -27 -31 -21
-8 -18 -19 -24 -26 -24 -28 -19
-8 -17 -17 -21 -24 -22 -26 -18
-7 -16 -14 -17 -22 -20 -24 -17
-7 -14 -11 -14 -19 -18 -22 -16
-7 -13 -9 -11 -17 -16 -20 -15
-6 -12 -7 -9 -16 -15 -19 -14
-5 -12 -5 -8 -15 -14 -19 -13
-5 -12 -3 -7 -14 -13 -18 -12
-4 -12 -2 -6 -13 -12 -18 -11
-4 -12 1 -5 -13 -12 -18 -11
-3 -12 2 -4 -12 -11 -17 -10
-2 -11 2 -4 -11 -11 -17 -10
-2 -10 2 -4 -11 -10 -16 -10
0 -9 2 -4 -10 -10 -16 -10
0 -9 2 -4 -10 -10 -16 -10
1 -8 1 -3 -9 -9 -15 -10
1 -8 2 -2 -9 -9 -15 -10
1 -8 3 0 -8 -9 -15 -10
1 -8 4 1 -8 -9 -15 -10
1 -8 4 2 -8 -9 -15 -10
1 -9 5 3 -7 -9 -15 -10
2 -8 5 3 -7 -9 -15 -9
2 -7 5 3 -7 -8 -15 -9
3 -6 5 3 -7 -8 -15 -8
3 -6 5 3 -7 -8 -15 -8
4 -5 4 2 -6 -7 -14 -7
4 -5 5 3 -6 -6 -13 -6
3 -5 6 4 -5 -5 -12 -6
3 -5 7 5 -5 -4 -11 -5
3 -5 7 6 -5 -3 -11 -5
2 -6 8 7 -4 -2 -10 -4
3 -5 8 7 -4 -2 -10 -4
3 -5 8 7 -3 -2 -10 -4
4 -4 8 7 -3 -2 -10 -4
4 -4 8 7 -3 -2 -10 -4
5 -3 7 6 -2 -2 -10 -3
5 -2 8 7 0 -2 -9 -3
5 0 9 8 1 0 -8 -2
5 1 10 9 2 0 -7 -2
5 1 10 10 2 0 -7 -2
4 2 11 11 3 1 -6 0
5 2 11 11 3 1 -5 0
5 2 10 11 4 1 -4 0
6 2 10 11 4 1 -3 0
6 2 10 11 4 1 -3 0
7 3 9 12 5 2 -2 1
7 4 10 13 6 3 0 1
7 4 11 15 7 4 0 2
7 5 12 17 8 5 1 2
7 5 12 18 8 6 1 2
8 6 13 19 9 7 2 3
8 7 12 19 10 8 2 3
9 8 12 19 10 9 2 4
9 9 11 19 11 10 2 4
9 10 11 19 11 10 2 4
10 11 10 20 12 11 2 5
10 12 11 21 13 11 4 6
10 13 11 22 14 12 5 6
10 14 12 23 15 12 6 7
10 14 12 24 15 12 7 7
10 15 13 25 16 13 8 8
11 16 13 25 17 15 9 9
11 17 13 25 18 16 10 9
12 18 13 25 19 17 11 10
12 19 13 25 19 18 11 10
13 20 12 25 20 20 13 12
13 22 12 26 22 21 15 13
14 23 12 27 23 22 17 14
14 24 12 29 24 24 18 16
14 25 12 30 25 25 20 17
15 26 13 31 26 27 21 18
16 28 12 31 28 29 23 20
17 29 11 31 29 31 24 21
18 30 10 31 30 32 25 22
19 31 10 31 31 34 26 23
20 33 9 30 32 35 28 25
20 35 9 30 34 37 30 26
21 37 8 30 35 38 32 27
21 39 8 30 36 39 33 29
21 42 8 30 37 40 35 30
22 44 6 31 38 42 36 31
23 45 5 29 39 44 37 32
23 46 3 28 40 45 38 33
24 48 1 27 42 46 39 34
24 49 0 26 42 47 39 35
25 50 -2 25 43 48 40 36
25 50 -2 24 43 49 42 38
25 51 -3 24 43 49 43 39
25 51 -3 23 43 50 44 40
25 51 -3 23 43 50 45 42
26 52 -5 21 44 51 46 43
26 54 -7 19 44 51 46 43
26 55 -9 18 44 51 46 43
26 56 -11 16 44 51 46 43
26 57 -13 14 44 51 46 43
27 58 -14 13 44 51 47 44
27 59 -15 12 44 51 47 44
27 59 -15 11 44 51 46 45
27 60 -16 10 44 51 46 45
27 60 -16 10 44 51 46 45
26 61 -17 8 43 51 45 46
26 60 -18 7 42 49 44 46
26 59 -19 6 40 48 43 45
26 58 -20 4 39 47 42 45
26 57 -20 3 38 46 40 45
25 56 -21 2 36 45 39 44
24 54 -20 2 35 43 38 42
23 53 -19 1 33 42 37 40
22 52 -18 1 31 40 36 39
21 51 -18 1 30 39 36 38
20 49 -17 0 28 36 35 36
19 46 -16 -2 27 34 35 33
18 44 -16 -2 25 31 34 31
17 40 -15 -3 23 28 34 28
16 38 -15 -3 22 25 34 26
15 36 -14 -4 20 23 30 24
14 35 -12 -4 18 21 26 23
13 34 -11 -4 17 19 22 21
12 32 -10 -4 15 17 18 19
11 31 -9 -4 13 15 14 18
10 29 -8 -5 11 13 12 16
9 27 -8 -5 9 11 10 14
9 24 -7 -5 8 8 7 13
8 22 -7 -5 6 6 5 11
8 20 -7 -5 4 4 3 9
7 19 -6 -5 3 3 2 8
5 18 -5 -5 2 1 1 7
4 17 -4 -4 1 0 0 6
3 16 -4 -4 0 -2 0 6
2 15 -3 -4 -2 -3 -2 5
1 14 -2 -3 -3 -4 -3 4
1 12 -2 -3 -4 -5 -4 3
1 11 -2 -3 -4 -6 -5 2
1 10 -2 -3 -5 -6 -5 1
1 9 -2 -3 -5 -7 -6 0
0 8 -3 -4 -6 -8 -7 -2
0 8 -2 -4 -6 -9 -7 -2
0 8 -2 -3 -7 -9 -8 -3
0 8 0 -3 -7 -10 -8 -3
0 8 0 -3 -7 -10 -8 -3
-2 8 1 -2 -8 -11 -9 -4
-2 8 1 -2 -8 -11 -9 -5
-2 7 0 -3 -9 -11 -10 -5
-2 7 0 -3 -9 -11 -10 -6
-2 7 0 -3 -9 -11 -10 -6
-3 6 -2 -4 -10 -11 -11 -7
-3 6 -2 -4 -10 -11 -11 -7
-3 6 0 -4 -10 -12 -11 -7
-3 6 0 -4 -10 -12 -11 -7
-3 6 0 -4 -10 -12 -11 -7
-2 6 1 -3 -11 -13 -11 -8
-2 6 1 -3 -11 -13 -11 -8
-2 6 1 -3 -11 -13 -11 -8
-2 6 1 -3 -11 -13 -11 -8
-2 6 1 -3 -11 -13 -11 -8
-3 6 0 -2 -11 -12 -10 -7
-3 6 1 -2 -11 -12 -8 -7
-3 5 2 0 -10 -11 -7 -7
-3 5 2 0 -10 -11 -5 -7
-3 5 3 0 -10 -11 -3 -7
-3 4 4 1 -9 -10 -2 -6
-3 5 4 1 -9 -10 -2 -6
-3 5 4 1 -9 -10 -3 -6
-3 6 4 1 -9 -10 -3 -6
-3 6 4 1 -9 -10 -3 -6
-4 7 3 0 -8 -11 -4 -7
-4 7 3 0 -8 -11 -5 -7
-4 7 3 0 -8 -11 -6 -7
-4 7 3 0 -8 -11 -7 -7
-4 7 3 0 -8 -11 -8 -7
-4 7 4 1 -9 -12 -9 -8
-4 7 4 1 -9 -12 -9 -8
-4 7 4 0 -9 -12 -10 -7
-4 7 4 0 -9 -12 -10 -7
-4 7 4 0 -9 -12 -10 -7
-4 6 3 -2 -9 -11 -11 -6
-4 6 3 -2 -9 -11 -11 -6
-4 6 3 -2 -9 -11 -11 -6
-4 6 3 -2 -9 -11 -11 -6
-4 6 3 -2 -9 -11 -11 -6
-4 7 3 -2 -10 -11 -10 -7
-4 7 3 -2 -10 -11 -10 -7
-4 7 3 -3 -10 -11 -10 -7
-4 7 3 -3 -10 -11 -10 -7
-4 7 3 -3 -10 -11 -10 -7
-3 7 2 -4 -11 -11 -10 -7
-3 6 2 -4 -11 -11 -10 -7
-3 6 3 -4 -11 -11 -10 -7
-3 5 3 -4 -11 -11 -10 -7
-3 5 3 -4 -11 -11 -10 -7
-4 4 4 -4 -10 -10 -9 -6
-4 4 4 -5 -10 -10 -9 -6
-4 4 3 -5 -10 -11 -9 -6
-4 4 3 -6 -10 -11 -9 -6
-4 4 3 -6 -10 -11 -9 -6
-3 4 2 -7 -11 -12 -9 -7
-3 3 2 -7 -11 -12 -9 -7
-3 3 2 -7 -11 -12 -9 -7
-3 2 2 -7 -11 -12 -9 -7
-3 2 2 -7 -11 -12 -9 -7
-4 1 2 -7 -11 -12 -9 -6
-4 1 2 -7 -11 -12 -9 -6
-4 1 2 -7 -11 -13 -9 -7
-4 1 2 -7 -11 -13 -9 -7
-4 1 2 -7 -11 -13 -9 -7
-4 0 2 -7 -11 -14 -9 -8
-4 0 2 -7 -11 -14 -9 -8
-4 -2 2 -7 -12 -14 -9 -8
-4 -2 2 -7 -12 -14 -9 -8
-4 -2 2 -7 -12 -14 -9 -8
-5 -3 2 -7 -13 -14 -9 -8
-5 -3 2 -7 -13 -14 -10 -8
-5 -4 2 -8 -13 -14 -10 -8
-5 -4 2 -8 -13 -14 -11 -8
-5 -4 2 -8 -13 -14 -11 -8
-4 -5 1 -9 -14 -14 -12 -9
-4 -5 1 -9 -14 -14 -12 -9
-4 -6 1 -9 -13 -14 -12 -9
-4 -6 1 -9 -13 -14 -12 -9
-4 -6 1 -9 -13 -14 -12 -9
-5 -7 1 -9 -12 -15 -11 -10
-5 -7 1 -9 -12 -15 -11 -10
-5 -8 1 -10 -12 -15 -11 -10
-5 -8 1 -10 -12 -15 -11 -10
-5 -8 1 -10 -12 -15 -11 -10
-5 -9 0 -11 -11 -15 -12 -9
-5 -9 0 -11 -11 -15 -12 -9
-5 -9 1 -11 -11 -15 -12 -9
-5 -9 1 -11 -11 -15 -12 -9
-5 -9 1 -11 -11 -15 -12 -9
-4 -9 2 -10 -12 -15 -12 -8
-4 -9 2 -10 -12 -15 -12 -8
-4 -10 1 -10 -12 -15 -12 -8
-4 -11 1 -10 -12 -15 -12 -8
-4 -11 1 -10 -12 -15 -12 -8
-4 -12 0 -11 -11 -14 -11 -9
-4 -12 0 -11 -11 -14 -11 -9
-4 -11 0 -11 -11 -15 -11 -10
-4 -11 0 -11 -11 -15 -11 -10
-4 -11 0 -11 -11 -15 -11 -10
-5 -10 1 -11 -12 -16 -10 -11
-5 -10 1 -11 -12 -16 -10 -11
-5 -11 1 -11 -12 -16 -11 -11
-5 -11 1 -11 -12 -16 -11 -11
-5 -11 1 -11 -12 -16 -11 -11
-4 -12 1 -11 -12 -16 -12 -11
-4 -12 1 -11 -12 -16 -12 -11
-4 -12 1 -11 -12 -16 -12 -11
-4 -12 1 -11 -12 -16 -12 -11
-4 -12 1 -11 -12 -16 -12 -11
-4 -13 2 -10 -13 -16 -12 -11
-4 -13 2 -10 -13 -16 -11 -11
-4 -13 1 -11 -14 -16 -10 -11
-4 -13 1 -11 -14 -16 -10 -11
-4 -13 1 -11 -14 -16 -9 -11
-4 -12 0 -12 -15 -17 -8 -12
-4 -12 0 -12 -15 -17 -8 -12
-4 -12 0 -12 -15 -16 -9 -12
-4 -12 0 -12 -15 -16 -10 -12
-4 -12 0 -12 -15 -16 -10 -12
-5 -11 1 -11 -16 -15 -11 -12
-5 -11 1 -11 -16 -15 -11 -12
-5 -12 1 -11 -15 -15 -10 -12
-5 -12 1 -11 -15 -15 -10 -12
-5 -12 1 -11 -15 -15 -10 -12
-4 -13 2 -10 -14 -14 -9 -11
-4 -13 2 -10 -14 -14 -9 -11
-4 -13 2 -10 -14 -15 -10 -12
-4 -13 2 -10 -14 -15 -11 -12
-4 -13 2 -10 -14 -15 -11 -12
-5 -13 2 -10 -15 -16 -12 -13
-5 -13 2 -10 -15 -16 -12 -13
-5 -13 2 -10 -15 -16 -12 -13
-5 -13 2 -10 -15 -16 -12 -13
-5 -13 2 -10 -15 -16 -12 -13
-5 -14 1 -10 -15 -16 -12 -13
-5 -14 1 -10 -15 -16 -12 -13
-5 -13 2 -10 -15 -16 -11 -13
-5 -13 2 -10 -15 -16 -11 -13
-5 -13 2 -10 -15 -16 -11 -13
-4 -12 3 -9 -16 -15 -10 -14
-4 -12 3 -9 -15 -15 -10 -13
-3 -11 3 -9 -14 -14 -10 -12
-3 -10 3 -9 -13 -14 -10 -11
-3 -10 3 -9 -12 -14 -10 -10
-2 -9 4 -8 -11 -13 -10 -9
-2 -9 4 -7 -11 -12 -10 -9
-2 -8 5 -6 -10 -11 -10 -8
-2 -8 6 -5 -10 -11 -10 -8
-2 -8 6 -4 -10 -10 -10 -8
-2 -7 7 -3 -9 -9 -10 -7
-2 -5 7 -3 -9 -9 -10 -7
-2 -4 8 -3 -8 -9 -11 -6
-2 -2 9 -3 -8 -9 -11 -6
-2 0 9 -3 -8 -9 -11 -6
0 1 10 -2 -7 -8 -12 -5
0 3 11 0 -6 -8 -11 -5
0 4 12 1 -5 -7 -10 -4
0 6 13 2 -5 -6 -9 -4
0 7 14 3 -4 -6 -8 -4
1 8 15 4 -3 -5 -7 -3
3 8 14 4 -3 -5 -7 -3
4 9 13 4 -3 -5 -7 -2
6 9 12 4 -3 -5 -7 -2
7 9 11 4 -3 -5 -7 -2
8 10 10 4 -3 -4 -6 0
8 11 10 4 -3 -4 -6 0
8 12 10 4 -3 -4 -7 1
8 12 10 4 -3 -4 -7 1
8 13 10 4 -3 -4 -7 1
8 14 11 5 -3 -4 -8 2
8 13 11 5 -3 -4 -7 2
8 11 11 5 -3 -4 -6 2
8 10 11 5 -3 -4 -6 2
8 9 11 5 -3 -4 -5 2
7 8 10 5 -2 -3 -4 2
6 7 10 4 -2 -3 -5 2
5 6 10 2 -2 -3 -6 1
4 5 10 1 -2 -3 -7 1
3 4 10 0 -2 -3 -8 1
2 2 9 -2 -4 -5 -9 -2
0 -2 8 -4 -5 -7 -8 -4
-2 -5 7 -5 -7 -9 -7 -6
-4 -8 6 -7 -9 -11 -7 -8
-5 -10 5 -8 -11 -13 -6 -11
-6 -12 4 -9 -12 -14 -6 -12
-6 -12 4 -9 -13 -14 -8 -13
-6 -13 3 -10 -14 -15 -10 -14
-6 -14 2 -11 -15 -16 -12 -14
-6 -14 2 -11 -16 -16 -15 -15
-6 -15 1 -12 -17 -17 -16 -16
-6 -15 1 -12 -17 -17 -16 -16
-6 -16 0 -13 -17 -17 -17 -16
-6 -16 0 -13 -17 -17 -18 -16
-6 -16 0 -13 -17 -17 -18 -16
-7 -17 -2 -14 -17 -18 -19 -16
-7 -17 -2 -14 -17 -18 -19 -16
-7 -18 -2 -14 -17 -18 -19 -16
-7 -19 -2 -14 -17 -18 -19 -16
-7 -19 -2 -14 -17 -18 -19 -16
-8 -20 -2 -13 -18 -18 -20 -17
-8 -20 -2 -13 -18 -18 -20 -17
-8 -19 -3 -14 -18 -18 -20 -17
-8 -19 -3 -14 -18 -18 -20 -17
-8 -19 -3 -14 -18 -18 -20 -17
-7 -18 -4 -15 -18 -18 -20 -17
-7 -18 -4 -15 -18 -18 -20 -17
-7 -18 -4 -15 -18 -19 -20 -17
-7 -18 -4 -15 -18 -19 -20 -17
-7 -18 -4 -15 -18 -19 -20 -17
-7 -17 -4 -14 -18 -20 -20 -18
-7 -17 -4 -14 -18 -20 -20 -18
-7 -17 -4 -14 -17 -19 -20 -17
-7 -17 -4 -14 -17 -19 -20 -17
-7 -17 -4 -14 -17 -19 -20 -17
-7 -18 -5 -14 -16 -18 -19 -16
-7 -18 -5 -14 -16 -18 -19 -16
-6 -18 -5 -13 -17 -18 -18 -16
-6 -18 -5 -12 -17 -18 -18 -16
-6 -18 -5 -12 -17 -18 -18 -16
-3 -18 -4 -8 -15 -16 -15 -15
2 -16 0 -2 -10 -11 -11 -12
7 -13 3 5 -4 -6 -7 -9
11 -11 5 12 2 1 -3 -7
16 -9 8 18 8 6 2 -4
20 -5 18 32 20 16 10 3
23 0 33 53 36 29 20 10
27 4 49 73 53 44 31 17
30 8 64 94 70 57 43 25
34 12 79 115 87 71 54 32
33 26 88 130 107 88 68 45
28 50 92 140 131 107 85 59
22 72 95 151 154 128 101 74
17 96 99 161 178 147 118 89
11 118 102 172 201 167 135 104
6 128 89 163 209 172 140 109
0 122 59 137 201 164 134 104
-6 118 29 111 194 157 127 100
-12 113 0 85 186 149 120 95
-17 109 -29 59 179 142 113 91
-25 90 -57 16 137 107 87 71
-34 59 -81 -40 65 51 42 39
-45 29 -107 -98 -6 -7 -3 8
-55 -2 -132 -155 -77 -63 -48 -24
-64 -32 -156 -212 -148 -119 -93 -55
-68 -51 -166 -233 -178 -144 -113 -70
-65 -58 -160 -222 -171 -140 -113 -72
-62 -65 -155 -211 -163 -135 -113 -74
-60 -73 -149 -199 -156 -131 -113 -75
-57 -80 -144 -188 -150 -127 -113 -77
-52 -79 -133 -173 -138 -116 -107 -74
-45 -69 -117 -151 -121 -103 -94 -65
-38 -59 -102 -131 -105 -89 -80 -56
-31 -49 -87 -109 -90 -74 -67 -47
-25 -38 -71 -89 -73 -61 -54 -38
-20 -32 -59 -72 -61 -51 -46 -32
-18 -28 -48 -60 -53 -44 -40 -28
-15 -25 -37 -48 -44 -37 -34 -24
-13 -21 -26 -35 -35 -30 -29 -21
-11 -18 -15 -23 -26 -24 -24 -17
-9 -16 -10 -17 -22 -20 -21 -15
-9 -16 -8 -15 -21 -19 -20 -15
-8 -15 -7 -14 -19 -18 -19 -14
-7 -14 -6 -13 -18 -17 -18 -13
-7 -14 -4 -11 -17 -16 -17 -13
-6 -13 -3 -10 -16 -15 -16 -12
-6 -13 0 -8 -15 -14 -15 -11
-6 -12 1 -6 -14 -13 -14 -10
-6 -12 2 -5 -13 -13 -14 -10
-6 -12 4 -3 -12 -12 -13 -9
-5 -11 5 -2 -11 -11 -12 -8
-5 -11 5 -2 -11 -11 -12 -8
-4 -10 5 -2 -10 -10 -12 -8
-4 -10 5 -2 -10 -9 -12 -8
-4 -10 5 -2 -10 -9 -12 -8
-3 -9 6 0 -9 -8 -11 -8
-3 -9 6 1 -9 -8 -11 -8
-3 -9 7 2 -8 -7 -11 -7
-3 -9 7 3 -8 -7 -11 -7
-3 -9 7 4 -8 -7 -11 -7
-3 -9 8 5 -7 -6 -10 -6
-3 -9 8 5 -7 -6 -10 -6
-2 -8 8 5 -7 -6 -10 -6
-2 -7 8 5 -7 -6 -10 -6
-2 -7 8 5 -7 -6 -10 -6
0 -6 8 4 -7 -5 -10 -7
0 -6 8 5 -7 -5 -10 -7
0 -6 9 6 -6 -4 -9 -6
0 -6 10 6 -6 -4 -9 -6
0 -6 10 7 -6 -4 -9 -6
0 -5 11 8 -5 -3 -8 -5
0 -5 11 8 -4 -3 -8 -5
0 -5 11 8 -3 -2 -7 -4
0 -5 11 8 -3 -2 -6 -3
0 -5 11 8 -2 -2 -6 -3
1 -5 10 9 0 0 -5 -2
1 -4 10 9 0 0 -5 -2
1 -3 11 10 1 1 -4 0
1 -3 12 11 2 2 -3 1
1 -2 12 11 2 2 -3 1
2 0 13 12 3 3 -2 2
3 0 13 12 4 3 -2 2
3 0 13 12 4 4 -2 2
4 0 13 12 5 5 0 2
5 0 13 12 6 5 0 2
6 0 13 12 7 6 2 3
6 0 13 13 8 6 4 3
6 1 14 14 9 7 6 4
6 2 15 16 10 8 8 5
6 2 15 17 11 8 10 5
6 3 16 18 12 9 12 6
6 4 16 18 12 9 11 6
7 5 16 18 12 9 11 6
8 7 15 17 12 10 10 6
8 8 15 17 12 10 9 6
9 9 14 16 13 11 8 6
9 10 14 17 15 13 9 8
9 10 14 18 17 14 10 9
9 11 15 20 19 15 12 10
9 12 15 21 21 17 13 12
9 13 16 22 22 18 14 13
10 14 16 22 23 19 15 13
10 15 16 22 23 20 15 13
11 17 15 22 24 21 16 14
12 18 15 22 25 22 17 14
13 19 14 22 26 23 18 15
13 20 14 23 27 25 20 17
13 21 14 23 27 26 21 18
13 22 14 24 28 28 22 19
13 23 14 25 29 30 24 21
14 24 15 26 30 31 25 22
15 26 14 26 31 33 26 23
16 27 14 26 31 34 27 24
17 28 13 26 32 36 29 25
18 30 12 26 33 38 30 26
19 31 11 25 34 39 31 27
19 33 11 25 34 42 32 29
19 34 11 25 35 43 33 30
20 35 10 25 36 44 35 32
20 37 10 25 36 46 36 34
21 38 9 24 37 47 37 35
21 39 7 23 37 48 38 36
22 40 6 22 38 48 39 36
