I II V1 V2 V3 V4 V5 V6
-14 -13 6 -10 -12 -7 -11 -8
-15 -10 4 -10 -11 -6 -12 -9
-11 -12 5 -10 -10 -5 -10 -10
-9 -12 6 -9 -10 -4 -9 -9
-5 -14 7 -9 -8 -3 -8 -8
-8 -17 9 -9 -10 -3 -8 -8
-10 -13 7 -11 -11 -4 -9 -10
-11 -11 8 -11 -13 -4 -9 -10
-10 -6 6 -13 -15 -6 -10 -10
-11 -5 5 -12 -15 -6 -10 -10
-13 -11 6 -11 -13 -6 -9 -9
-13 -12 6 -11 -12 -5 -10 -10
-10 -12 5 -10 -12 -6 -11 -11
-7 -16 5 -11 -13 -7 -13 -13
-3 -14 5 -12 -13 -6 -13 -13
-8 -10 7 -11 -13 -5 -13 -13
-8 -8 5 -13 -15 -7 -12 -14
-5 -8 4 -13 -15 -8 -12 -13
-9 -12 4 -14 -15 -7 -11 -13
-8 -11 5 -14 -15 -7 -12 -13
-6 -11 4 -15 -16 -11 -13 -14
-8 -11 4 -16 -16 -10 -14 -13
-11 -10 4 -14 -15 -8 -12 -13
-10 -11 2 -15 -15 -9 -13 -13
-11 -13 -1 -19 -17 -12 -15 -15
-8 -13 2 -16 -17 -9 -14 -14
-4 -13 3 -15 -16 -8 -11 -11
-3 -8 3 -15 -17 -9 -12 -12
-8 -7 3 -16 -18 -10 -13 -14
-11 -11 5 -14 -17 -9 -13 -14
-12 -11 6 -12 -12 -9 -10 -12
-10 -9 4 -15 -15 -12 -15 -16
-6 -7 2 -17 -17 -13 -16 -19
-4 -6 2 -17 -17 -12 -17 -18
-4 -11 2 -16 -15 -11 -15 -16
-4 -13 3 -17 -16 -10 -15 -16
-6 -4 3 -17 -16 -10 -14 -16
-10 -2 4 -16 -14 -9 -13 -13
-9 0 4 -15 -15 -9 -12 -14
-11 -7 3 -16 -16 -11 -14 -14
-6 -3 6 -13 -12 -9 -10 -10
-4 1 10 -10 -10 -6 -9 -9
-11 -3 11 -8 -9 -4 -8 -8
-7 1 10 -9 -9 -4 -8 -9
-3 7 10 -8 -8 -3 -7 -9
-5 5 11 -7 -7 -2 -6 -9
-6 4 12 -8 -8 -2 -6 -8
-6 7 9 -10 -9 -4 -7 -9
-5 5 11 -9 -8 -4 -7 -8
-3 2 12 -7 -7 -2 -5 -7
0 3 11 -7 -6 -2 -4 -6
4 3 11 -5 -4 -1 -4 -5
3 10 9 -5 -4 -2 -3 -5
0 8 6 -8 -5 -3 -3 -6
