I II V1 V2 V3 V4 V5 V6
-10 -15 12 2 -10 -31 -29 -24
-12 -17 23 16 3 -29 -33 -29
-15 -20 38 35 19 -26 -37 -35
-16 -26 56 59 39 -22 -41 -41
-14 -32 72 85 63 -16 -46 -47
-11 -40 90 116 92 -5 -46 -48
-8 -48 108 151 127 12 -40 -47
-6 -51 130 193 173 38 -25 -39
2 -48 148 235 224 77 0 -23
14 -36 163 277 278 130 42 8
29 -18 169 302 320 187 94 50
46 7 154 292 331 238 151 100
62 36 113 232 296 278 211 154
75 74 51 133 223 303 267 209
80 117 -15 19 128 312 314 258
76 162 -72 -100 17 296 339 289
67 206 -118 -210 -96 261 348 309
60 242 -161 -295 -183 231 351 323
59 263 -200 -344 -233 217 354 335
57 264 -221 -365 -266 196 343 331
52 237 -228 -377 -299 146 299 301
45 190 -230 -379 -332 63 221 245
37 148 -239 -385 -376 -53 116 175
26 117 -245 -388 -415 -172 14 105
13 87 -230 -368 -421 -244 -60 49
3 60 -206 -335 -393 -259 -98 8
-5 42 -186 -302 -353 -240 -111 -18
-10 30 -171 -270 -312 -214 -111 -31
-13 22 -153 -236 -270 -186 -104 -36
-14 15 -135 -201 -231 -159 -98 -40
-15 10 -121 -177 -203 -140 -92 -40
-14 7 -111 -158 -181 -126 -86 -39
-13 8 -98 -136 -156 -110 -77 -36
-11 7 -83 -112 -130 -96 -69 -34
-8 2 -67 -89 -104 -79 -57 -28
-6 -4 -51 -66 -79 -64 -48 -22
-4 -9 -34 -47 -59 -50 -39 -18
-3 -12 -24 -31 -43 -38 -32 -13
-2 -13 -18 -22 -32 -31 -27 -8
-2 -13 -14 -17 -26 -26 -24 -7
-3 -12 -13 -15 -24 -25 -24 -7
-5 -10 -11 -13 -21 -25 -25 -7
-4 -10 -10 -12 -19 -26 -26 -9
-4 -10 -8 -8 -16 -24 -24 -9
-3 -10 -7 -5 -12 -22 -23 -7
-3 -11 -6 -3 -9 -22 -25 -7
-3 -13 -5 -2 -7 -21 -26 -9
-3 -14 -5 -2 -7 -21 -25 -9
-3 -13 -5 1 -6 -19 -22 -7
-3 -13 -3 3 -4 -17 -21 -6
-4 -14 1 5 -2 -15 -20 -5
-5 -15 1 6 0 -16 -20 -6
-5 -15 1 7 2 -16 -20 -5
-4 -14 3 9 5 -14 -19 -4
-3 -13 3 10 6 -14 -18 -4
-2 -12 1 9 7 -14 -20 -6
0 -12 1 10 7 -14 -21 -6
0 -13 1 9 7 -13 -21 -5
-2 -13 0 9 7 -12 -19 -2
0 -12 0 10 7 -10 -17 0
1 -11 2 11 8 -9 -16 1
1 -10 4 12 9 -8 -15 1
1 -11 4 14 11 -7 -15 1
1 -11 5 14 12 -7 -15 2
1 -11 5 15 12 -7 -14 3
2 -11 4 15 13 -8 -15 4
3 -10 3 15 13 -6 -15 4
3 -9 3 15 14 -4 -12 6
3 -10 2 15 14 -2 -12 7
5 -10 3 16 15 0 -12 7
5 -10 4 16 15 0 -11 6
1 -11 4 16 15 0 -12 6
0 -12 4 16 16 0 -12 5
1 -11 5 18 18 0 -12 5
3 -9 6 19 20 1 -11 6
4 -10 5 19 20 1 -12 5
4 -11 4 18 19 1 -15 2
4 -10 4 19 19 1 -14 3
6 -10 3 19 19 3 -12 5
7 -10 3 19 20 6 -9 7
5 -11 5 21 21 7 -9 8
4 -12 6 22 23 8 -6 12
6 -11 6 23 24 10 -3 15
7 -10 7 24 25 11 -4 15
6 -10 7 24 26 10 -4 15
6 -10 6 23 27 11 -3 15
7 -10 6 24 28 13 -3 14
7 -11 6 25 28 14 -3 13
7 -12 5 25 29 15 -3 14
7 -12 6 26 30 17 -3 14
7 -11 6 27 30 18 0 15
7 -9 7 29 32 21 3 18
8 -8 7 31 32 22 4 20
9 -5 7 32 35 23 6 21
9 -3 5 31 35 23 6 22
9 -5 5 31 36 24 6 22
8 -6 6 31 36 25 4 19
11 -6 7 32 38 27 5 19
13 -5 5 32 38 28 7 22
13 -6 5 32 39 31 9 25
11 -7 6 33 40 34 12 28
10 -6 7 35 44 36 15 31
11 -5 7 37 46 37 15 30
11 -8 9 40 49 39 15 31
12 -9 9 42 52 40 16 33
14 -8 8 42 52 43 18 35
15 -7 7 42 52 46 19 36
15 -6 7 43 54 49 22 37
16 -4 6 44 55 51 23 38
17 -3 6 45 57 54 25 38
17 -3 7 47 60 57 27 40
17 -3 8 48 62 59 29 44
18 1 8 50 64 62 31 46
18 2 9 53 67 65 34 48
19 2 7 53 69 66 35 50
21 4 7 54 72 69 38 52
24 6 7 55 75 75 42 54
23 8 7 57 77 79 46 56
22 8 6 57 79 84 48 58
23 7 7 59 81 88 52 62
25 7 8 61 85 94 58 68
27 8 8 63 88 98 63 72
28 9 8 65 91 102 66 76
29 9 8 67 93 106 68 78
30 12 6 67 94 108 70 79
30 14 6 68 97 114 75 81
30 17 6 69 100 118 78 82
31 20 5 68 101 122 81 86
33 21 4 68 103 129 87 91
34 21 3 68 104 134 91 95
34 20 2 68 105 138 95 99
34 22 3 70 108 142 100 102
35 24 3 71 110 146 104 105
37 25 2 72 111 148 106 104
38 26 0 72 113 151 107 103
39 27 -2 70 114 154 108 104
39 27 -3 69 114 157 111 105
38 27 -4 68 113 160 115 105
39 29 -6 66 112 162 117 104
43 33 -6 65 111 165 119 104
44 36 -6 65 112 168 121 105
42 36 -6 65 112 169 123 104
43 38 -8 63 111 170 126 103
46 40 -9 62 111 172 128 104
46 39 -10 61 110 173 129 106
45 38 -11 59 109 172 128 106
45 39 -11 57 107 171 129 106
46 40 -13 53 104 169 128 104
44 39 -12 51 102 167 126 100
43 39 -12 50 99 163 120 95
39 38 -10 48 96 160 117 93
35 38 -10 45 92 155 115 90
33 37 -9 45 91 152 114 90
32 35 -8 44 89 148 112 86
30 33 -8 40 86 141 107 80
27 31 -7 38 80 135 102 76
24 31 -7 36 76 128 95 70
21 30 -6 34 71 119 88 63
17 29 -5 30 66 111 81 56
14 27 -4 28 61 104 76 51
12 25 -2 28 58 97 71 46
10 21 1 27 55 91 67 44
6 18 1 26 52 84 63 38
4 15 2 25 48 76 58 33
1 14 2 23 45 69 52 27
-3 14 2 21 40 63 46 21
-6 13 3 20 38 57 39 15
-8 12 5 18 34 51 33 9
-10 10 6 17 31 45 28 4
-12 8 6 15 27 39 24 -2
-15 6 7 15 25 35 22 -5
-18 5 8 15 22 30 19 -8
-20 4 8 15 20 26 16 -10
-21 3 9 14 18 22 14 -11
-21 3 9 13 17 19 11 -14
-22 1 10 13 16 16 9 -18
-22 -2 9 12 13 12 5 -23
-22 -3 8 11 11 9 1 -27
-22 -3 8 9 8 6 -2 -30
-23 -4 9 9 5 3 -3 -33
-24 -5 9 8 4 1 -4 -35
-24 -5 9 8 4 0 -6 -37
-25 -6 9 8 3 -3 -7 -38
-26 -7 10 8 3 -4 -8 -39
-25 -8 10 7 2 -7 -9 -40
-25 -9 10 6 1 -8 -10 -41
-24 -9 9 6 2 -7 -8 -41
-23 -9 10 7 2 -6 -7 -41
-22 -9 9 5 0 -8 -9 -44
-24 -9 8 4 -3 -9 -10 -45
-25 -8 8 4 -4 -8 -9 -47
-24 -6 7 4 -4 -8 -10 -50
-24 -5 7 5 -3 -10 -13 -54
-25 -7 9 5 -2 -12 -15 -56
-25 -8 9 5 -3 -12 -14 -53
-24 -9 9 5 -3 -12 -13 -51
-23 -10 10 6 -2 -11 -11 -50
-23 -10 10 5 -2 -10 -9 -48
-22 -10 10 4 -3 -10 -9 -48
-25 -10 9 4 -4 -11 -12 -51
-27 -11 9 3 -4 -13 -14 -53
-26 -11 8 2 -5 -15 -15 -54
-25 -10 9 3 -4 -14 -15 -53
-24 -9 9 3 -5 -14 -15 -53
-25 -9 10 3 -5 -14 -14 -52
-25 -10 11 4 -4 -14 -15 -52
-25 -10 10 4 -4 -15 -17 -54
-24 -8 10 5 -4 -15 -17 -54
-23 -7 9 4 -4 -15 -17 -54
-23 -8 9 4 -5 -15 -18 -55
-22 -9 9 4 -5 -14 -17 -52
-21 -10 10 5 -4 -14 -15 -48
-21 -10 10 5 -3 -14 -13 -47
-23 -11 10 6 -2 -14 -13 -47
-25 -11 11 5 -2 -15 -15 -49
-25 -11 10 4 -4 -16 -17 -53
-25 -9 9 5 -3 -16 -19 -56
-23 -7 9 5 -2 -16 -19 -56
-22 -8 9 4 -2 -15 -18 -55
-21 -10 9 4 -2 -14 -17 -52
-21 -11 10 5 -2 -12 -14 -49
-22 -12 9 5 -2 -12 -14 -47
-23 -13 10 6 1 -11 -13 -46
-23 -11 10 8 2 -12 -13 -47
-22 -9 9 7 1 -13 -14 -47
-22 -10 9 6 1 -12 -14 -48
-23 -12 10 8 3 -11 -14 -48
-23 -13 12 9 4 -11 -13 -47
-22 -12 12 8 4 -11 -12 -46
-20 -11 11 8 4 -9 -11 -44
-18 -10 11 8 5 -9 -11 -43
-17 -9 12 9 6 -9 -11 -43
-18 -9 12 10 6 -9 -12 -44
-20 -9 13 11 7 -8 -12 -43
-20 -8 11 9 7 -9 -13 -44
-20 -7 11 9 8 -9 -14 -46
-20 -6 11 9 7 -9 -15 -48
-19 -5 11 9 7 -9 -14 -48
-18 -5 10 10 8 -7 -12 -45
-19 -7 11 10 9 -5 -10 -41
-20 -9 11 11 9 -5 -10 -40
-20 -11 11 11 9 -7 -11 -41
-20 -11 11 11 9 -8 -13 -43
-20 -11 12 11 9 -8 -13 -43
-19 -10 12 11 10 -8 -12 -43
-19 -9 11 10 10 -8 -12 -43
-18 -9 11 11 11 -6 -11 -41
-17 -8 10 10 11 -5 -10 -41
-16 -9 10 11 11 -5 -9 -39
-17 -9 11 12 12 -4 -7 -36
-18 -10 11 12 11 -4 -6 -35
-17 -8 10 11 12 -4 -6 -36
-16 -6 10 12 13 -4 -6 -35
-17 -6 10 12 13 -4 -7 -36
-17 -6 11 13 13 -4 -8 -36
-17 -7 11 13 13 -4 -8 -36
-15 -6 11 13 13 -3 -7 -35
-15 -6 11 13 13 -2 -5 -34
-15 -6 11 12 12 -2 -4 -33
-16 -7 10 12 12 -2 -6 -34
-17 -8 10 11 11 -4 -9 -35
-17 -9 10 12 12 -4 -8 -33
-17 -10 9 12 12 -4 -8 -32
-16 -10 9 12 12 -4 -7 -31
-15 -9 9 12 12 -4 -7 -32
-16 -8 9 12 11 -4 -8 -33
-17 -7 9 11 10 -7 -11 -35
-18 -7 9 9 9 -9 -13 -36
-18 -8 9 9 10 -7 -11 -36
-18 -10 8 9 9 -6 -10 -36
-18 -11 8 10 9 -6 -9 -34
-17 -11 9 9 8 -7 -10 -35
-15 -9 10 10 8 -7 -11 -35
-15 -8 8 10 7 -9 -14 -37
-16 -8 6 7 5 -11 -15 -38
-16 -8 7 6 6 -10 -13 -35
-14 -8 8 7 6 -8 -10 -33
-13 -9 8 7 6 -8 -9 -32
-13 -10 8 6 6 -8 -9 -31
-14 -9 8 6 6 -8 -9 -30
-14 -8 8 6 6 -9 -10 -32
-15 -7 8 6 4 -11 -12 -34
-16 -8 7 5 3 -12 -13 -34
-17 -11 6 5 4 -11 -12 -31
-15 -12 6 5 4 -11 -11 -30
-14 -11 6 4 3 -12 -11 -30
-15 -10 7 3 2 -13 -12 -31
-15 -10 7 3 2 -14 -14 -32
-14 -10 7 3 0 -15 -15 -33
-15 -12 7 3 0 -14 -15 -33
-16 -13 7 3 1 -14 -15 -32
-14 -11 4 1 -2 -16 -16 -33
-14 -9 4 2 -2 -15 -17 -35
-15 -8 5 2 0 -15 -18 -37
-14 -7 7 2 0 -16 -18 -36
-13 -8 6 2 0 -16 -19 -34
-14 -9 5 1 -2 -17 -19 -35
-16 -11 5 1 -2 -17 -19 -35
-17 -12 6 1 -2 -17 -18 -34
-16 -12 5 1 -3 -17 -16 -33
-14 -10 4 1 -3 -16 -15 -30
-13 -9 4 1 -3 -16 -14 -29
-15 -10 4 0 -3 -17 -16 -31
-15 -12 5 0 -3 -17 -17 -32
-14 -12 6 1 -3 -17 -19 -34
-14 -11 5 0 -5 -20 -22 -35
-14 -10 5 -2 -6 -20 -21 -34
-14 -9 4 -2 -6 -20 -19 -32
-14 -9 4 -2 -7 -20 -20 -33
-14 -9 4 -2 -6 -21 -21 -35
-14 -9 4 -3 -6 -21 -20 -34
-15 -9 3 -4 -7 -21 -19 -33
-15 -10 3 -3 -7 -21 -19 -31
-13 -11 4 0 -5 -19 -16 -29
-12 -10 5 1 -5 -17 -14 -26
-12 -9 5 1 -5 -18 -15 -27
-13 -9 4 1 -5 -19 -17 -29
-14 -9 4 0 -6 -20 -18 -31
-14 -11 3 -3 -8 -22 -20 -33
-15 -12 2 -4 -8 -22 -20 -34
-15 -13 2 -4 -9 -23 -22 -35
-14 -10 2 -4 -9 -23 -21 -33
-13 -8 3 -3 -8 -21 -20 -32
-13 -9 3 -3 -9 -21 -19 -32
-13 -11 3 -3 -9 -22 -18 -30
-13 -11 3 -3 -9 -21 -18 -28
-13 -11 3 -3 -8 -21 -19 -28
-13 -12 3 -3 -8 -21 -20 -29
-13 -13 4 -2 -7 -20 -20 -28
-13 -13 3 -3 -7 -21 -22 -31
-14 -13 3 -3 -8 -22 -23 -33
-14 -12 3 -3 -9 -22 -22 -33
-13 -11 2 -4 -10 -23 -22 -33
-13 -11 2 -4 -9 -22 -22 -31
-13 -12 2 -4 -9 -23 -22 -31
-12 -13 3 -4 -9 -23 -22 -30
-12 -12 3 -4 -9 -23 -22 -29
-11 -11 3 -3 -8 -22 -20 -27
-11 -10 3 -3 -8 -22 -22 -29
-11 -10 3 -4 -9 -23 -24 -31
-12 -11 3 -4 -10 -24 -25 -32
-14 -12 3 -4 -10 -24 -24 -30
-14 -13 3 -4 -10 -23 -21 -29
-14 -14 2 -4 -10 -22 -20 -28
-13 -12 1 -5 -11 -23 -20 -28
-12 -11 2 -4 -10 -23 -19 -27
-11 -10 2 -4 -9 -22 -18 -26
-11 -11 2 -4 -9 -22 -19 -27
-12 -13 1 -5 -10 -23 -22 -28
-13 -15 2 -5 -10 -23 -22 -27
-11 -14 1 -5 -11 -22 -20 -25
-9 -11 0 -4 -11 -21 -18 -23
-9 -11 0 -5 -11 -22 -18 -24
-11 -14 1 -6 -11 -23 -20 -26
-12 -15 2 -5 -10 -23 -20 -25
-12 -13 1 -6 -10 -24 -21 -26
-12 -11 2 -5 -9 -24 -22 -26
-10 -10 2 -5 -10 -23 -21 -26
-9 -11 1 -5 -10 -21 -19 -25
-10 -12 1 -5 -11 -21 -20 -25
-12 -13 1 -6 -13 -24 -22 -27
-11 -12 0 -7 -13 -25 -24 -27
-11 -11 0 -7 -12 -24 -24 -27
-10 -11 2 -6 -11 -24 -24 -26
-9 -11 3 -6 -12 -25 -24 -26
-10 -11 2 -5 -11 -25 -23 -24
-10 -14 1 -6 -11 -25 -24 -26
-10 -14 1 -6 -11 -24 -23 -26
-9 -11 0 -7 -12 -24 -23 -26
-10 -11 1 -6 -11 -25 -24 -27
-10 -12 1 -6 -12 -26 -26 -28
-10 -11 1 -6 -12 -26 -24 -26
-9 -10 0 -7 -13 -27 -24 -24
-10 -11 2 -5 -12 -26 -24 -24
-11 -14 2 -6 -12 -26 -24 -24
-10 -14 2 -6 -11 -24 -22 -23
-9 -14 1 -5 -10 -23 -20 -21
-9 -14 1 -5 -10 -22 -20 -21
-10 -15 0 -6 -12 -25 -23 -24
-12 -15 0 -7 -13 -26 -25 -27
-11 -12 0 -7 -14 -26 -25 -28
-9 -8 1 -6 -12 -24 -23 -25
-8 -8 1 -5 -11 -24 -22 -23
-9 -12 0 -5 -11 -25 -23 -22
-11 -14 -2 -7 -13 -26 -23 -21
-10 -13 1 -6 -12 -25 -21 -20
-9 -13 2 -5 -11 -24 -22 -21
-9 -13 1 -5 -11 -26 -25 -23
-7 -13 -2 -7 -12 -26 -24 -22
-5 -13 0 -6 -10 -23 -21 -20
-7 -14 1 -5 -11 -22 -21 -19
-8 -15 0 -7 -13 -25 -23 -21
-7 -14 1 -7 -12 -25 -22 -21
-7 -12 0 -7 -12 -24 -21 -20
-9 -13 1 -7 -12 -25 -22 -21
-11 -14 0 -8 -13 -28 -25 -23
-9 -14 0 -7 -13 -27 -25 -22
-8 -14 0 -6 -12 -26 -23 -21
-8 -15 0 -6 -11 -26 -24 -21
-8 -14 0 -6 -12 -26 -25 -21
-8 -12 -2 -7 -14 -26 -26 -22
-8 -12 0 -7 -13 -26 -26 -22
-8 -11 0 -7 -13 -26 -26 -21
-8 -10 -2 -7 -12 -26 -26 -21
-7 -10 -2 -7 -13 -26 -25 -21
-7 -10 0 -7 -12 -25 -23 -18
-7 -11 0 -6 -11 -24 -23 -17
-7 -12 0 -6 -11 -25 -24 -20
-7 -13 0 -6 -11 -25 -25 -21
-8 -13 1 -5 -10 -24 -24 -19
-9 -12 2 -5 -10 -24 -22 -18
-8 -9 2 -5 -11 -23 -21 -17
-7 -6 3 -5 -10 -22 -20 -16
-6 -5 3 -5 -10 -22 -21 -16
-8 -5 4 -4 -9 -21 -22 -17
-8 -4 4 -3 -8 -21 -22 -17
-6 -2 4 -2 -7 -20 -21 -16
-5 -2 6 0 -6 -19 -18 -14
-6 -3 6 0 -6 -17 -16 -13
-6 -2 4 -2 -7 -17 -17 -13
-4 0 4 -2 -7 -18 -18 -12
-4 -2 5 0 -6 -17 -18 -11
-4 -2 6 1 -5 -18 -19 -11
-3 0 5 1 -5 -18 -18 -11
-3 1 5 1 -4 -17 -16 -9
-3 2 4 0 -4 -17 -16 -9
-2 7 2 -3 -5 -17 -16 -10
0 10 2 -3 -5 -17 -15 -9
-2 10 2 -2 -5 -17 -16 -10
-3 8 3 0 -5 -17 -16 -10
-4 7 3 0 -5 -16 -15 -7
-3 7 4 0 -5 -15 -13 -5
0 7 4 -2 -5 -15 -13 -5
0 7 3 -2 -5 -14 -13 -5
0 7 0 -3 -5 -14 -13 -4
0 10 -3 -5 -6 -15 -14 -4
2 14 -6 -9 -8 -17 -14 -4
4 17 -9 -10 -10 -16 -14 -4
6 16 -11 -11 -11 -17 -14 -6
6 12 -12 -11 -13 -19 -17 -8
6 9 -12 -12 -15 -21 -17 -8
6 6 -11 -12 -14 -20 -16 -7
5 4 -9 -11 -13 -20 -16 -6
6 3 -8 -8 -12 -20 -16 -6
6 0 -5 -5 -9 -17 -14 -5
5 -3 -4 -5 -7 -17 -14 -6
3 -5 -4 -6 -8 -19 -18 -9
2 -5 -6 -8 -11 -23 -23 -12
2 -3 -9 -11 -14 -24 -24 -12
2 -4 -9 -12 -15 -24 -23 -10
2 -7 -7 -11 -16 -24 -24 -11
0 -8 -5 -9 -15 -24 -25 -13
-2 -10 -4 -8 -14 -24 -25 -13
-4 -12 -4 -8 -14 -25 -25 -14
-5 -14 -3 -8 -14 -28 -26 -14
-5 -13 -2 -9 -15 -29 -27 -14
-4 -12 -3 -10 -16 -29 -27 -14
-4 -13 -3 -10 -16 -28 -27 -14
-5 -14 -4 -9 -15 -29 -27 -14
-6 -15 -4 -9 -16 -30 -27 -14
-5 -15 -5 -12 -18 -30 -29 -15
-3 -16 -6 -12 -18 -30 -28 -15
-2 -16 -6 -11 -18 -30 -28 -14
-3 -16 -6 -12 -18 -31 -28 -15
-3 -16 -6 -12 -18 -32 -30 -18
-4 -16 -6 -12 -17 -33 -33 -20
-3 -15 -5 -12 -17 -32 -32 -18
-3 -17 -5 -11 -17 -31 -30 -16
-4 -18 -4 -10 -17 -31 -29 -15
-5 -19 -4 -10 -17 -31 -29 -14
-4 -19 -4 -9 -17 -30 -29 -14
-4 -19 -4 -9 -18 -30 -28 -14
-4 -18 -4 -9 -17 -29 -28 -15
-4 -16 -4 -9 -17 -30 -29 -16
-3 -15 -2 -9 -16 -30 -29 -15
-3 -16 -3 -9 -15 -30 -29 -15
-4 -18 -3 -8 -14 -30 -28 -13
-4 -20 -3 -9 -15 -30 -28 -13
-4 -21 -2 -9 -16 -30 -28 -14
-3 -20 -2 -9 -15 -28 -28 -14
-3 -19 0 -7 -14 -27 -28 -14
-3 -18 0 -7 -14 -29 -29 -16
-4 -17 -2 -8 -15 -30 -30 -16
-4 -16 -2 -9 -15 -31 -30 -16
-4 -17 0 -7 -14 -29 -28 -14
-5 -19 -2 -8 -15 -30 -29 -16
-6 -20 -2 -9 -15 -31 -30 -18
-7 -19 1 -8 -14 -31 -32 -20
-7 -19 3 -5 -12 -31 -33 -21
-8 -20 10 4 -5 -30 -34 -22
-9 -22 21 19 8 -27 -36 -25
-10 -27 38 39 26 -23 -39 -30
-11 -32 56 64 50 -16 -43 -35
-10 -36 73 93 77 -6 -45 -39
-7 -41 92 127 112 10 -43 -43
-4 -45 110 162 152 31 -35 -41
0 -47 131 201 199 64 -19 -32
7 -44 150 242 254 109 12 -13
17 -32 167 281 308 169 60 24
31 -14 168 295 339 227 119 72
47 13 145 270 331 278 186 129
62 47 96 200 279 315 252 190
75 87 30 102 196 336 311 248
81 131 -33 -7 96 337 356 294
75 174 -86 -115 -16 309 375 320
63 216 -130 -218 -129 261 373 330
57 247 -173 -295 -213 222 370 339
56 268 -207 -337 -260 199 367 344
54 269 -227 -358 -294 169 349 335
50 241 -232 -367 -325 109 298 301
44 192 -232 -363 -354 20 213 243
37 144 -235 -359 -386 -93 105 171
27 107 -232 -353 -411 -198 0 99
16 74 -214 -329 -403 -257 -71 43
8 48 -191 -296 -369 -262 -106 3
4 31 -174 -265 -330 -239 -116 -21
0 20 -158 -237 -290 -210 -113 -32
-6 12 -141 -206 -252 -180 -104 -37
-8 7 -124 -177 -215 -152 -95 -40
-8 4 -111 -153 -187 -133 -86 -40
-7 3 -100 -135 -164 -119 -79 -38
-7 2 -86 -114 -141 -105 -72 -35
-6 0 -72 -94 -117 -90 -64 -32
-4 -3 -57 -74 -94 -74 -54 -26
-3 -6 -41 -55 -70 -58 -44 -21
-2 -9 -27 -36 -51 -46 -37 -20
1 -12 -16 -22 -34 -34 -31 -17
2 -13 -11 -16 -25 -26 -26 -14
1 -14 -9 -14 -21 -22 -23 -12
1 -13 -7 -12 -18 -20 -21 -11
1 -11 -6 -10 -16 -19 -20 -11
1 -10 -5 -6 -13 -19 -20 -12
1 -11 -3 -4 -10 -20 -21 -13
0 -13 -2 -2 -7 -19 -21 -12
-2 -14 1 1 -3 -17 -22 -12
-3 -15 3 3 0 -16 -22 -13
-2 -16 3 3 1 -15 -22 -15
-2 -15 3 2 1 -15 -23 -16
0 -13 2 3 1 -13 -22 -14
1 -12 3 5 2 -10 -19 -12
1 -13 4 7 4 -9 -16 -10
1 -13 5 9 6 -9 -17 -11
-2 -13 8 11 9 -9 -18 -11
-2 -14 9 12 10 -10 -18 -11
0 -14 10 13 12 -8 -15 -10
0 -14 9 13 13 -7 -15 -10
1 -13 8 12 12 -7 -17 -11
2 -14 8 12 13 -4 -14 -8
3 -14 8 12 13 0 -12 -6
2 -15 8 12 12 -2 -11 -6
1 -16 9 14 14 0 -10 -5
2 -16 10 15 16 0 -9 -4
2 -15 11 16 16 -2 -10 -5
2 -14 12 16 17 -2 -11 -6
