I II V1 V2 V3 V4 V5 V6
6 7 -11 -21 -20 -20 -14 2
5 2 -11 -23 -23 -22 -17 0
3 -3 -11 -24 -25 -24 -20 -3
1 -8 -11 -26 -27 -27 -24 -6
-2 -10 -10 -27 -29 -29 -25 -8
-5 -11 -11 -28 -30 -30 -26 -9
-7 -12 -11 -29 -31 -32 -26 -10
-9 -12 -12 -30 -33 -33 -27 -12
-12 -13 -12 -31 -34 -35 -27 -13
-13 -14 -13 -32 -35 -36 -28 -14
-13 -15 -13 -32 -35 -36 -28 -15
-13 -16 -13 -32 -35 -37 -29 -15
-13 -16 -13 -32 -35 -37 -29 -16
-13 -17 -13 -32 -35 -37 -29 -16
-14 -18 -13 -33 -35 -38 -30 -17
-12 -18 -13 -32 -35 -37 -30 -17
-11 -19 -12 -31 -35 -37 -31 -17
-10 -19 -12 -31 -35 -36 -31 -17
-9 -19 -12 -30 -35 -36 -31 -17
-8 -20 -11 -29 -34 -35 -32 -16
-8 -20 -11 -29 -34 -35 -32 -16
-8 -19 -11 -29 -34 -35 -31 -16
-8 -19 -11 -29 -34 -35 -31 -16
-8 -19 -11 -29 -34 -35 -31 -16
-9 -18 -10 -29 -34 -35 -30 -17
-10 -18 -11 -29 -34 -35 -30 -17
-11 -18 -11 -29 -34 -35 -30 -17
-11 -18 -12 -29 -34 -35 -30 -17
-12 -18 -12 -29 -34 -35 -30 -17
-13 -19 -9 -24 -32 -36 -31 -18
-13 -20 -3 -16 -30 -38 -35 -21
-13 -21 3 -8 -27 -40 -39 -25
-13 -23 9 1 -24 -44 -44 -28
-13 -24 15 9 -21 -46 -47 -32
-11 -26 19 26 -8 -41 -47 -32
-9 -28 22 46 11 -32 -43 -30
-6 -30 26 65 28 -24 -38 -28
-3 -32 29 86 47 -16 -34 -25
1 -34 33 105 65 -8 -31 -23
13 -15 29 95 80 29 8 9
29 15 22 71 96 76 60 53
47 45 15 48 111 123 112 97
63 74 8 24 127 170 164 141
79 103 1 1 142 217 217 184
88 126 -19 -48 136 260 269 227
92 145 -43 -106 120 302 322 269
96 164 -65 -164 104 343 376 312
100 183 -89 -222 89 384 428 354
104 202 -112 -280 72 426 481 397
97 210 -135 -312 48 425 485 402
85 212 -157 -333 20 406 468 392
71 214 -180 -355 -8 387 451 382
58 217 -202 -377 -35 368 434 371
45 219 -225 -397 -64 349 417 361
31 192 -218 -380 -87 278 342 305
17 152 -197 -344 -108 187 242 228
3 113 -177 -308 -130 96 143 151
-12 73 -156 -272 -151 4 44 74
-25 33 -136 -236 -173 -88 -56 -2
-30 21 -120 -206 -165 -108 -80 -25
-28 19 -107 -180 -145 -97 -73 -25
-27 18 -93 -152 -124 -86 -65 -25
-25 16 -79 -126 -104 -74 -57 -25
-24 15 -66 -98 -85 -63 -50 -25
-22 10 -56 -83 -73 -58 -47 -24
-20 5 -49 -73 -66 -56 -46 -24
-19 -2 -41 -63 -59 -54 -45 -24
-17 -8 -33 -53 -52 -51 -44 -24
-15 -14 -26 -43 -46 -49 -43 -24
-14 -17 -21 -34 -40 -48 -41 -23
-14 -19 -17 -28 -37 -46 -41 -24
-13 -20 -13 -22 -34 -45 -43 -25
-13 -22 -9 -16 -31 -44 -43 -26
-13 -24 -5 -10 -27 -43 -43 -27
-13 -26 -2 -7 -26 -41 -44 -28
-16 -28 0 -5 -25 -41 -44 -28
-19 -30 2 -4 -24 -41 -44 -27
-22 -32 3 -2 -23 -41 -44 -27
-25 -34 5 1 -22 -41 -44 -27
-25 -35 6 3 -20 -41 -43 -26
-22 -34 6 5 -19 -40 -40 -26
-20 -34 7 7 -17 -38 -39 -25
-17 -33 7 9 -16 -37 -38 -25
-14 -33 7 11 -14 -35 -37 -25
-13 -32 8 12 -13 -34 -36 -24
-13 -32 9 12 -13 -35 -37 -25
-12 -32 9 12 -13 -35 -38 -26
-12 -32 10 12 -13 -36 -39 -27
-12 -32 10 12 -13 -36 -40 -28
-11 -31 11 13 -13 -37 -41 -28
-12 -30 12 15 -11 -35 -39 -26
-12 -29 12 17 -10 -34 -38 -25
-13 -29 13 19 -8 -32 -37 -23
-13 -28 13 21 -6 -31 -36 -21
-14 -28 14 22 -5 -30 -35 -20
-14 -30 14 22 -5 -31 -36 -22
-13 -32 15 22 -5 -32 -37 -23
-13 -34 15 22 -5 -32 -38 -25
-13 -36 15 22 -5 -33 -39 -26
-12 -37 16 23 -5 -34 -40 -27
-13 -35 17 25 -3 -33 -39 -26
-14 -34 18 27 -2 -32 -38 -25
-14 -32 18 30 1 -31 -37 -24
-15 -31 19 32 3 -30 -36 -23
-16 -30 20 33 4 -29 -35 -22
-16 -30 20 33 4 -28 -34 -21
-15 -29 21 33 5 -27 -33 -20
-14 -29 22 33 5 -27 -33 -20
-14 -29 22 33 5 -26 -32 -19
-13 -28 23 34 6 -25 -31 -18
-13 -28 23 35 7 -25 -31 -18
-12 -28 23 36 9 -24 -31 -18
-12 -28 23 36 10 -24 -31 -18
-12 -28 23 37 11 -24 -31 -18
-11 -27 23 39 12 -23 -30 -18
-11 -27 23 40 13 -22 -30 -18
-11 -27 23 43 15 -21 -29 -17
-11 -27 23 44 16 -21 -28 -16
-11 -27 23 46 17 -20 -28 -16
-11 -28 23 47 18 -19 -27 -15
-11 -29 23 48 19 -19 -27 -15
-12 -31 24 49 20 -18 -27 -16
-12 -32 24 49 20 -18 -27 -16
-12 -33 24 50 21 -18 -27 -16
-13 -33 25 52 23 -16 -26 -17
-13 -31 26 55 26 -14 -24 -15
-12 -29 28 58 28 -12 -22 -14
-12 -26 29 61 31 -9 -20 -12
-12 -24 30 64 34 -7 -18 -11
-11 -23 31 67 35 -6 -17 -10
-11 -23 31 68 36 -5 -17 -10
-10 -23 30 70 38 -4 -16 -10
-9 -23 30 72 39 -4 -16 -10
-9 -23 30 74 40 -3 -16 -10
-8 -24 29 76 44 0 -14 -8
-7 -23 31 79 47 2 -12 -7
-5 -21 32 82 50 5 -9 -5
-4 -20 34 86 53 7 -7 -3
-3 -19 35 88 56 10 -4 0
-2 -18 36 92 60 12 -2 2
0 -18 36 96 63 15 1 4
1 -18 35 100 67 18 4 6
1 -18 35 104 71 21 6 8
2 -18 35 108 74 24 9 10
3 -17 34 112 78 27 11 11
3 -14 35 115 81 29 12 12
4 -11 36 118 86 31 14 13
4 -8 36 121 90 33 16 13
4 -6 37 125 93 35 18 14
5 -4 38 129 98 39 22 17
5 -4 39 134 102 45 27 22
5 -3 40 139 107 51 32 27
5 -2 40 143 112 56 37 31
5 -2 42 148 117 61 44 36
4 0 43 150 120 65 47 38
5 0 42 150 122 68 49 40
7 0 39 151 125 70 51 42
8 0 38 152 127 73 53 44
9 0 37 152 129 76 56 45
11 3 36 154 131 79 59 48
13 8 36 156 134 82 63 51
15 12 37 158 137 86 66 55
17 16 37 160 140 90 70 59
20 21 37 162 142 93 74 62
21 23 37 163 144 95 76 64
23 23 36 162 144 95 77 66
24 24 34 161 144 96 79 67
26 24 32 161 144 97 80 69
27 24 30 160 144 97 81 70
28 26 29 158 143 98 82 71
28 27 27 157 142 98 82 71
28 29 26 155 141 98 82 70
28 31 24 153 140 98 82 70
28 33 23 151 139 98 82 70
27 34 22 149 137 97 81 69
25 34 22 145 135 97 81 71
24 34 21 142 132 96 82 73
22 34 20 139 130 95 84 74
21 34 20 136 127 95 84 76
20 34 19 130 122 92 82 75
21 33 17 123 116 88 78 72
22 32 15 116 110 84 74 69
22 32 14 110 104 78 69 65
23 31 12 103 98 74 65 62
23 29 11 97 92 70 61 59
21 26 11 90 86 65 57 56
19 23 10 84 79 61 54 54
17 20 9 76 73 56 50 51
15 17 9 70 67 51 46 49
13 15 8 64 61 47 42 45
12 15 8 59 55 42 37 40
10 14 7 54 49 36 33 37
8 14 6 49 44 31 28 33
6 14 6 44 37 26 24 29
5 12 5 38 32 22 20 26
4 9 3 33 27 18 17 23
2 7 2 28 23 14 13 20
1 4 0 23 18 9 10 17
0 2 -2 18 13 5 6 14
-2 0 -3 15 10 2 3 11
-3 -3 -4 12 6 -2 0 8
-4 -5 -5 9 3 -4 -4 6
-4 -6 -5 6 0 -7 -7 3
-5 -8 -6 3 -4 -9 -9 1
-7 -9 -7 0 -7 -12 -11 -2
-9 -11 -7 -2 -9 -13 -13 -2
-11 -13 -7 -4 -12 -15 -14 -3
-13 -14 -7 -6 -14 -17 -16 -3
-15 -16 -7 -8 -17 -19 -17 -3
-16 -17 -8 -9 -18 -20 -18 -4
-14 -17 -8 -10 -18 -21 -19 -5
-12 -17 -8 -11 -19 -23 -21 -7
-11 -17 -8 -12 -19 -24 -22 -8
-9 -17 -8 -13 -19 -25 -23 -9
-8 -18 -7 -14 -20 -26 -24 -10
-7 -17 -7 -15 -21 -26 -24 -12
-6 -15 -8 -16 -22 -27 -25 -14
-5 -14 -8 -17 -22 -27 -26 -15
-4 -13 -8 -18 -23 -27 -26 -17
-3 -12 -9 -19 -24 -28 -27 -18
-5 -13 -9 -19 -24 -28 -27 -18
-7 -14 -9 -20 -25 -29 -27 -17
-8 -15 -9 -21 -26 -29 -27 -17
-10 -16 -9 -21 -26 -29 -27 -17
-11 -17 -10 -22 -27 -30 -28 -16
-11 -17 -10 -22 -27 -30 -28 -15
-11 -18 -9 -21 -27 -29 -27 -14
-11 -18 -8 -20 -27 -29 -26 -13
-11 -18 -8 -20 -27 -29 -26 -12
-11 -19 -7 -19 -27 -28 -25 -11
-11 -18 -7 -19 -27 -28 -25 -11
-12 -17 -7 -19 -26 -28 -25 -11
-13 -16 -7 -19 -25 -28 -25 -11
-13 -15 -7 -19 -25 -28 -25 -11
-14 -14 -8 -18 -24 -27 -25 -12
-13 -15 -8 -18 -24 -27 -25 -12
-12 -16 -8 -18 -24 -28 -26 -12
-12 -16 -8 -18 -24 -29 -27 -12
-11 -17 -8 -18 -24 -29 -27 -12
-10 -18 -9 -19 -25 -30 -28 -13
-10 -18 -9 -19 -25 -30 -28 -13
-10 -18 -9 -18 -25 -30 -28 -14
-10 -18 -9 -18 -25 -30 -28 -15
-10 -18 -9 -18 -25 -30 -28 -15
-11 -18 -9 -17 -24 -30 -28 -16
-12 -18 -9 -17 -24 -30 -29 -17
-14 -18 -8 -16 -23 -30 -30 -18
-15 -18 -8 -16 -23 -30 -30 -19
-16 -18 -8 -16 -23 -30 -31 -20
-17 -19 -7 -15 -22 -30 -32 -21
-15 -19 -7 -13 -21 -29 -31 -19
-14 -19 -6 -12 -20 -27 -30 -18
-13 -19 -6 -11 -20 -26 -29 -17
-11 -19 -6 -9 -19 -25 -28 -15
-10 -18 -5 -8 -18 -24 -27 -14
-10 -18 -5 -8 -18 -25 -27 -15
-10 -17 -5 -9 -18 -27 -28 -16
-10 -16 -5 -10 -18 -28 -29 -17
-10 -16 -5 -10 -18 -29 -29 -18
-9 -15 -5 -11 -19 -30 -30 -19
-9 -16 -5 -10 -19 -29 -30 -17
-9 -18 -6 -9 -18 -28 -29 -16
-9 -19 -6 -9 -18 -27 -28 -15
-9 -20 -6 -8 -18 -26 -28 -13
-9 -21 -7 -7 -17 -25 -27 -12
-9 -19 -7 -7 -17 -25 -27 -12
-9 -17 -6 -7 -16 -25 -27 -13
-9 -16 -6 -7 -16 -25 -27 -13
-9 -14 -6 -7 -16 -25 -27 -13
-8 -13 -5 -6 -15 -26 -27 -14
-10 -14 -5 -6 -15 -26 -27 -14
-12 -16 -5 -6 -14 -26 -26 -13
-13 -17 -5 -6 -13 -26 -25 -13
-15 -18 -5 -6 -13 -26 -25 -13
-16 -19 -5 -7 -12 -25 -24 -12
-15 -18 -5 -7 -12 -25 -24 -12
-14 -16 -5 -7 -13 -24 -24 -12
-13 -15 -5 -7 -14 -24 -24 -12
-12 -14 -5 -7 -14 -24 -24 -12
-11 -13 -4 -7 -15 -23 -24 -12
-11 -13 -5 -7 -15 -23 -24 -12
-10 -14 -6 -8 -15 -23 -24 -12
-10 -14 -6 -8 -15 -23 -24 -12
-10 -14 -7 -8 -15 -23 -24 -12
-9 -15 -8 -9 -16 -23 -23 -11
-8 -15 -7 -9 -16 -23 -23 -11
-6 -15 -6 -8 -16 -23 -22 -10
-5 -15 -6 -8 -16 -23 -21 -9
-4 -15 -5 -8 -16 -23 -21 -9
-4 -14 -4 -7 -16 -22 -20 -8
-6 -14 -5 -8 -17 -22 -21 -9
-9 -14 -6 -10 -18 -23 -22 -10
-11 -14 -6 -11 -19 -24 -23 -11
-13 -14 -7 -12 -20 -24 -24 -12
-15 -13 -8 -13 -21 -25 -25 -13
-14 -14 -7 -13 -21 -25 -25 -13
-13 -15 -6 -13 -21 -25 -24 -12
-13 -15 -6 -13 -21 -25 -24 -12
-12 -16 -5 -13 -21 -25 -24 -12
-11 -17 -4 -13 -21 -25 -23 -11
-10 -17 -4 -13 -21 -25 -23 -11
-9 -16 -5 -14 -22 -26 -23 -12
-9 -15 -5 -14 -22 -26 -23 -12
-8 -15 -5 -14 -22 -26 -23 -12
-7 -14 -6 -15 -23 -27 -23 -13
-7 -14 -6 -16 -24 -27 -23 -14
-6 -14 -7 -17 -25 -28 -24 -15
-6 -14 -8 -17 -25 -29 -25 -15
-6 -14 -8 -18 -26 -29 -25 -16
-5 -14 -9 -19 -27 -30 -26 -17
-6 -14 -9 -19 -27 -30 -26 -16
-8 -14 -9 -19 -27 -30 -26 -15
-9 -14 -9 -19 -27 -30 -26 -15
-10 -14 -9 -19 -27 -30 -26 -14
-11 -14 -8 -19 -26 -29 -25 -13
-11 -14 -8 -19 -26 -29 -25 -13
-10 -14 -8 -19 -26 -29 -25 -13
-9 -14 -8 -19 -26 -29 -25 -13
-9 -14 -8 -19 -26 -29 -25 -13
-8 -15 -9 -20 -27 -29 -24 -14
-8 -15 -9 -20 -27 -29 -24 -14
-8 -15 -9 -20 -27 -29 -24 -14
-9 -15 -9 -20 -28 -30 -25 -14
-9 -15 -9 -20 -28 -30 -25 -14
-10 -16 -9 -21 -29 -31 -26 -14
-9 -17 -9 -22 -29 -31 -26 -14
-8 -18 -9 -22 -30 -31 -26 -14
-7 -20 -9 -23 -31 -32 -26 -15
-6 -21 -9 -24 -31 -32 -26 -15
-5 -22 -10 -25 -32 -33 -27 -16
-6 -22 -10 -25 -32 -33 -27 -16
-7 -22 -10 -25 -32 -33 -27 -16
-9 -22 -10 -24 -32 -33 -27 -16
