I II V1 V2 V3 V4 V5 V6
-15 -12 2 -17 -25 -37 -39 -29
-14 -13 2 -16 -25 -36 -36 -27
-15 -14 0 -17 -26 -37 -36 -27
-15 -14 -2 -18 -26 -38 -35 -27
-14 -13 1 -16 -24 -37 -32 -24
-11 -13 2 -14 -23 -37 -30 -22
-13 -13 3 -13 -22 -37 -29 -21
-15 -13 4 -13 -22 -37 -27 -20
-14 -13 4 -13 -21 -36 -24 -18
-13 -13 5 -11 -20 -35 -20 -15
-12 -13 3 -12 -21 -35 -19 -14
-12 -13 2 -14 -21 -35 -15 -13
-13 -13 2 -14 -21 -35 -8 -12
-15 -16 3 -16 -22 -35 -8 -13
-17 -16 1 -19 -24 -36 -9 -13
-13 -10 3 -18 -22 -34 -5 -8
-6 0 4 -20 -23 -33 -3 -5
-8 -3 5 -20 -22 -32 -2 -3
-13 -12 4 -21 -24 -33 -4 -4
-12 -14 5 -20 -23 -33 -3 -2
-10 -13 7 -19 -21 -33 -3 0
-14 -12 11 -18 -20 -33 -5 -2
-19 -11 14 -17 -20 -38 -14 -9
-25 -9 22 -11 -18 -41 -22 -18
-32 -4 28 -7 -17 -49 -32 -28
-36 2 34 -3 -16 -54 -40 -35
-36 5 39 2 -13 -57 -48 -40
-36 4 46 10 -9 -58 -53 -45
-34 2 52 21 1 -55 -53 -45
-31 1 61 36 17 -44 -45 -38
-27 2 72 59 43 -24 -29 -26
-18 6 84 86 74 4 -7 -8
-4 8 93 116 114 42 28 24
19 10 92 135 149 86 73 66
46 17 78 135 170 131 128 119
74 31 53 114 176 172 186 182
104 48 19 82 167 210 250 245
137 66 -20 43 148 244 314 313
171 86 -60 -2 125 275 379 381
199 107 -105 -56 95 300 436 443
220 129 -154 -128 44 308 479 491
231 140 -202 -204 -22 297 503 522
232 139 -231 -258 -71 283 512 535
222 128 -232 -273 -87 279 513 534
200 113 -222 -277 -97 264 492 512
172 97 -218 -288 -126 220 437 457
136 77 -212 -299 -161 157 356 380
95 59 -188 -286 -178 98 270 292
54 45 -153 -258 -180 38 175 189
17 30 -121 -231 -184 -30 71 86
-6 20 -98 -212 -188 -89 -7 20
-10 19 -81 -188 -172 -105 -30 9
-7 20 -66 -159 -136 -82 -17 21
-6 17 -49 -131 -100 -54 4 30
-2 16 -34 -108 -73 -31 22 40
1 16 -21 -91 -54 -14 36 51
-2 13 -10 -74 -39 -4 43 54
-5 7 2 -62 -28 2 43 53
-4 3 9 -54 -22 2 42 51
-2 3 10 -50 -18 0 38 46
-2 3 13 -47 -14 -2 36 42
-2 2 16 -47 -13 -4 32 37
-3 1 17 -48 -14 -7 28 33
-4 -2 17 -48 -15 -10 25 30
-5 -2 19 -47 -15 -10 24 29
-6 -3 21 -44 -13 -8 27 32
-7 -5 24 -41 -11 -7 29 34
-8 -7 26 -39 -9 -6 30 34
-8 -7 27 -38 -8 -6 29 33
-8 -5 27 -38 -8 -8 27 32
-8 -6 28 -38 -6 -8 26 31
-11 -8 27 -38 -5 -7 26 30
-12 -10 27 -38 -4 -6 27 30
-10 -11 27 -39 -4 -7 27 29
-12 -12 27 -39 -4 -7 28 29
-12 -10 28 -39 -5 -5 29 30
-5 -4 30 -37 -4 -3 32 33
3 2 30 -35 -4 -3 33 34
0 -2 30 -36 -6 -5 30 31
-5 -5 28 -37 -7 -7 29 29
-4 -3 28 -36 -5 -6 30 30
-5 -2 28 -36 -3 -5 31 30
-7 -3 28 -38 -4 -5 31 30
-6 -3 29 -38 -4 -4 32 30
-6 -5 30 -37 -3 -2 34 32
-7 -7 30 -37 -3 1 36 33
-8 -7 32 -36 -2 1 37 35
-5 -3 33 -34 0 2 38 34
-2 -2 33 -35 -2 3 38 33
-2 -4 33 -35 0 3 38 34
-5 -5 32 -36 0 3 38 34
-6 -3 32 -35 2 5 39 34
-5 -3 32 -35 4 7 42 35
-6 -5 31 -37 3 8 40 34
-8 -6 31 -37 2 9 42 34
-7 -5 33 -36 2 10 44 35
-3 -4 33 -34 1 11 44 36
-2 -4 33 -32 1 10 44 36
-2 -2 32 -33 0 9 44 35
-3 0 32 -32 2 11 45 36
-3 1 33 -30 5 14 46 36
-3 2 34 -29 7 15 48 37
-3 2 34 -29 7 16 48 38
-4 0 34 -29 8 17 49 37
-3 -3 32 -29 7 18 51 38
-2 -3 34 -28 8 21 53 40
-3 -3 35 -25 9 22 55 43
-3 -2 35 -24 10 23 55 43
-3 -2 35 -23 10 23 55 43
0 1 34 -24 9 22 53 40
1 2 35 -22 11 23 54 42
1 2 35 -22 14 25 56 42
0 1 35 -22 16 26 57 43
0 2 35 -21 16 29 58 43
0 3 35 -20 17 32 61 44
1 3 36 -18 18 34 62 46
2 3 37 -16 19 36 64 48
3 4 36 -16 19 35 64 47
3 5 36 -15 19 35 65 47
4 7 36 -14 21 37 66 48
5 8 36 -13 23 38 66 48
3 8 37 -13 26 42 68 49
0 7 36 -13 27 42 68 49
-2 6 36 -11 28 45 70 50
1 7 37 -9 29 49 73 51
2 8 36 -9 29 50 74 52
0 5 36 -7 29 51 75 53
1 6 37 -4 32 54 78 55
8 15 42 1 37 58 84 60
11 19 44 4 43 61 86 62
9 14 39 5 43 62 86 61
9 14 38 5 46 64 88 62
11 18 39 8 49 69 92 65
10 20 40 11 52 74 96 67
9 20 40 12 53 77 98 69
8 22 42 15 55 82 101 72
11 23 42 17 57 85 104 75
15 25 40 18 58 87 106 75
16 26 40 21 61 90 108 76
15 29 39 23 65 94 111 80
17 32 37 25 68 98 115 82
19 33 36 25 69 99 116 84
19 32 37 25 71 102 119 86
19 32 37 28 74 107 123 89
21 35 38 29 76 113 129 93
22 38 38 30 77 116 133 97
23 39 37 30 77 119 137 99
24 39 37 32 79 122 141 102
25 43 35 32 80 125 143 105
27 46 33 34 85 130 147 108
27 48 32 35 88 134 151 111
27 48 32 36 91 138 154 114
27 48 32 37 93 142 158 117
30 50 30 35 92 144 160 118
33 52 30 34 91 146 162 120
34 53 28 32 88 147 163 121
35 54 26 31 86 147 165 125
38 55 26 32 87 149 167 127
38 57 25 32 88 149 168 128
37 58 24 33 89 150 168 129
37 60 23 32 89 151 170 129
38 60 21 29 87 150 170 128
38 57 20 27 86 150 171 130
37 57 21 28 86 152 172 131
37 57 20 27 84 153 173 132
38 58 18 26 81 153 173 132
42 60 17 24 78 151 171 131
43 61 18 25 77 150 171 132
42 61 18 25 76 149 170 132
42 61 17 23 74 147 168 131
42 60 14 20 71 144 164 129
42 59 13 17 67 141 162 128
40 58 11 13 63 137 158 126
39 57 11 11 59 134 155 123
37 54 11 10 54 130 153 122
36 53 10 7 48 126 150 120
38 53 9 4 44 123 147 117
39 53 7 1 37 117 141 113
37 51 8 -2 34 111 137 111
35 48 6 -5 28 104 131 107
32 45 5 -8 22 98 126 103
30 40 5 -12 16 91 118 98
27 37 4 -15 10 82 112 94
25 35 4 -17 4 75 106 91
26 35 4 -19 -2 70 102 87
31 38 7 -20 -6 66 98 86
31 35 6 -23 -14 59 92 80
24 27 4 -26 -21 50 85 75
20 24 4 -28 -26 43 78 71
20 24 5 -29 -30 37 74 67
19 23 5 -29 -34 31 67 62
17 21 4 -31 -38 24 60 57
15 20 5 -33 -43 18 55 53
14 19 5 -34 -47 14 51 49
13 16 6 -35 -51 10 46 45
12 12 8 -34 -54 6 42 43
10 8 9 -35 -57 3 37 39
9 7 9 -36 -62 -3 33 35
9 8 9 -35 -64 -6 30 33
8 6 9 -35 -65 -10 27 30
5 3 9 -36 -67 -13 23 28
3 3 9 -37 -68 -16 19 25
1 3 9 -39 -71 -18 17 22
0 3 11 -38 -72 -19 16 21
2 3 12 -40 -75 -20 13 20
3 3 13 -39 -76 -22 12 20
2 2 13 -39 -78 -23 10 18
0 -2 14 -37 -78 -24 9 17
-3 -4 13 -38 -80 -27 7 14
-3 -4 12 -40 -81 -29 4 12
-3 -3 13 -40 -81 -30 3 12
-3 -5 14 -40 -80 -30 3 12
-3 -5 13 -41 -82 -31 2 10
-3 -3 13 -43 -83 -31 2 10
-2 -4 15 -41 -83 -30 2 11
-2 -5 14 -40 -85 -30 2 10
-3 -4 15 -39 -86 -30 2 9
-4 -2 16 -38 -85 -29 2 9
-5 -2 16 -37 -85 -29 1 9
-6 -4 17 -36 -85 -29 1 8
-7 -6 16 -38 -85 -30 0 7
-9 -7 16 -40 -85 -30 -2 7
-12 -7 17 -38 -83 -30 0 9
-13 -6 18 -37 -85 -28 0 10
-12 -6 18 -35 -86 -27 1 10
-10 -6 16 -36 -88 -29 0 9
-8 -6 17 -36 -88 -29 -2 8
-6 -3 18 -35 -88 -31 -3 8
-4 1 17 -35 -87 -31 -3 8
-3 1 17 -35 -87 -31 -3 8
-3 -2 16 -34 -86 -31 -3 8
-4 -3 15 -35 -86 -32 -5 6
-3 -3 15 -35 -87 -33 -6 5
-4 -3 15 -35 -89 -33 -7 3
-5 -4 17 -34 -90 -32 -6 4
-4 -3 18 -33 -90 -32 -6 6
-3 -3 19 -32 -90 -31 -5 6
-4 -3 17 -32 -91 -33 -7 4
-6 -4 17 -30 -90 -32 -7 4
-8 -5 17 -29 -90 -32 -7 4
-10 -8 15 -30 -91 -33 -9 2
-11 -8 15 -30 -90 -32 -8 2
-6 0 19 -27 -86 -28 -4 6
-4 6 22 -24 -82 -25 -2 9
-7 4 19 -26 -86 -26 -4 7
-7 0 19 -26 -88 -27 -4 7
-4 1 18 -26 -90 -27 -5 7
-4 3 20 -23 -89 -26 -4 7
-6 1 19 -21 -88 -26 -4 7
-5 2 16 -21 -87 -26 -5 7
-4 4 16 -21 -86 -25 -5 6
-5 4 18 -20 -86 -24 -4 6
-7 3 17 -20 -85 -23 -4 7
-7 3 16 -20 -86 -22 -3 9
-7 2 18 -20 -87 -22 -2 10
-6 2 17 -20 -88 -22 -3 9
-6 2 17 -19 -88 -21 -2 9
-5 2 16 -19 -89 -21 -2 9
-4 2 16 -17 -87 -20 -2 9
-2 2 15 -17 -87 -20 -2 9
-3 3 15 -17 -87 -20 -2 8
-5 4 16 -16 -85 -18 0 9
-5 4 16 -16 -85 -17 1 10
-5 5 15 -16 -86 -17 2 11
-5 4 16 -15 -86 -15 4 14
-4 3 16 -13 -86 -14 6 15
-4 2 16 -12 -85 -12 8 16
-3 1 17 -12 -85 -12 7 16
-3 1 17 -12 -86 -13 6 16
-2 3 18 -12 -87 -14 5 15
-3 4 19 -11 -86 -13 5 15
-3 4 16 -12 -87 -14 4 14
-3 4 14 -14 -87 -14 4 12
-3 3 14 -15 -87 -13 5 13
-3 0 15 -14 -87 -11 7 16
-4 0 15 -12 -87 -9 9 17
-4 3 15 -13 -90 -10 7 16
-2 5 14 -15 -93 -14 5 14
0 5 14 -15 -94 -15 4 15
0 5 14 -14 -92 -14 4 15
-2 4 15 -12 -91 -10 6 17
-3 3 14 -13 -91 -10 6 17
-4 2 13 -12 -91 -12 5 16
-4 0 14 -12 -92 -11 5 15
-3 1 14 -13 -93 -11 5 15
-3 0 15 -13 -93 -10 5 15
-4 -2 14 -14 -95 -11 5 15
-5 0 14 -13 -97 -12 5 15
-5 0 13 -13 -97 -13 5 14
-5 -2 13 -13 -98 -13 3 13
-4 -3 13 -13 -98 -13 2 14
-4 -4 14 -12 -95 -12 4 15
-5 -4 14 -12 -95 -12 2 13
-5 -5 14 -13 -97 -12 1 12
-3 -4 14 -12 -98 -12 1 13
0 -3 13 -12 -100 -13 0 13
-3 -4 12 -13 -101 -14 0 12
-7 -7 12 -13 -101 -14 0 12
-9 -9 10 -14 -102 -16 -2 10
-7 -8 11 -12 -102 -17 -5 9
-2 -2 13 -10 -100 -15 -5 10
0 3 15 -8 -99 -13 -2 12
-3 -2 13 -9 -101 -14 -2 11
-3 -4 12 -11 -103 -16 -4 9
0 -3 12 -10 -103 -15 -4 10
-2 -3 13 -10 -102 -15 -4 10
-4 -4 14 -10 -103 -16 -4 10
-3 -3 13 -10 -105 -17 -5 9
0 -3 12 -10 -106 -18 -7 8
-2 -3 13 -9 -106 -18 -7 8
-3 -3 12 -9 -106 -18 -7 7
-3 -3 11 -9 -106 -17 -8 7
-4 -4 12 -8 -106 -16 -7 8
-4 -5 11 -9 -106 -17 -8 7
-4 -6 12 -9 -106 -18 -9 7
-3 -7 13 -9 -108 -18 -10 7
-3 -6 13 -9 -108 -18 -9 8
-4 -6 13 -8 -108 -17 -9 8
-5 -8 14 -6 -107 -16 -9 8
-6 -8 14 -4 -106 -16 -10 8
-5 -8 13 -5 -107 -18 -12 6
-4 -8 12 -6 -108 -19 -13 5
-4 -9 11 -7 -111 -20 -14 4
-4 -9 11 -9 -113 -22 -15 4
-4 -8 10 -9 -112 -21 -14 6
-2 -7 11 -8 -110 -18 -13 8
0 -6 12 -7 -110 -19 -13 7
-2 -7 12 -7 -112 -21 -14 6
-4 -8 11 -7 -112 -21 -13 5
-4 -7 11 -6 -111 -20 -13 4
-4 -7 12 -6 -110 -19 -13 4
-6 -7 10 -8 -112 -21 -15 3
-5 -8 9 -8 -113 -22 -16 3
-5 -9 11 -6 -111 -19 -14 4
-5 -9 12 -6 -111 -18 -13 6
-6 -9 12 -6 -112 -18 -13 7
-6 -9 13 -5 -113 -19 -14 5
-5 -9 13 -5 -113 -21 -16 3
0 -8 10 -7 -115 -22 -18 2
1 -7 9 -7 -117 -23 -18 2
-3 -7 9 -6 -116 -22 -18 2
-4 -8 10 -5 -115 -21 -17 2
-2 -9 10 -5 -116 -21 -17 3
0 -8 10 -5 -121 -22 -18 3
-2 -6 10 -6 -121 -21 -17 4
-2 -4 9 -7 -120 -19 -16 4
1 0 9 -5 -117 -17 -14 6
2 3 11 -3 -113 -15 -12 8
3 4 11 -2 -111 -14 -10 9
4 7 11 1 -108 -12 -9 10
5 11 13 2 -106 -12 -9 10
5 12 14 3 -102 -11 -10 9
5 11 12 2 -101 -12 -11 8
4 8 12 2 -100 -11 -11 9
2 4 12 1 -100 -12 -11 9
1 1 11 -2 -101 -12 -12 8
5 2 11 2 -98 -11 -11 9
13 8 16 8 -91 -6 -7 13
16 9 18 11 -87 -3 -5 15
10 3 15 11 -86 -3 -7 13
6 -2 13 11 -83 -4 -7 12
11 2 12 11 -80 -3 -6 14
16 4 12 13 -76 2 -3 17
15 5 12 13 -74 4 -2 18
13 6 11 13 -73 4 -2 17
14 6 9 12 -72 3 0 18
15 5 6 7 -74 1 -2 18
13 4 4 3 -76 -2 -4 16
11 3 2 0 -79 -4 -6 13
9 1 1 -4 -81 -7 -9 11
6 -2 1 -6 -82 -8 -11 10
6 -3 0 -8 -83 -12 -14 7
9 -3 0 -9 -83 -13 -15 6
10 -3 1 -8 -81 -12 -15 7
7 -5 3 -7 -79 -11 -15 6
5 -8 3 -7 -78 -13 -17 5
6 -10 6 -6 -76 -12 -16 7
6 -10 6 -7 -76 -13 -15 8
7 -11 4 -8 -77 -15 -18 6
6 -13 3 -8 -77 -17 -19 4
5 -12 3 -9 -77 -18 -19 3
4 -10 1 -10 -75 -19 -20 3
3 -11 2 -9 -74 -18 -20 3
4 -13 2 -10 -73 -19 -21 2
5 -12 2 -10 -72 -18 -21 2
4 -9 1 -12 -72 -19 -22 1
1 -9 2 -11 -71 -18 -22 1
0 -10 4 -9 -69 -18 -23 0
-2 -12 5 -8 -69 -20 -25 -3
-5 -13 5 -9 -70 -22 -28 -6
-9 -16 5 -11 -71 -24 -31 -9
-10 -17 4 -12 -70 -26 -33 -11
-10 -16 4 -12 -69 -26 -33 -11
-9 -14 4 -12 -68 -26 -32 -11
-10 -16 5 -11 -66 -25 -30 -10
-11 -19 4 -12 -66 -25 -31 -11
-13 -21 4 -11 -64 -25 -30 -9
-14 -20 4 -11 -64 -27 -31 -10
-13 -19 4 -12 -65 -28 -32 -12
-12 -18 4 -13 -64 -29 -33 -12
-12 -18 2 -13 -62 -30 -33 -12
-11 -17 2 -13 -60 -29 -33 -11
-11 -15 2 -12 -58 -27 -33 -12
-12 -16 3 -12 -56 -28 -34 -12
-13 -17 2 -13 -56 -29 -35 -13
-14 -15 2 -13 -55 -29 -34 -14
-15 -15 2 -13 -55 -29 -35 -15
-18 -20 2 -13 -54 -29 -35 -16
-20 -23 2 -12 -53 -29 -36 -16
-15 -17 3 -10 -49 -28 -35 -14
-11 -12 8 -6 -43 -25 -31 -10
-15 -15 6 -8 -43 -26 -33 -12
-18 -19 4 -10 -44 -27 -33 -14
-16 -19 3 -11 -45 -29 -36 -16
-14 -16 2 -12 -45 -30 -37 -16
-13 -15 4 -11 -41 -29 -34 -15
-13 -16 4 -11 -41 -29 -34 -15
-14 -17 3 -10 -40 -30 -35 -15
-15 -17 3 -10 -40 -31 -36 -16
-16 -17 2 -10 -37 -31 -37 -17
-15 -18 2 -10 -30 -31 -37 -18
-13 -19 2 -10 -28 -31 -37 -18
-14 -16 1 -11 -29 -31 -38 -19
-15 -14 2 -12 -29 -31 -38 -20
-15 -16 2 -11 -29 -31 -38 -20
-14 -17 2 -11 -28 -30 -36 -18
-12 -15 3 -10 -28 -29 -34 -17
-12 -13 3 -10 -29 -30 -35 -17
-14 -14 3 -9 -29 -29 -35 -17
-15 -15 2 -10 -30 -30 -37 -18
-16 -15 3 -9 -29 -29 -37 -19
-15 -15 3 -9 -28 -29 -37 -19
-12 -15 5 -7 -27 -27 -35 -16
-10 -15 3 -8 -28 -27 -35 -16
-14 -17 3 -9 -28 -27 -36 -17
-17 -18 3 -8 -28 -29 -37 -19
-16 -16 3 -8 -28 -30 -37 -19
-15 -14 3 -8 -28 -30 -36 -18
-15 -15 2 -7 -28 -30 -36 -18
-13 -15 2 -8 -30 -31 -38 -20
-11 -15 2 -9 -31 -32 -40 -21
-12 -15 2 -9 -31 -32 -40 -21
-12 -13 1 -7 -29 -31 -38 -20
-12 -11 3 -5 -28 -29 -36 -18
-14 -13 3 -5 -27 -32 -36 -18
-14 -13 2 -6 -27 -38 -36 -17
-10 -13 2 -6 -28 -38 -35 -16
-7 -13 1 -7 -28 -37 -35 -16
-11 -14 1 -7 -27 -35 -36 -17
-13 -14 2 -6 -27 -34 -35 -17
-13 -14 1 -7 -27 -33 -36 -18
-13 -15 0 -8 -27 -33 -37 -21
-14 -16 1 -7 -27 -32 -38 -21
-15 -16 3 -6 -26 -31 -38 -22
-16 -16 4 -6 -27 -33 -45 -32
-21 -14 9 -3 -26 -36 -52 -40
-25 -11 16 5 -25 -40 -62 -50
-30 -4 23 11 -24 -47 -72 -59
-34 1 28 14 -25 -53 -83 -68
-37 2 32 18 -25 -58 -92 -74
-37 1 39 27 -20 -58 -97 -78
-36 -4 48 40 -8 -53 -97 -77
-34 -5 57 59 12 -39 -90 -70
-29 -4 69 85 38 -19 -73 -57
-20 0 79 112 73 12 -49 -36
-6 3 85 137 108 51 -14 -8
17 9 80 151 139 96 33 36
44 20 63 145 155 143 91 92
69 34 32 118 152 184 149 150
94 51 -6 80 138 220 209 210
121 67 -46 39 118 255 271 272
154 85 -87 -5 98 290 335 339
188 108 -133 -59 69 326 394 406
215 131 -186 -129 22 342 438 455
225 138 -236 -197 -29 338 461 482
224 135 -261 -235 -58 337 473 494
217 126 -258 -238 -63 340 480 497
201 111 -247 -235 -68 331 467 481
175 96 -247 -251 -99 286 414 433
138 77 -239 -260 -136 221 335 359
99 56 -212 -243 -152 158 247 272
62 36 -177 -212 -153 95 148 170
26 19 -143 -183 -156 21 40 65
1 9 -117 -159 -161 -45 -41 -3
-7 10 -99 -134 -148 -64 -66 -15
-6 12 -82 -105 -116 -46 -55 -5
-6 12 -67 -78 -85 -23 -40 2
-5 13 -53 -57 -61 -6 -28 7
-4 13 -40 -38 -43 9 -17 13
-4 10 -28 -23 -29 17 -11 13
-7 5 -18 -12 -21 19 -12 11
-8 2 -13 -6 -16 17 -15 8
-7 0 -9 1 -11 17 -16 7
-6 -2 -7 4 -8 15 -19 5
-7 -3 -7 5 -7 11 -26 0
-9 -5 -6 5 -7 9 -28 -4
