I II V1 V2 V3 V4 V5 V6
-2 -3 -36 -21 -38 -25 -28 -21
4 -10 -26 -23 -41 -26 -28 -22
-5 -13 -14 -15 -41 -24 -26 -20
-22 -17 -11 -9 -36 -21 -22 -17
-20 -19 -16 -8 -34 -26 -27 -21
-8 -16 -19 -11 -42 -31 -32 -26
-5 -13 -17 -11 -43 -30 -31 -24
-5 -13 -18 -16 -44 -30 -31 -24
3 -10 -17 -23 -39 -29 -31 -22
5 -7 -17 -28 -41 -29 -30 -22
-8 -7 -15 -28 -38 -28 -29 -20
-17 -8 -14 -26 -33 -21 -22 -15
-18 -7 -14 -26 -33 -20 -22 -13
-10 -6 -20 -29 -41 -22 -25 -19
-9 -10 -25 -31 -44 -27 -28 -22
-12 -12 -26 -30 -41 -29 -31 -24
-10 -8 -25 -29 -46 -28 -29 -21
-11 -11 -26 -26 -46 -26 -29 -20
-14 -15 -28 -26 -46 -30 -33 -23
-13 -16 -31 -31 -43 -30 -34 -25
-10 -16 -29 -33 -48 -32 -35 -26
-3 -9 -32 -39 -48 -33 -34 -26
0 -9 -32 -42 -45 -31 -33 -25
-3 -9 -30 -38 -42 -28 -29 -22
0 -5 -30 -36 -44 -26 -27 -19
-3 -6 -32 -36 -50 -30 -31 -22
-2 -11 -33 -33 -47 -31 -33 -24
0 -14 -37 -35 -49 -33 -35 -25
-6 -13 -35 -33 -51 -33 -34 -24
-18 -16 -32 -32 -45 -31 -32 -21
-23 -17 -33 -28 -42 -30 -31 -21
-11 -11 -36 -21 -48 -30 -31 -21
-8 -11 -37 -21 -48 -29 -30 -21
-13 -13 -41 -20 -46 -30 -32 -21
-18 -16 -43 -17 -46 -29 -32 -21
-13 -15 -48 -20 -49 -30 -33 -21
-8 -13 -50 -23 -49 -31 -33 -22
-4 -5 -46 -22 -44 -30 -30 -20
-8 -6 -35 -28 -48 -31 -33 -21
-10 -12 -30 -33 -46 -33 -33 -22
-5 -10 -34 -33 -42 -32 -32 -21
-6 -7 -38 -32 -48 -30 -31 -21
-3 -8 -42 -32 -46 -31 -32 -23
-1 -12 -46 -32 -47 -32 -33 -24
5 -15 -50 -37 -55 -36 -37 -29
16 -10 -54 -41 -57 -39 -38 -31
12 -10 -51 -43 -50 -35 -35 -25
-3 -10 -48 -42 -49 -30 -30 -22
-9 -9 -46 -32 -47 -26 -26 -19
-9 -9 -50 -32 -49 -31 -31 -22
-10 -9 -54 -35 -46 -33 -34 -24
-14 -13 -56 -39 -46 -33 -33 -24
-14 -17 -58 -42 -55 -36 -37 -27
-7 -14 -59 -41 -53 -36 -35 -26
-9 -12 -57 -40 -48 -31 -32 -22
-3 -9 -59 -42 -50 -33 -34 -25
-9 -7 -57 -38 -48 -29 -30 -23
-13 -6 -57 -32 -47 -28 -30 -22
-13 -8 -55 -23 -46 -25 -27 -19
-14 -9 -58 -23 -42 -27 -28 -20
-8 -4 -59 -21 -43 -30 -29 -21
2 -1 -65 -17 -49 -30 -32 -22
-2 -5 -68 -24 -50 -31 -32 -23
-10 -4 -68 -32 -50 -30 -31 -23
-9 -2 -68 -35 -49 -29 -31 -22
-1 2 -66 -37 -46 -29 -32 -24
10 10 -61 -30 -42 -22 -27 -18
2 4 -61 -30 -38 -19 -24 -17
-5 -2 -64 -32 -38 -20 -24 -17
-5 1 -63 -28 -38 -17 -22 -16
-4 -2 -62 -24 -36 -16 -22 -17
-2 -1 -65 -25 -32 -17 -24 -18
-5 3 -63 -24 -30 -14 -21 -15
-9 -1 -63 -26 -29 -14 -21 -14
-3 0 -56 -29 -36 -17 -23 -14
1 -1 -53 -29 -40 -18 -22 -15
4 -1 -55 -23 -39 -16 -20 -14
5 -2 -55 -24 -37 -14 -18 -12
7 -4 -64 -35 -42 -19 -22 -17
16 -1 -65 -38 -42 -20 -25 -19
23 2 -63 -37 -43 -19 -24 -18
11 -4 -62 -37 -43 -18 -22 -17
-2 2 -59 -35 -38 -14 -17 -12
-5 4 -61 -33 -41 -14 -17 -11
8 3 -66 -38 -50 -22 -24 -17
5 1 -71 -44 -51 -23 -23 -18
-1 -3 -72 -47 -53 -25 -24 -18
-4 -7 -73 -49 -56 -28 -27 -20
-1 -6 -72 -45 -53 -26 -26 -18
-3 -10 -73 -47 -55 -29 -29 -22
2 -9 -71 -48 -55 -28 -28 -21
11 -6 -72 -49 -56 -27 -27 -21
10 -10 -73 -47 -53 -29 -28 -22
7 -13 -72 -44 -56 -31 -29 -25
0 -13 -72 -39 -59 -33 -32 -29
-7 -14 -72 -33 -55 -33 -30 -27
-7 -20 -72 -38 -57 -35 -32 -28
-12 -21 -72 -47 -61 -36 -32 -31
-6 -14 -75 -52 -62 -40 -36 -33
2 -7 -73 -51 -62 -38 -34 -31
0 -7 -70 -52 -62 -36 -33 -27
-6 -10 -73 -55 -60 -35 -31 -27
-9 -16 -75 -57 -60 -37 -33 -28
-6 -17 -73 -58 -63 -39 -34 -30
-5 -19 -72 -63 -65 -37 -33 -28
-10 -14 -73 -67 -65 -38 -34 -32
-11 -13 -68 -64 -66 -38 -35 -31
-3 -18 -70 -58 -68 -41 -38 -34
-9 -21 -66 -54 -68 -43 -40 -36
-17 -21 -49 -55 -68 -41 -36 -33
-16 -20 -41 -56 -67 -39 -35 -31
-15 -16 -40 -54 -63 -36 -32 -30
-15 -18 -39 -57 -61 -35 -32 -30
-14 -20 -41 -61 -66 -39 -35 -33
-10 -16 -39 -59 -63 -35 -32 -31
-8 -15 -40 -60 -58 -33 -31 -30
-3 -15 -45 -65 -61 -36 -33 -32
-12 -18 -47 -65 -62 -35 -31 -31
-20 -21 -49 -64 -63 -37 -32 -33
-10 -15 -48 -56 -63 -37 -33 -31
-10 -17 -49 -46 -65 -37 -33 -31
-12 -19 -50 -42 -63 -38 -33 -33
-4 -19 -55 -43 -67 -41 -37 -37
-5 -19 -56 -45 -68 -41 -37 -37
-1 -19 -55 -51 -65 -41 -36 -37
2 -18 -59 -56 -63 -40 -36 -37
2 -17 -58 -57 -64 -40 -36 -38
0 -16 -55 -52 -60 -37 -33 -34
-4 -19 -52 -46 -54 -34 -31 -34
-7 -22 -50 -39 -54 -34 -31 -34
-7 -20 -45 -27 -42 -26 -27 -30
-8 -21 -38 -11 -33 -21 -23 -28
-5 -27 -35 1 -30 -20 -25 -33
2 -26 -29 9 -20 -12 -20 -33
11 -26 -24 17 -8 -1 -13 -31
17 -23 -19 27 9 16 3 -21
21 -14 -12 47 34 42 26 -3
32 2 -7 66 63 67 52 16
43 25 -2 81 86 94 78 36
49 38 5 87 92 119 100 55
54 52 12 98 113 143 124 74
59 68 14 115 145 168 147 92
58 81 20 135 165 195 170 112
60 84 29 157 188 218 187 121
61 73 44 187 214 242 201 119
57 57 61 218 245 266 210 114
38 52 86 254 281 293 227 120
21 45 106 288 305 306 232 118
11 41 124 312 320 305 225 109
4 35 140 323 315 290 207 95
-2 14 147 340 304 259 171 66
-6 4 153 350 282 222 136 42
-10 4 154 334 248 175 101 22
-19 -1 154 304 211 125 64 0
-28 -6 154 278 179 88 33 -20
-32 -13 155 271 155 58 6 -37
-41 -16 158 275 147 42 -8 -47
-43 -20 160 271 143 33 -15 -52
-41 -27 154 255 121 20 -23 -57
-40 -27 154 239 103 11 -28 -60
-50 -27 155 221 88 7 -28 -57
-62 -24 163 211 87 6 -25 -53
-60 -27 167 209 81 5 -26 -54
-57 -29 171 204 77 0 -31 -58
-53 -28 181 197 70 -9 -38 -62
-59 -31 187 173 49 -18 -43 -63
-62 -31 190 140 31 -30 -49 -66
-60 -26 209 118 21 -35 -51 -65
-53 -24 223 93 7 -40 -53 -65
-62 -25 227 65 -10 -48 -57 -66
-70 -24 235 39 -19 -50 -55 -62
-71 -26 237 6 -37 -60 -60 -65
-79 -30 240 -23 -52 -69 -65 -67
-73 -27 237 -47 -67 -75 -69 -67
-71 -28 232 -65 -80 -82 -74 -71
-78 -32 234 -74 -82 -87 -77 -71
-81 -36 237 -79 -91 -90 -79 -73
-74 -35 240 -77 -95 -93 -80 -76
-71 -33 244 -71 -94 -89 -75 -71
-73 -33 242 -64 -93 -88 -74 -72
-78 -35 249 -52 -86 -82 -69 -67
-85 -38 253 -40 -78 -76 -64 -63
-82 -42 254 -38 -82 -77 -66 -64
-70 -38 246 -38 -77 -74 -63 -62
-60 -38 227 -42 -73 -68 -58 -59
-50 -35 200 -45 -68 -65 -56 -57
-39 -28 178 -45 -61 -60 -50 -51
-30 -23 151 -49 -64 -58 -47 -50
-24 -19 128 -54 -64 -55 -44 -47
-19 -17 103 -63 -66 -53 -42 -46
-22 -19 80 -65 -64 -50 -38 -43
-38 -18 66 -59 -50 -40 -29 -34
-38 -20 49 -56 -49 -36 -25 -30
-24 -17 30 -54 -51 -36 -28 -32
-22 -16 15 -51 -51 -33 -25 -28
-20 -16 2 -45 -52 -32 -24 -28
-19 -15 -7 -43 -51 -33 -24 -29
-16 -16 -11 -45 -45 -32 -23 -28
-8 -17 -16 -46 -46 -31 -23 -28
2 -6 -19 -41 -45 -28 -19 -25
4 -4 -25 -43 -43 -25 -18 -24
4 -8 -31 -48 -45 -28 -19 -27
7 -3 -24 -41 -36 -23 -14 -22
0 -1 -15 -40 -32 -19 -11 -19
-13 -2 -11 -35 -30 -13 -5 -13
-14 -5 -17 -33 -27 -13 -7 -14
-13 -6 -19 -27 -29 -14 -7 -14
-4 -3 -22 -21 -28 -14 -5 -15
-3 -5 -23 -17 -27 -11 -5 -13
-6 -9 -29 -23 -30 -13 -7 -15
1 -10 -34 -33 -34 -16 -8 -17
6 -7 -38 -41 -36 -18 -10 -20
12 -7 -40 -42 -34 -18 -10 -19
17 -2 -39 -40 -30 -17 -10 -18
15 3 -36 -38 -30 -15 -8 -16
6 0 -38 -40 -30 -13 -7 -14
-4 -4 -35 -40 -24 -11 -4 -12
-1 -2 -34 -39 -24 -10 -3 -11
4 -2 -35 -41 -27 -8 -1 -10
2 -5 -37 -44 -27 -8 -1 -10
10 -1 -37 -44 -25 -8 0 -11
16 -1 -42 -40 -29 -9 -2 -13
16 3 -39 -36 -24 -9 -1 -11
18 3 -42 -42 -28 -10 -2 -12
16 -4 -43 -46 -28 -12 -5 -14
11 -3 -41 -46 -26 -11 -4 -12
6 0 -38 -40 -21 -7 1 -7
15 5 -41 -40 -22 -7 2 -7
16 9 -39 -38 -15 -2 5 -3
14 4 -42 -41 -19 -1 7 -3
15 1 -45 -44 -21 -3 5 -6
15 0 -46 -45 -20 0 6 -6
12 -5 -47 -48 -17 -1 6 -7
5 -3 -47 -50 -18 -1 6 -5
3 2 -43 -46 -13 4 11 -1
8 5 -42 -38 -13 6 13 1
11 4 -44 -33 -12 4 13 1
15 7 -41 -37 -13 5 12 1
18 7 -30 -37 -13 8 15 4
26 6 -33 -36 -11 9 16 4
30 5 -35 -31 -13 8 15 2
20 4 -33 -22 -8 15 20 7
2 5 -28 -17 1 24 28 16
7 8 -29 -23 3 26 29 16
16 13 -29 -29 4 27 30 16
16 13 -32 -31 8 27 31 16
21 14 -34 -32 10 26 31 15
22 14 -37 -36 7 28 32 16
27 15 -42 -41 7 28 31 16
33 20 -46 -42 9 31 34 18
39 18 -48 -44 6 34 36 20
42 15 -49 -45 9 36 38 19
45 21 -47 -34 18 42 43 23
41 22 -45 -24 24 50 47 27
35 20 -46 -21 23 51 49 27
34 22 -44 -21 28 55 53 32
30 21 -45 -21 28 56 54 33
26 16 -47 -24 27 58 55 35
32 19 -51 -27 29 61 57 37
35 25 -54 -30 32 62 59 38
39 24 -57 -31 37 66 64 39
44 27 -63 -32 34 68 66 40
46 32 -67 -29 35 72 67 42
50 34 -65 -24 42 80 76 49
52 34 -68 -28 43 82 77 50
51 35 -70 -27 45 85 79 53
59 39 -72 -17 49 90 83 56
71 44 -74 -14 51 89 83 55
68 38 -78 -11 57 93 85 58
65 34 -83 -13 59 95 87 60
63 36 -87 -18 57 95 86 58
53 41 -77 -21 62 101 92 64
54 44 -70 -22 63 106 98 68
64 48 -68 -18 69 113 104 73
66 47 -74 -16 70 114 104 73
75 46 -78 -18 67 112 101 70
75 45 -81 -19 69 115 103 74
67 48 -84 -20 72 119 107 76
68 50 -86 -24 76 119 107 75
62 46 -90 -29 76 121 109 77
60 45 -93 -25 79 122 111 79
67 50 -94 -19 78 121 110 77
68 53 -97 -18 77 121 108 77
67 51 -98 -23 78 119 108 76
67 51 -96 -22 76 120 109 77
67 51 -94 -17 75 119 108 78
67 49 -93 -18 70 118 105 77
67 50 -93 -21 73 117 106 76
67 48 -92 -25 77 114 103 74
72 48 -92 -26 70 109 99 72
69 46 -92 -21 67 106 95 70
67 44 -90 -21 60 100 92 65
65 43 -88 -27 61 96 88 64
68 40 -90 -35 53 88 83 57
71 42 -89 -38 46 79 75 49
65 40 -84 -36 47 77 74 49
60 36 -83 -35 46 73 69 47
60 38 -79 -27 43 71 66 47
58 39 -72 -27 43 71 66 48
53 39 -66 -32 43 68 63 47
49 35 -65 -34 35 62 59 43
48 29 -63 -33 31 55 52 38
47 27 -59 -34 29 49 48 34
41 23 -56 -35 26 45 43 30
33 17 -41 -27 23 40 38 25
21 13 -33 -21 23 35 34 20
22 12 -35 -20 19 32 28 17
34 15 -31 -16 20 29 26 15
43 19 -23 -12 19 28 26 14
38 16 -21 -8 20 25 23 10
26 12 -17 -1 20 23 21 10
17 10 -9 11 23 27 23 12
16 8 -4 13 26 26 21 11
29 14 0 9 28 21 18 7
36 19 3 1 28 16 13 4
27 16 7 -1 22 11 10 2
18 12 16 2 24 13 11 3
17 6 17 0 23 8 6 -3
22 5 20 -1 20 5 3 -6
15 0 24 0 21 5 2 -7
6 -2 27 -2 19 5 1 -8
5 -1 29 -5 22 7 2 -8
7 -2 31 0 23 5 0 -8
13 3 32 0 18 2 -2 -11
16 4 36 -7 14 -3 -6 -14
18 2 42 -11 12 -6 -8 -15
21 0 47 -14 10 -9 -11 -17
9 2 50 -14 12 -8 -10 -17
1 1 56 -11 12 -7 -9 -16
-3 -4 58 -11 12 -8 -9 -15
-1 -6 57 -12 9 -10 -12 -19
5 -4 54 -15 5 -14 -17 -23
8 -3 56 -16 5 -12 -15 -21
16 -4 55 -20 3 -15 -17 -22
18 0 57 -19 10 -15 -17 -22
11 1 59 -11 10 -14 -16 -20
5 -5 57 -6 5 -17 -18 -22
4 -8 54 -3 5 -19 -18 -24
8 -5 56 0 8 -17 -18 -22
7 -5 56 -2 4 -17 -17 -23
-4 -8 57 -9 8 -14 -15 -19
5 -9 51 -21 4 -19 -19 -25
15 -7 53 -27 -1 -23 -23 -27
16 -11 59 -29 -4 -24 -24 -28
16 -11 58 -31 -3 -24 -24 -27
12 -5 60 -27 3 -19 -18 -22
-8 -6 67 -20 11 -10 -9 -13
-2 -5 64 -22 10 -12 -10 -16
3 -8 60 -28 4 -17 -16 -21
3 -10 57 -29 4 -20 -17 -23
-10 -11 61 -19 12 -13 -11 -17
-12 -12 56 -17 8 -15 -13 -20
-5 -10 54 -22 4 -17 -14 -22
-2 -13 51 -21 7 -16 -14 -21
1 -9 50 -20 6 -17 -15 -22
6 -2 48 -21 10 -18 -17 -23
9 -2 47 -22 7 -17 -17 -21
4 -8 46 -23 6 -18 -18 -20
2 -8 41 -24 7 -16 -17 -19
4 -11 38 -28 8 -18 -18 -21
2 -8 37 -27 10 -18 -18 -20
9 0 39 -23 12 -15 -14 -17
6 -3 36 -18 13 -15 -15 -19
7 -3 34 -14 13 -18 -16 -22
15 -4 31 -15 16 -18 -18 -24
12 -8 31 -15 9 -19 -18 -25
4 -6 32 -10 11 -15 -16 -21
-2 -6 34 -3 12 -12 -12 -17
-2 -7 31 -7 14 -14 -15 -18
5 -6 32 -13 14 -15 -15 -18
16 -2 31 -19 9 -16 -16 -18
20 0 27 -23 10 -18 -17 -21
14 0 30 -21 12 -15 -14 -17
4 -5 29 -19 11 -17 -15 -18
2 -9 36 -18 11 -18 -16 -19
2 -11 45 -21 14 -20 -17 -21
6 -11 46 -25 13 -21 -20 -21
14 -8 43 -26 11 -20 -19 -20
17 -4 40 -27 10 -21 -22 -22
11 -5 39 -23 9 -20 -20 -20
4 -5 42 -21 14 -13 -14 -15
5 -3 35 -25 15 -15 -16 -16
6 1 31 -25 18 -13 -14 -14
1 -1 27 -23 19 -14 -13 -14
0 -4 21 -24 17 -19 -16 -17
1 -8 19 -27 12 -20 -17 -18
3 -7 17 -31 11 -22 -20 -20
6 -4 17 -32 15 -19 -18 -18
7 -9 10 -38 13 -21 -20 -20
6 -7 10 -35 14 -20 -18 -17
5 -3 12 -31 19 -15 -14 -12
3 -4 9 -27 22 -13 -14 -13
3 -5 7 -22 18 -16 -16 -16
4 -6 3 -22 15 -18 -17 -19
4 -7 2 -16 15 -20 -19 -21
1 -8 0 -11 16 -21 -20 -21
0 -8 -2 -13 14 -20 -19 -20
5 -8 -8 -17 11 -23 -20 -23
8 -8 -13 -21 10 -24 -21 -23
7 -5 -14 -26 11 -22 -19 -21
5 -6 -15 -28 12 -22 -19 -21
6 -5 -20 -33 12 -23 -21 -22
2 -10 -21 -35 13 -23 -20 -21
7 -10 -20 -34 11 -23 -20 -22
8 -8 -20 -34 11 -25 -22 -23
12 -5 -23 -33 9 -29 -25 -26
10 -4 -20 -27 7 -26 -23 -23
2 -10 -20 -27 6 -27 -24 -22
-5 -18 -23 -35 3 -31 -27 -25
0 -19 -24 -40 -3 -31 -27 -25
11 -11 -14 -42 -3 -30 -26 -24
11 -4 1 -37 -2 -24 -21 -19
3 -2 2 -36 -1 -21 -19 -17
4 -6 -1 -40 -7 -26 -23 -22
5 -7 -6 -43 -10 -27 -25 -24
2 -10 -7 -45 -9 -26 -24 -24
4 -10 -4 -43 -7 -26 -22 -22
12 -7 -6 -39 -12 -27 -24 -24
13 -9 -8 -36 -15 -30 -27 -25
-1 -17 -7 -32 -14 -27 -24 -22
-5 -18 -12 -38 -14 -27 -25 -23
-1 -11 -12 -42 -16 -29 -27 -24
0 -8 -17 -46 -16 -29 -28 -26
0 -16 -20 -49 -21 -31 -29 -28
10 -13 -20 -47 -22 -33 -29 -28
13 -10 -20 -42 -24 -30 -29 -26
6 -9 -13 -43 -20 -27 -24 -22
2 -3 -7 -38 -16 -22 -20 -18
1 -6 -11 -43 -19 -25 -23 -20
10 -4 -14 -47 -23 -30 -27 -24
12 -5 -18 -46 -22 -32 -28 -25
-1 -8 -18 -44 -19 -30 -27 -23
-7 -7 -17 -39 -20 -29 -26 -22
-3 -9 -18 -34 -26 -29 -26 -23
-9 -16 -18 -29 -28 -29 -28 -24
-1 -13 -21 -30 -27 -29 -28 -25
8 -10 -22 -33 -26 -30 -28 -26
8 -14 -25 -36 -32 -33 -32 -29
7 -14 -21 -44 -35 -36 -33 -29
-5 -15 -6 -43 -34 -36 -32 -28
-10 -13 0 -40 -30 -32 -28 -25
-11 -13 2 -43 -28 -30 -26 -23
-9 -12 1 -46 -30 -33 -28 -24
-6 -10 2 -42 -28 -32 -27 -23
-3 -13 1 -41 -26 -31 -27 -23
6 -10 -3 -44 -27 -34 -31 -27
7 -11 -6 -40 -30 -34 -30 -27
0 -14 -8 -43 -33 -33 -30 -27
5 -12 -9 -49 -34 -35 -30 -27
13 -10 -13 -54 -36 -36 -32 -28
13 -11 -13 -55 -36 -35 -31 -28
7 -13 -10 -53 -29 -31 -28 -24
-2 -15 -11 -51 -30 -32 -28 -24
-6 -18 -13 -50 -35 -34 -30 -26
-3 -16 -14 -48 -33 -34 -29 -26
-1 -14 -17 -47 -34 -35 -29 -25
5 -10 -20 -43 -34 -35 -30 -27
2 -10 -22 -40 -33 -32 -29 -26
-1 -10 -22 -42 -32 -32 -29 -25
8 -11 -26 -43 -36 -35 -31 -26
10 -15 -29 -40 -33 -35 -31 -28
8 -14 -30 -38 -33 -35 -31 -28
-4 -16 -30 -39 -35 -34 -30 -26
-11 -13 -30 -38 -33 -33 -28 -25
-7 -14 -33 -42 -31 -35 -30 -27
-10 -12 -33 -42 -26 -31 -26 -24
-8 -10 -34 -44 -30 -32 -26 -24
-2 -7 -35 -45 -26 -31 -27 -23
-5 -10 -37 -47 -26 -32 -28 -21
-2 -10 -39 -48 -31 -34 -29 -22
2 -9 -41 -46 -31 -33 -27 -22
1 -11 -42 -42 -29 -34 -29 -23
2 -11 -42 -42 -30 -37 -32 -25
1 -15 -43 -44 -33 -38 -32 -26
6 -13 -45 -50 -34 -40 -34 -29
5 -13 -42 -52 -32 -38 -34 -29
-5 -15 -43 -52 -32 -39 -32 -29
-11 -16 -42 -54 -35 -41 -35 -30
-13 -20 -40 -54 -35 -38 -32 -27
-7 -21 -39 -54 -34 -36 -30 -26
5 -14 -44 -59 -36 -38 -33 -29
-1 -16 -46 -51 -33 -36 -31 -27
-3 -18 -43 -41 -28 -34 -28 -25
8 -11 -43 -39 -31 -35 -28 -25
2 -14 -40 -39 -30 -33 -28 -25
2 -13 -32 -35 -28 -34 -29 -25
2 -13 -21 -30 -25 -33 -27 -23
-1 -8 -19 -29 -27 -33 -27 -23
-2 -3 -14 -24 -23 -29 -23 -18
-3 -3 -14 -22 -22 -28 -21 -16
-2 -5 -16 -25 -23 -29 -21 -17
0 -6 -20 -26 -21 -27 -21 -16
-1 -7 -22 -30 -23 -27 -22 -17
0 -5 -22 -35 -21 -27 -21 -17
7 -1 -21 -35 -19 -24 -20 -16
13 0 -19 -32 -19 -26 -21 -16
11 3 -15 -29 -13 -23 -18 -14
0 -4 -12 -28 -9 -23 -18 -15
-4 -8 -16 -28 -15 -27 -22 -18
0 -8 -17 -29 -16 -27 -22 -18
0 -11 -18 -33 -13 -27 -23 -19
-4 -6 -16 -31 -7 -27 -21 -18
-7 -1 -16 -29 -9 -24 -18 -16
-2 -2 -19 -30 -5 -23 -17 -16
1 1 -20 -30 -2 -19 -14 -12
6 2 -26 -34 -9 -20 -15 -11
9 -2 -31 -31 -12 -24 -19 -14
12 -1 -33 -23 -11 -23 -17 -14
12 1 -35 -22 -11 -23 -17 -13
16 1 -39 -24 -12 -24 -19 -14
15 0 -43 -24 -11 -24 -20 -14
11 -3 -41 -23 -4 -22 -17 -12
6 -4 -41 -27 -9 -22 -18 -12
5 -9 -42 -30 -13 -24 -18 -13
9 -6 -48 -35 -14 -29 -21 -16
11 -5 -50 -35 -15 -30 -22 -16
3 -6 -49 -34 -7 -28 -21 -14
8 -9 -53 -38 -13 -29 -23 -16
19 -6 -54 -45 -22 -30 -24 -17
13 -1 -41 -44 -16 -27 -21 -15
5 -5 -36 -42 -10 -23 -18 -13
12 -10 -41 -44 -16 -27 -21 -16
14 -13 -46 -44 -21 -33 -24 -18
15 -11 -46 -48 -24 -35 -26 -21
10 -10 -43 -51 -25 -35 -26 -22
-1 -8 -35 -48 -18 -28 -21 -15
-9 -13 -33 -49 -14 -27 -19 -13
-15 -13 -32 -48 -15 -28 -20 -14
-8 -9 -35 -48 -17 -30 -22 -16
-4 -10 -36 -52 -17 -32 -24 -17
-1 -17 -40 -56 -23 -37 -29 -22
-2 -27 -40 -62 -28 -42 -32 -27
-11 -30 -39 -59 -29 -44 -35 -29
-17 -28 -35 -53 -28 -42 -33 -28
-17 -25 -33 -53 -25 -39 -31 -26
-11 -18 -33 -54 -24 -40 -31 -26
-9 -20 -36 -52 -22 -43 -33 -27
-7 -21 -37 -51 -24 -44 -34 -29
-12 -22 -35 -49 -24 -42 -31 -27
-19 -27 -34 -43 -18 -38 -27 -24
-20 -26 -36 -40 -20 -38 -28 -25
-17 -23 -35 -36 -19 -37 -26 -24
-13 -22 -37 -39 -19 -37 -27 -24
-9 -23 -39 -42 -19 -42 -30 -28
-3 -22 -41 -48 -21 -43 -32 -28
-1 -21 -40 -50 -22 -43 -32 -28
-8 -21 -35 -51 -20 -42 -31 -27
-12 -21 -34 -56 -19 -41 -28 -26
-11 -23 -39 -58 -25 -44 -32 -29
-12 -21 -41 -53 -22 -41 -28 -27
-12 -22 -42 -55 -20 -37 -27 -25
-9 -20 -41 -56 -13 -36 -24 -22
-16 -16 -39 -55 -11 -31 -20 -19
-19 -19 -41 -59 -16 -32 -21 -20
-19 -24 -43 -63 -20 -37 -25 -23
-11 -23 -43 -64 -19 -37 -26 -23
-5 -22 -42 -66 -20 -43 -29 -26
-10 -20 -30 -59 -20 -42 -29 -25
-9 -18 -20 -44 -18 -39 -28 -23
-8 -21 -20 -34 -17 -39 -28 -26
-3 -19 -20 -28 -14 -34 -26 -26
1 -16 -14 -19 -2 -28 -21 -23
3 -16 -6 -1 5 -23 -19 -22
8 -20 -4 18 15 -16 -15 -22
8 -25 0 30 27 -8 -10 -19
4 -22 7 40 42 6 2 -12
8 -19 7 45 53 21 14 -5
10 -16 9 54 68 37 28 4
19 -3 9 64 92 59 49 21
32 6 9 78 113 85 72 39
42 23 7 90 130 110 98 59
