I II V1 V2 V3 V4 V5 V6
0 -8 32 72 48 21 -19 -17
0 -7 30 69 45 19 -21 -19
-2 -7 30 68 43 18 -21 -18
-2 -6 27 64 39 15 -23 -19
-2 -6 26 61 37 15 -23 -18
-2 -6 26 59 35 14 -23 -19
-2 -7 27 58 34 13 -24 -18
0 -7 25 55 31 10 -26 -19
0 -6 24 54 30 10 -26 -19
0 -6 23 53 30 11 -25 -18
0 -5 22 49 28 10 -24 -17
0 -4 19 44 25 8 -25 -18
0 -3 17 39 23 8 -23 -17
1 -2 15 35 20 6 -24 -16
2 -2 14 32 18 5 -24 -15
2 -2 13 28 16 4 -25 -15
1 -2 11 26 14 3 -26 -16
0 -3 10 24 14 3 -26 -15
0 -4 8 22 13 2 -27 -16
0 -4 7 20 11 2 -27 -15
1 -4 5 17 9 2 -26 -14
1 -3 4 14 7 2 -24 -14
2 -2 1 10 5 0 -24 -14
2 -2 -2 8 4 0 -23 -13
1 -2 -3 5 2 -2 -24 -12
1 -2 -5 2 0 -3 -23 -12
0 -2 -5 2 0 -2 -22 -11
0 -3 -6 1 0 -2 -23 -11
-2 -5 -5 1 0 -2 -23 -11
-3 -4 -6 -2 -3 -2 -23 -11
-3 -4 -7 -3 -4 -3 -23 -11
-3 -4 -7 -5 -4 -3 -23 -12
-3 -4 -8 -6 -5 -4 -23 -12
-3 -4 -9 -7 -6 -5 -23 -12
-3 -3 -9 -9 -7 -5 -23 -12
-3 -4 -10 -10 -8 -6 -23 -12
-4 -4 -9 -10 -8 -7 -23 -11
-4 -5 -8 -7 -6 -6 -22 -10
-5 -5 -7 -6 -6 -5 -22 -10
-5 -5 -7 -7 -6 -5 -22 -10
-5 -6 -7 -7 -7 -5 -23 -10
-6 -7 -7 -8 -7 -5 -23 -10
-6 -8 -8 -10 -8 -6 -23 -10
-6 -8 -9 -11 -9 -7 -23 -11
-6 -7 -9 -10 -9 -7 -23 -11
-6 -7 -9 -9 -9 -6 -23 -11
-6 -6 -9 -9 -8 -6 -22 -10
-6 -6 -9 -9 -8 -6 -23 -10
-6 -7 -8 -8 -8 -5 -23 -11
-6 -7 -7 -8 -8 -4 -21 -10
-6 -7 -7 -8 -8 -4 -22 -10
-6 -8 -7 -8 -7 -4 -22 -10
-6 -8 -8 -8 -8 -5 -23 -10
-6 -7 -9 -8 -8 -6 -23 -11
-6 -6 -8 -8 -8 -6 -23 -11
-6 -5 -8 -8 -8 -6 -24 -11
-6 -5 -8 -7 -8 -6 -23 -10
-7 -5 -7 -6 -6 -4 -22 -10
-7 -5 -7 -6 -6 -3 -22 -10
-7 -6 -7 -6 -6 -3 -22 -10
-8 -6 -7 -6 -5 -3 -21 -10
-8 -6 -8 -6 -5 -3 -21 -10
-7 -5 -8 -7 -5 -3 -20 -10
-7 -5 -7 -6 -5 -4 -21 -11
-7 -5 -7 -6 -5 -4 -22 -12
-7 -4 -8 -6 -5 -3 -22 -12
-6 -3 -7 -6 -5 -2 -22 -10
-6 -3 -7 -6 -5 -2 -22 -10
-7 -3 -7 -6 -4 -3 -22 -10
-8 -3 -6 -5 -3 -2 -22 -11
-7 -3 -6 -4 -2 1 -20 -9
-5 -2 -7 -3 -2 2 -19 -8
-5 -2 -6 -3 -2 3 -16 -6
-4 0 -7 -5 -3 3 -17 -7
-5 1 -7 -5 -4 2 -18 -7
-5 1 -7 -5 -4 2 -18 -8
-6 1 -7 -3 -3 2 -17 -7
-6 0 -7 -3 -3 3 -17 -7
-6 -2 -6 -2 -2 4 -17 -7
-5 0 -6 -2 0 5 -16 -6
-5 0 -6 0 1 6 -16 -6
-5 -2 -7 -2 0 6 -17 -6
-5 -2 -7 -3 0 6 -17 -6
-6 -2 -8 -4 -2 5 -16 -5
-6 0 -8 -5 -2 4 -17 -5
-7 2 -8 -5 -2 4 -18 -5
-7 2 -7 -4 -2 4 -18 -6
-6 2 -8 -4 -2 4 -19 -7
-6 2 -7 -4 0 5 -18 -6
-6 2 -6 -4 0 6 -17 -6
-6 2 -6 -4 0 6 -16 -5
-6 2 -7 -4 0 6 -16 -5
-6 2 -7 -5 0 6 -16 -5
-6 2 -7 -5 -2 5 -15 -5
-6 2 -8 -6 -3 4 -15 -5
-6 1 -7 -5 -3 5 -14 -5
-7 1 -7 -5 -3 5 -14 -5
-7 1 -7 -5 -3 5 -15 -5
-8 0 -5 -4 -2 6 -14 -4
-8 0 -5 -4 -2 5 -15 -5
-8 0 -6 -4 -2 5 -15 -6
-7 1 -7 -6 -3 5 -15 -7
-7 2 -7 -6 -3 6 -15 -6
-6 3 -8 -6 -4 4 -16 -7
-7 2 -8 -7 -4 3 -15 -7
-8 1 -9 -9 -5 3 -15 -7
-8 1 -8 -9 -5 3 -15 -7
-8 1 -8 -9 -4 4 -14 -7
-7 1 -8 -9 -4 4 -15 -7
-7 0 -8 -8 -4 4 -15 -8
-8 -2 -7 -7 -3 5 -15 -8
-8 -2 -8 -7 -4 5 -15 -7
-5 -2 -10 -9 -6 3 -15 -7
-5 -4 -9 -10 -5 4 -15 -5
-5 -6 -9 -10 -5 3 -15 -6
-6 -8 -8 -9 -5 4 -15 -6
-7 -8 -7 -9 -5 4 -15 -7
-8 -7 -7 -9 -5 3 -15 -8
-8 -7 -6 -9 -4 4 -14 -8
-9 -9 -4 -8 -3 5 -13 -6
-8 -10 -4 -7 -4 6 -13 -5
-7 -11 -5 -7 -3 7 -12 -3
-6 -13 -5 -8 -4 7 -12 -3
-7 -16 -5 -8 -4 6 -12 -3
-7 -15 -5 -8 -4 6 -13 -4
-6 -14 -5 -9 -5 5 -13 -4
-6 -14 -5 -8 -4 6 -11 -4
-6 -13 -4 -8 -4 6 -12 -4
-7 -13 -4 -8 -4 6 -13 -5
-8 -14 -4 -8 -4 6 -13 -5
-7 -15 -5 -8 -5 6 -14 -5
-6 -15 -5 -9 -6 5 -13 -5
-5 -14 -6 -11 -8 3 -14 -6
-6 -12 -6 -11 -8 3 -13 -6
-6 -11 -7 -12 -8 2 -14 -7
-7 -11 -5 -11 -7 3 -13 -6
-8 -10 -5 -11 -7 2 -13 -6
-8 -10 -5 -11 -7 1 -14 -7
-8 -11 -5 -11 -7 2 -15 -8
-7 -11 -5 -10 -6 3 -15 -8
-6 -11 -5 -10 -6 2 -15 -8
-6 -11 -5 -10 -6 2 -14 -8
-6 -11 -6 -10 -6 2 -14 -8
-6 -9 -6 -11 -7 1 -14 -8
-6 -8 -7 -12 -8 0 -15 -9
-5 -9 -7 -12 -8 0 -15 -9
-6 -14 -5 -10 -6 3 -12 -7
-6 -19 -4 -7 -4 5 -10 -6
-6 -23 -3 -6 -3 6 -9 -5
-5 -26 -3 -6 -3 7 -8 -4
-5 -29 -2 -5 -2 9 -6 -2
-5 -30 0 -4 1 10 -4 1
-5 -30 0 -4 0 10 -4 2
-5 -30 0 -5 0 9 -4 2
-5 -29 -2 -7 -3 7 -5 0
-6 -28 -3 -7 -3 6 -5 -2
-6 -27 -3 -7 -2 6 -4 -2
-5 -25 -3 -7 -3 6 -4 -3
-5 -24 -3 -6 -3 6 -4 -3
-6 -23 -2 -6 -2 6 -4 -4
-4 -21 -3 -7 -2 6 -5 -4
-3 -19 -4 -7 -3 7 -5 -3
-2 -17 -3 -7 -3 7 -4 -2
0 -14 -2 -6 -2 8 -3 0
0 -11 0 -4 0 8 -2 1
0 -9 1 -4 1 8 -2 1
0 -8 2 -3 2 9 0 2
1 -7 1 -4 2 10 1 1
1 -7 2 -3 3 11 3 2
1 -5 3 -2 3 12 3 2
1 -3 5 0 5 14 4 3
2 0 5 1 5 14 3 3
3 2 4 1 5 15 4 3
5 3 4 1 6 15 5 4
6 4 5 2 6 14 4 4
7 4 6 3 7 15 4 4
6 7 6 4 9 16 6 5
6 11 6 5 10 18 8 7
6 14 6 5 11 20 10 8
6 16 5 4 11 21 11 9
7 16 4 4 11 22 12 10
9 16 1 2 9 22 12 10
10 16 0 3 8 23 15 11
11 16 -3 2 7 22 16 13
11 17 -5 1 7 22 15 12
12 17 -8 -2 5 20 13 11
13 17 -10 -4 3 18 12 11
15 18 -10 -4 3 18 12 11
15 18 -9 -4 3 19 13 11
16 19 -11 -5 2 18 12 11
15 18 -13 -6 0 16 11 11
14 17 -13 -8 0 16 10 11
13 16 -12 -9 -2 15 9 10
11 14 -11 -8 -2 14 8 9
9 13 -9 -7 -2 14 7 8
6 12 -7 -6 -2 14 8 8
3 11 -4 -5 0 15 9 8
2 8 -4 -4 0 14 8 6
0 6 -3 -4 -2 13 6 4
-2 5 -4 -6 -4 11 5 3
-3 3 -4 -8 -5 10 3 1
-3 0 -5 -9 -7 8 1 0
-3 -4 -6 -10 -9 6 -2 -4
-4 -6 -6 -11 -11 3 -4 -6
-5 -8 -6 -12 -12 2 -5 -6
-5 -9 -7 -13 -13 2 -6 -7
-4 -10 -8 -14 -13 2 -7 -9
-5 -12 -7 -14 -13 2 -7 -10
-5 -14 -6 -13 -13 2 -7 -10
-6 -14 -7 -13 -13 1 -7 -10
-6 -14 -8 -14 -13 1 -7 -10
-5 -14 -9 -14 -13 2 -6 -10
-5 -14 -9 -15 -13 2 -6 -10
-5 -14 -9 -16 -13 1 -6 -10
-5 -13 -9 -16 -15 -2 -7 -11
-6 -14 -9 -17 -16 -3 -8 -13
-8 -16 -7 -16 -16 -2 -8 -13
-9 -17 -8 -16 -16 -3 -9 -13
-9 -18 -6 -14 -15 -2 -8 -13
-9 -18 -6 -15 -15 -2 -9 -13
-9 -18 -6 -15 -15 -2 -9 -13
-8 -18 -7 -15 -16 0 -9 -13
-8 -17 -8 -15 -16 1 -8 -12
-7 -17 -8 -15 -16 1 -7 -13
-7 -17 -8 -15 -16 1 -7 -12
-8 -17 -8 -15 -16 1 -7 -12
-8 -17 -7 -16 -16 -2 -7 -13
-9 -17 -7 -15 -16 -2 -7 -14
-8 -18 -6 -13 -14 0 -7 -14
-8 -18 -6 -13 -14 0 -7 -13
-8 -18 -6 -14 -14 1 -7 -13
-8 -17 -6 -14 -15 1 -6 -12
-8 -17 -6 -14 -15 1 -5 -11
-8 -18 -6 -14 -16 0 -5 -11
-8 -19 -5 -14 -15 0 -4 -11
-9 -19 -4 -14 -15 -2 -5 -12
-9 -19 -3 -12 -14 -2 -7 -14
-10 -19 -2 -10 -13 0 -8 -15
-10 -19 2 -5 -9 3 -8 -16
-11 -19 6 2 -3 7 -6 -16
-12 -17 8 6 4 12 -2 -13
-12 -15 10 10 11 20 5 -10
-11 -11 9 11 17 28 13 -5
-10 -5 5 9 20 36 23 4
-10 0 2 7 21 43 31 11
-8 -3 3 10 24 48 38 15
-6 -9 9 20 30 54 45 18
2 -12 12 31 39 65 53 23
16 -12 15 50 57 87 71 34
33 -11 15 73 81 117 95 49
51 -6 12 92 105 150 120 65
68 5 -3 89 116 176 145 85
85 20 -31 55 99 181 162 104
96 36 -66 -3 55 157 161 117
97 56 -106 -74 -6 109 140 118
88 71 -145 -151 -73 45 102 107
75 79 -182 -232 -148 -30 54 86
61 78 -213 -303 -222 -107 -4 54
40 66 -229 -355 -285 -178 -60 16
17 46 -233 -387 -333 -236 -110 -24
-8 24 -229 -406 -366 -281 -149 -57
-31 6 -220 -415 -384 -311 -178 -85
-56 -14 -204 -406 -381 -321 -198 -111
-71 -37 -186 -379 -360 -315 -211 -134
-70 -55 -176 -349 -336 -298 -211 -144
-64 -62 -171 -325 -314 -277 -201 -142
-62 -68 -161 -304 -296 -260 -192 -138
-62 -75 -146 -274 -270 -238 -181 -135
-58 -76 -126 -234 -232 -204 -159 -123
-53 -69 -101 -188 -187 -164 -131 -106
-44 -60 -76 -143 -144 -128 -103 -87
-34 -53 -53 -101 -106 -94 -78 -69
-28 -46 -33 -69 -76 -66 -59 -55
-23 -37 -22 -47 -54 -45 -43 -44
-18 -29 -16 -34 -39 -32 -31 -35
-14 -24 -14 -26 -30 -24 -25 -31
-12 -23 -13 -20 -24 -18 -21 -27
-11 -22 -11 -17 -22 -15 -19 -26
-10 -22 -9 -14 -19 -13 -17 -24
-10 -23 -7 -12 -16 -11 -15 -23
-10 -25 -5 -9 -13 -9 -12 -21
-10 -28 -2 -6 -11 -7 -12 -20
-9 -31 1 -3 -9 -6 -13 -21
-9 -34 3 1 -6 -3 -10 -19
-9 -37 4 4 -2 1 -7 -17
-9 -40 5 5 2 3 -4 -14
-9 -43 6 7 3 3 0 -12
-9 -45 7 8 4 4 0 -11
-9 -46 7 8 4 3 -2 -11
-9 -46 8 8 5 3 -2 -11
-8 -48 9 11 7 3 -2 -11
-8 -50 10 14 9 5 -2 -10
-8 -52 12 15 11 7 0 -10
-8 -53 12 16 11 8 0 -10
-8 -51 11 15 11 6 0 -12
-7 -49 9 13 10 7 0 -12
-6 -46 8 14 11 7 0 -11
-5 -44 8 14 11 7 0 -10
-5 -40 7 14 10 7 0 -10
-5 -38 6 14 9 5 -2 -11
-6 -37 6 14 10 5 0 -11
-8 -37 7 15 12 7 0 -10
-7 -37 7 16 13 8 0 -10
-7 -37 7 16 13 9 1 -10
-7 -36 6 15 14 8 1 -10
-7 -37 7 17 16 10 3 -10
-6 -37 6 17 14 9 2 -12
-6 -38 6 18 14 10 3 -10
-6 -37 4 17 13 9 1 -10
-6 -37 5 18 14 10 1 -11
-6 -38 6 20 15 9 2 -12
-7 -37 7 20 16 9 1 -13
-7 -37 8 21 16 10 0 -14
-6 -38 9 23 18 11 1 -14
-5 -37 9 24 19 11 1 -15
-5 -36 9 25 20 12 2 -14
-5 -34 8 23 19 12 1 -14
-5 -33 7 21 18 12 1 -13
-5 -32 6 21 17 11 -2 -13
-5 -31 7 22 18 11 -4 -14
-5 -31 8 24 19 11 -6 -15
-6 -32 9 26 20 12 -6 -14
-7 -32 9 27 21 13 -8 -14
-7 -33 9 28 22 13 -8 -15
-7 -32 9 30 24 14 -7 -14
-6 -30 9 30 24 16 -6 -14
-5 -29 7 29 24 16 -6 -14
-4 -29 7 30 25 16 -6 -14
-4 -30 8 31 26 17 -6 -13
-4 -30 8 32 27 18 -6 -13
-4 -29 9 33 27 17 -6 -13
-4 -28 9 35 28 18 -6 -13
-4 -28 10 36 29 19 -6 -13
-4 -29 11 39 31 21 -6 -14
-5 -30 12 44 34 22 -5 -13
-4 -29 11 44 33 22 -5 -13
-3 -28 10 43 33 23 -4 -13
-2 -26 11 45 36 24 -2 -12
0 -25 11 46 37 24 -4 -12
0 -25 12 47 38 24 -5 -14
1 -26 13 49 39 25 -6 -14
1 -26 15 52 40 26 -5 -14
1 -27 17 54 43 28 -4 -13
1 -27 18 56 44 28 -5 -13
2 -27 18 59 45 28 -5 -14
2 -27 19 61 47 30 -3 -13
3 -27 20 63 48 32 0 -12
3 -27 20 64 49 32 2 -11
3 -26 20 66 51 33 2 -10
4 -25 20 67 52 32 0 -11
3 -24 21 70 53 31 -3 -12
3 -23 22 72 54 32 -2 -12
5 -20 23 74 55 33 -2 -13
6 -19 23 75 57 35 -2 -13
5 -20 25 77 59 37 0 -13
5 -22 26 77 58 37 0 -14
4 -24 27 78 59 36 0 -15
4 -24 26 79 58 34 0 -15
4 -23 25 79 57 34 0 -16
4 -22 26 79 58 35 0 -15
4 -21 26 80 58 35 0 -15
4 -20 25 80 58 33 -2 -15
4 -20 25 80 58 32 -3 -16
4 -20 26 80 57 31 -3 -16
4 -20 26 80 56 30 -4 -16
5 -21 26 80 55 30 -4 -15
6 -23 27 80 55 31 -4 -14
6 -24 26 79 53 28 -5 -14
5 -24 26 77 50 25 -7 -15
5 -23 27 77 50 24 -7 -16
6 -22 26 76 49 22 -9 -17
5 -22 27 76 49 22 -9 -16
4 -22 27 75 47 21 -11 -16
4 -22 26 73 46 20 -11 -17
4 -21 26 72 45 20 -11 -17
5 -20 24 70 43 19 -12 -19
5 -19 24 69 42 18 -12 -19
5 -19 23 67 39 17 -12 -19
5 -19 22 64 37 15 -13 -20
5 -19 22 61 35 12 -15 -21
4 -19 21 60 32 9 -16 -22
3 -19 20 58 30 7 -17 -23
2 -19 19 56 30 7 -16 -21
1 -19 18 53 28 7 -15 -21
1 -19 16 50 26 6 -15 -20
1 -19 15 46 23 5 -15 -20
1 -18 13 43 21 5 -15 -19
1 -18 11 39 19 4 -15 -19
1 -19 9 35 17 2 -15 -18
1 -19 7 32 15 2 -16 -18
1 -18 6 30 14 1 -16 -17
0 -18 5 28 12 -2 -16 -17
0 -19 4 25 10 -2 -17 -18
0 -19 2 22 8 -2 -16 -17
0 -19 1 19 6 -3 -16 -16
0 -19 -2 17 5 -4 -16 -15
0 -20 -3 15 5 -3 -15 -14
-2 -20 -4 13 3 -4 -15 -13
-2 -21 -5 11 2 -4 -15 -13
-2 -21 -6 9 0 -4 -14 -12
-2 -21 -6 7 -2 -4 -13 -11
-3 -20 -7 6 -2 -3 -12 -11
-3 -20 -8 5 -2 -3 -12 -12
-3 -20 -7 5 -2 -4 -12 -14
-3 -20 -7 5 -2 -4 -11 -14
-4 -20 -6 6 -2 -3 -11 -14
-4 -20 -7 4 -3 -4 -13 -14
-5 -21 -7 3 -5 -5 -14 -15
-5 -22 -6 2 -5 -4 -14 -15
-6 -22 -7 2 -5 -4 -14 -16
-7 -22 -7 1 -5 -5 -14 -17
-7 -22 -6 1 -5 -5 -15 -17
-7 -21 -6 1 -5 -5 -15 -16
-6 -21 -6 2 -4 -4 -15 -16
-5 -20 -6 1 -4 -4 -15 -16
-5 -20 -6 1 -4 -3 -13 -16
-4 -20 -6 1 -4 -3 -14 -16
-4 -20 -7 0 -5 -4 -14 -16
-4 -20 -7 0 -6 -3 -14 -14
-4 -20 -7 0 -5 -3 -13 -14
-4 -19 -7 0 -5 -4 -13 -14
-4 -19 -6 0 -5 -3 -13 -14
-4 -20 -5 1 -3 -2 -13 -14
-5 -22 -4 2 -3 -2 -13 -13
-5 -23 -4 2 -3 -3 -13 -13
-4 -23 -4 2 -3 -2 -12 -13
-4 -22 -6 1 -5 -3 -13 -14
-4 -21 -7 0 -5 -2 -13 -14
-4 -21 -7 -2 -6 -2 -13 -14
-4 -21 -7 0 -5 -2 -13 -14
-4 -21 -7 1 -5 -2 -13 -14
-4 -21 -6 2 -4 -2 -15 -15
-5 -22 -5 3 -2 0 -14 -15
-5 -22 -4 4 0 1 -14 -15
-5 -22 -3 4 0 1 -13 -15
-4 -22 -4 4 0 1 -14 -16
-4 -23 -3 4 0 2 -12 -15
-4 -23 -3 4 0 2 -12 -14
-5 -22 -4 3 0 2 -11 -14
-4 -21 -5 4 0 2 -12 -15
-4 -20 -4 5 0 3 -11 -15
-4 -19 -4 5 0 2 -12 -16
-4 -19 -4 5 0 2 -12 -15
-4 -19 -3 5 1 3 -11 -15
-4 -19 -3 5 2 4 -10 -15
-4 -19 -4 5 2 5 -9 -14
-3 -19 -4 5 2 5 -9 -14
-3 -19 -4 5 2 6 -9 -13
-4 -19 -4 5 2 6 -9 -13
-4 -19 -4 6 2 7 -8 -13
-4 -19 -4 7 3 8 -8 -13
-3 -19 -3 7 3 8 -10 -13
-3 -19 -3 8 4 8 -10 -13
-3 -19 -2 9 5 9 -7 -10
-2 -19 -2 9 5 10 -5 -8
-2 -19 -2 9 5 10 -5 -7
-2 -19 -2 8 5 10 -6 -8
-3 -19 -2 8 5 11 -5 -8
-3 -18 -2 7 5 12 -3 -7
-3 -17 -4 7 4 11 -2 -6
-2 -17 -4 7 4 12 -2 -6
-2 -16 -3 8 4 12 -3 -6
-2 -16 -3 8 5 12 -4 -7
-2 -16 -2 9 6 13 -3 -6
-2 -15 -3 8 5 12 -3 -7
-2 -14 -3 7 5 13 -4 -7
0 -14 -3 7 5 13 -4 -7
1 -14 -4 6 4 12 -4 -8
1 -13 -4 6 3 12 -4 -9
1 -14 -3 5 2 12 -5 -9
1 -15 -2 6 3 13 -5 -8
1 -14 -3 5 2 12 -5 -8
0 -14 -2 6 3 13 -4 -7
0 -15 -2 6 4 13 -4 -7
0 -15 -2 6 4 13 -3 -6
0 -14 -2 6 3 13 -3 -6
-2 -14 -2 5 2 13 -3 -8
-2 -14 -2 4 2 12 -3 -8
-2 -14 -2 4 3 13 -3 -8
0 -14 -3 4 2 13 -3 -8
0 -14 -3 4 2 12 -3 -8
-2 -15 -3 4 2 12 -3 -8
-2 -15 -3 4 2 12 -3 -9
-2 -15 -3 4 2 11 -3 -9
0 -14 -3 3 2 11 -3 -9
0 -14 -3 3 2 11 -3 -8
0 -13 -3 2 1 11 -3 -8
0 -13 -3 2 0 12 -2 -7
1 -13 -4 2 0 12 0 -6
1 -14 -5 1 -2 11 0 -6
1 -14 -4 1 -2 10 0 -7
1 -14 -4 1 0 10 -2 -7
0 -14 -3 2 1 11 0 -7
0 -14 -2 2 1 11 0 -8
1 -14 -3 1 -2 10 -3 -9
1 -14 -3 0 -2 9 -3 -9
1 -13 -3 0 -2 9 -2 -9
1 -13 -3 0 -3 9 -2 -9
1 -13 -4 -2 -4 9 -2 -8
2 -14 -5 -2 -5 8 -2 -8
1 -14 -5 -2 -5 8 -2 -8
0 -14 -4 -2 -4 8 -2 -7
0 -13 -5 -4 -5 7 -3 -8
0 -13 -4 -4 -5 7 -3 -9
-2 -13 -2 -3 -4 9 -2 -8
-2 -14 -3 -3 -4 8 -3 -8
0 -14 -3 -3 -5 8 -3 -8
0 -14 -3 -3 -5 8 -3 -8
-2 -15 -3 -4 -6 7 -4 -9
-2 -16 -3 -4 -6 7 -4 -9
-2 -16 -3 -4 -7 7 -4 -9
-2 -16 -2 -4 -7 6 -4 -9
-2 -16 0 -3 -6 6 -4 -9
-2 -16 -3 -3 -6 6 -4 -9
-2 -16 -3 -3 -6 6 -3 -10
-3 -16 -3 -4 -6 6 -3 -10
-4 -15 -4 -4 -7 6 -3 -9
-4 -15 -4 -5 -7 5 -3 -9
-3 -15 -3 -5 -7 4 -3 -9
-2 -14 -4 -6 -8 4 -3 -10
0 -13 -5 -7 -9 4 -4 -10
-2 -13 -3 -5 -7 5 -3 -8
-2 -13 -3 -4 -6 6 -2 -7
0 -12 -3 -3 -6 6 -2 -7
1 -10 -2 -3 -6 6 -2 -7
2 -8 1 -2 -4 8 1 -6
3 -6 2 1 -2 10 2 -5
3 -3 2 2 0 11 3 -4
2 -2 2 2 0 12 3 -3
3 1 2 1 -2 11 3 -3
4 2 1 1 -2 11 3 -3
4 4 3 3 1 12 4 0
4 6 4 3 1 13 4 0
4 7 5 4 2 14 6 0
5 7 4 4 3 15 6 0
7 8 5 4 4 15 6 0
8 8 6 6 5 17 8 2
9 9 6 6 6 17 8 2
9 9 7 8 7 19 10 4
9 13 6 7 7 19 10 5
9 16 5 7 8 19 11 5
8 18 7 8 10 21 13 6
8 18 8 9 10 22 14 7
9 19 5 8 9 21 13 6
10 20 2 6 8 21 13 6
12 21 -2 5 8 21 13 6
12 21 -4 4 8 20 12 6
12 20 -5 3 7 20 12 6
13 19 -7 1 5 19 12 6
14 20 -9 0 3 19 12 5
15 21 -9 -2 4 18 13 5
15 22 -9 -2 4 18 13 6
16 22 -9 -3 3 18 13 7
16 21 -10 -3 4 17 13 8
15 20 -9 -3 4 17 13 8
13 19 -8 -3 1 17 12 7
12 17 -7 -4 0 17 12 7
11 16 -6 -4 1 17 12 5
9 15 -4 -2 2 17 12 5
6 12 -2 1 4 17 12 4
3 10 0 -2 3 16 10 2
1 8 -2 -4 1 14 7 0
1 6 -2 -4 -2 12 5 -2
0 2 -2 -4 -2 10 4 -3
0 -2 -3 -5 -4 8 1 -6
-2 -3 -3 -7 -6 7 -2 -8
-2 -5 -3 -8 -7 7 -2 -8
-2 -7 -2 -8 -8 6 -2 -9
-2 -10 -3 -8 -9 5 -3 -10
-2 -12 -4 -10 -10 5 -4 -12
-3 -13 -4 -10 -10 5 -4 -11
-3 -14 -5 -10 -11 4 -5 -12
-2 -14 -5 -10 -12 3 -5 -12
-3 -14 -6 -10 -12 3 -6 -13
-4 -15 -5 -10 -11 4 -6 -13
-5 -16 -5 -10 -10 4 -5 -13
-5 -15 -6 -11 -12 3 -5 -14
-5 -14 -6 -11 -12 3 -5 -15
-4 -14 -6 -12 -13 2 -5 -15
-4 -15 -7 -13 -13 2 -5 -15
-4 -16 -7 -14 -14 1 -5 -15
-5 -16 -6 -12 -13 2 -5 -14
-5 -16 -5 -11 -13 1 -5 -15
-6 -17 -5 -12 -13 0 -6 -15
-7 -18 -4 -11 -12 1 -6 -15
-7 -17 -4 -11 -13 1 -7 -15
-7 -17 -4 -11 -13 1 -7 -16
-7 -16 -4 -12 -14 0 -9 -17
-7 -16 -4 -13 -14 0 -8 -17
-7 -17 -3 -13 -13 1 -7 -15
-7 -17 -3 -12 -13 1 -6 -15
-6 -16 -4 -13 -14 0 -7 -15
-7 -15 -4 -13 -14 0 -7 -15
-7 -15 -4 -13 -13 1 -7 -15
-7 -15 -3 -12 -12 2 -6 -15
-6 -15 -2 -11 -12 3 -5 -15
-6 -15 -2 -10 -12 3 -5 -15
-6 -15 0 -11 -11 2 -6 -16
-6 -15 1 -11 -10 2 -7 -16
-7 -17 4 -8 -8 2 -7 -16
-8 -17 7 -3 -4 4 -7 -16
-9 -16 10 3 1 7 -6 -16
-9 -16 14 9 7 13 -2 -15
-8 -12 14 13 13 21 3 -13
-7 -8 13 15 20 29 11 -7
-7 -2 11 13 24 36 20 2
-6 4 8 11 26 43 29 9
-5 5 8 13 29 49 36 14
-2 2 12 21 34 57 44 18
6 -2 15 32 44 69 55 24
18 -3 16 51 62 92 74 36
35 1 17 75 88 126 100 53
53 6 16 98 117 163 132 72
69 16 3 99 132 194 161 94
84 29 -24 69 119 205 184 117
96 46 -62 14 77 186 187 131
98 62 -102 -57 17 139 168 133
91 79 -143 -138 -55 73 127 121
78 93 -184 -225 -134 -7 72 99
