I II V1 V2 V3 V4 V5 V6
-12 -14 11 20 -33 -47 -23 -17
-11 -13 11 20 -33 -47 -22 -17
-11 -13 11 20 -32 -47 -22 -16
-10 -12 11 20 -32 -47 -21 -16
-10 -12 11 20 -32 -47 -21 -16
-9 -11 12 21 -31 -46 -20 -15
-9 -11 12 21 -31 -46 -20 -15
-10 -11 12 21 -30 -45 -20 -15
-10 -11 12 21 -30 -45 -20 -15
-10 -11 12 21 -30 -45 -20 -15
-11 -11 12 22 -28 -44 -19 -15
-11 -10 12 23 -27 -43 -19 -15
-11 -10 13 23 -26 -41 -18 -15
-11 -9 13 24 -24 -40 -18 -15
-11 -9 13 24 -23 -40 -18 -15
-10 -8 14 25 -22 -38 -17 -14
-10 -8 14 26 -20 -37 -16 -14
-10 -8 14 27 -19 -36 -15 -13
-10 -8 14 28 -18 -34 -14 -13
-10 -8 14 28 -17 -33 -14 -13
-9 -9 13 29 -15 -31 -13 -12
-9 -8 12 30 -14 -30 -12 -12
-8 -7 12 31 -13 -29 -12 -12
-8 -6 11 32 -11 -27 -11 -12
-8 -5 11 32 -10 -26 -11 -12
-7 -4 10 34 -8 -24 -10 -13
-7 -4 11 35 -6 -23 -10 -13
-7 -4 11 36 -4 -21 -9 -12
-7 -4 12 38 -2 -19 -9 -12
-7 -4 12 39 1 -18 -9 -12
-7 -4 13 42 3 -16 -8 -11
-6 -3 13 43 5 -14 -6 -10
-6 -2 13 44 7 -11 -5 -9
-5 0 13 46 9 -9 -4 -8
-5 0 13 47 11 -7 -3 -8
-4 1 13 49 13 -5 0 -7
-3 2 13 50 16 -3 2 -7
-3 2 13 52 18 1 4 -7
-2 3 13 54 21 3 5 -7
-2 3 13 55 23 5 7 -7
0 4 13 58 26 9 8 -5
1 6 14 60 30 13 10 -4
1 7 14 63 34 17 11 -2
2 8 15 65 38 21 12 1
2 9 15 68 43 25 13 2
3 11 16 71 47 29 15 4
4 12 17 73 51 33 18 5
4 13 17 76 56 37 20 7
5 15 18 79 60 42 23 9
5 16 18 82 65 46 25 10
6 18 19 86 69 50 27 12
7 20 19 88 73 54 29 13
8 21 19 91 77 58 32 14
9 23 19 93 81 62 34 16
9 25 19 96 87 67 36 17
10 27 18 98 91 71 39 19
12 29 18 99 95 75 42 20
13 30 17 101 99 79 45 22
14 32 17 103 103 84 47 24
15 34 17 104 107 88 50 25
16 35 16 105 109 91 52 26
17 37 16 107 111 93 53 27
17 38 15 108 114 96 55 28
18 39 15 109 116 99 57 29
18 40 15 110 118 102 58 30
19 43 14 111 119 103 60 31
19 44 13 111 120 104 61 32
20 45 13 111 120 105 62 32
20 47 12 111 121 106 64 33
20 48 12 111 121 107 65 33
21 49 11 111 122 108 66 34
21 49 11 111 122 108 66 35
21 49 10 111 123 109 67 36
21 49 10 111 123 109 67 37
21 49 10 111 123 109 67 37
22 50 9 110 123 109 68 38
22 50 8 108 120 106 68 38
22 50 8 106 118 104 68 38
22 50 7 104 115 101 68 38
22 50 7 102 113 99 68 38
22 49 6 100 110 96 66 38
22 49 6 97 106 94 65 36
21 50 5 94 102 91 64 35
21 50 5 92 98 88 62 34
21 50 5 89 94 85 61 33
19 51 4 86 90 80 58 32
18 50 4 82 84 75 55 31
17 49 4 78 78 70 52 30
15 48 4 75 73 66 49 29
14 47 4 71 68 61 46 28
13 45 5 68 63 56 44 26
12 43 5 65 58 50 40 23
11 40 5 62 53 45 38 21
11 38 5 59 49 39 36 19
10 36 5 56 44 34 33 16
9 34 6 53 38 29 30 14
8 32 7 51 33 24 28 13
7 29 8 48 28 20 25 11
6 27 8 45 24 15 22 10
5 25 9 42 19 11 19 8
4 24 10 39 15 7 17 6
3 23 10 37 11 3 14 5
2 22 10 34 8 -2 12 3
1 21 10 32 4 -6 10 2
0 20 10 30 0 -10 7 0
-2 18 9 28 -3 -13 5 -2
-3 17 9 27 -6 -16 4 -4
-3 16 9 26 -8 -18 3 -5
-4 14 9 24 -10 -20 1 -6
-4 13 9 23 -13 -23 0 -7
-5 12 9 22 -14 -24 -2 -8
-5 11 9 21 -15 -25 -2 -9
-5 10 9 20 -16 -26 -3 -10
-5 10 9 19 -17 -27 -3 -10
-5 9 9 18 -18 -28 -3 -11
-6 8 9 17 -19 -29 -4 -12
-6 7 9 17 -19 -30 -5 -12
-6 7 9 16 -20 -30 -6 -12
-6 6 9 16 -20 -31 -7 -12
-6 6 9 16 -20 -31 -8 -12
-7 5 10 15 -21 -32 -9 -12
-7 5 10 15 -21 -32 -8 -12
-7 5 9 15 -22 -32 -7 -12
-7 5 9 15 -22 -32 -7 -12
-7 5 9 15 -22 -32 -6 -12
-8 5 8 14 -23 -32 -5 -11
-8 5 8 14 -22 -32 -5 -11
-8 5 9 14 -22 -32 -5 -11
-8 5 9 14 -21 -32 -5 -11
-8 5 9 14 -21 -32 -5 -11
-7 4 10 14 -20 -31 -5 -11
-7 4 10 14 -20 -31 -6 -11
-7 5 10 14 -20 -31 -6 -11
-7 5 10 14 -20 -31 -7 -11
-7 5 10 14 -20 -31 -7 -11
-7 6 9 13 -21 -31 -8 -11
-7 6 9 13 -21 -31 -8 -11
-7 6 9 13 -21 -31 -8 -11
-7 6 9 13 -21 -31 -8 -11
-7 6 9 13 -21 -31 -8 -11
-7 5 10 12 -22 -31 -8 -10
-7 5 10 12 -22 -31 -8 -10
-7 5 9 12 -22 -31 -8 -10
-7 5 9 12 -22 -31 -8 -10
-7 5 9 12 -22 -31 -8 -10
-6 6 8 11 -22 -31 -8 -9
-6 6 8 11 -22 -31 -8 -9
-7 6 8 10 -22 -31 -8 -9
-7 6 8 10 -22 -31 -8 -9
-7 6 8 10 -22 -31 -8 -9
-8 5 9 9 -23 -32 -8 -9
-8 5 9 9 -23 -32 -8 -9
-7 6 8 9 -24 -32 -8 -9
-7 6 8 9 -24 -32 -8 -9
-7 6 8 9 -24 -32 -8 -9
-6 7 7 8 -25 -31 -8 -9
-6 7 7 8 -25 -31 -8 -9
-6 7 7 8 -25 -32 -8 -9
-6 7 7 8 -25 -32 -8 -9
-6 7 7 8 -25 -32 -8 -9
-7 6 7 7 -25 -33 -9 -9
-7 6 7 6 -25 -33 -9 -9
-7 6 7 6 -26 -33 -10 -9
-7 6 7 5 -26 -33 -10 -9
-7 6 7 5 -26 -33 -10 -9
-8 5 7 4 -27 -33 -11 -9
-8 5 7 4 -28 -34 -11 -9
-8 5 7 4 -28 -35 -11 -9
-8 5 7 4 -29 -36 -11 -9
-8 5 7 4 -29 -37 -11 -9
-7 5 7 3 -30 -38 -10 -9
-7 5 7 3 -30 -38 -10 -9
-7 4 7 3 -30 -38 -10 -9
-7 4 7 3 -30 -38 -10 -9
-7 4 7 3 -30 -38 -10 -9
-6 3 6 2 -31 -38 -10 -9
-6 3 6 1 -31 -39 -11 -10
-6 3 6 0 -32 -39 -12 -10
-6 3 6 -2 -32 -40 -12 -11
-6 3 6 -3 -32 -40 -13 -11
-7 3 6 -4 -33 -41 -14 -12
-7 3 6 -4 -33 -41 -14 -12
-8 2 6 -4 -33 -41 -14 -12
-8 2 6 -4 -33 -41 -14 -12
-8 2 6 -4 -33 -41 -14 -12
-9 1 5 -4 -34 -41 -14 -12
-9 0 5 -5 -34 -43 -14 -13
-9 0 6 -5 -35 -43 -14 -13
-9 -2 6 -6 -35 -44 -14 -14
-9 -2 6 -6 -35 -44 -14 -14
-9 -3 7 -7 -36 -45 -15 -15
-9 -3 7 -7 -36 -45 -15 -15
-9 -3 7 -7 -36 -45 -16 -15
-9 -3 7 -7 -36 -45 -16 -15
-9 -3 7 -7 -36 -45 -16 -15
-9 -3 6 -7 -35 -45 -17 -16
-9 -3 6 -7 -35 -46 -17 -16
-9 -4 6 -8 -36 -47 -17 -15
-9 -5 6 -8 -36 -47 -17 -15
-9 -5 6 -8 -36 -48 -17 -15
-10 -6 6 -9 -37 -49 -17 -14
-10 -6 6 -9 -37 -49 -17 -14
-10 -6 6 -9 -37 -49 -17 -14
-10 -6 6 -9 -37 -49 -17 -14
-10 -6 6 -9 -37 -49 -17 -14
-10 -5 6 -9 -38 -48 -18 -14
-10 -5 6 -9 -38 -48 -18 -14
-10 -5 6 -10 -38 -48 -19 -15
-10 -5 6 -10 -38 -48 -19 -15
-10 -5 6 -10 -38 -48 -19 -15
-9 -4 6 -11 -38 -47 -20 -16
-9 -4 6 -11 -38 -47 -20 -16
-9 -5 6 -11 -38 -48 -20 -15
-9 -5 6 -11 -38 -48 -20 -15
-9 -5 6 -11 -38 -48 -20 -15
-10 -6 5 -12 -39 -49 -19 -14
-10 -6 5 -12 -39 -49 -19 -14
-10 -6 5 -12 -39 -49 -19 -14
-10 -6 5 -12 -39 -49 -19 -14
-10 -6 5 -12 -39 -49 -19 -14
-11 -7 5 -13 -39 -49 -19 -14
-11 -7 5 -13 -39 -49 -19 -14
-11 -7 5 -13 -39 -48 -19 -14
-11 -7 5 -13 -39 -48 -19 -14
-11 -7 5 -13 -39 -48 -19 -14
-10 -7 5 -14 -39 -47 -20 -15
-10 -7 5 -14 -39 -47 -20 -15
-11 -7 5 -15 -39 -48 -20 -14
-11 -7 5 -15 -39 -48 -20 -14
-11 -7 5 -15 -39 -48 -20 -14
-12 -8 4 -16 -39 -49 -21 -13
-12 -8 4 -16 -39 -49 -21 -13
-12 -8 4 -16 -39 -49 -21 -13
-12 -8 4 -16 -39 -49 -21 -13
-12 -8 4 -16 -39 -49 -21 -13
-11 -7 4 -17 -39 -48 -21 -14
-11 -7 4 -17 -39 -48 -21 -14
-11 -7 4 -17 -39 -47 -21 -13
-11 -7 4 -17 -39 -47 -21 -13
-11 -7 4 -17 -39 -47 -21 -13
-11 -8 5 -16 -38 -46 -21 -12
-11 -8 5 -16 -38 -46 -21 -12
-11 -7 5 -16 -38 -47 -21 -12
-11 -7 5 -16 -38 -47 -21 -12
-11 -7 5 -16 -38 -47 -21 -12
-10 -6 4 -16 -38 -48 -20 -12
-10 -6 4 -16 -38 -48 -20 -12
-11 -6 4 -16 -38 -47 -20 -12
-11 -6 4 -16 -38 -47 -20 -12
-11 -6 4 -16 -38 -47 -20 -12
-12 -6 4 -17 -37 -46 -21 -13
-12 -4 5 -17 -36 -44 -20 -12
-11 -2 6 -16 -34 -43 -19 -10
-11 1 6 -15 -33 -40 -18 -9
-11 4 7 -15 -32 -39 -17 -8
-10 5 8 -14 -31 -38 -16 -7
-9 6 8 -14 -31 -38 -16 -7
-8 7 8 -13 -30 -37 -15 -6
-7 8 8 -13 -29 -36 -15 -5
-6 9 8 -13 -29 -36 -15 -5
-5 10 9 -12 -28 -35 -14 -4
-5 10 10 -12 -28 -35 -14 -4
-5 9 11 -11 -28 -34 -15 -4
-5 9 12 -11 -28 -34 -15 -4
-5 9 13 -11 -28 -34 -15 -4
-6 8 14 -10 -27 -33 -16 -5
-6 9 12 -10 -27 -33 -16 -5
-6 10 11 -10 -26 -32 -15 -4
-6 11 9 -10 -26 -32 -14 -4
-6 12 8 -10 -26 -32 -14 -4
-6 13 6 -11 -25 -31 -13 -3
-4 14 4 -11 -25 -30 -12 -2
-3 16 1 -12 -25 -29 -11 0
0 17 -2 -12 -25 -29 -11 1
1 18 -5 -12 -25 -28 -10 2
2 19 -6 -13 -26 -27 -9 3
2 17 -6 -13 -26 -28 -9 3
2 16 -6 -14 -27 -29 -9 3
2 14 -6 -15 -27 -30 -9 3
2 13 -6 -15 -27 -31 -9 3
2 12 -6 -16 -28 -32 -10 3
2 12 -6 -16 -28 -32 -10 3
2 11 -6 -16 -28 -32 -10 4
2 10 -6 -16 -28 -32 -10 4
2 10 -6 -16 -28 -32 -10 4
2 8 -5 -17 -29 -31 -11 5
1 7 -5 -17 -29 -31 -11 4
0 5 -4 -18 -29 -31 -12 3
0 3 -3 -18 -29 -31 -13 3
-2 1 -3 -18 -29 -31 -13 2
-3 -2 -2 -19 -30 -32 -15 1
-5 -4 -2 -20 -32 -33 -17 -2
-6 -6 -2 -22 -34 -35 -19 -4
-8 -8 -2 -23 -35 -37 -21 -5
-9 -11 -2 -24 -37 -39 -23 -7
-10 -12 -2 -25 -38 -40 -24 -8
-10 -14 -2 -25 -39 -43 -25 -9
-11 -15 -2 -26 -40 -44 -26 -10
-12 -17 -2 -27 -41 -46 -26 -10
-12 -18 -2 -27 -43 -47 -27 -11
-13 -19 -2 -28 -44 -48 -28 -12
-13 -19 -2 -28 -44 -48 -28 -12
-13 -20 -2 -29 -44 -48 -29 -12
-13 -20 -2 -29 -44 -48 -29 -12
-13 -20 -2 -29 -44 -48 -29 -12
-14 -21 -3 -30 -44 -47 -30 -13
-14 -21 -3 -30 -44 -47 -30 -13
-14 -21 -2 -30 -44 -47 -29 -13
-14 -21 -2 -30 -44 -47 -29 -13
-14 -21 -2 -30 -44 -47 -29 -13
-14 -22 0 -30 -44 -46 -28 -13
-14 -22 0 -30 -44 -46 -28 -13
-15 -22 0 -30 -44 -45 -29 -13
-15 -22 0 -30 -44 -44 -29 -13
-15 -22 0 -30 -44 -44 -29 -13
-16 -21 0 -31 -46 -43 -30 -14
-17 -21 1 -32 -48 -43 -32 -16
-19 -20 3 -33 -50 -44 -33 -17
-20 -19 4 -34 -52 -45 -34 -18
-21 -19 5 -35 -54 -45 -36 -20
-22 -16 8 -36 -56 -47 -38 -21
-24 -13 13 -35 -58 -50 -40 -21
-25 -9 18 -34 -60 -53 -44 -22
-26 -6 23 -33 -62 -55 -46 -22
-28 -2 27 -32 -65 -58 -48 -22
-27 1 31 -25 -59 -52 -46 -21
-23 1 34 -13 -44 -35 -36 -16
-19 0 36 0 -29 -19 -27 -12
-15 -2 39 11 -15 -3 -18 -7
-10 -2 42 23 0 14 -9 -3
1 4 37 43 32 53 13 11
16 15 25 68 80 108 46 31
31 27 13 94 128 164 78 52
48 38 2 119 175 220 111 72
63 50 -11 144 223 276 144 93
74 60 -26 155 264 332 174 109
84 67 -43 152 300 390 202 123
93 74 -59 149 337 446 230 138
102 82 -76 147 372 504 258 152
111 90 -93 144 408 560 285 167
109 77 -103 120 398 556 279 161
98 47 -107 81 346 500 241 138
86 16 -111 43 294 442 204 113
73 -16 -115 3 241 386 167 90
62 -47 -119 -36 190 329 130 66
49 -64 -117 -67 128 259 93 46
35 -71 -109 -91 56 177 56 29
22 -78 -102 -113 -15 96 18 12
9 -86 -94 -137 -87 14 -19 -5
-5 -93 -86 -160 -157 -68 -56 -22
-11 -94 -78 -163 -183 -102 -73 -30
-11 -89 -70 -148 -168 -94 -71 -30
-11 -82 -63 -133 -151 -85 -69 -31
-11 -76 -55 -117 -136 -76 -67 -31
-11 -70 -48 -102 -120 -67 -65 -31
-12 -67 -39 -89 -107 -60 -63 -32
-12 -65 -32 -77 -98 -54 -61 -32
-12 -63 -24 -66 -88 -48 -59 -31
-12 -61 -16 -55 -78 -41 -57 -31
-12 -59 -8 -44 -68 -35 -55 -31
-12 -56 -3 -36 -61 -31 -52 -29
-12 -51 0 -33 -55 -29 -49 -27
-13 -47 3 -29 -49 -26 -46 -25
-13 -41 5 -26 -44 -23 -43 -23
-13 -37 7 -23 -37 -21 -39 -21
-14 -34 9 -22 -34 -19 -37 -20
-14 -32 8 -24 -34 -19 -37 -20
-14 -30 7 -26 -34 -19 -37 -19
-14 -28 6 -28 -34 -19 -37 -19
-14 -26 5 -30 -34 -19 -37 -19
-15 -25 4 -31 -35 -18 -38 -18
-15 -24 4 -31 -34 -17 -38 -18
-14 -22 4 -32 -32 -16 -37 -17
-14 -21 4 -32 -31 -15 -36 -17
-14 -20 4 -32 -30 -14 -36 -17
-13 -19 5 -33 -29 -13 -35 -16
-13 -19 5 -33 -29 -13 -35 -16
-14 -19 6 -33 -29 -13 -35 -16
-14 -19 7 -33 -29 -13 -35 -16
-14 -19 7 -33 -29 -13 -35 -16
-15 -19 8 -32 -29 -13 -36 -16
-15 -19 8 -32 -27 -12 -35 -16
-15 -18 8 -32 -25 -10 -34 -16
-15 -18 8 -32 -24 -9 -33 -16
-15 -18 8 -32 -22 -8 -32 -16
-14 -17 9 -31 -21 -7 -31 -15
-14 -17 9 -31 -21 -7 -31 -15
-14 -17 10 -30 -21 -7 -31 -15
-14 -17 11 -30 -21 -7 -31 -15
-14 -17 11 -30 -21 -7 -31 -15
-14 -16 12 -29 -21 -7 -32 -14
-14 -16 12 -29 -20 -6 -31 -14
-14 -15 11 -29 -18 -5 -30 -14
-14 -15 10 -29 -17 -4 -30 -14
-14 -15 10 -29 -16 -3 -29 -14
-14 -14 9 -29 -15 -2 -28 -14
-14 -14 9 -29 -14 -2 -28 -14
-14 -14 10 -29 -13 0 -28 -14
-14 -14 11 -29 -13 0 -28 -14
-14 -14 11 -29 -12 0 -28 -14
-13 -15 12 -28 -11 1 -28 -13
-13 -14 12 -28 -10 3 -28 -13
-13 -14 12 -28 -9 4 -28 -12
-13 -13 12 -27 -7 5 -27 -11
-13 -12 12 -27 -6 7 -27 -11
-13 -11 11 -26 -5 8 -26 -10
-13 -11 11 -25 -5 9 -26 -10
-13 -11 11 -24 -5 9 -26 -10
-12 -10 12 -23 -4 10 -26 -10
-12 -10 12 -22 -4 11 -26 -10
-11 -9 13 -21 -2 12 -25 -10
-11 -9 13 -21 1 14 -25 -10
-11 -9 13 -20 3 15 -25 -10
-11 -8 13 -19 6 16 -24 -10
-11 -8 13 -19 8 18 -24 -10
-11 -7 13 -18 10 19 -23 -10
-11 -7 13 -17 12 20 -21 -10
-11 -7 14 -16 14 21 -20 -9
-10 -7 15 -15 16 23 -18 -8
-10 -7 15 -14 18 24 -16 -8
-9 -7 16 -12 20 26 -15 -7
-9 -7 16 -10 23 28 -14 -6
-9 -7 16 -8 26 31 -13 -6
-8 -7 16 -5 30 34 -11 -5
-8 -7 16 -3 33 36 -10 -4
-7 -6 17 1 36 39 -9 -3
