I II V1 V2 V3 V4 V5 V6
-8 1 -5 -13 -6 2 5 0
-9 0 -5 -13 -6 2 4 -2
-10 -2 -5 -14 -7 1 3 -3
-11 -3 -5 -14 -7 1 2 -4
-12 -4 -5 -14 -7 1 1 -4
-13 -5 -4 -15 -8 0 0 -5
-13 -5 -4 -16 -9 0 0 -5
-13 -6 -4 -16 -9 -2 -2 -5
-13 -6 -4 -17 -10 -2 -2 -5
-13 -6 -4 -17 -10 -2 -2 -5
-14 -7 -5 -18 -11 -3 -3 -6
-14 -7 -5 -19 -11 -3 -3 -6
-14 -6 -6 -19 -12 -4 -3 -7
-14 -6 -6 -20 -12 -4 -3 -7
-14 -6 -6 -20 -12 -4 -3 -7
-15 -5 -7 -21 -13 -5 -4 -8
-15 -5 -7 -21 -13 -5 -4 -8
-15 -5 -7 -21 -13 -5 -4 -9
-15 -5 -7 -21 -13 -5 -4 -9
-15 -5 -7 -21 -13 -5 -4 -9
-15 -6 -8 -21 -13 -6 -5 -10
-15 -6 -8 -21 -13 -6 -5 -10
-15 -5 -8 -21 -13 -6 -5 -10
-15 -5 -8 -21 -13 -6 -5 -10
-15 -5 -8 -21 -13 -6 -5 -10
-15 -4 -7 -20 -13 -6 -6 -10
-15 -4 -7 -19 -12 -6 -6 -10
-16 -4 -6 -19 -12 -6 -6 -10
-16 -4 -6 -18 -11 -6 -6 -10
-16 -4 -6 -18 -11 -6 -6 -10
-17 0 -2 -10 -3 1 0 -7
-18 2 4 -2 7 10 6 -4
-18 4 8 7 16 19 13 1
-19 6 12 16 24 27 19 5
-19 8 16 24 33 36 25 8
-13 9 20 46 61 64 46 21
-5 8 24 69 92 93 67 35
4 8 28 92 121 121 89 49
12 7 31 114 151 150 111 63
20 7 35 138 181 179 133 76
37 6 36 162 214 212 160 98
56 7 35 188 246 245 188 120
75 8 34 213 279 278 217 143
94 9 33 238 313 311 245 164
112 10 32 263 346 345 273 187
115 1 21 219 285 283 227 161
116 -12 10 167 216 213 174 131
117 -23 -2 114 145 141 119 100
118 -35 -13 62 75 70 66 68
119 -47 -25 10 6 0 12 37
100 -49 -35 -46 -50 -49 -24 13
76 -50 -46 -101 -104 -94 -59 -12
54 -50 -57 -156 -158 -140 -94 -36
30 -51 -67 -212 -212 -185 -129 -61
8 -51 -78 -268 -266 -230 -162 -85
-4 -52 -81 -275 -271 -235 -170 -96
-14 -53 -86 -278 -271 -236 -173 -105
-24 -53 -89 -281 -272 -237 -177 -115
-34 -54 -92 -284 -272 -238 -181 -124
-45 -54 -95 -287 -272 -238 -184 -135
-47 -58 -99 -284 -268 -235 -184 -136
-49 -62 -102 -280 -262 -229 -182 -136
-51 -67 -106 -275 -257 -224 -180 -137
-53 -71 -110 -271 -251 -218 -178 -137
-54 -75 -113 -266 -244 -213 -176 -137
-53 -67 -107 -243 -223 -193 -159 -128
-51 -56 -98 -220 -200 -172 -143 -115
-49 -45 -89 -196 -177 -151 -126 -103
-46 -33 -79 -172 -153 -130 -108 -91
-44 -22 -70 -148 -131 -109 -91 -78
-39 -17 -60 -127 -112 -93 -78 -68
-35 -13 -49 -106 -94 -77 -65 -58
-32 -9 -37 -86 -76 -62 -53 -48
-28 -5 -26 -65 -58 -46 -40 -37
-24 0 -15 -45 -39 -30 -28 -28
-22 1 -10 -35 -32 -24 -23 -24
-19 0 -7 -28 -26 -19 -19 -20
-17 -2 -4 -21 -20 -14 -15 -17
-15 -3 1 -14 -13 -9 -11 -14
-13 -3 4 -7 -7 -4 -7 -11
-12 -4 5 -5 -5 -2 -6 -10
-12 -4 5 -3 -4 0 -5 -9
-12 -4 6 -2 -2 1 -5 -9
-12 -4 6 1 0 2 -4 -8
-12 -4 6 2 1 3 -4 -8
-11 -3 7 4 3 5 -3 -7
-11 -3 7 5 4 6 -2 -6
-10 -3 7 7 6 7 -2 -6
-10 -3 7 8 7 8 0 -5
-10 -3 7 9 8 9 0 -5
-9 -3 8 10 9 10 1 -4
-8 -3 8 10 9 10 2 -4
-8 -3 8 10 9 10 2 -3
-7 -3 8 10 9 10 3 -3
-7 -3 8 10 9 10 3 -3
-6 -2 9 11 9 11 4 -2
-6 -2 9 12 10 12 4 -2
-6 0 10 13 10 12 4 0
-6 0 10 14 11 13 4 0
-6 0 10 15 11 13 4 0
-5 1 11 16 12 14 5 1
-5 1 11 17 13 14 6 2
-5 1 11 17 14 15 6 2
-5 1 11 18 15 15 7 3
-5 1 11 18 15 15 7 3
-4 0 11 19 16 16 8 4
-4 0 11 20 17 17 8 4
-4 0 12 21 17 17 9 5
-4 0 12 22 18 18 9 5
-4 0 12 22 18 18 9 5
-3 1 13 23 19 19 10 6
-3 1 13 24 20 19 10 6
-3 1 14 25 20 20 10 6
-3 1 14 26 21 20 10 6
-3 1 14 26 21 20 10 6
-3 1 15 28 22 21 10 6
-3 1 15 29 23 22 11 6
-3 1 15 30 23 22 11 6
-3 1 15 31 24 23 12 6
-3 1 15 32 24 23 12 6
-2 1 15 33 25 24 13 7
0 1 15 34 25 24 13 8
1 1 15 34 26 24 13 8
2 1 15 35 26 24 13 9
3 1 15 35 26 24 13 9
4 1 16 36 28 25 13 10
4 1 16 37 29 26 14 10
4 1 16 38 30 27 15 10
4 1 16 39 31 28 16 10
4 1 16 40 32 28 16 10
5 2 17 43 33 29 17 11
6 2 17 44 34 29 17 11
6 2 17 45 34 30 18 12
7 2 17 46 35 30 18 12
7 2 17 47 35 30 18 12
8 3 18 48 36 31 19 13
9 3 18 49 37 32 20 13
10 3 19 50 37 33 20 14
11 3 19 51 38 34 21 14
11 3 19 51 38 34 21 14
12 4 20 52 39 35 22 15
12 4 20 53 39 35 22 15
13 4 20 53 40 36 23 16
13 4 20 54 40 36 23 16
13 4 20 54 40 36 23 16
14 4 21 56 42 37 24 17
15 4 21 57 43 37 24 17
16 4 21 58 43 37 24 17
17 4 21 59 44 37 24 17
17 4 21 60 44 37 24 17
18 5 22 61 45 38 25 18
19 5 22 61 45 38 25 18
19 6 23 62 45 38 25 18
20 6 23 62 45 38 25 18
20 6 23 62 45 38 25 18
21 7 24 63 44 37 24 19
22 7 24 63 44 37 24 19
22 7 24 64 43 37 24 19
23 7 24 64 43 37 24 19
23 7 24 64 43 37 24 19
24 7 23 65 42 36 24 19
24 7 23 65 40 35 24 19
25 7 23 64 39 34 23 19
25 7 23 64 38 33 23 19
25 7 23 64 38 33 23 19
26 7 23 63 37 32 22 20
26 7 23 62 35 31 21 20
26 7 23 62 34 30 20 20
26 7 23 61 33 29 19 20
26 7 23 61 32 28 19 20
27 7 24 59 30 26 18 19
27 7 24 58 28 25 16 19
27 7 24 56 26 23 15 18
27 7 24 54 25 21 14 18
27 7 24 53 23 20 13 18
26 6 23 51 21 18 12 17
26 6 22 49 20 17 11 16
25 6 21 47 19 15 10 15
25 6 20 45 17 13 9 14
25 6 20 43 16 12 9 14
24 5 19 40 14 11 8 13
24 5 19 38 13 9 7 13
23 5 18 36 11 8 6 13
23 5 18 35 9 7 5 13
23 5 18 33 8 6 4 13
22 6 17 31 7 5 3 12
21 6 16 30 6 5 3 12
20 6 16 28 5 4 2 12
19 6 15 26 4 4 2 12
18 6 15 25 3 4 2 12
17 6 14 23 2 3 1 11
16 6 13 22 1 2 1 10
16 6 12 20 0 1 0 10
15 6 11 18 -2 0 0 9
15 6 11 17 -2 0 0 9
14 5 10 16 -3 -2 -2 8
12 5 10 14 -3 -2 -3 8
11 4 9 13 -4 -2 -4 7
10 4 9 12 -4 -2 -5 7
9 4 9 11 -4 -2 -5 7
8 3 8 10 -5 -3 -6 6
8 3 8 9 -6 -3 -6 6
7 3 7 8 -7 -3 -6 5
7 3 7 7 -8 -3 -6 5
7 3 7 6 -8 -3 -6 5
6 4 6 5 -9 -4 -6 4
5 4 6 4 -9 -4 -6 4
4 4 5 3 -9 -4 -6 4
3 4 5 2 -9 -4 -6 4
3 4 5 2 -9 -4 -6 4
2 4 4 1 -8 -3 -5 4
1 4 4 1 -8 -3 -5 3
0 3 4 0 -8 -3 -5 2
-2 3 4 0 -8 -3 -5 1
-3 3 4 0 -8 -3 -5 1
-4 2 3 -2 -8 -3 -6 0
-5 2 3 -3 -8 -3 -6 0
-5 2 3 -3 -8 -4 -7 -2
-6 2 3 -4 -8 -4 -7 -2
-6 2 3 -4 -8 -4 -7 -2
-7 1 3 -5 -8 -5 -8 -3
-7 1 3 -5 -8 -5 -8 -3
-7 1 3 -6 -8 -5 -8 -3
-7 1 3 -6 -8 -5 -8 -3
-7 1 3 -6 -8 -5 -8 -3
-6 0 3 -7 -8 -5 -8 -3
-6 1 3 -7 -8 -5 -8 -3
-6 1 3 -7 -8 -4 -7 -3
-6 2 3 -7 -8 -4 -7 -3
-6 2 3 -7 -8 -4 -7 -3
-7 3 2 -8 -8 -3 -6 -3
-7 3 2 -8 -8 -3 -6 -3
-8 3 2 -8 -8 -3 -6 -3
-8 3 2 -8 -8 -3 -6 -3
-8 3 2 -8 -8 -3 -6 -3
-9 4 1 -7 -8 -3 -6 -3
-9 4 1 -7 -8 -3 -6 -3
-9 4 1 -7 -7 -3 -5 -3
-9 4 1 -7 -7 -3 -5 -3
-9 4 1 -7 -7 -3 -5 -3
-8 5 2 -7 -6 -2 -4 -3
-8 5 2 -7 -6 -2 -4 -3
-8 5 2 -7 -6 -2 -4 -3
-8 5 2 -7 -6 -2 -4 -3
-8 5 2 -7 -6 -2 -4 -3
-8 4 1 -7 -6 0 -4 -2
-8 4 1 -7 -6 0 -3 0
-8 5 1 -6 -5 1 -3 1
-8 5 1 -6 -5 1 -2 2
-8 5 1 -6 -5 1 -2 2
-8 6 0 -5 -4 2 0 3
-8 6 0 -5 -3 2 0 3
-8 6 0 -4 -3 3 0 3
-8 6 0 -4 -2 3 0 3
-8 6 0 -4 -2 3 0 3
-7 5 1 -3 0 4 1 3
-7 5 1 -3 0 5 1 4
-7 5 1 -3 1 6 1 4
-7 5 1 -3 1 6 1 5
-7 5 1 -3 1 7 1 5
-8 6 1 -3 2 8 2 6
-8 6 1 -3 2 8 2 6
-8 6 1 -2 2 8 2 6
-8 6 1 -2 2 8 2 6
-8 6 1 -2 2 8 2 6
-7 6 0 0 3 8 3 7
-7 6 0 0 3 8 3 7
-7 7 -2 0 3 8 3 6
-7 7 -2 0 3 8 3 6
-7 7 -2 0 3 8 3 6
-7 8 -3 -2 3 7 2 5
-7 8 -3 -2 3 7 2 5
-7 7 -4 -3 3 7 2 5
-7 7 -4 -3 3 7 2 5
-7 7 -4 -3 3 7 2 5
-7 6 -5 -4 2 6 1 6
-7 6 -5 -4 2 6 1 6
-7 6 -5 -4 2 6 1 6
-7 6 -5 -4 2 6 1 6
-7 6 -5 -4 2 6 1 6
-8 5 -4 -4 2 7 2 5
-8 5 -4 -4 2 7 2 5
-8 5 -4 -4 2 6 1 5
-8 5 -4 -4 2 6 1 5
-8 5 -4 -4 2 6 1 5
-8 4 -4 -5 1 5 0 4
-8 4 -4 -6 0 4 0 3
-8 4 -5 -6 0 4 0 2
-8 4 -5 -7 -2 3 0 2
-8 4 -5 -7 -2 3 0 1
-9 4 -6 -8 -3 2 -2 0
-9 4 -6 -8 -3 2 -2 0
-9 4 -5 -8 -3 2 -2 0
-9 4 -5 -8 -3 2 -2 0
-9 4 -5 -8 -3 2 -2 0
-9 3 -4 -8 -2 2 0 1
-9 3 -4 -8 -2 2 0 1
-9 3 -4 -8 -3 1 0 1
-9 3 -4 -8 -3 1 0 1
-9 3 -4 -8 -3 1 0 1
-10 2 -5 -9 -4 0 -2 1
-10 2 -5 -10 -4 0 -3 1
-10 3 -6 -11 -4 -2 -3 0
-10 3 -6 -11 -4 -2 -4 0
-10 3 -6 -12 -4 -2 -4 0
-10 4 -7 -13 -5 -3 -5 -2
-10 4 -7 -13 -5 -3 -5 -2
-10 3 -7 -13 -5 -4 -5 -2
-10 3 -7 -13 -5 -4 -5 -2
-10 3 -7 -13 -5 -4 -5 -2
-11 2 -6 -13 -6 -5 -5 -2
-11 2 -6 -13 -6 -5 -5 -2
-11 2 -6 -13 -6 -5 -6 -3
-11 2 -6 -13 -6 -5 -6 -3
-11 2 -6 -13 -6 -5 -6 -3
-10 3 -6 -14 -6 -6 -7 -4
-10 3 -6 -14 -6 -6 -7 -4
-11 3 -6 -14 -6 -6 -7 -4
-11 3 -6 -14 -6 -6 -7 -4
-11 3 -6 -14 -6 -6 -7 -4
-12 2 -6 -13 -6 -5 -6 -3
-12 2 -6 -13 -6 -5 -6 -3
-12 2 -7 -14 -6 -5 -6 -4
-12 2 -7 -14 -6 -5 -6 -4
-12 2 -7 -14 -6 -5 -6 -4
-11 2 -8 -15 -7 -6 -7 -5
-11 2 -8 -14 -7 -6 -6 -5
-11 3 -7 -14 -6 -5 -6 -5
-11 3 -7 -13 -6 -5 -5 -5
-11 3 -7 -13 -6 -5 -5 -5
-10 4 -6 -12 -5 -4 -4 -4
-8 6 -6 -11 -4 -3 -4 -3
-7 7 -6 -10 -3 -2 -3 -2
-6 9 -6 -9 -3 -2 -3 0
-5 10 -6 -8 -2 0 -3 1
-4 11 -5 -7 0 1 -2 2
-4 12 -3 -6 1 2 0 3
-4 13 0 -5 2 3 1 4
-4 13 2 -4 3 4 2 5
-4 14 4 -3 4 5 3 6
-4 15 5 -2 5 6 4 7
-2 14 6 0 6 6 4 8
0 13 6 1 7 7 5 8
1 12 7 1 7 7 5 9
2 11 7 2 8 7 5 9
3 10 8 3 9 8 6 10
4 9 8 3 8 7 6 9
4 8 8 3 8 7 6 9
5 8 8 3 7 6 6 8
5 7 8 3 7 6 6 8
6 6 9 2 6 5 5 7
6 6 8 0 5 5 5 7
6 6 7 -2 5 5 6 7
6 6 6 -3 4 5 6 7
6 6 5 -4 4 5 6 7
4 6 3 -5 3 6 7 8
2 6 2 -6 3 5 7 8
0 6 0 -7 2 3 7 7
-4 6 -3 -7 1 2 7 7
-6 6 -5 -8 1 1 7 7
-7 5 -6 -9 0 0 5 5
-8 4 -6 -10 -2 -2 3 3
-9 3 -6 -12 -4 -3 1 1
-10 2 -6 -13 -5 -4 -3 -2
-11 1 -6 -14 -6 -5 -5 -4
-12 0 -5 -15 -7 -6 -6 -5
-12 0 -5 -15 -7 -6 -6 -5
-13 0 -5 -16 -8 -7 -6 -5
-13 0 -5 -16 -9 -8 -6 -5
-13 0 -5 -16 -9 -8 -6 -5
-14 0 -5 -17 -10 -9 -6 -5
-14 0 -5 -17 -10 -9 -6 -5
-14 -2 -6 -18 -10 -10 -7 -6
-14 -2 -6 -18 -10 -10 -7 -7
-14 -2 -6 -18 -10 -10 -7 -7
-15 -3 -7 -19 -10 -11 -8 -8
-15 -3 -7 -19 -10 -11 -8 -8
-15 -3 -7 -19 -10 -12 -8 -8
-15 -3 -7 -19 -10 -13 -8 -8
-15 -3 -7 -19 -10 -13 -8 -8
-15 -3 -7 -20 -11 -14 -9 -9
-15 -3 -7 -20 -11 -13 -9 -9
-15 -2 -7 -20 -11 -12 -8 -9
-15 -2 -7 -20 -11 -12 -8 -9
-15 -2 -7 -20 -11 -11 -8 -9
-14 0 -7 -19 -11 -10 -7 -8
-14 0 -7 -19 -11 -10 -7 -8
-15 0 -6 -18 -10 -10 -7 -8
-15 0 -6 -18 -9 -10 -7 -8
-15 0 -6 -18 -9 -10 -7 -8
-16 3 -3 -13 -4 -6 -3 -6
-17 6 2 -6 5 2 2 -3
-18 9 6 1 12 8 7 1
-19 12 9 8 19 14 12 4
-20 15 13 15 27 20 17 6
-17 16 17 30 46 38 30 14
-11 15 21 52 71 62 48 25
-5 13 25 72 97 87 65 35
3 12 28 93 122 111 84 47
9 10 32 113 148 136 101 58
24 10 34 140 182 168 127 76
44 12 34 169 220 205 157 99
64 15 33 198 258 242 188 122
84 17 33 227 296 280 219 146
103 20 33 257 334 317 250 169
113 14 26 241 310 294 233 162
118 2 16 197 250 232 188 137
123 -12 5 153 189 171 142 110
128 -24 -6 109 129 109 96 85
133 -36 -17 66 68 48 50 59
121 -43 -28 10 7 -8 10 33
99 -46 -40 -52 -54 -59 -28 8
76 -49 -53 -114 -114 -110 -66 -19
54 -52 -65 -177 -176 -161 -104 -45
31 -55 -77 -239 -236 -212 -142 -70
15 -57 -86 -268 -262 -234 -159 -86
3 -57 -91 -275 -265 -239 -165 -96
-9 -57 -96 -282 -269 -244 -171 -105
-21 -57 -101 -290 -273 -248 -177 -114
-33 -57 -107 -298 -276 -254 -182 -124
-39 -59 -111 -299 -276 -253 -185 -130
-43 -64 -114 -296 -271 -247 -184 -132
-45 -68 -118 -291 -266 -241 -182 -134
-48 -72 -122 -287 -261 -236 -181 -136
-50 -77 -126 -284 -256 -231 -180 -138
-52 -73 -122 -267 -239 -216 -170 -133
-50 -61 -113 -242 -216 -194 -153 -120
-49 -50 -104 -217 -192 -174 -137 -109
-47 -38 -95 -192 -169 -152 -120 -98
-46 -27 -86 -166 -145 -132 -104 -87
-43 -20 -74 -143 -123 -113 -90 -76
-38 -15 -61 -121 -104 -97 -76 -66
-35 -11 -48 -99 -85 -80 -63 -56
-31 -7 -34 -77 -65 -64 -50 -46
-27 -2 -21 -55 -46 -48 -36 -35
-24 1 -13 -41 -33 -37 -28 -29
-21 1 -9 -32 -27 -31 -23 -25
-19 0 -6 -24 -20 -24 -19 -22
-16 -2 -2 -16 -13 -18 -14 -18
-14 -2 3 -8 -6 -12 -9 -14
-12 -3 5 -4 -3 -9 -7 -12
-11 -3 5 -3 -2 -9 -7 -12
-10 -2 5 -2 0 -8 -6 -11
-10 0 5 0 0 -7 -5 -11
-9 0 5 1 1 -7 -5 -11
-8 1 5 2 2 -6 -4 -10
-8 1 6 4 4 -4 -2 -9
-8 1 7 6 5 -3 0 -7
-8 1 7 7 7 0 2 -6
-8 1 8 9 8 1 3 -5
-9 1 9 10 9 2 4 -4
-8 1 9 10 9 2 4 -4
-7 1 9 11 9 3 4 -4
-7 1 9 11 9 3 4 -4
-6 1 9 11 9 3 4 -4
-5 2 9 12 10 4 5 -3
-5 2 9 13 11 4 5 -3
-5 2 9 14 13 5 6 -3
-5 2 9 14 14 6 7 -3
-5 2 9 15 15 6 7 -3
-5 3 9 16 16 7 8 -2
-5 3 9 16 16 7 8 -2
-4 3 9 17 15 7 7 -2
-4 3 9 17 15 7 7 -2
-4 3 9 17 15 7 7 -2
-3 4 10 18 14 7 6 -2
-3 4 11 19 15 8 7 -2
-4 3 12 21 17 9 8 0
-4 3 12 22 18 10 8 1
-4 3 13 23 19 11 9 1
-5 2 14 24 20 12 10 2
-4 2 14 24 20 12 10 2
-3 2 14 25 20 12 10 2
-3 2 14 25 20 12 10 2
-2 2 14 25 20 12 10 2
0 2 13 26 20 12 9 2
0 2 13 26 21 12 10 2
0 3 14 27 22 13 11 2
0 3 14 28 22 14 11 2
0 3 14 28 23 14 12 2
0 4 15 29 24 15 13 2
0 4 15 30 24 15 13 2
0 4 15 31 25 15 13 3
0 4 15 32 26 15 13 3
0 4 15 33 26 15 13 3
1 4 16 34 27 15 13 4
1 4 16 35 28 15 14 4
2 4 16 37 29 16 15 5
2 4 16 38 30 17 15 6
2 4 16 39 31 17 16 6
3 5 16 40 32 18 17 7
4 5 16 40 32 19 17 7
5 6 17 42 32 20 18 7
6 6 17 42 32 20 18 7
7 6 17 42 32 21 18 7
8 7 18 43 33 22 19 8
8 7 18 44 34 23 19 8
8 7 18 45 35 24 19 8
8 7 18 46 35 24 19 8
8 7 18 47 36 25 19 8
8 6 18 48 37 26 19 8
10 6 18 48 37 26 19 8
11 6 18 49 37 26 20 8
12 6 18 50 37 26 21 8
14 6 18 50 37 26 21 8
15 7 19 51 37 25 22 9
15 7 19 53 37 25 22 9
15 8 20 54 38 26 22 9
15 8 21 55 39 26 22 9
15 8 21 57 39 26 22 9
15 9 22 58 40 27 23 10
16 9 22 59 40 27 23 10
17 8 23 60 40 27 23 11
17 8 23 60 40 27 23 11
18 8 23 61 40 27 23 11
19 7 24 62 40 28 24 12
19 7 24 62 40 28 24 12
20 7 24 62 40 28 24 12
20 7 24 62 40 28 24 12
20 7 24 62 40 28 24 12
21 8 25 63 40 27 25 13
21 8 25 63 38 25 24 13
22 8 25 62 36 23 23 12
22 8 25 61 35 22 22 12
22 8 25 61 33 20 21 12
23 7 25 60 32 19 20 11
23 7 25 59 31 18 20 11
24 7 25 58 30 17 19 10
24 7 25 58 29 16 18 9
24 7 25 57 28 15 18 9
25 8 25 56 27 14 17 8
25 8 25 54 25 13 16 8
25 8 24 52 23 11 15 8
25 8 24 51 22 10 15 8
25 8 24 49 20 9 14 8
26 8 23 48 19 8 13 7
26 8 23 46 17 7 12 7
25 8 22 44 16 5 11 6
25 8 22 43 15 4 10 5
25 8 22 40 13 3 9 5
24 9 21 38 11 2 8 4
24 9 20 36 9 0 7 4
23 8 19 34 7 -3 5 3
23 7 19 32 5 -4 4 3
23 7 18 30 3 -6 3 3
22 6 17 29 2 -7 2 2
22 6 16 27 1 -7 2 2
21 7 15 25 0 -8 1 1
20 7 15 23 -2 -9 1 1
20 7 14 21 -3 -9 1 1
19 8 13 20 -4 -10 0 0
18 8 13 19 -4 -10 0 0
17 8 13 17 -5 -10 0 0
16 8 13 16 -5 -10 0 0
15 8 13 15 -5 -10 0 0
14 7 12 14 -6 -11 0 0
12 6 12 14 -6 -11 0 0
11 5 11 13 -6 -11 -2 -2
10 5 11 13 -6 -11 -3 -3
8 4 11 13 -6 -11 -3 -3
7 3 10 12 -6 -10 -4 -4
7 3 10 10 -6 -10 -4 -4
6 3 9 8 -6 -10 -4 -4
6 3 8 7 -6 -10 -4 -4
6 3 8 5 -6 -10 -4 -4
5 3 7 4 -7 -11 -4 -4
5 3 7 3 -7 -11 -4 -4
5 3 6 2 -8 -11 -4 -4
5 4 5 1 -9 -11 -4 -5
5 4 5 0 -9 -11 -4 -5
4 5 4 -2 -10 -11 -5 -6
3 5 4 -2 -10 -11 -5 -6
2 5 3 -2 -10 -11 -5 -6
1 5 2 -3 -9 -11 -5 -6
0 5 2 -3 -9 -11 -5 -6
-2 5 1 -4 -8 -10 -4 -7
-2 5 1 -4 -8 -10 -4 -7
-2 4 1 -4 -8 -10 -4 -7
-3 3 1 -4 -8 -10 -4 -7
-3 3 1 -4 -8 -10 -4 -7
-4 2 1 -5 -7 -9 -4 -8
-4 2 1 -5 -7 -9 -4 -8
-4 2 0 -6 -7 -9 -4 -8
-4 2 -2 -7 -7 -9 -4 -8
-4 2 -2 -7 -7 -9 -4 -8
-5 3 -3 -8 -7 -10 -5 -9
-5 3 -3 -8 -7 -10 -5 -9
-5 3 -3 -8 -7 -10 -5 -9
-6 3 -3 -8 -8 -10 -5 -9
-6 3 -3 -8 -8 -10 -5 -9
-7 3 -4 -8 -9 -11 -4 -10
-7 3 -4 -8 -9 -11 -4 -10
-7 3 -4 -8 -8 -10 -4 -10
-7 3 -3 -8 -7 -9 -4 -10
-7 3 -3 -8 -7 -9 -4 -10
-7 3 -2 -8 -6 -8 -3 -9
-7 3 -2 -8 -6 -7 -2 -9
-7 3 -2 -7 -5 -7 -2 -9
-7 3 -2 -6 -4 -6 0 -9
-7 3 -2 -6 -4 -5 1 -9
-8 4 0 -5 -3 -4 2 -8
-8 4 0 -5 -3 -4 2 -8
-8 4 0 -5 -3 -4 2 -8
-8 4 0 -5 -3 -4 2 -8
-8 4 0 -5 -3 -4 2 -8
-8 4 -2 -5 -3 -4 1 -8
-8 4 -2 -5 -3 -4 1 -8
-8 4 0 -5 -3 -4 1 -8
-8 4 1 -4 -2 -3 2 -7
-8 4 1 -4 -2 -3 2 -7
-7 5 2 -3 0 -2 3 -6
-7 5 2 -3 0 -2 3 -6
-7 5 1 -3 0 -2 3 -5
-7 5 0 -3 0 -2 3 -4
-7 5 0 -3 0 -2 3 -4
-7 5 -2 -3 0 0 4 -3
-7 5 -2 -3 0 0 4 -3
-7 5 -2 -3 0 0 4 -3
-7 5 -2 -3 1 0 4 -3
-7 5 -2 -3 1 0 4 -3
-7 5 -2 -2 2 1 3 -3
-7 5 -2 -2 2 1 3 -3
-7 5 -2 -2 2 1 3 -3
-7 5 -2 -2 2 2 4 -3
-7 5 -2 -2 2 2 4 -3
-7 4 0 -3 2 3 5 -3
-7 4 0 -3 2 3 5 -3
-7 5 0 -3 2 3 5 -3
-7 6 -2 -3 2 2 4 -3
-7 6 -2 -3 2 2 4 -3
-6 7 -3 -4 1 1 3 -3
-6 6 -3 -4 1 1 3 -3
-6 5 -3 -4 1 1 3 -3
-6 3 -3 -3 1 1 3 -3
-6 2 -3 -3 1 1 3 -3
-7 1 -2 -2 2 1 3 -3
-7 1 -2 -2 2 1 3 -3
-7 1 -3 -2 2 1 3 -3
-7 2 -4 -3 2 1 3 -3
-7 2 -4 -3 2 1 3 -3
-8 3 -5 -4 2 1 3 -2
-8 3 -5 -5 2 1 3 -2
-8 4 -6 -5 2 1 3 -2
-8 5 -7 -6 1 1 3 -3
-8 5 -7 -7 1 1 3 -3
-7 6 -8 -8 0 1 2 -4
-7 6 -8 -8 0 1 2 -4
-7 5 -7 -8 0 1 2 -4
-7 4 -6 -8 0 1 2 -4
-7 4 -6 -8 0 1 2 -4
-8 3 -5 -8 -2 0 2 -4
-8 3 -5 -8 -2 0 2 -4
