I II V1 V2 V3 V4 V5 V6
5 7 4 14 8 3 1 15
6 6 5 14 8 3 1 15
6 5 6 14 9 4 2 16
5 4 7 13 9 4 2 15
3 3 8 12 8 4 2 14
1 2 9 10 8 4 2 13
0 2 9 9 8 4 2 13
-2 1 10 8 7 3 1 12
-2 2 10 8 6 2 0 11
-2 2 11 8 6 2 -2 10
-2 3 11 8 5 1 -3 9
-2 3 11 8 5 1 -4 9
-2 4 13 8 4 0 -5 8
-3 3 14 8 4 0 -5 8
-3 2 16 8 5 0 -4 8
-4 1 18 8 5 0 -4 8
-4 0 19 8 5 0 -4 8
-5 0 21 9 6 0 -3 8
-4 2 22 11 6 1 -3 8
-3 4 23 13 6 1 -2 9
-2 6 25 14 6 2 -2 9
-2 8 26 16 6 2 -2 9
0 9 27 17 7 3 0 10
0 10 28 17 8 4 1 10
0 11 28 17 9 4 1 11
0 12 29 17 10 5 2 11
0 12 29 17 11 5 2 11
1 13 30 15 11 6 3 12
1 13 29 14 9 5 3 12
1 13 28 13 7 5 2 11
1 13 27 11 6 4 2 11
1 13 26 10 4 4 2 11
0 13 23 7 3 3 1 10
0 12 20 4 2 1 0 9
0 11 17 2 1 0 0 9
0 9 13 -2 0 -2 -2 8
0 8 10 -5 0 -3 -2 8
-2 7 8 -6 -3 -4 -3 7
-3 7 7 -7 -4 -4 -3 7
-5 6 6 -8 -5 -5 -3 7
-7 6 4 -9 -7 -5 -3 7
-8 6 3 -10 -8 -5 -3 7
-8 5 2 -11 -9 -6 -3 8
-6 4 1 -12 -9 -6 -4 7
-3 3 1 -13 -10 -6 -4 7
0 2 0 -14 -10 -6 -5 6
2 1 0 -14 -10 -6 -5 6
2 0 -2 -15 -11 -7 -6 5
0 0 -2 -15 -11 -7 -6 5
-2 0 -3 -15 -12 -8 -6 5
-4 0 -3 -15 -12 -8 -6 5
-6 0 -3 -15 -12 -8 -6 5
-7 -2 -4 -16 -13 -9 -7 4
-6 -3 -3 -15 -12 -8 -7 4
-5 -3 -3 -14 -11 -7 -6 5
-4 -4 -2 -13 -10 -6 -6 5
-4 -4 -2 -12 -9 -6 -6 5
-3 -5 0 -10 -8 -5 -5 6
-3 -5 0 -8 -8 -5 -5 6
-2 -5 1 -7 -8 -5 -5 6
-2 -5 1 -5 -8 -5 -5 6
-2 -5 1 -3 -8 -5 -5 6
0 -4 2 -2 -7 -4 -4 7
0 -4 2 -2 -7 -4 -4 7
0 -5 1 -2 -6 -5 -5 7
0 -5 1 -2 -6 -5 -5 7
0 -5 1 -2 -6 -5 -5 7
-2 -6 0 -2 -5 -6 -6 6
-2 -6 0 0 -4 -5 -5 6
-2 -7 0 1 -4 -5 -5 7
-2 -7 0 2 -3 -4 -4 7
-2 -7 0 3 -3 -4 -4 7
-2 -8 1 4 -2 -3 -3 8
-2 -8 1 4 -2 -3 -3 8
-2 -8 1 5 0 -3 -4 8
-2 -8 1 5 0 -3 -4 8
-2 -8 1 5 0 -3 -4 8
-3 -7 2 6 1 -4 -5 7
-3 -8 2 7 1 -4 -5 7
-3 -9 2 7 1 -3 -5 7
-3 -10 2 8 1 -3 -5 7
-3 -11 2 8 1 -3 -5 7
-2 -12 3 9 2 -2 -4 6
0 -11 4 10 2 -2 -3 7
1 -10 4 10 3 -2 -2 8
2 -10 5 11 3 -2 -2 8
3 -9 5 11 3 -2 0 9
4 -8 6 12 4 0 1 10
4 -8 7 13 5 1 1 11
4 -8 8 13 6 2 1 11
4 -8 9 14 6 3 1 12
4 -8 10 14 7 4 1 12
5 -8 11 15 8 5 2 13
5 -8 11 15 8 5 2 13
5 -8 10 15 8 5 2 13
5 -8 10 15 8 5 2 13
5 -8 10 15 8 5 2 13
4 -9 10 24 14 5 3 13
4 -11 12 36 22 7 2 12
3 -14 13 49 31 10 1 10
3 -16 15 61 40 12 1 9
3 -18 17 73 49 14 0 7
4 -14 22 89 69 33 13 17
7 -6 28 104 94 60 34 33
10 3 34 120 119 87 55 50
13 11 40 136 144 113 75 66
17 18 47 151 169 140 96 82
25 46 45 127 180 183 136 116
34 80 38 87 186 232 183 156
45 115 32 46 192 281 230 195
55 150 26 5 199 329 276 235
65 185 20 -36 205 379 323 275
58 202 8 -94 169 359 319 283
45 213 -8 -159 113 313 294 278
30 223 -23 -224 58 267 269 272
16 233 -38 -288 4 220 244 267
2 243 -54 -353 -52 174 219 262
-10 240 -59 -376 -95 130 188 238
-21 231 -60 -381 -134 86 155 209
-32 223 -60 -387 -173 43 121 179
-44 214 -61 -392 -213 0 89 149
-54 204 -61 -398 -252 -45 56 119
-55 183 -59 -367 -244 -57 37 100
-50 157 -54 -320 -218 -56 26 84
-44 132 -48 -274 -191 -55 15 68
-38 106 -43 -227 -164 -54 4 53
-33 80 -37 -180 -138 -53 -8 37
-29 62 -32 -148 -117 -49 -12 29
-25 48 -28 -120 -100 -43 -13 25
-21 33 -23 -94 -82 -37 -13 21
-17 19 -18 -66 -65 -31 -14 16
-13 5 -14 -39 -48 -26 -14 12
-11 -2 -11 -28 -39 -23 -15 9
-10 -4 -9 -22 -34 -21 -15 6
-9 -6 -7 -17 -29 -20 -15 4
-8 -8 -5 -11 -24 -18 -15 2
-7 -10 -3 -6 -19 -16 -15 -2
-6 -12 -2 -3 -17 -15 -16 -3
-6 -14 -2 0 -16 -15 -16 -5
-7 -16 0 2 -15 -15 -15 -6
-7 -19 0 4 -15 -15 -15 -7
-7 -21 0 6 -14 -15 -15 -8
-8 -23 1 7 -13 -15 -14 -9
-8 -24 1 7 -12 -16 -16 -9
-8 -26 1 6 -11 -17 -17 -10
-8 -27 1 6 -11 -18 -18 -10
-8 -29 1 6 -10 -19 -19 -10
-7 -30 2 5 -9 -20 -20 -11
-7 -31 2 7 -9 -20 -20 -11
-7 -31 2 8 -8 -20 -20 -11
-7 -32 2 10 -8 -20 -20 -11
-7 -32 2 11 -8 -20 -20 -11
-7 -33 2 12 -7 -19 -20 -10
-6 -32 2 12 -6 -18 -19 -10
-4 -31 3 12 -6 -17 -19 -10
-3 -30 3 12 -5 -16 -18 -10
0 -29 3 12 -5 -15 -18 -10
0 -29 4 11 -4 -14 -17 -9
-3 -30 4 11 -4 -14 -17 -8
-5 -32 5 12 -3 -14 -17 -7
-8 -33 5 12 -3 -14 -17 -7
-10 -35 5 12 -3 -14 -17 -6
-11 -36 6 13 -2 -15 -16 -5
-9 -35 7 13 -2 -15 -16 -6
-8 -35 7 13 -2 -14 -17 -7
-6 -34 8 13 -2 -14 -17 -7
-5 -34 8 13 -2 -14 -17 -8
-4 -33 9 12 0 -13 -18 -9
-4 -33 8 13 -2 -14 -18 -9
-4 -33 8 14 -2 -15 -19 -8
-4 -33 7 14 -3 -16 -19 -8
-4 -33 7 15 -3 -17 -19 -8
-5 -33 6 16 -4 -18 -20 -7
-5 -34 6 16 -3 -17 -19 -7
-4 -34 6 16 -3 -16 -19 -7
-4 -35 6 16 -2 -15 -18 -7
-4 -35 6 16 -2 -14 -18 -7
-3 -36 7 17 0 -13 -17 -6
-3 -36 8 18 0 -13 -17 -5
-3 -35 8 20 1 -13 -17 -5
-3 -35 9 21 1 -13 -17 -4
-3 -35 9 23 1 -13 -17 -4
-4 -34 10 24 2 -14 -17 -3
-4 -35 10 23 2 -14 -18 -3
-5 -36 10 23 3 -14 -19 -4
-5 -37 10 22 3 -14 -19 -4
-5 -38 10 22 3 -14 -20 -4
-6 -39 10 22 4 -15 -21 -5
-6 -39 10 23 4 -15 -21 -5
-6 -39 10 25 5 -15 -21 -4
-6 -39 10 27 5 -15 -21 -4
-6 -39 10 29 5 -15 -21 -4
-5 -38 10 31 7 -16 -21 -3
-4 -38 11 33 8 -16 -21 -3
-3 -37 13 35 10 -15 -21 -4
-3 -36 14 37 11 -15 -21 -4
-2 -36 15 39 13 -15 -21 -4
0 -35 16 42 14 -14 -20 -5
0 -35 16 45 14 -14 -20 -5
0 -35 17 48 15 -14 -21 -5
0 -35 18 51 16 -14 -21 -5
0 -35 18 54 16 -14 -21 -5
-2 -35 20 56 18 -13 -22 -3
0 -33 22 59 21 -12 -20 -2
1 -31 25 62 24 -10 -19 1
1 -29 27 65 27 -9 -17 2
2 -27 30 68 30 -7 -16 4
3 -25 31 69 31 -6 -15 5
2 -24 31 70 31 -6 -15 6
1 -22 31 71 32 -6 -14 7
0 -20 31 72 32 -6 -13 7
-2 -18 31 73 32 -6 -13 8
-3 -18 30 74 33 -5 -12 9
-3 -21 28 74 33 -4 -12 10
-3 -23 25 73 34 -3 -11 12
-3 -26 23 72 35 -3 -10 13
-3 -29 20 72 35 -2 -10 14
-2 -29 18 70 35 0 -9 15
-2 -28 15 69 34 0 -9 15
0 -26 12 67 32 -2 -9 16
1 -24 9 65 31 -2 -9 17
1 -22 7 63 29 -2 -9 17
2 -21 4 61 28 -3 -8 18
2 -21 2 58 28 -3 -8 18
2 -22 0 56 27 -3 -8 18
2 -22 -4 53 27 -3 -8 18
2 -22 -6 50 27 -3 -8 18
3 -23 -7 49 26 -3 -7 19
4 -22 -8 49 25 -3 -7 20
6 -20 -9 48 24 -3 -6 21
7 -19 -9 47 23 -3 -5 22
9 -18 -10 47 22 -3 -5 23
10 -17 -11 45 21 -2 -4 24
10 -17 -11 43 21 0 -3 24
9 -17 -12 40 21 1 -2 25
8 -17 -13 38 21 2 -2 26
8 -17 -13 35 21 3 0 26
7 -17 -14 34 20 4 1 27
7 -17 -14 33 20 4 1 28
6 -18 -15 32 20 4 2 29
5 -18 -15 32 20 4 3 29
5 -18 -15 31 20 4 3 30
4 -19 -16 29 19 5 4 31
4 -19 -16 26 19 6 4 31
5 -19 -16 23 19 7 5 32
6 -19 -16 20 19 8 6 33
6 -19 -16 18 19 9 6 33
7 -19 -17 16 18 10 7 34
7 -19 -17 15 17 10 7 34
7 -18 -17 14 16 9 7 34
7 -18 -17 13 15 9 7 34
7 -18 -17 12 14 9 7 34
8 -17 -17 10 13 8 7 34
8 -17 -17 8 13 8 7 34
7 -18 -17 6 12 8 6 33
7 -19 -17 4 11 8 6 33
7 -19 -17 1 11 8 6 33
6 -20 -16 0 10 9 5 32
6 -21 -16 -2 8 7 5 32
6 -22 -16 -3 7 6 5 32
6 -23 -16 -3 5 4 5 32
6 -24 -16 -4 4 3 5 32
6 -25 -16 -5 3 2 4 32
5 -25 -15 -6 3 2 3 32
4 -25 -14 -7 3 2 2 31
4 -25 -13 -8 3 2 2 31
3 -25 -12 -9 3 2 1 31
2 -24 -11 -10 2 2 0 30
2 -24 -11 -10 2 2 0 30
2 -23 -11 -10 2 2 0 31
2 -23 -11 -10 2 2 0 31
2 -23 -11 -10 2 2 0 31
3 -22 -11 -11 1 2 1 32
3 -22 -10 -11 1 2 1 32
2 -22 -9 -12 1 2 1 32
2 -22 -9 -12 1 2 1 32
2 -22 -8 -12 1 2 1 32
1 -23 -7 -13 2 2 1 31
1 -23 -7 -13 1 2 1 31
2 -23 -7 -14 0 1 0 31
3 -23 -7 -15 -2 1 0 31
3 -23 -7 -15 -3 1 0 31
4 -24 -5 -16 -4 0 -2 31
3 -24 -4 -15 -3 0 -2 31
2 -24 -2 -14 -2 0 -2 31
1 -24 1 -14 -2 0 -2 31
0 -24 3 -13 0 0 -2 31
-2 -23 4 -12 1 1 0 32
-2 -22 4 -11 1 1 0 32
0 -21 4 -10 1 1 0 33
1 -20 4 -10 1 1 0 33
1 -19 4 -9 1 1 0 33
2 -18 4 -8 2 2 1 34
2 -18 4 -8 2 2 1 34
2 -19 4 -9 2 2 1 35
2 -19 4 -9 2 2 1 35
2 -19 4 -9 2 2 1 35
1 -20 2 -10 2 2 1 36
1 -20 0 -11 1 2 1 36
2 -19 -3 -12 0 2 0 36
3 -19 -5 -13 -2 2 0 36
3 -19 -8 -14 -3 2 0 36
4 -18 -9 -15 -4 1 -2 35
4 -19 -10 -16 -4 1 -2 35
3 -20 -11 -17 -4 0 -2 35
3 -20 -12 -17 -4 0 -2 35
3 -21 -13 -18 -4 0 -2 35
2 -22 -14 -19 -5 -2 -3 34
2 -22 -16 -19 -5 -2 -3 34
2 -22 -17 -19 -5 -3 -3 34
2 -22 -18 -19 -5 -3 -3 34
2 -22 -20 -19 -5 -3 -3 34
3 -21 -21 -18 -5 -4 -4 33
4 -21 -22 -18 -5 -4 -4 33
5 -21 -23 -19 -5 -4 -4 33
6 -21 -23 -20 -5 -4 -4 33
7 -21 -24 -20 -5 -4 -4 33
8 -22 -25 -20 -5 -3 -4 34
7 -22 -25 -17 -5 -3 -4 34
6 -21 -25 -14 -5 -3 -3 35
6 -21 -25 -12 -5 -3 -3 35
5 -21 -25 -9 -5 -3 -3 35
4 -20 -26 -7 -4 -2 -2 36
4 -21 -26 -7 -3 -2 -2 36
3 -22 -26 -6 -2 0 -2 36
3 -22 -26 -5 0 1 -2 36
3 -23 -26 -5 1 1 -2 36
2 -24 -27 -4 2 2 -3 37
2 -23 -27 -2 2 2 -3 37
3 -22 -27 0 2 2 -3 38
4 -21 -27 1 2 2 -3 38
4 -20 -27 3 2 2 -3 38
5 -19 -28 4 2 2 -3 39
6 -19 -27 4 2 2 -3 39
7 -20 -26 3 3 2 -2 40
7 -20 -26 3 4 2 -2 40
8 -20 -25 3 4 2 -2 40
9 -21 -24 2 5 3 0 42
7 -21 -24 2 5 3 0 42
6 -21 -25 2 4 2 0 42
5 -21 -25 2 3 2 0 42
3 -21 -25 2 3 2 0 42
2 -22 -26 1 2 1 -2 42
2 -22 -26 0 2 1 -2 42
3 -21 -25 -3 2 1 -2 42
4 -21 -24 -4 2 1 -2 42
4 -21 -24 -5 2 1 -2 42
5 -20 -23 -6 2 1 -3 42
5 -20 -23 -6 2 1 -3 44
6 -19 -22 -6 1 1 -3 45
7 -18 -21 -6 1 1 -3 46
7 -18 -21 -6 1 1 -3 48
8 -17 -20 -5 0 0 -4 49
7 -18 -19 -5 0 0 -4 47
6 -20 -17 -6 0 -2 -5 46
6 -21 -16 -6 0 -2 -5 45
5 -22 -15 -6 0 -2 -5 43
4 -23 -14 -7 0 -3 -6 42
4 -23 -14 -6 0 -3 -6 40
4 -22 -13 -5 1 -2 -6 39
4 -21 -12 -5 1 -2 -6 38
4 -21 -12 -4 1 -2 -6 37
4 -20 -11 -3 2 0 -5 36
5 -19 -10 -3 2 0 -5 35
6 -17 -9 -2 3 1 -5 33
6 -16 -8 0 4 1 -5 32
7 -15 -7 0 4 1 -5 31
8 -14 -6 1 5 2 -6 30
8 -14 -6 1 5 2 -6 28
7 -13 -7 1 4 1 -5 26
6 -12 -8 1 3 1 -5 24
6 -12 -8 1 3 1 -5 22
5 -11 -10 1 2 0 -4 21
5 -11 -12 -2 2 0 -5 19
5 -11 -15 -4 1 -2 -7 17
5 -11 -17 -5 0 -3 -8 15
5 -11 -19 -7 0 -3 -9 13
4 -11 -21 -8 -2 -4 -10 12
4 -11 -22 -8 -2 -4 -10 11
4 -12 -24 -8 -3 -4 -9 10
4 -12 -25 -8 -4 -4 -9 10
4 -12 -26 -8 -4 -4 -9 9
4 -13 -27 -8 -5 -5 -8 8
4 -15 -27 -8 -5 -5 -8 7
5 -16 -28 -8 -4 -5 -8 6
5 -17 -29 -8 -4 -5 -8 6
5 -19 -29 -8 -4 -5 -8 5
6 -20 -30 -9 -3 -4 -9 3
6 -20 -30 -9 -3 -4 -9 1
7 -19 -30 -9 -4 -4 -9 -3
7 -18 -30 -9 -5 -4 -9 -5
7 -18 -30 -9 -5 -4 -9 -7
8 -17 -31 -10 -6 -5 -8 -9
8 -16 -31 -10 -6 -5 -8 -9
8 -15 -30 -11 -6 -6 -9 -10
8 -15 -30 -12 -6 -7 -10 -10
8 -14 -30 -12 -6 -7 -10 -10
8 -14 -29 -13 -7 -8 -11 -11
6 -16 -29 -13 -7 -8 -11 -11
5 -18 -29 -13 -7 -8 -11 -11
4 -20 -28 -12 -8 -8 -11 -11
2 -22 -28 -12 -8 -8 -11 -11
1 -24 -27 -11 -9 -7 -12 -11
1 -24 -26 -11 -9 -7 -12 -11
1 -24 -26 -12 -9 -8 -13 -11
1 -24 -25 -13 -9 -9 -14 -11
1 -24 -24 -13 -9 -9 -14 -11
2 -23 -23 -14 -10 -10 -15 -12
2 -23 -23 -14 -10 -10 -14 -11
2 -23 -23 -14 -11 -10 -13 -10
2 -24 -24 -14 -12 -10 -12 -9
2 -24 -24 -14 -12 -10 -11 -8
3 -25 -25 -13 -13 -9 -10 -7
3 -24 -25 -13 -13 -9 -11 -7
3 -24 -25 -13 -13 -9 -11 -7
3 -23 -25 -13 -13 -10 -12 -8
3 -22 -25 -13 -13 -10 -13 -8
3 -21 -24 -13 -13 -11 -14 -9
3 -20 -23 -12 -13 -10 -13 -7
3 -19 -22 -11 -13 -9 -12 -6
3 -17 -21 -9 -12 -7 -11 -5
3 -16 -20 -8 -12 -6 -10 -3
2 -15 -19 -7 -11 -5 -9 -2
2 -17 -19 -8 -11 -6 -10 -3
2 -18 -20 -9 -11 -7 -11 -3
1 -20 -21 -10 -12 -9 -13 -4
1 -22 -21 -11 -12 -10 -14 -5
0 -23 -22 -12 -13 -11 -15 -6
0 -23 -22 -12 -13 -11 -15 -6
0 -23 -21 -12 -13 -11 -15 -6
0 -22 -20 -11 -13 -11 -15 -6
0 -22 -20 -11 -13 -11 -15 -6
1 -21 -19 -10 -13 -12 -15 -6
1 -22 -19 -10 -13 -12 -15 -6
1 -22 -19 -10 -13 -12 -15 -6
1 -23 -19 -10 -13 -12 -16 -7
1 -24 -19 -10 -13 -12 -16 -7
1 -25 -19 -10 -12 -12 -17 -8
1 -25 -18 -8 -12 -12 -17 -7
0 -25 -18 -7 -12 -12 -17 -6
-2 -24 -17 -5 -11 -11 -16 -5
-2 -24 -16 -3 -11 -11 -16 -4
-3 -23 -15 -2 -10 -10 -15 -3
-3 -22 -14 -2 -10 -10 -15 -3
-3 -22 -13 -2 -9 -9 -15 -3
-3 -21 -12 -2 -8 -8 -15 -3
-3 -20 -11 -2 -8 -8 -15 -3
-4 -19 -10 0 -7 -7 -14 -4
-4 -17 -8 2 -6 -6 -13 -2
-3 -15 -7 3 -5 -6 -13 1
-2 -13 -5 4 -4 -5 -12 3
-2 -11 -3 6 -3 -4 -11 5
0 -9 -2 7 -2 -3 -10 6
0 -7 0 7 0 -3 -9 7
0 -6 1 7 0 -2 -9 8
0 -5 3 7 1 0 -8 9
0 -3 4 7 2 0 -7 10
0 -2 4 6 3 1 -6 11
0 -2 2 4 2 0 -6 11
0 -2 -2 3 1 0 -6 11
1 -3 -4 1 0 -2 -7 12
1 -3 -7 -2 -2 -3 -7 12
2 -4 -10 -3 -3 -4 -8 13
2 -6 -13 -5 -3 -4 -8 13
2 -7 -17 -6 -4 -5 -9 12
2 -8 -20 -7 -5 -6 -10 11
