I II V1 V2 V3 V4 V5 V6
-9 18 -181 -322 -190 -217 -124 60
-7 13 -156 -271 -155 -184 -118 44
-4 8 -131 -219 -121 -151 -112 28
-3 5 -110 -183 -96 -129 -103 19
0 2 -90 -151 -75 -108 -93 13
1 0 -70 -120 -54 -89 -82 7
2 -3 -51 -90 -32 -69 -72 0
3 -6 -31 -59 -11 -50 -61 -7
4 -7 -21 -43 0 -38 -55 -9
3 -7 -14 -31 7 -31 -49 -9
2 -6 -8 -20 13 -24 -44 -9
2 -6 -2 -9 20 -17 -37 -9
1 -6 6 2 27 -10 -32 -9
0 -5 8 7 29 -7 -30 -9
0 -4 9 9 29 -7 -29 -10
0 -3 10 11 30 -7 -29 -10
0 -3 10 14 30 -7 -28 -11
0 -2 11 16 30 -7 -28 -11
-2 0 13 18 31 -7 -27 -12
0 -2 14 21 32 -7 -26 -13
1 -3 15 23 33 -7 -25 -13
1 -3 17 25 33 -7 -24 -14
2 -4 18 28 34 -7 -23 -14
3 -5 19 29 35 -7 -22 -15
3 -5 19 29 37 -6 -22 -15
2 -5 20 30 38 -6 -22 -15
2 -5 20 30 39 -5 -22 -15
2 -5 20 30 40 -5 -22 -15
1 -5 21 32 42 -4 -21 -14
1 -3 21 34 42 -4 -21 -14
1 -2 21 35 42 -5 -21 -14
1 1 21 37 42 -5 -21 -14
1 2 21 39 42 -5 -21 -14
2 3 21 40 42 -6 -20 -14
2 3 22 40 44 -6 -20 -13
1 3 23 42 45 -5 -20 -12
1 3 23 42 46 -5 -20 -11
1 3 24 42 47 -5 -20 -10
0 2 25 43 48 -4 -19 -9
1 2 25 43 48 -4 -19 -10
2 1 25 44 48 -4 -19 -10
2 1 25 44 48 -4 -19 -11
3 1 25 44 48 -4 -19 -11
4 0 24 45 47 -3 -20 -12
4 0 25 46 48 -3 -20 -13
4 0 26 47 48 -3 -20 -14
4 0 27 47 49 -3 -20 -14
4 0 28 48 49 -3 -20 -15
5 1 29 50 50 -3 -21 -16
5 1 30 52 51 -2 -20 -14
5 1 30 54 52 0 -20 -13
5 1 31 56 52 0 -19 -11
5 1 31 58 53 1 -19 -10
5 0 32 59 54 2 -18 -9
4 0 32 59 54 2 -20 -10
3 0 31 59 54 1 -21 -11
3 0 31 59 54 1 -22 -12
2 0 31 59 54 1 -23 -13
1 0 30 60 54 0 -24 -14
1 0 31 62 55 1 -24 -14
2 0 32 64 56 1 -23 -14
2 0 32 67 57 2 -23 -14
2 0 33 69 58 2 -23 -14
3 0 34 70 59 3 -22 -14
4 0 33 70 59 3 -23 -15
4 1 33 70 59 2 -24 -16
5 1 32 70 59 2 -24 -16
5 1 32 70 59 2 -25 -17
6 2 32 73 60 2 -25 -17
6 2 33 77 62 4 -24 -15
6 2 35 81 64 6 -22 -14
6 2 36 85 67 9 -21 -12
6 2 38 89 69 11 -19 -10
6 1 39 91 70 12 -18 -9
6 2 39 92 69 12 -19 -9
7 3 39 92 69 11 -20 -10
7 3 39 93 68 11 -21 -10
7 4 39 93 68 11 -22 -10
8 5 38 95 67 10 -23 -11
8 4 38 97 67 10 -23 -12
7 2 39 100 67 11 -23 -13
6 1 39 102 67 11 -23 -14
6 0 39 105 67 11 -23 -15
5 -2 40 107 67 12 -24 -17
6 -2 40 108 67 12 -25 -18
7 0 40 110 67 12 -27 -20
8 0 40 111 67 12 -28 -21
9 0 40 113 67 12 -29 -23
9 1 43 115 66 11 -30 -24
7 1 44 117 66 11 -30 -24
4 2 46 120 66 11 -30 -24
2 3 48 122 66 11 -30 -24
-2 3 50 126 66 11 -30 -24
-3 4 51 128 67 11 -29 -25
0 4 51 129 67 11 -29 -25
1 3 52 131 66 11 -30 -26
3 2 52 133 65 11 -31 -27
4 2 52 135 65 11 -31 -27
5 1 53 137 64 10 -32 -28
4 1 54 138 64 10 -32 -28
3 0 56 140 64 10 -32 -29
3 0 57 142 64 10 -32 -30
2 0 58 144 64 10 -32 -30
1 -2 59 145 63 8 -34 -31
1 -2 59 145 61 7 -35 -32
1 -3 60 144 60 5 -37 -33
1 -4 60 144 58 3 -39 -34
1 -4 60 144 57 1 -41 -35
1 -5 61 143 55 0 -43 -37
1 -6 61 143 54 0 -44 -38
0 -7 61 143 52 -2 -45 -40
0 -7 61 143 51 -3 -45 -41
0 -8 61 143 49 -3 -46 -44
-2 -9 61 142 48 -4 -47 -45
-2 -9 63 142 48 -4 -47 -45
-3 -10 64 141 47 -4 -47 -45
-3 -10 66 140 46 -4 -47 -45
-3 -10 67 140 46 -4 -47 -45
-4 -12 68 138 44 -4 -48 -44
-4 -14 68 135 42 -5 -49 -45
-5 -16 67 133 38 -6 -50 -46
-6 -18 66 130 36 -7 -50 -47
-6 -21 66 127 33 -8 -51 -48
-7 -22 65 123 32 -9 -52 -49
-6 -21 64 119 30 -10 -52 -49
-4 -20 63 115 29 -11 -52 -48
-3 -19 62 111 27 -12 -52 -47
-2 -18 61 107 26 -13 -52 -47
0 -17 59 103 25 -14 -51 -46
-2 -16 56 98 24 -14 -50 -45
-3 -15 54 94 22 -14 -48 -43
-3 -15 51 90 21 -14 -46 -41
-4 -14 48 85 20 -14 -44 -40
-5 -13 47 79 19 -13 -41 -38
-5 -13 45 74 18 -13 -39 -36
-4 -13 43 68 17 -12 -36 -33
-3 -13 42 63 17 -12 -34 -31
-3 -13 39 58 16 -12 -31 -28
-2 -12 37 53 15 -11 -30 -27
-2 -12 34 48 13 -11 -29 -27
-2 -11 32 43 11 -11 -27 -26
-2 -10 29 38 10 -11 -26 -25
-2 -10 26 33 8 -11 -25 -25
0 -9 25 29 7 -11 -23 -23
0 -9 23 25 6 -11 -21 -20
0 -8 22 22 5 -10 -19 -17
0 -8 20 18 5 -9 -17 -14
0 -8 19 14 4 -9 -14 -11
0 -7 17 11 3 -8 -13 -9
1 -7 16 9 2 -8 -13 -9
2 -7 14 7 1 -9 -13 -9
3 -7 12 5 0 -9 -13 -9
4 -7 10 3 -2 -9 -13 -9
4 -6 9 1 -3 -10 -14 -10
1 -6 9 0 -3 -10 -13 -9
-2 -5 8 -3 -3 -9 -12 -7
-5 -4 8 -5 -3 -8 -11 -6
-7 -4 8 -7 -3 -8 -10 -5
-8 -3 7 -8 -3 -7 -9 -4
-6 -3 7 -9 -4 -7 -9 -4
-4 -3 6 -11 -5 -7 -9 -4
-2 -3 5 -12 -5 -7 -9 -4
1 -3 5 -13 -6 -7 -9 -4
2 -4 4 -14 -7 -6 -8 -4
2 -4 4 -14 -7 -6 -9 -4
3 -4 3 -15 -8 -7 -10 -4
3 -4 2 -16 -8 -7 -11 -4
3 -4 2 -16 -8 -7 -12 -4
4 -3 1 -17 -9 -8 -13 -4
2 -3 1 -17 -9 -8 -13 -4
1 -3 1 -16 -9 -7 -12 -3
-2 -3 1 -16 -9 -7 -11 -3
-3 -3 1 -16 -9 -7 -11 -3
-4 -3 1 -15 -8 -6 -10 -2
-4 -4 1 -15 -8 -6 -10 -3
-4 -5 1 -15 -8 -6 -10 -4
-4 -5 1 -15 -8 -6 -10 -5
-4 -6 1 -15 -8 -6 -10 -6
-4 -7 1 -14 -9 -6 -10 -7
-4 -7 1 -14 -9 -6 -10 -6
-4 -7 1 -14 -10 -5 -10 -5
-4 -7 1 -14 -10 -5 -10 -5
-4 -7 1 -14 -10 -5 -10 -4
-3 -8 2 -13 -11 -4 -11 -3
-2 -8 2 -13 -11 -4 -11 -4
1 -8 2 -13 -12 -4 -12 -5
3 -8 2 -13 -12 -4 -12 -6
5 -8 2 -13 -12 -4 -12 -7
5 -7 1 -12 -13 -4 -13 -8
3 -7 1 -11 -13 -4 -13 -8
1 -6 2 -10 -13 -3 -13 -7
-2 -5 3 -10 -13 -3 -13 -6
-5 -5 3 -9 -13 -3 -13 -6
-6 -4 4 -8 -14 -2 -12 -5
-6 -4 4 -8 -14 -2 -12 -5
-5 -5 4 -8 -14 -2 -13 -6
-5 -6 4 -8 -14 -2 -13 -7
-5 -6 4 -8 -14 -2 -13 -7
-4 -7 4 -9 -15 -2 -14 -8
-4 -7 4 -9 -15 -2 -14 -8
-3 -6 4 -8 -15 -2 -13 -8
-2 -5 4 -7 -15 -2 -13 -8
-2 -5 4 -7 -15 -2 -13 -8
0 -4 3 -6 -15 0 -12 -7
-2 -4 3 -6 -15 0 -12 -7
-3 -4 3 -6 -15 0 -12 -6
-3 -4 3 -6 -15 0 -12 -6
-4 -4 3 -6 -15 0 -12 -6
-5 -3 4 -7 -14 1 -11 -5
-5 -3 4 -7 -14 1 -11 -5
-5 -4 4 -7 -14 1 -11 -6
-5 -4 4 -7 -14 1 -11 -6
-5 -4 4 -7 -14 1 -11 -6
-4 -5 5 -6 -14 1 -11 -7
-4 -5 5 -6 -14 1 -11 -7
-4 -5 5 -6 -14 1 -10 -6
-4 -5 5 -6 -14 1 -10 -6
-4 -5 5 -6 -14 1 -10 -6
-3 -6 5 -7 -14 2 -9 -5
-3 -6 5 -7 -14 2 -9 -5
-4 -6 4 -8 -15 2 -10 -6
-4 -6 3 -8 -16 2 -10 -6
-4 -6 3 -8 -16 2 -10 -6
-5 -6 2 -9 -17 2 -11 -7
-5 -5 3 -9 -17 2 -10 -7
-5 -4 4 -8 -17 2 -9 -6
-5 -3 4 -8 -17 2 -9 -5
-5 -2 5 -8 -17 2 -8 -5
-5 0 6 -7 -16 1 -7 -4
-2 -2 6 -6 -16 1 -7 -4
2 -3 7 -5 -15 2 -7 -4
4 -4 8 -5 -14 2 -7 -4
7 -5 8 -4 -14 2 -7 -4
8 -6 9 -3 -13 3 -8 -5
6 -6 9 -3 -12 3 -6 -3
3 -5 10 -2 -11 4 -4 -2
1 -4 10 -2 -11 4 -3 0
-2 -4 10 -2 -10 4 0 2
-4 -3 12 0 -9 5 1 3
-2 -2 14 1 -8 5 1 2
0 1 16 2 -7 5 1 1
1 2 18 3 -6 5 1 1
3 3 20 4 -5 5 1 0
4 4 21 5 -4 6 2 -2
4 4 22 5 -4 6 2 -2
5 3 23 6 -3 6 2 0
5 2 24 7 -2 6 2 0
5 2 25 7 -2 6 2 0
6 1 25 8 0 7 3 1
6 -2 23 7 -2 6 3 1
5 -4 20 6 -3 4 2 0
5 -5 18 5 -4 3 1 0
5 -7 16 4 -5 2 1 0
4 -8 13 2 -6 1 0 -2
4 -7 9 -2 -6 1 0 -2
4 -6 5 -5 -7 1 0 -2
4 -5 2 -7 -7 1 0 -2
4 -4 -3 -10 -7 1 0 -2
3 -3 -5 -12 -8 0 -2 -2
3 -4 -5 -12 -8 0 -2 -2
4 -5 -5 -11 -7 0 -2 -2
4 -6 -5 -11 -7 0 -2 -2
4 -7 -5 -11 -7 0 -2 -2
5 -8 -5 -10 -6 -2 -2 -3
5 -8 -5 -10 -6 -2 -2 -2
6 -7 -6 -11 -6 -2 -2 0
7 -7 -7 -12 -6 -2 -2 1
7 -7 -7 -12 -6 -2 -2 2
8 -6 -8 -13 -7 -3 -2 3
8 -5 -9 -14 -8 -4 -3 1
8 -4 -10 -15 -10 -6 -4 -2
8 -4 -11 -15 -11 -7 -5 -4
8 -3 -12 -16 -12 -8 -6 -6
6 -2 -13 -17 -13 -9 -7 -7
3 -2 -12 -16 -12 -8 -7 -5
-2 -3 -11 -14 -11 -7 -7 -4
-5 -3 -11 -13 -11 -7 -7 -3
-8 -3 -10 -12 -10 -6 -7 0
-10 -4 -9 -11 -9 -5 -7 1
-10 -4 -9 -11 -9 -5 -7 0
-10 -5 -9 -12 -9 -6 -7 -3
-10 -6 -9 -12 -9 -7 -7 -4
-10 -6 -9 -12 -9 -7 -7 -5
-9 -7 -10 -13 -10 -8 -8 -6
-8 -7 -10 -13 -10 -8 -8 -6
-7 -7 -10 -13 -9 -8 -8 -6
-6 -7 -10 -13 -9 -8 -8 -6
-5 -7 -10 -13 -9 -8 -8 -6
-4 -7 -10 -12 -8 -8 -8 -5
-4 -7 -10 -12 -8 -8 -8 -5
-4 -6 -10 -12 -8 -8 -8 -5
-4 -5 -10 -11 -8 -8 -7 -6
-4 -5 -10 -11 -8 -8 -7 -6
-5 -4 -10 -10 -8 -7 -6 -7
-5 -5 -10 -10 -8 -7 -6 -5
-5 -5 -9 -9 -7 -7 -5 -3
-4 -6 -8 -8 -6 -7 -4 0
-4 -7 -8 -8 -6 -7 -4 2
-3 -8 -7 -7 -5 -6 -3 3
-3 -8 -7 -6 -5 -6 -3 1
-4 -8 -7 -5 -5 -6 -4 -2
-5 -7 -7 -4 -5 -6 -5 -4
-5 -7 -7 -3 -5 -6 -5 -6
-6 -6 -4 2 0 -3 -5 -8
-6 -6 1 10 10 6 -2 -8
-6 -6 5 18 19 14 1 -8
-5 -6 10 26 29 22 4 -8
-5 -6 14 33 39 29 7 -8
-4 -4 15 23 45 39 15 -6
-4 0 10 -11 43 52 29 2
-3 2 6 -45 42 64 43 8
-2 5 1 -78 40 76 57 15
-2 8 -5 -111 38 88 70 22
4 18 -22 -162 23 98 96 38
12 37 -53 -231 -7 104 132 66
21 56 -85 -301 -37 110 169 93
29 74 -115 -370 -67 117 204 119
38 94 -147 -439 -98 123 241 147
47 107 -182 -497 -126 129 287 179
53 115 -221 -543 -150 133 346 215
59 122 -260 -589 -175 136 403 252
66 131 -300 -634 -200 140 461 288
72 138 -339 -680 -225 144 519 325
70 135 -355 -691 -243 110 505 331
56 115 -344 -662 -256 31 408 303
40 96 -332 -634 -268 -47 312 273
26 76 -321 -605 -279 -124 216 244
12 58 -310 -576 -291 -202 120 216
3 45 -294 -534 -287 -240 51 185
0 38 -271 -479 -264 -230 11 154
-4 32 -248 -424 -239 -221 -28 123
-7 26 -226 -368 -215 -211 -67 92
-10 20 -202 -313 -190 -201 -106 61
-12 14 -179 -265 -164 -184 -122 40
-10 9 -152 -224 -136 -158 -109 32
-9 4 -126 -183 -108 -133 -96 25
-7 -2 -99 -141 -80 -107 -83 17
-5 -8 -72 -100 -52 -81 -70 10
-4 -11 -54 -70 -32 -63 -61 4
-4 -11 -43 -52 -23 -53 -54 1
-4 -11 -31 -34 -13 -41 -48 -2
-4 -12 -21 -17 -3 -31 -41 -5
