I II V1 V2 V3 V4 V5 V6
-5 -5 -14 -34 -26 -21 -14 -4
-5 -6 -15 -35 -27 -22 -15 -4
-5 -7 -15 -35 -28 -22 -15 -4
-6 -9 -16 -37 -29 -23 -17 -5
-6 -10 -16 -38 -30 -24 -18 -6
-6 -12 -17 -39 -31 -25 -20 -7
-6 -13 -17 -40 -32 -26 -21 -8
-6 -14 -17 -41 -33 -26 -22 -9
-7 -15 -18 -43 -34 -27 -23 -10
-8 -16 -18 -43 -34 -28 -23 -11
-9 -17 -17 -41 -35 -29 -23 -12
-10 -18 -17 -41 -35 -30 -23 -13
-11 -19 -17 -41 -35 -30 -23 -14
-12 -20 -16 -40 -36 -31 -24 -15
-13 -20 -16 -41 -36 -31 -24 -15
-14 -21 -16 -43 -37 -31 -25 -15
-15 -21 -16 -44 -37 -31 -25 -15
-16 -21 -16 -44 -37 -31 -25 -15
-17 -22 -17 -45 -38 -31 -26 -15
-16 -23 -17 -45 -38 -31 -26 -15
-16 -23 -17 -45 -38 -31 -26 -15
-15 -24 -17 -45 -38 -31 -26 -15
-15 -24 -17 -45 -38 -31 -26 -15
-14 -25 -18 -44 -38 -32 -27 -16
-14 -25 -17 -43 -38 -32 -27 -16
-14 -25 -17 -41 -37 -32 -27 -16
-14 -25 -16 -40 -37 -32 -27 -16
-14 -25 -16 -40 -37 -32 -27 -16
-15 -25 -12 -36 -36 -32 -27 -16
-16 -26 -7 -32 -35 -33 -29 -19
-17 -27 -2 -28 -34 -34 -31 -21
-18 -28 3 -23 -33 -35 -32 -23
-18 -29 8 -19 -33 -35 -34 -25
-21 -30 20 -4 -25 -35 -35 -27
-23 -29 34 13 -17 -34 -36 -29
-26 -28 48 30 -9 -32 -37 -31
-28 -27 62 48 1 -30 -38 -32
-31 -27 75 65 9 -29 -39 -34
-21 -21 78 97 42 0 -22 -21
-7 -15 79 131 78 32 1 -5
8 -8 80 165 116 65 23 13
22 -2 81 199 153 99 47 30
36 5 81 234 190 132 69 48
50 17 47 189 198 158 96 71
63 30 2 127 199 184 125 96
76 44 -43 64 201 210 153 121
90 57 -87 2 203 235 181 146
102 70 -131 -61 204 261 210 171
93 70 -143 -107 162 229 193 162
78 66 -148 -149 109 183 168 145
63 62 -153 -192 57 138 142 129
49 57 -158 -235 4 93 115 111
33 53 -163 -277 -49 47 90 94
20 39 -164 -302 -94 7 60 71
8 25 -166 -323 -136 -33 30 47
-6 10 -168 -344 -178 -72 1 22
-19 -5 -169 -364 -221 -112 -30 -2
-31 -20 -170 -386 -263 -152 -60 -26
-33 -28 -165 -366 -258 -155 -67 -33
-32 -34 -158 -337 -240 -149 -69 -37
-30 -40 -152 -307 -223 -143 -71 -41
-28 -47 -145 -278 -205 -137 -72 -45
-27 -53 -139 -248 -188 -132 -74 -49
-26 -53 -127 -224 -172 -121 -71 -48
-25 -51 -114 -200 -155 -111 -66 -45
-24 -48 -101 -177 -140 -101 -60 -43
-23 -46 -88 -154 -123 -91 -55 -39
-22 -43 -75 -131 -107 -79 -50 -36
-20 -38 -64 -112 -94 -71 -44 -32
-18 -35 -53 -96 -81 -62 -38 -28
-15 -31 -41 -79 -69 -53 -33 -24
-13 -27 -30 -63 -56 -45 -28 -20
-11 -23 -20 -47 -44 -35 -22 -16
-10 -22 -15 -38 -38 -32 -20 -15
-10 -21 -12 -32 -34 -30 -19 -15
-10 -20 -9 -27 -30 -27 -17 -14
-10 -19 -6 -21 -27 -25 -15 -14
-10 -18 -3 -16 -23 -23 -14 -14
-10 -17 0 -12 -21 -21 -13 -13
-10 -17 1 -9 -19 -20 -13 -13
-9 -16 2 -7 -16 -18 -13 -12
-9 -16 4 -4 -14 -16 -13 -12
-9 -16 5 0 -12 -15 -13 -12
-8 -15 6 2 -11 -14 -12 -11
-8 -15 7 4 -9 -13 -10 -10
-8 -14 7 7 -8 -13 -9 -9
-8 -14 8 9 -7 -12 -8 -8
-8 -14 8 11 -6 -12 -7 -8
-9 -13 9 12 -5 -11 -6 -7
-9 -11 10 13 -4 -9 -6 -6
-8 -10 10 13 -3 -8 -5 -6
-8 -9 11 14 -2 -7 -5 -5
-8 -8 11 14 0 -6 -5 -5
-7 -7 12 16 1 -5 -4 -4
-6 -7 13 18 3 -5 -3 -4
-5 -7 14 21 4 -4 -3 -4
-4 -7 15 23 5 -4 -2 -4
-4 -7 15 25 6 -4 -2 -4
-3 -6 16 26 7 -3 0 -3
-3 -5 16 27 8 -2 0 -3
-3 -5 16 27 8 0 1 -3
-3 -4 16 28 9 1 1 -3
-3 -4 16 28 9 1 1 -3
-3 -3 16 30 10 2 2 -2
-3 -3 16 32 12 3 3 -2
-2 -3 17 35 13 3 4 0
-2 -3 17 37 14 4 5 0
-2 -3 17 39 15 4 5 0
0 -2 18 40 16 5 6 1
1 0 19 42 17 6 6 1
1 0 19 43 18 7 7 1
2 1 20 44 19 8 7 1
2 1 20 45 20 8 7 1
3 2 21 47 22 9 8 2
3 3 22 50 23 10 9 2
3 4 23 52 24 11 10 2
3 5 24 55 26 12 11 2
3 5 25 57 27 13 11 2
3 6 26 59 29 15 12 3
4 6 27 62 31 16 13 4
4 6 27 64 32 17 14 5
5 6 28 67 34 19 15 6
5 6 28 69 36 20 16 7
6 7 29 72 38 21 17 8
7 8 30 74 39 23 18 8
8 9 31 77 42 24 19 8
9 10 32 80 44 25 20 8
9 11 33 84 45 26 20 8
10 12 34 87 47 28 21 9
11 13 35 89 50 29 23 10
11 14 36 92 52 31 24 11
12 15 37 95 55 33 25 12
12 15 37 98 57 34 26 13
13 16 39 102 59 36 28 14
13 16 40 106 62 38 29 16
13 17 42 110 65 40 31 17
13 17 44 114 67 43 33 18
13 17 45 118 70 45 34 19
14 18 46 121 73 47 36 20
15 18 47 126 75 49 37 21
15 18 48 129 78 52 39 22
16 18 49 133 81 54 42 23
16 18 49 137 85 56 43 24
17 20 51 141 88 58 45 26
18 21 52 145 91 61 47 27
19 23 54 149 94 64 50 29
20 24 55 153 97 66 52 30
21 26 57 157 100 69 54 32
22 27 58 160 102 71 56 33
23 27 59 163 105 73 57 35
23 27 59 167 107 75 58 36
24 27 60 169 109 77 60 37
24 27 60 172 112 79 61 38
25 28 61 174 114 81 63 39
26 29 61 177 116 84 65 40
26 30 62 180 117 85 66 42
27 31 62 182 119 87 68 43
27 32 62 185 121 89 70 44
28 33 63 186 122 90 71 45
29 35 63 187 123 92 73 45
29 36 63 187 125 93 74 46
30 37 63 188 126 94 75 46
30 38 63 188 127 95 76 46
31 39 62 189 128 96 77 47
32 40 62 189 128 96 78 48
32 40 62 188 127 96 78 48
33 42 62 188 127 96 79 49
33 42 62 188 127 96 79 49
34 43 61 186 126 97 80 50
34 43 60 183 126 97 80 50
33 43 59 181 125 97 80 50
33 43 59 179 125 97 80 50
33 43 58 176 125 97 80 50
32 43 56 173 121 95 80 50
32 43 54 169 119 93 79 49
32 44 53 164 116 92 78 48
32 44 51 160 113 90 78 48
32 44 49 156 110 88 77 47
31 45 48 151 107 86 75 45
30 44 46 146 104 82 73 44
28 43 45 140 101 80 71 43
27 43 44 135 98 78 69 40
25 42 43 130 95 75 67 39
24 40 40 125 92 72 65 37
22 38 39 118 88 69 64 35
21 37 37 113 84 66 62 33
20 36 36 107 79 63 61 30
19 35 34 102 75 60 59 28
18 34 32 96 71 57 56 25
17 32 30 91 67 53 52 23
17 31 28 85 63 50 49 20
16 30 26 78 59 46 45 17
16 29 24 72 55 43 42 14
15 27 23 67 51 38 38 12
13 25 22 63 47 35 35 10
12 24 22 59 43 31 33 9
10 22 21 54 38 28 31 7
9 20 21 50 35 24 28 5
8 19 20 46 31 22 26 3
7 18 18 40 28 19 23 1
6 18 17 36 25 16 21 -2
5 17 15 32 22 14 19 -4
4 17 14 28 18 11 16 -6
3 16 13 25 16 9 15 -7
4 15 12 22 13 7 14 -9
4 14 12 19 11 5 13 -10
5 14 11 16 9 2 12 -12
5 13 11 13 6 0 11 -13
5 11 10 12 5 -2 10 -14
3 10 10 10 4 -3 9 -15
1 8 9 9 3 -3 8 -15
-2 7 9 8 3 -4 8 -16
-4 5 9 7 2 -4 7 -16
-5 4 8 5 0 -5 6 -17
-4 4 7 4 -2 -6 5 -18
-4 4 6 2 -4 -7 5 -18
-3 4 6 1 -5 -7 4 -19
-3 4 5 -2 -7 -8 4 -19
-2 5 4 -3 -8 -9 3 -20
0 5 4 -4 -8 -10 2 -20
1 5 3 -5 -9 -11 2 -21
1 5 3 -6 -9 -11 1 -21
2 5 3 -7 -9 -12 1 -21
3 5 2 -8 -10 -13 0 -22
3 5 2 -8 -10 -13 1 -21
3 6 2 -8 -10 -13 1 -21
3 6 2 -8 -10 -13 2 -20
3 6 2 -8 -10 -13 2 -20
3 7 2 -8 -11 -12 3 -19
3 7 2 -9 -11 -12 3 -19
3 6 2 -10 -11 -12 3 -19
3 6 2 -10 -11 -12 3 -19
3 6 2 -11 -11 -12 3 -19
3 5 1 -12 -12 -13 3 -20
4 5 1 -12 -12 -13 3 -20
6 6 1 -11 -12 -13 3 -20
7 6 1 -11 -12 -13 3 -20
9 6 1 -11 -12 -13 3 -20
10 7 1 -10 -12 -13 4 -19
9 8 1 -10 -12 -13 4 -19
8 8 1 -9 -11 -13 4 -19
8 9 1 -9 -11 -13 4 -19
7 9 1 -9 -11 -13 4 -19
6 10 2 -8 -10 -13 3 -18
6 10 2 -8 -10 -13 3 -18
7 10 3 -7 -10 -13 4 -17
7 10 3 -7 -10 -13 4 -17
7 10 3 -7 -10 -13 4 -17
8 10 4 -6 -10 -12 5 -16
8 10 4 -6 -10 -12 5 -16
9 10 4 -7 -10 -12 5 -16
10 10 4 -7 -10 -12 5 -16
10 10 4 -7 -10 -12 5 -16
11 11 4 -8 -11 -12 5 -17
12 11 4 -8 -11 -12 5 -17
13 12 5 -7 -10 -11 6 -17
13 12 5 -6 -9 -10 6 -17
14 12 5 -6 -9 -10 6 -17
15 13 6 -5 -8 -9 7 -16
16 14 6 -5 -8 -9 7 -16
17 15 6 -5 -8 -9 7 -16
18 16 6 -5 -8 -9 7 -16
19 17 6 -5 -8 -9 7 -16
20 18 5 -5 -8 -10 6 -16
20 18 5 -5 -8 -10 6 -16
19 19 5 -5 -8 -10 7 -17
19 19 5 -5 -8 -10 7 -17
19 19 5 -5 -8 -10 7 -17
18 20 6 -4 -7 -9 8 -18
18 20 6 -4 -7 -9 8 -18
18 20 6 -4 -6 -8 8 -19
18 20 6 -4 -6 -8 8 -19
18 20 6 -4 -6 -8 8 -19
19 20 5 -4 -5 -7 9 -20
19 20 5 -4 -5 -7 9 -20
20 21 6 -4 -5 -7 9 -19
21 21 6 -4 -5 -7 9 -19
21 21 6 -4 -5 -7 9 -19
22 22 7 -3 -4 -6 10 -18
22 23 7 -3 -4 -6 10 -18
23 24 7 -3 -4 -6 11 -18
23 24 7 -3 -4 -6 12 -18
23 25 7 -3 -4 -6 12 -18
24 26 7 -3 -3 -6 13 -17
24 25 7 -3 -4 -6 13 -17
24 24 6 -4 -5 -7 12 -17
24 24 5 -5 -5 -8 11 -17
24 23 5 -5 -6 -8 11 -17
24 22 4 -6 -7 -9 10 -18
24 22 4 -6 -7 -9 10 -18
23 23 5 -6 -7 -8 11 -18
23 24 5 -6 -7 -8 11 -18
23 24 5 -6 -7 -8 11 -18
22 25 6 -7 -6 -7 12 -17
22 25 6 -7 -6 -7 12 -17
22 24 6 -7 -7 -8 11 -17
22 24 6 -7 -7 -8 10 -17
22 24 6 -7 -7 -8 10 -17
23 23 6 -7 -8 -9 9 -18
23 22 6 -7 -8 -9 9 -18
23 21 6 -8 -8 -9 9 -18
23 20 6 -8 -8 -9 9 -18
23 19 6 -8 -8 -9 9 -18
23 18 6 -9 -8 -10 9 -18
23 18 6 -9 -8 -10 9 -18
23 19 6 -9 -9 -10 9 -18
23 20 6 -9 -9 -10 9 -18
23 20 6 -9 -9 -10 9 -18
23 21 5 -10 -10 -10 10 -17
23 21 5 -11 -10 -10 10 -17
23 21 4 -12 -11 -11 10 -17
23 21 4 -12 -11 -12 10 -17
23 21 4 -13 -11 -12 10 -17
23 22 3 -14 -12 -13 9 -18
23 22 3 -14 -12 -13 9 -18
24 22 3 -14 -13 -13 8 -19
24 22 3 -14 -13 -13 8 -19
24 22 3 -14 -13 -13 8 -19
25 22 2 -15 -14 -14 7 -20
24 22 2 -15 -14 -14 7 -20
23 21 2 -15 -14 -14 7 -20
22 20 2 -15 -14 -14 7 -20
21 20 2 -15 -14 -14 7 -20
20 19 3 -15 -13 -13 7 -20
20 19 3 -15 -13 -13 7 -20
21 19 3 -15 -13 -13 7 -20
21 19 3 -15 -13 -13 7 -20
21 19 3 -15 -13 -13 7 -20
22 18 4 -14 -13 -13 8 -20
22 18 3 -15 -14 -14 8 -20
22 17 2 -16 -15 -15 7 -20
22 16 1 -17 -15 -15 7 -20
22 16 0 -18 -16 -16 7 -20
22 15 -2 -19 -17 -17 6 -21
22 15 -2 -19 -17 -17 6 -20
22 16 0 -19 -16 -16 7 -19
22 17 0 -19 -16 -15 7 -19
22 17 0 -19 -16 -15 7 -18
22 18 1 -18 -15 -14 8 -17
22 18 1 -18 -15 -14 8 -18
21 17 1 -19 -16 -15 7 -19
20 16 1 -19 -16 -15 7 -19
20 16 1 -19 -16 -15 7 -20
19 15 1 -20 -17 -16 6 -21
19 15 1 -20 -17 -16 6 -21
18 15 1 -20 -17 -16 6 -20
18 15 1 -20 -17 -16 6 -19
18 15 1 -20 -17 -16 6 -19
17 16 1 -19 -17 -15 7 -18
17 16 1 -19 -17 -15 7 -18
18 16 1 -19 -17 -15 7 -19
18 16 1 -19 -17 -15 7 -20
18 16 1 -19 -17 -15 7 -20
19 17 0 -20 -17 -16 7 -21
19 17 0 -20 -17 -16 7 -21
20 16 0 -20 -17 -16 7 -20
20 15 0 -20 -17 -16 7 -20
20 15 0 -20 -17 -16 7 -20
21 14 0 -21 -18 -17 8 -19
21 14 0 -21 -18 -17 8 -19
22 14 0 -21 -18 -17 8 -19
22 14 0 -21 -18 -17 8 -19
22 14 0 -21 -18 -17 8 -19
23 15 1 -21 -18 -16 7 -19
22 15 1 -21 -18 -16 7 -19
21 15 1 -21 -18 -16 7 -19
21 15 1 -21 -18 -16 7 -19
20 15 1 -21 -18 -16 7 -19
19 14 1 -21 -18 -15 7 -18
19 14 1 -21 -18 -15 7 -18
19 14 1 -21 -18 -15 6 -18
19 14 1 -21 -18 -15 6 -18
19 14 1 -21 -18 -15 6 -18
20 15 0 -22 -18 -16 5 -18
21 15 0 -22 -18 -16 5 -18
22 16 0 -21 -18 -16 5 -17
22 17 0 -21 -18 -16 5 -16
23 17 0 -21 -18 -16 5 -16
24 18 1 -20 -17 -16 5 -15
24 18 1 -20 -17 -16 5 -15
24 17 1 -20 -17 -15 5 -14
24 17 1 -20 -17 -14 5 -13
24 17 1 -20 -17 -14 5 -13
23 16 2 -21 -17 -13 5 -12
25 16 2 -21 -17 -13 4 -12
27 17 1 -21 -17 -14 2 -13
28 17 1 -21 -17 -14 0 -13
30 17 1 -21 -17 -14 -3 -13
31 18 0 -22 -18 -15 -4 -14
29 18 0 -22 -18 -15 -4 -14
28 18 1 -22 -18 -15 -5 -13
27 18 1 -22 -18 -15 -5 -13
25 18 1 -22 -18 -15 -5 -13
24 18 2 -21 -17 -14 -6 -12
23 18 2 -21 -17 -14 -7 -12
22 17 2 -21 -17 -14 -8 -12
22 17 2 -21 -17 -14 -8 -12
21 17 2 -21 -17 -14 -9 -12
20 16 1 -22 -18 -15 -10 -12
20 16 1 -22 -18 -15 -11 -12
21 16 1 -23 -19 -16 -12 -12
21 16 1 -23 -19 -16 -12 -12
21 16 1 -23 -19 -16 -13 -12
22 17 0 -24 -20 -17 -14 -13
22 17 0 -24 -20 -17 -14 -13
21 17 0 -23 -20 -16 -14 -12
21 17 0 -23 -20 -16 -14 -12
21 17 0 -23 -20 -16 -14 -12
20 16 1 -22 -19 -15 -13 -11
20 16 1 -22 -19 -15 -13 -11
20 16 1 -23 -19 -15 -13 -11
20 16 1 -23 -19 -15 -13 -11
20 16 1 -23 -19 -15 -13 -11
21 16 2 -24 -19 -16 -14 -12
21 16 2 -24 -19 -16 -14 -12
21 16 2 -23 -19 -15 -14 -11
21 16 2 -23 -19 -15 -14 -10
21 16 2 -23 -19 -15 -14 -10
20 16 2 -22 -19 -14 -14 -9
20 17 2 -22 -19 -14 -14 -9
20 18 3 -22 -19 -14 -14 -9
20 19 3 -22 -19 -14 -14 -9
20 20 3 -22 -19 -14 -14 -9
21 21 4 -23 -19 -15 -15 -10
21 21 5 -22 -19 -15 -15 -9
20 21 6 -20 -18 -14 -15 -8
19 21 6 -19 -18 -14 -15 -8
19 21 7 -18 -18 -14 -15 -7
18 22 8 -17 -17 -13 -14 -6
18 22 8 -17 -17 -13 -14 -6
18 21 7 -18 -16 -12 -13 -6
18 21 7 -18 -16 -12 -13 -6
18 21 7 -18 -16 -12 -13 -6
18 20 5 -19 -15 -11 -12 -7
18 20 3 -21 -17 -12 -12 -7
17 20 0 -23 -19 -13 -13 -6
17 20 -4 -25 -20 -13 -13 -6
17 20 -6 -27 -22 -14 -13 -6
16 20 -8 -28 -23 -15 -14 -5
15 20 -9 -29 -24 -16 -14 -5
14 20 -11 -31 -25 -17 -15 -5
13 20 -12 -32 -25 -17 -15 -5
12 20 -13 -33 -26 -18 -15 -5
11 20 -14 -34 -27 -19 -16 -5
11 18 -13 -33 -26 -18 -15 -4
11 16 -12 -31 -25 -17 -14 -3
11 14 -12 -30 -24 -16 -14 -2
11 12 -11 -29 -23 -15 -13 0
11 11 -10 -29 -23 -14 -12 1
11 9 -12 -31 -25 -16 -14 -2
11 7 -14 -33 -27 -18 -16 -3
11 6 -15 -35 -29 -19 -17 -4
11 4 -17 -37 -31 -21 -19 -6
9 2 -18 -39 -32 -22 -20 -7
7 0 -18 -39 -33 -22 -20 -7
4 -4 -18 -39 -34 -23 -21 -8
2 -7 -18 -39 -34 -24 -22 -9
0 -9 -18 -39 -35 -24 -22 -9
-3 -11 -18 -40 -36 -25 -23 -10
-3 -11 -18 -40 -36 -25 -24 -10
-3 -11 -18 -40 -36 -25 -24 -11
-4 -11 -18 -40 -35 -25 -25 -12
-4 -11 -18 -40 -35 -25 -26 -12
-5 -12 -17 -39 -34 -26 -27 -13
-5 -13 -17 -40 -35 -27 -27 -13
-5 -14 -18 -40 -36 -27 -27 -13
-6 -16 -19 -41 -38 -28 -27 -13
-6 -17 -19 -43 -39 -29 -27 -13
-7 -18 -20 -44 -40 -30 -28 -14
-7 -18 -20 -44 -40 -30 -28 -14
-7 -18 -20 -44 -40 -30 -28 -14
-8 -19 -20 -44 -40 -30 -28 -14
-8 -19 -20 -44 -40 -30 -28 -14
-9 -20 -19 -43 -39 -30 -29 -14
-9 -20 -19 -43 -39 -30 -29 -14
-10 -20 -19 -43 -39 -30 -30 -14
-11 -21 -19 -43 -39 -30 -31 -14
-11 -21 -19 -43 -39 -30 -31 -14
-12 -23 -17 -40 -39 -31 -32 -14
-14 -25 -13 -36 -38 -32 -34 -16
-16 -28 -9 -32 -37 -32 -35 -18
-18 -31 -5 -28 -35 -33 -36 -20
-20 -33 0 -24 -34 -34 -38 -22
-21 -35 7 -14 -30 -35 -40 -25
-23 -35 20 2 -22 -34 -43 -27
-25 -35 32 18 -15 -34 -45 -29
-27 -35 46 33 -7 -33 -47 -31
-29 -35 58 49 2 -32 -49 -33
-26 -32 65 74 23 -16 -41 -28
-13 -28 67 109 60 16 -20 -12
0 -24 69 145 98 49 2 6
13 -19 71 180 135 80 23 22
25 -15 73 215 172 113 45 38
38 -6 57 207 193 143 70 59
52 8 20 150 196 170 99 85
65 22 -18 92 200 196 128 110
