I II V1 V2 V3 V4 V5 V6
3 3 1 -5 -37 -17 -11 -7
3 3 3 -5 -35 -16 -10 -6
-6 -6 3 -8 -37 -18 -12 -8
-10 -12 2 -11 -40 -21 -14 -10
-10 -13 1 -11 -41 -22 -15 -11
-14 -11 7 -7 -37 -17 -11 -6
-15 -6 11 -3 -34 -13 -7 -3
-9 -4 9 -4 -34 -14 -8 -5
-5 -8 2 -7 -36 -19 -13 -9
-5 -10 1 -7 -37 -22 -16 -10
-5 -8 4 -3 -34 -18 -13 -7
-2 -6 4 -4 -36 -18 -13 -8
2 -3 3 -5 -37 -19 -14 -9
3 2 5 -5 -37 -18 -14 -8
-3 -2 7 -4 -36 -16 -12 -7
-8 -9 5 -5 -36 -19 -14 -10
-7 -11 2 -7 -38 -21 -16 -12
-2 -9 1 -7 -39 -22 -18 -13
1 -11 0 -9 -41 -24 -21 -15
0 -17 0 -11 -44 -26 -23 -17
3 -18 -2 -12 -44 -26 -23 -17
9 -14 -3 -11 -44 -27 -24 -18
9 -12 0 -9 -40 -25 -23 -18
3 -9 2 -8 -38 -24 -21 -16
0 -3 7 -6 -35 -20 -16 -11
-5 0 10 -5 -34 -18 -13 -8
-14 -12 8 -7 -36 -20 -15 -9
-19 -21 3 -8 -40 -22 -18 -12
-10 -10 6 -4 -36 -18 -15 -9
6 11 14 4 -30 -12 -8 -2
11 9 13 4 -29 -13 -9 -3
1 -8 6 0 -33 -18 -15 -9
-8 -10 5 -2 -33 -18 -14 -8
-4 3 10 2 -28 -13 -8 -3
-4 3 10 1 -29 -13 -8 -3
-7 -11 4 -8 -35 -20 -16 -11
1 -16 4 -10 -37 -21 -18 -13
9 -7 11 -6 -33 -16 -13 -8
1 0 16 0 -27 -12 -9 -3
-11 -6 10 -3 -30 -16 -13 -8
-13 -13 4 -6 -32 -19 -15 -11
-12 -15 3 -5 -32 -19 -15 -11
-9 -11 3 -4 -31 -17 -14 -10
-6 -8 4 -2 -28 -16 -11 -9
-8 -10 5 -3 -29 -15 -11 -8
-11 -12 6 -6 -31 -17 -13 -9
-8 -8 6 -7 -32 -18 -14 -9
2 -5 5 -6 -32 -17 -15 -9
7 -3 5 -4 -31 -16 -14 -8
6 -2 6 -4 -29 -14 -12 -7
0 -3 7 -4 -30 -15 -12 -7
-4 -4 5 -5 -32 -17 -13 -9
5 -3 2 -5 -33 -18 -14 -10
13 -3 -3 -7 -34 -20 -16 -12
13 -10 -4 -10 -37 -22 -19 -14
10 -13 -3 -12 -38 -24 -21 -16
7 -11 0 -12 -37 -23 -19 -15
3 -10 0 -13 -39 -23 -19 -14
-6 -10 0 -13 -40 -22 -17 -13
-9 -10 1 -11 -39 -20 -15 -11
-6 -6 4 -9 -37 -19 -14 -10
0 0 8 -5 -33 -17 -12 -8
-6 1 8 -5 -33 -17 -12 -6
-14 -8 8 -8 -36 -19 -13 -9
-16 -14 7 -10 -38 -20 -14 -11
-9 -11 5 -11 -36 -19 -14 -10
4 -6 1 -13 -37 -19 -16 -10
12 -4 -3 -15 -38 -21 -16 -11
7 -8 -4 -15 -38 -22 -17 -12
-5 -14 0 -10 -36 -22 -18 -11
-6 -15 0 -6 -35 -22 -18 -11
-3 -15 0 -7 -35 -22 -18 -11
-6 -15 -2 -9 -36 -23 -19 -12
-6 -12 0 -10 -35 -22 -18 -11
-2 -7 4 -8 -34 -19 -15 -8
-2 -4 6 -7 -33 -17 -13 -6
-6 -4 5 -8 -34 -18 -14 -7
-7 -6 1 -12 -37 -23 -17 -11
-4 -10 -3 -15 -40 -26 -20 -14
4 -9 0 -14 -38 -25 -19 -13
6 -4 7 -9 -33 -19 -13 -7
4 -2 7 -8 -31 -18 -13 -7
3 -7 1 -11 -32 -21 -16 -11
2 -14 -7 -15 -34 -26 -20 -15
-4 -17 -10 -17 -35 -27 -21 -16
-5 -12 -6 -14 -32 -24 -18 -13
1 -4 2 -10 -28 -20 -14 -9
2 -2 7 -9 -27 -20 -14 -8
-4 -9 6 -11 -30 -22 -15 -9
-11 -17 1 -14 -31 -25 -18 -12
-12 -20 -2 -17 -33 -26 -20 -14
-7 -19 0 -16 -33 -25 -21 -14
3 -14 3 -14 -32 -24 -18 -12
4 -13 6 -11 -30 -20 -15 -9
-3 -17 2 -14 -32 -23 -18 -13
-9 -19 0 -16 -33 -25 -20 -14
-11 -18 2 -15 -31 -24 -17 -12
-9 -14 6 -10 -27 -19 -14 -8
2 -6 5 -7 -24 -17 -13 -7
10 5 4 -5 -23 -17 -12 -6
8 8 6 -6 -23 -16 -11 -5
0 1 7 -8 -25 -15 -11 -5
-5 -5 6 -9 -24 -17 -12 -6
-5 -2 7 -10 -23 -17 -13 -7
-7 1 12 -8 -21 -14 -10 -4
-6 2 13 -6 -19 -12 -8 0
2 5 9 -3 -19 -12 -8 -3
7 6 6 -3 -20 -15 -10 -5
1 2 7 -5 -22 -17 -12 -6
-10 -7 8 -9 -25 -19 -14 -8
-15 -12 9 -12 -28 -20 -15 -10
-11 -9 13 -13 -27 -20 -15 -10
-7 -5 15 -10 -24 -19 -13 -8
-3 -3 11 -9 -24 -19 -13 -9
-2 -3 6 -9 -25 -19 -14 -9
-2 -3 3 -8 -24 -19 -14 -9
2 -6 1 -8 -24 -18 -14 -9
5 -8 0 -9 -22 -16 -12 -7
12 -4 -3 -9 -22 -16 -11 -6
18 -2 -5 -10 -22 -16 -11 -5
15 -5 -7 -11 -23 -16 -12 -5
12 -9 -6 -10 -23 -16 -11 -5
13 -8 -5 -10 -23 -16 -12 -5
8 -8 -9 -12 -25 -18 -13 -8
-4 -12 -12 -15 -27 -21 -15 -11
-7 -15 -14 -18 -29 -22 -16 -11
-4 -18 -13 -18 -29 -22 -15 -9
-2 -16 -11 -18 -28 -21 -14 -8
4 -12 -9 -17 -29 -20 -14 -8
6 -11 -8 -18 -31 -21 -15 -9
-2 -14 -4 -16 -29 -20 -15 -8
-7 -14 -2 -15 -27 -20 -15 -9
-3 -12 -2 -19 -30 -22 -17 -11
0 -8 -2 -22 -32 -23 -19 -13
-5 -8 1 -21 -31 -22 -18 -12
-12 -17 0 -22 -31 -23 -19 -13
-17 -25 0 -23 -33 -25 -19 -13
-13 -23 0 -20 -32 -24 -19 -13
0 -16 0 -17 -30 -23 -18 -12
5 -14 -2 -17 -30 -23 -18 -12
-5 -19 -5 -22 -34 -26 -22 -15
-12 -26 -9 -26 -37 -29 -25 -19
-7 -23 -6 -24 -35 -26 -22 -16
4 -14 -2 -22 -33 -24 -20 -13
9 -9 1 -23 -35 -25 -20 -13
9 -11 1 -26 -37 -27 -22 -16
5 -14 2 -24 -34 -25 -21 -14
3 -19 -3 -23 -32 -27 -23 -16
3 -23 -7 -25 -35 -31 -26 -19
2 -22 -8 -25 -36 -32 -27 -20
-8 -18 -2 -20 -31 -26 -22 -15
-19 -17 3 -16 -27 -22 -17 -10
-21 -18 3 -18 -27 -22 -17 -10
-14 -19 2 -25 -31 -25 -20 -12
-10 -18 2 -28 -32 -27 -21 -14
-12 -16 1 -25 -30 -26 -20 -14
-11 -18 -5 -22 -30 -27 -22 -15
-8 -21 -8 -19 -28 -27 -23 -15
-6 -19 -5 -17 -26 -25 -21 -14
-6 -18 -2 -18 -25 -24 -19 -12
-3 -17 1 -19 -25 -24 -19 -12
-4 -14 1 -21 -27 -26 -22 -15
-9 -18 1 -22 -27 -27 -22 -15
-14 -23 3 -21 -25 -25 -20 -13
-14 -20 6 -17 -21 -21 -16 -10
-11 -17 6 -14 -20 -20 -16 -9
-12 -21 1 -18 -24 -24 -21 -13
-15 -27 -5 -22 -28 -30 -26 -19
-16 -27 -3 -22 -29 -33 -28 -21
-16 -27 3 -20 -30 -34 -29 -21
-12 -31 4 -22 -36 -39 -31 -22
-8 -36 2 -26 -43 -45 -36 -26
-6 -38 1 -27 -43 -44 -36 -28
-4 -34 0 -24 -30 -31 -27 -22
1 -23 -2 -17 -12 -11 -11 -11
7 -15 -10 -11 9 13 7 -2
16 -7 -20 -5 29 37 25 10
27 11 -28 3 53 66 49 25
29 35 -27 16 89 107 82 51
16 59 -22 40 134 154 122 79
5 78 -17 72 183 202 159 106
7 96 -15 94 221 236 184 121
16 105 -12 105 243 256 196 130
22 105 -7 109 251 257 194 127
23 92 -4 104 244 240 177 113
20 71 1 89 224 209 149 95
20 52 9 66 195 169 115 73
22 38 15 34 156 122 77 51
18 24 13 -10 108 71 36 23
4 12 9 -53 59 24 2 -2
-9 4 4 -89 10 -16 -25 -19
-15 -13 -3 -111 -33 -49 -46 -29
-16 -33 -12 -121 -73 -78 -65 -43
-18 -49 -14 -124 -101 -98 -77 -52
-24 -55 -14 -126 -117 -108 -82 -55
-29 -58 -17 -128 -124 -112 -85 -57
-27 -59 -18 -121 -119 -108 -80 -54
-20 -54 -16 -103 -101 -96 -72 -48
-12 -45 -13 -77 -76 -79 -60 -40
-6 -36 -15 -58 -55 -66 -49 -33
-6 -35 -20 -48 -41 -57 -43 -30
-9 -32 -19 -34 -29 -48 -35 -25
-3 -21 -13 -22 -17 -36 -26 -18
6 -10 -8 -18 -10 -30 -21 -13
6 -10 -2 -19 -9 -28 -19 -12
1 -16 4 -19 -9 -28 -20 -13
0 -21 3 -17 -9 -29 -22 -15
-2 -22 0 -15 -8 -28 -22 -15
-3 -18 2 -14 -5 -27 -20 -13
-3 -11 4 -11 -2 -23 -16 -10
-5 -6 5 -9 1 -22 -15 -9
-11 -10 5 -8 1 -23 -16 -10
-16 -19 5 -10 -3 -24 -17 -12
-17 -26 5 -12 -5 -24 -16 -10
-17 -24 4 -16 -8 -26 -17 -11
-15 -18 2 -17 -8 -26 -18 -12
-9 -18 0 -15 -5 -26 -19 -12
-6 -23 -3 -14 -3 -27 -21 -14
-9 -24 -3 -13 -3 -27 -20 -13
-9 -17 2 -12 -2 -25 -17 -11
-4 -13 5 -9 1 -23 -15 -9
3 -16 0 -11 -3 -26 -19 -13
8 -14 -5 -12 -5 -28 -21 -15
8 -6 -4 -8 2 -23 -17 -11
-2 -5 -2 -4 7 -19 -13 -7
-9 -12 -4 -7 3 -22 -17 -11
-11 -18 -5 -9 0 -24 -19 -14
-11 -18 -3 -9 2 -23 -18 -12
-8 -15 2 -8 3 -21 -16 -11
-2 -12 4 -8 3 -21 -16 -12
4 -10 6 -7 5 -21 -15 -11
7 -8 5 -5 7 -20 -13 -9
9 -6 6 -2 8 -18 -12 -7
3 -12 5 -2 7 -19 -14 -9
-8 -23 1 -7 3 -23 -18 -13
-8 -27 0 -7 2 -23 -18 -13
1 -20 3 -3 7 -19 -15 -10
5 -12 5 1 11 -16 -12 -8
6 -11 5 0 11 -16 -12 -8
8 -14 4 0 11 -16 -12 -9
6 -17 2 -4 8 -19 -15 -11
-2 -17 1 -5 8 -19 -15 -11
-6 -14 0 -3 8 -18 -14 -11
-3 -11 -2 1 10 -16 -12 -9
-2 -10 -3 3 13 -14 -11 -9
-4 -12 0 5 15 -12 -9 -7
-3 -13 3 5 15 -13 -9 -6
-2 -9 6 5 16 -12 -7 -5
-4 -6 9 9 19 -8 -4 -2
-5 -9 9 7 20 -7 -3 -3
-5 -11 7 2 18 -8 -5 -5
-3 -11 3 1 16 -11 -8 -7
-2 -14 2 6 18 -11 -7 -6
-2 -15 1 11 20 -9 -7 -5
-4 -13 2 13 22 -7 -5 -4
-3 -12 1 13 22 -6 -4 -4
-2 -11 -2 14 24 -5 -4 -3
-4 -11 -2 14 26 -4 -2 -2
-7 -10 2 14 27 -3 1 0
-7 -7 2 12 26 -3 0 -3
-3 -3 2 12 26 -3 0 -3
2 -2 6 15 31 3 4 2
3 -5 7 17 33 4 4 2
4 -6 3 17 32 2 1 -2
4 -4 1 20 33 3 2 -2
3 -2 2 23 37 6 5 1
9 0 1 22 37 7 5 2
16 0 -3 17 34 4 2 -2
9 -3 -6 16 33 4 2 -3
-9 -8 -4 21 40 11 7 2
-18 -9 -2 26 47 17 11 6
-14 -5 1 30 50 18 12 7
-7 2 1 31 52 19 12 7
-5 6 3 34 57 23 15 10
-5 9 2 37 60 26 17 11
2 15 1 39 62 29 19 11
15 24 2 43 67 34 23 15
22 31 1 47 72 39 28 19
14 28 0 51 76 44 31 22
2 22 0 53 81 46 34 24
2 23 0 55 86 49 36 26
6 22 -2 53 87 48 36 25
6 18 -4 52 86 48 35 24
9 22 1 56 89 53 40 27
11 30 4 58 92 57 44 30
5 31 5 62 97 61 48 33
2 32 3 65 103 65 50 34
9 34 0 67 106 66 51 34
15 33 -6 64 105 66 50 32
13 31 -8 63 107 68 51 32
10 32 -7 65 111 72 54 35
6 36 -8 67 114 74 56 36
5 38 -8 69 116 75 57 37
10 38 -11 69 116 75 55 35
16 40 -13 69 116 76 56 36
14 40 -11 72 120 81 60 40
4 38 -7 75 127 88 66 46
3 39 -6 77 130 91 70 49
13 47 -7 76 131 91 71 50
17 53 -6 77 133 93 73 52
8 52 -6 78 134 94 75 54
2 48 -4 79 136 96 77 57
8 53 -5 78 136 97 78 58
17 61 -6 75 134 95 76 56
16 62 -8 74 132 93 75 55
14 59 -13 73 129 90 73 53
13 56 -17 71 126 88 71 50
12 52 -20 68 120 86 68 47
11 51 -21 64 115 82 66 47
11 53 -17 63 108 81 66 47
9 52 -11 61 105 80 66 48
7 47 -10 56 98 76 63 46
8 42 -10 50 90 71 59 42
9 39 -9 48 81 66 55 38
7 38 -6 48 76 63 54 38
2 37 -4 45 69 61 52 38
-4 35 -5 39 62 56 49 36
-6 30 -5 35 58 53 46 34
-5 26 -5 31 54 50 44 33
0 26 -4 28 48 46 39 30
8 29 -4 27 43 40 35 27
13 30 -5 25 37 35 30 23
10 25 -6 23 31 30 26 20
3 21 -5 20 25 26 22 17
1 21 -6 16 18 21 18 14
-2 21 -8 13 12 17 14 11
-4 18 -9 12 8 16 14 9
-6 14 -10 8 3 14 13 8
-10 10 -8 4 1 12 13 9
-8 10 -4 4 -2 11 13 10
7 14 0 6 -4 10 12 11
13 11 -2 7 -8 7 10 8
5 -3 -3 5 -12 3 7 6
-3 -11 -2 5 -14 3 7 6
-3 -10 3 6 -17 4 7 7
0 -4 7 5 -19 3 7 8
6 6 8 3 -22 2 6 7
11 5 4 -4 -29 -4 1 2
8 -5 -2 -8 -33 -8 -5 -5
3 -7 -3 -6 -27 -8 -6 -5
0 -4 0 -3 -22 -6 -4 -3
-4 -5 2 -3 -23 -8 -5 -4
-2 -4 3 -5 -25 -10 -6 -5
4 4 6 -5 -25 -8 -5 -4
3 5 9 -4 -24 -6 -3 0
-2 0 6 -6 -28 -9 -4 -2
-2 -5 1 -7 -29 -11 -6 -4
2 -3 1 -6 -27 -11 -6 -3
1 -4 5 -3 -24 -9 -3 1
-4 -8 5 -4 -25 -11 -5 -2
3 -11 1 -8 -30 -16 -10 -7
14 -9 -2 -12 -32 -19 -13 -10
13 -7 1 -11 -30 -18 -11 -8
-3 -9 1 -10 -29 -16 -11 -8
-15 -15 -2 -10 -29 -18 -14 -11
-17 -18 -7 -11 -31 -21 -16 -13
-12 -18 -6 -9 -30 -19 -16 -13
-7 -14 -3 -8 -29 -18 -14 -11
-3 -11 2 -6 -26 -15 -12 -9
-2 -9 5 -6 -24 -14 -11 -8
-3 -11 5 -6 -25 -15 -12 -9
1 -10 3 -8 -28 -18 -14 -11
9 -5 2 -8 -30 -18 -15 -12
8 -4 3 -6 -29 -16 -13 -9
-7 -9 2 -6 -28 -15 -13 -8
-16 -13 0 -7 -30 -17 -15 -11
-14 -11 1 -3 -26 -15 -13 -9
-9 -10 3 -2 -24 -13 -11 -7
-7 -13 3 -6 -23 -14 -10 -6
-3 -12 1 -9 -24 -15 -11 -6
6 -3 -3 -5 -22 -13 -10 -5
13 2 -3 2 -19 -12 -9 -4
14 -4 1 4 -18 -14 -11 -5
8 -5 4 2 -19 -15 -13 -7
3 -3 7 0 -20 -14 -12 -7
7 2 6 -3 -21 -13 -12 -7
13 8 3 -6 -25 -15 -13 -10
10 7 2 -8 -26 -16 -14 -11
1 0 6 -5 -22 -12 -10 -8
-3 -4 11 -2 -18 -10 -8 -6
-3 -5 13 0 -17 -10 -8 -6
-2 -9 13 -2 -19 -12 -10 -7
-4 -11 8 -2 -19 -12 -10 -6
-8 -11 6 1 -17 -9 -7 -3
-9 -11 2 -3 -19 -11 -9 -5
-5 -12 1 -7 -23 -15 -12 -8
1 -11 4 -9 -23 -16 -12 -8
6 -5 8 -7 -21 -14 -10 -5
10 0 9 -4 -19 -11 -8 -3
3 -7 7 -5 -20 -12 -9 -4
-8 -13 7 -6 -21 -13 -10 -5
-8 -11 8 -5 -18 -12 -10 -5
1 -6 6 -5 -17 -12 -11 -6
8 3 4 -5 -17 -11 -11 -6
7 8 5 -3 -15 -9 -9 -5
1 3 6 -3 -16 -9 -8 -5
-5 -7 4 -5 -18 -10 -10 -6
-6 -11 3 -7 -20 -12 -11 -7
-5 -12 1 -10 -22 -14 -13 -9
3 -13 0 -13 -24 -16 -14 -10
8 -15 0 -12 -23 -15 -13 -9
0 -16 -2 -9 -21 -14 -12 -8
-10 -15 0 -5 -20 -14 -12 -7
-8 -12 3 -5 -20 -13 -11 -6
-2 -9 7 -6 -20 -13 -11 -6
-6 -8 9 -8 -19 -12 -11 -5
-13 -7 8 -8 -19 -11 -11 -5
-14 -9 6 -7 -20 -11 -11 -6
-11 -14 0 -10 -23 -15 -15 -11
-9 -17 -7 -12 -25 -18 -18 -14
-2 -10 -5 -8 -20 -15 -14 -11
4 -3 3 -4 -17 -11 -11 -8
1 -7 3 -7 -20 -15 -14 -11
-3 -11 1 -11 -24 -18 -16 -13
-2 -12 2 -12 -23 -15 -14 -11
-5 -14 4 -11 -22 -13 -12 -8
-7 -11 5 -10 -22 -13 -12 -7
3 1 8 -5 -18 -10 -9 -4
15 9 9 -2 -16 -8 -8 -3
18 2 6 -4 -17 -11 -10 -5
16 -7 1 -9 -22 -16 -14 -9
16 -7 -5 -14 -27 -21 -19 -14
15 -6 -7 -15 -28 -23 -21 -15
7 -8 -4 -13 -26 -20 -19 -13
-5 -8 3 -7 -21 -14 -13 -8
-8 -5 6 -5 -18 -10 -8 -4
-2 -4 4 -7 -20 -11 -9 -4
3 -5 4 -9 -21 -13 -11 -5
3 -3 3 -9 -20 -14 -12 -6
5 -3 1 -12 -23 -18 -16 -10
6 -7 -3 -14 -25 -20 -18 -12
3 -13 -5 -14 -25 -20 -18 -12
-5 -16 -3 -10 -21 -17 -14 -8
-6 -12 4 -6 -18 -13 -11 -5
2 -7 8 -7 -19 -14 -12 -6
7 -9 7 -10 -22 -16 -14 -8
2 -14 6 -9 -21 -16 -12 -6
-5 -14 7 -9 -20 -15 -11 -5
-7 -10 9 -7 -18 -13 -10 -3
-7 -6 10 -4 -17 -12 -8 0
-7 -4 6 -5 -17 -12 -10 -3
-7 -6 0 -8 -19 -14 -13 -7
-5 -10 -6 -11 -21 -16 -15 -9
0 -8 -6 -9 -19 -15 -15 -9
2 1 2 -6 -17 -15 -14 -8
-2 4 10 -4 -15 -14 -12 -7
-7 -2 11 -5 -16 -14 -11 -7
-5 -4 8 -9 -19 -16 -13 -9
3 0 11 -9 -19 -15 -13 -8
6 1 16 -8 -16 -11 -10 -5
3 0 17 -6 -13 -8 -7 -3
1 2 18 -2 -8 -4 -4 2
-2 4 18 2 -7 -4 -3 3
1 0 16 -2 -12 -8 -7 -2
5 -5 12 -5 -16 -13 -11 -5
3 -8 10 -8 -19 -15 -13 -6
-6 -12 7 -10 -21 -17 -15 -8
-9 -13 4 -11 -22 -18 -17 -10
-4 -11 3 -10 -19 -17 -17 -10
6 -6 4 -8 -16 -15 -13 -7
11 3 2 -9 -17 -15 -13 -7
7 4 0 -9 -18 -14 -12 -6
2 -4 -3 -10 -18 -13 -11 -6
7 -5 -2 -9 -16 -12 -10 -4
15 4 1 -5 -13 -8 -7 1
18 6 1 -3 -10 -7 -6 3
21 4 -2 -5 -11 -9 -7 1
25 4 -6 -10 -17 -14 -12 -5
19 1 -8 -14 -20 -17 -15 -8
10 -9 -5 -14 -18 -15 -12 -6
9 -16 -2 -11 -17 -14 -10 -4
10 -18 -5 -12 -19 -16 -11 -4
3 -17 -6 -13 -21 -17 -12 -4
-3 -11 -5 -12 -20 -14 -9 -2
2 -4 0 -10 -17 -12 -8 0
4 -2 2 -8 -15 -11 -8 0
-3 -9 2 -11 -18 -15 -11 -5
-8 -17 2 -16 -23 -21 -16 -10
-4 -18 2 -19 -28 -25 -20 -13
1 -16 2 -18 -28 -25 -20 -12
0 -14 1 -19 -29 -25 -22 -13
2 -12 -2 -20 -31 -28 -24 -15
8 -11 -2 -20 -31 -29 -25 -16
11 -9 -3 -22 -30 -29 -25 -16
3 -12 -4 -22 -28 -27 -23 -14
-9 -15 -2 -21 -28 -26 -21 -12
-10 -13 4 -19 -26 -22 -18 -9
-3 -7 5 -18 -26 -22 -16 -9
0 -8 2 -21 -29 -24 -18 -11
-4 -13 0 -22 -30 -26 -20 -12
-7 -18 -2 -21 -30 -26 -22 -14
-6 -19 -5 -22 -31 -29 -25 -16
0 -17 -7 -24 -33 -30 -26 -17
3 -12 -4 -20 -30 -27 -23 -15
-3 -12 -2 -19 -29 -25 -21 -14
-9 -18 0 -20 -29 -26 -22 -14
-10 -18 0 -21 -30 -27 -24 -15
-8 -14 2 -18 -27 -24 -21 -13
-5 -11 2 -19 -26 -23 -20 -12
-7 -12 2 -20 -27 -23 -19 -13
-12 -16 2 -20 -28 -24 -20 -13
-15 -19 2 -18 -28 -24 -20 -13
-9 -21 1 -21 -30 -28 -23 -15
-2 -18 0 -24 -32 -28 -25 -16
3 -10 3 -19 -28 -26 -23 -15
5 -6 4 -13 -23 -23 -20 -11
1 -10 4 -11 -22 -23 -19 -10
-8 -15 1 -14 -26 -25 -22 -13
-11 -17 0 -18 -30 -27 -23 -14
-7 -16 1 -18 -29 -25 -22 -15
1 -14 4 -17 -27 -23 -21 -14
2 -14 6 -16 -26 -22 -20 -13
2 -15 6 -16 -28 -26 -22 -15
4 -15 6 -16 -32 -30 -26 -19
6 -17 6 -18 -36 -36 -30 -21
