I II V1 V2 V3 V4 V5 V6
-12 2 -6 -17 -11 -4 3 -6
-4 8 -8 -20 -15 -8 -3 -16
-2 -5 -25 -33 -28 -27 -29 -27
-7 -14 -14 -31 -18 -14 -9 -4
-7 -15 -7 -21 -10 -7 2 1
-5 -16 -16 -27 -21 -18 -13 -14
-3 -16 -8 -23 -19 -14 -8 -4
0 -6 2 -5 -5 7 22 11
2 1 -8 -17 -13 -5 5 -10
2 1 -6 -23 -16 -7 -1 -10
-3 0 3 -17 -10 1 11 1
-5 -2 -8 -24 -16 -6 1 -10
-6 -9 -16 -39 -31 -25 -24 -23
-4 -7 -15 -32 -28 -18 -11 -7
-3 -7 -18 -30 -28 -18 -8 -9
-4 -13 -18 -36 -35 -26 -20 -17
-5 -22 -11 -29 -28 -20 -10 -4
0 -14 1 -15 -9 3 20 12
-6 -10 -2 -28 -19 -10 2 -9
-8 -12 -14 -30 -25 -16 -7 -12
-8 -14 -11 -16 -17 -6 7 0
-15 -11 -11 -25 -23 -11 -2 -12
-13 -13 -23 -51 -39 -33 -31 -27
-9 -15 -18 -44 -34 -22 -15 -8
-12 -19 -19 -36 -32 -20 -10 -8
-14 -22 -28 -42 -44 -32 -26 -21
-9 -22 -18 -35 -34 -27 -18 -9
-5 -15 -4 -19 -11 -2 13 9
-7 -13 -12 -32 -23 -12 -2 -10
-8 -11 -19 -38 -32 -20 -12 -16
-5 -3 -14 -33 -21 -9 3 -2
-4 -1 -8 -35 -25 -10 0 -8
-5 -14 -21 -50 -46 -34 -31 -25
2 -17 -24 -46 -37 -25 -16 -9
3 -10 -25 -37 -38 -21 -9 -7
2 -11 -33 -47 -48 -35 -27 -22
3 -10 -26 -44 -43 -29 -19 -10
0 1 -14 -28 -25 -7 11 5
0 -8 -17 -27 -28 -12 0 -9
-2 -18 -17 -35 -28 -14 -5 -8
-5 -21 -6 -27 -20 -4 9 4
-5 -16 -7 -32 -23 -9 3 -6
-9 -22 -26 -50 -37 -31 -23 -21
-9 -18 -19 -43 -34 -21 -10 -4
-4 -15 -18 -39 -35 -17 -5 -4
-6 -14 -22 -47 -44 -32 -24 -19
-2 -10 -20 -43 -39 -28 -18 -9
-3 -3 -8 -27 -23 -4 13 8
-5 1 -18 -35 -28 -15 -4 -12
-3 6 -23 -40 -33 -23 -16 -17
-1 -1 -11 -31 -23 -11 1 -3
3 -1 -8 -37 -26 -14 -4 -11
4 1 -19 -52 -41 -32 -28 -22
-5 -4 -7 -40 -31 -20 -9 -2
-9 -6 -12 -37 -30 -16 -3 0
-8 -8 -20 -44 -41 -28 -19 -14
0 -2 -15 -35 -33 -23 -12 -2
3 9 -2 -25 -16 0 17 13
0 8 -13 -38 -22 -11 0 -6
-1 7 -19 -46 -22 -17 -8 -8
-1 11 -5 -29 -13 -5 8 7
-4 16 -10 -39 -26 -13 -1 -6
-2 8 -29 -57 -42 -32 -27 -17
3 12 -20 -39 -33 -21 -7 3
5 21 -21 -42 -31 -16 1 6
9 19 -28 -48 -39 -26 -12 -5
8 18 -26 -44 -33 -18 -4 7
7 26 -17 -37 -20 0 21 17
9 32 -23 -44 -28 -11 4 -2
8 32 -29 -46 -30 -17 -6 -7
6 24 -15 -31 -15 -3 13 11
6 11 -17 -27 -20 -6 8 4
3 -2 -32 -53 -39 -28 -21 -9
4 -3 -26 -50 -33 -18 -5 8
5 -1 -31 -47 -33 -18 -1 5
7 -4 -42 -52 -47 -32 -18 -11
1 -9 -33 -46 -40 -22 -4 5
-6 -6 -25 -34 -25 -2 21 16
-1 -7 -29 -41 -32 -13 5 -4
-2 -10 -28 -50 -34 -18 -6 -9
-2 -8 -22 -42 -29 -11 4 1
-5 -6 -26 -39 -36 -17 -4 -9
-1 -15 -41 -60 -51 -39 -31 -22
2 -9 -41 -59 -47 -31 -19 -7
4 -6 -37 -56 -45 -28 -12 -4
7 -13 -38 -59 -50 -36 -25 -15
7 -18 -25 -48 -42 -25 -12 0
0 -13 -14 -34 -29 -8 14 9
-8 -15 -23 -45 -44 -25 -8 -15
-7 -21 -23 -50 -45 -26 -15 -15
-5 -25 -23 -43 -37 -16 0 -1
-5 -22 -31 -52 -45 -25 -13 -16
-9 -31 -43 -73 -62 -46 -39 -27
-12 -31 -38 -58 -53 -35 -23 -10
-9 -24 -32 -51 -48 -31 -16 -8
-7 -26 -37 -62 -60 -44 -32 -22
-8 -32 -30 -55 -53 -36 -22 -8
-7 -24 -23 -37 -36 -14 7 4
-9 -21 -27 -48 -47 -27 -11 -15
-4 -20 -29 -55 -50 -32 -19 -17
-7 -21 -24 -49 -37 -18 -1 0
-19 -21 -30 -55 -43 -26 -13 -15
-22 -22 -40 -69 -62 -50 -38 -27
-18 -25 -26 -61 -56 -40 -22 -10
-14 -27 -34 -60 -55 -39 -20 -12
-14 -35 -45 -66 -62 -47 -34 -25
-14 -38 -35 -51 -54 -36 -21 -9
-17 -28 -23 -38 -35 -18 2 -1
-12 -24 -26 -49 -48 -30 -17 -20
-10 -21 -36 -52 -52 -35 -24 -22
-6 -16 -27 -41 -41 -19 -5 -5
0 -11 -29 -46 -44 -26 -13 -17
-3 -19 -33 -53 -59 -46 -37 -25
-4 -24 -19 -49 -49 -31 -15 -3
-5 -25 -29 -48 -47 -29 -11 -4
-6 -26 -31 -53 -57 -41 -27 -18
-3 -24 -32 -52 -51 -35 -19 -7
-3 -14 -28 -39 -40 -20 2 -1
-5 -19 -32 -52 -50 -33 -19 -21
-5 -27 -36 -54 -50 -34 -21 -18
-6 -22 -29 -42 -41 -24 -7 -5
-8 -17 -33 -53 -46 -31 -18 -18
-17 -35 -46 -62 -61 -51 -40 -27
-17 -39 -39 -54 -54 -39 -22 -8
-17 -34 -35 -47 -52 -34 -17 -8
-9 -26 -39 -55 -63 -46 -34 -24
-10 -30 -31 -45 -52 -37 -23 -8
-20 -32 -26 -41 -41 -23 -1 -2
-21 -31 -34 -53 -47 -34 -22 -22
-8 -26 -31 -47 -46 -35 -25 -20
-4 -26 -19 -31 -36 -19 -6 -2
-5 -22 -21 -29 -37 -22 -14 -13
-8 -30 -29 -46 -42 -40 -37 -21
-10 -34 -16 -25 -33 -27 -19 -3
-6 -31 -9 -4 -21 -17 -10 -1
-3 -26 -7 7 -20 -25 -25 -17
-3 -21 7 29 -4 -14 -14 -4
-4 -3 27 52 17 8 12 5
1 9 13 57 22 2 -5 -13
11 10 15 71 35 12 -2 -5
7 15 35 95 63 43 30 24
12 27 30 100 61 45 28 20
26 23 8 96 50 33 13 21
42 36 17 108 60 60 47 53
54 48 20 116 74 85 74 71
60 51 22 114 81 99 80 76
61 48 23 131 110 132 111 108
67 63 17 132 141 174 154 134
75 83 -15 84 141 178 152 128
78 103 -52 32 138 181 154 141
73 120 -77 -19 140 196 179 167
59 132 -112 -86 123 183 169 154
42 134 -146 -158 93 149 136 137
22 132 -149 -190 80 136 136 145
0 108 -159 -212 47 100 117 124
-21 68 -181 -238 -3 36 64 77
-40 23 -184 -231 -39 -20 21 40
-57 7 -189 -229 -79 -67 -7 0
-72 -23 -213 -247 -128 -123 -59 -49
-82 -70 -230 -262 -160 -158 -91 -71
-92 -101 -227 -271 -182 -177 -103 -83
-93 -112 -239 -300 -223 -210 -140 -124
-90 -132 -258 -327 -263 -238 -174 -142
-85 -148 -246 -315 -262 -223 -153 -121
-71 -150 -231 -290 -262 -212 -142 -119
-61 -158 -221 -270 -265 -214 -152 -130
-50 -166 -185 -224 -234 -185 -129 -106
-45 -159 -148 -167 -197 -147 -95 -90
-36 -153 -126 -137 -182 -142 -103 -101
-23 -142 -104 -111 -164 -129 -97 -91
-17 -121 -90 -86 -136 -106 -74 -72
-13 -106 -94 -70 -125 -103 -79 -78
-11 -102 -89 -69 -127 -105 -92 -75
-3 -84 -65 -43 -99 -79 -62 -45
6 -60 -53 -21 -80 -63 -47 -37
4 -53 -47 -25 -80 -70 -61 -48
7 -49 -29 -14 -62 -51 -38 -25
10 -36 -6 6 -41 -25 -7 -11
6 -31 -8 2 -48 -36 -25 -30
2 -33 -5 0 -46 -37 -29 -28
3 -32 4 4 -31 -18 -7 -7
7 -26 -1 -6 -39 -26 -20 -22
5 -29 -9 -21 -44 -38 -37 -23
4 -25 -3 -7 -34 -25 -18 -3
0 -13 -5 -13 -35 -24 -14 -6
-3 -9 -12 -29 -43 -37 -30 -20
-2 -7 -6 -22 -35 -26 -17 -3
1 1 5 -10 -22 -8 6 4
-2 -4 -1 -23 -30 -23 -13 -14
-7 -10 -3 -26 -33 -26 -20 -13
-2 -3 9 -16 -20 -9 -1 4
-2 2 4 -19 -25 -19 -14 -10
-3 -13 -5 -39 -39 -38 -37 -19
-9 -20 1 -24 -25 -21 -14 4
-12 -16 -1 -26 -26 -20 -11 0
-12 -10 -15 -40 -38 -34 -29 -16
-14 -5 -4 -30 -28 -24 -14 2
-14 -2 9 -17 -10 -4 11 11
-12 -5 -1 -18 -21 -17 -10 -8
-10 -7 0 -22 -24 -21 -16 -7
-5 -1 11 -14 -10 -5 4 9
-3 -3 3 -22 -20 -15 -10 -7
-5 -10 -9 -30 -32 -31 -32 -14
-8 -5 2 -21 -19 -15 -6 9
-7 1 3 -20 -19 -11 0 7
-8 -1 -7 -34 -32 -26 -20 -10
-12 2 -1 -25 -19 -15 -6 8
-14 7 10 -9 -10 0 14 11
-8 9 -5 -22 -22 -17 -9 -12
-7 4 6 -24 -19 -17 -12 -8
-5 0 23 -6 -1 1 10 12
-4 -1 11 -9 -7 -6 -1 -2
-6 -8 0 -30 -24 -24 -23 -10
-6 -3 6 -19 -15 -11 -3 9
-7 2 9 -8 -8 -4 6 9
-10 1 -6 -21 -20 -19 -13 -8
-15 5 2 -23 -13 -10 -1 6
-17 13 12 -6 -3 5 19 10
-16 2 0 -8 -12 -10 -1 -11
-13 -8 12 -14 -4 -7 -2 -3
-13 -1 20 -3 8 7 17 14
-10 6 12 0 -4 -4 0 -3
-9 -1 2 -14 -13 -19 -22 -9
-15 -3 16 -8 6 0 3 16
-8 8 17 -4 4 3 10 14
2 12 10 -2 0 -4 -3 3
1 11 17 9 14 10 15 23
-9 10 26 15 25 26 36 28
-14 7 20 10 14 10 15 5
-3 19 23 18 16 8 9 7
4 27 35 30 31 24 28 25
1 27 26 11 20 13 11 8
-4 21 20 0 15 -2 -9 4
-6 26 27 16 27 15 14 25
-5 27 30 19 30 22 23 26
-1 22 25 14 26 14 12 16
-4 23 33 20 37 27 28 33
-8 30 41 40 47 43 48 37
-6 25 38 31 45 32 31 20
-10 29 42 28 44 29 25 20
-11 44 49 43 55 42 43 35
-8 52 37 29 43 28 25 15
-4 33 31 18 35 17 8 14
-3 33 47 36 58 38 36 41
-5 35 51 44 59 43 43 41
-4 30 41 37 48 33 28 27
-3 35 51 44 60 48 46 46
2 48 62 54 71 64 67 53
4 54 57 52 63 52 48 33
2 52 59 47 59 49 45 35
-2 53 59 57 71 62 61 51
0 57 54 45 64 51 47 35
2 45 49 38 49 36 28 31
8 48 59 47 62 51 48 52
7 56 59 50 62 55 56 53
1 53 51 38 46 38 34 34
4 60 52 39 54 47 49 50
5 71 60 46 66 64 70 56
3 66 52 33 55 47 49 36
-2 66 51 36 51 41 43 37
-6 64 58 57 56 54 60 51
-4 68 48 32 43 40 42 34
-4 54 37 17 30 23 22 27
-5 45 46 27 39 35 41 47
-8 46 46 30 39 38 47 45
-11 43 33 15 24 22 28 27
-7 48 39 23 31 31 41 42
-3 57 53 32 44 46 60 49
-6 52 51 18 30 33 41 29
-9 46 42 13 24 27 34 28
-8 46 55 26 35 41 52 44
-9 44 43 12 20 26 32 24
-6 46 25 -3 4 6 9 16
-6 48 31 7 13 20 31 37
-12 45 28 7 13 21 34 34
-11 36 19 -9 1 4 14 17
-18 31 22 0 7 12 27 32
-25 25 38 7 19 28 48 38
-18 23 32 -1 7 12 26 16
-10 13 25 -6 7 9 21 17
-9 14 29 9 13 23 39 33
-7 20 13 -4 -2 6 18 13
-9 15 3 -22 -16 -13 -5 3
-10 18 11 -4 -5 1 17 25
-10 16 6 -5 -5 3 22 20
-9 8 1 -25 -15 -11 4 5
-10 4 2 -15 -6 0 18 21
-9 13 8 -7 -1 11 32 21
-15 5 -1 -22 -16 -5 8 -2
-20 -3 -6 -34 -22 -13 -1 -5
-15 -5 2 -30 -10 -3 13 9
-16 -13 -11 -34 -21 -13 -1 -5
-20 -26 -13 -45 -37 -31 -23 -12
-23 -22 -9 -41 -27 -18 -3 6
-19 -12 -8 -38 -26 -15 4 4
-11 -8 -20 -49 -39 -30 -16 -11
-6 -4 -15 -43 -30 -20 -3 4
-10 -1 -9 -37 -20 -7 15 6
-15 -10 -17 -50 -31 -21 -6 -14
-17 -25 -18 -50 -32 -23 -9 -10
-19 -20 -10 -43 -25 -13 7 4
-17 -21 -19 -50 -38 -25 -11 -14
-18 -31 -28 -53 -50 -42 -33 -20
-18 -27 -25 -54 -39 -31 -14 -2
-20 -22 -24 -51 -38 -25 -6 -1
-18 -24 -31 -67 -53 -41 -25 -18
-18 -30 -15 -61 -42 -30 -8 -1
-18 -23 -8 -45 -28 -13 14 5
-24 -20 -21 -54 -43 -29 -8 -16
-27 -24 -20 -63 -47 -35 -17 -18
-22 -20 -14 -58 -39 -24 -3 -7
-15 -21 -23 -66 -51 -39 -22 -26
-16 -35 -31 -78 -62 -51 -40 -30
-23 -41 -27 -65 -48 -37 -18 -7
-25 -31 -26 -60 -45 -31 -11 -7
-24 -32 -29 -71 -57 -44 -27 -22
-25 -44 -26 -59 -47 -34 -13 -5
-23 -37 -15 -48 -34 -18 8 -1
-20 -36 -22 -54 -45 -30 -9 -19
-21 -35 -22 -56 -46 -33 -14 -18
-19 -25 -11 -46 -34 -20 2 -4
-22 -20 -25 -54 -50 -37 -19 -25
-23 -32 -34 -68 -60 -53 -41 -31
-26 -35 -25 -59 -45 -36 -18 -9
-29 -36 -22 -56 -45 -32 -13 -11
-27 -41 -27 -64 -55 -45 -31 -25
-28 -43 -12 -48 -37 -30 -11 -3
-20 -26 -8 -41 -27 -14 9 1
-16 -26 -13 -48 -35 -26 -10 -16
-19 -29 -18 -54 -39 -33 -19 -19
-17 -25 -10 -41 -34 -21 -3 -6
-17 -28 -20 -51 -44 -31 -18 -22
-15 -33 -34 -65 -53 -49 -39 -27
-15 -23 -24 -55 -43 -36 -19 -9
-22 -22 -26 -53 -45 -35 -16 -13
-28 -31 -36 -62 -58 -51 -38 -30
-27 -36 -26 -53 -43 -36 -19 -9
-23 -28 -17 -44 -28 -18 3 -4
-19 -25 -18 -50 -35 -28 -13 -18
-22 -28 -17 -51 -40 -33 -18 -19
-24 -26 -13 -44 -30 -20 -2 -5
-18 -25 -17 -43 -35 -27 -12 -17
-10 -29 -26 -56 -45 -41 -30 -20
-10 -29 -18 -43 -30 -26 -10 0
-11 -30 -16 -44 -30 -23 -6 -2
-18 -31 -33 -57 -49 -41 -29 -21
-17 -30 -20 -48 -36 -30 -13 -4
-15 -21 -10 -38 -23 -14 7 1
-16 -22 -19 -50 -34 -28 -11 -17
-16 -26 -26 -54 -40 -35 -16 -17
-20 -31 -14 -44 -29 -21 0 -4
-19 -31 -20 -51 -41 -32 -15 -21
-19 -34 -25 -61 -50 -43 -33 -23
-19 -35 -18 -53 -39 -29 -12 -4
-17 -27 -26 -48 -36 -28 -8 -5
-17 -17 -37 -65 -50 -44 -29 -23
-15 -25 -23 -59 -40 -33 -15 -6
-17 -30 -14 -40 -25 -15 9 3
-19 -36 -19 -55 -37 -30 -13 -17
-20 -33 -24 -58 -45 -36 -21 -19
-16 -20 -20 -43 -35 -25 -5 -6
-15 -16 -31 -54 -45 -38 -22 -23
-17 -35 -35 -68 -48 -46 -34 -21
-15 -41 -27 -53 -38 -30 -13 -1
-15 -32 -27 -56 -40 -31 -10 -4
-13 -29 -37 -70 -52 -46 -28 -20
-13 -22 -31 -63 -44 -38 -17 -7
-14 -7 -24 -53 -33 -24 2 -2
-16 -14 -35 -62 -47 -38 -18 -21
-17 -31 -34 -66 -50 -39 -22 -20
-19 -27 -20 -51 -39 -24 -4 -3
-21 -27 -30 -65 -49 -36 -19 -19
-17 -37 -34 -73 -57 -47 -36 -21
-13 -34 -21 -63 -44 -34 -14 -2
-19 -33 -24 -58 -43 -33 -11 -5
-12 -32 -34 -70 -56 -49 -30 -20
-9 -25 -27 -64 -43 -34 -13 0
-12 -14 -27 -57 -37 -22 3 1
-16 -22 -33 -66 -49 -35 -14 -18
-24 -38 -32 -63 -51 -39 -19 -18
-27 -36 -25 -55 -46 -31 -7 -6
-24 -39 -33 -72 -55 -42 -22 -23
-25 -51 -42 -81 -65 -56 -40 -26
-19 -40 -30 -70 -55 -41 -21 -6
-15 -32 -31 -62 -52 -38 -15 -6
-10 -27 -47 -83 -63 -54 -35 -23
-3 -29 -34 -70 -50 -37 -13 0
-1 -23 -22 -54 -38 -19 8 6
-7 -24 -33 -69 -52 -37 -14 -18
-15 -31 -37 -65 -58 -41 -21 -19
-22 -31 -29 -54 -45 -30 -7 -7
-24 -24 -39 -78 -61 -46 -27 -28
-20 -30 -48 -86 -72 -60 -45 -30
-20 -43 -36 -77 -59 -45 -24 -10
-21 -42 -36 -71 -57 -41 -18 -10
-17 -35 -49 -84 -72 -58 -39 -26
-16 -38 -39 -73 -58 -44 -22 -7
-10 -32 -25 -57 -43 -26 1 0
-7 -27 -29 -68 -57 -41 -18 -20
-8 -28 -29 -74 -58 -42 -22 -18
-16 -33 -21 -62 -42 -28 -2 -3
-25 -32 -35 -75 -54 -42 -22 -23
-22 -36 -45 -79 -64 -57 -41 -26
-17 -34 -34 -72 -54 -45 -23 -9
-15 -31 -34 -69 -56 -43 -20 -9
-18 -35 -45 -88 -64 -56 -37 -23
-20 -40 -38 -83 -57 -46 -22 -7
-19 -32 -27 -67 -42 -27 1 2
-16 -24 -32 -74 -54 -38 -16 -16
-14 -20 -37 -79 -56 -42 -23 -17
-12 -15 -25 -64 -40 -25 -2 0
-11 -14 -28 -69 -49 -34 -15 -15
-12 -22 -35 -80 -64 -52 -36 -23
-13 -22 -25 -70 -53 -38 -18 -5
-8 -18 -19 -73 -51 -36 -13 -5
-2 -17 -31 -82 -59 -47 -31 -16
0 -11 -28 -72 -51 -37 -16 1
-2 -3 -21 -62 -42 -22 2 6
-9 -4 -30 -68 -53 -35 -13 -13
-14 -12 -31 -76 -56 -40 -19 -14
-10 -6 -24 -69 -42 -25 -1 2
-11 -2 -30 -75 -50 -34 -14 -13
-9 -8 -34 -83 -62 -50 -35 -20
-9 -3 -34 -71 -48 -34 -13 1
-7 0 -37 -80 -45 -31 -9 2
-5 -4 -48 -93 -63 -49 -30 -15
-3 -7 -41 -77 -54 -37 -14 2
-3 -1 -33 -72 -42 -23 5 8
-6 -1 -43 -84 -51 -36 -14 -12
-7 -4 -45 -87 -53 -38 -17 -12
-7 -4 -35 -74 -43 -25 -1 2
-6 -7 -40 -77 -47 -33 -13 -11
-10 -20 -49 -83 -60 -44 -28 -14
-3 -22 -44 -83 -50 -35 -13 2
1 -20 -46 -84 -55 -36 -14 -2
-8 -27 -58 -96 -67 -51 -33 -18
-10 -23 -50 -85 -58 -41 -18 -2
-10 -6 -43 -75 -47 -25 1 5
-10 -7 -50 -89 -54 -41 -19 -16
-5 -17 -52 -87 -59 -44 -25 -18
-8 -26 -37 -78 -46 -27 -4 0
-14 -26 -39 -86 -57 -38 -20 -17
-13 -31 -46 -93 -68 -52 -37 -20
-16 -32 -42 -81 -58 -40 -20 -5
-12 -33 -40 -76 -60 -40 -19 -8
-8 -40 -51 -92 -69 -53 -34 -20
-4 -43 -41 -86 -61 -41 -19 -3
-4 -36 -29 -70 -49 -27 -1 2
-11 -37 -44 -88 -60 -42 -21 -19
-14 -31 -49 -94 -71 -51 -32 -26
-19 -34 -42 -82 -57 -37 -15 -11
-21 -38 -48 -92 -68 -48 -30 -28
-19 -45 -50 -104 -77 -61 -48 -32
-16 -45 -43 -96 -70 -49 -29 -13
-15 -45 -45 -92 -70 -48 -27 -16
-16 -52 -50 -98 -78 -61 -42 -28
-18 -53 -44 -90 -71 -50 -26 -11
-16 -43 -40 -76 -61 -36 -10 -9
-15 -38 -45 -85 -69 -47 -27 -26
-20 -51 -47 -93 -70 -50 -32 -27
-23 -57 -37 -83 -58 -36 -16 -14
-21 -48 -37 -84 -68 -48 -31 -30
-25 -52 -53 -95 -79 -62 -51 -35
-30 -53 -52 -94 -75 -53 -36 -20
-32 -52 -53 -97 -75 -52 -34 -21
-23 -63 -58 -105 -83 -64 -49 -31
-18 -62 -41 -91 -68 -48 -28 -10
-28 -50 -38 -83 -56 -36 -11 -8
-31 -51 -49 -91 -63 -49 -30 -27
-22 -47 -53 -94 -76 -56 -39 -31
-21 -41 -47 -88 -67 -44 -25 -20
-21 -46 -48 -94 -72 -51 -35 -32
-21 -59 -50 -98 -78 -61 -51 -34
-20 -53 -46 -86 -70 -49 -35 -17
-18 -42 -42 -87 -70 -47 -32 -17
-19 -42 -56 -99 -85 -63 -53 -33
-21 -40 -51 -90 -75 -53 -37 -16
-16 -42 -38 -77 -60 -36 -15 -8
-22 -55 -43 -88 -67 -47 -30 -24
-28 -61 -47 -88 -67 -48 -34 -26
-29 -55 -40 -80 -59 -34 -15 -12
-29 -54 -43 -89 -69 -45 -31 -28
-29 -61 -51 -102 -77 -60 -51 -33
-29 -60 -51 -94 -73 -52 -37 -21
-23 -56 -49 -95 -71 -48 -33 -20
-14 -55 -49 -100 -80 -58 -47 -31
-15 -51 -38 -93 -66 -46 -31 -11
-18 -44 -32 -77 -55 -31 -12 -8
-22 -46 -35 -88 -63 -44 -29 -26
-21 -45 -42 -92 -64 -48 -34 -28
-17 -39 -36 -70 -54 -34 -15 -12
-17 -45 -41 -79 -62 -43 -30 -28
-19 -63 -41 -86 -70 -54 -46 -31
-23 -65 -37 -75 -61 -43 -32 -18
-23 -56 -34 -65 -56 -39 -31 -18
-23 -55 -33 -60 -58 -47 -46 -29
-27 -59 -17 -39 -40 -35 -33 -18
-25 -44 -6 -18 -23 -20 -17 -17
-15 -33 1 -1 -17 -20 -25 -26
-9 -33 4 10 -1 -12 -22 -20
-2 -22 16 41 26 15 6 1
1 -14 14 50 30 17 1 -6
1 -17 3 46 27 14 -9 -3
11 -7 7 55 38 30 13 21
19 2 5 56 40 40 25 29
24 3 -4 51 35 44 23 31
39 11 6 65 59 81 63 71
52 29 13 81 87 118 100 92
52 38 1 79 101 132 104 92
48 38 -22 51 116 150 119 109
48 58 -43 7 125 173 150 137
51 86 -72 -52 108 168 143 131
46 103 -104 -116 89 151 127 129
31 108 -134 -172 89 153 141 147
7 82 -140 -206 77 141 139 143
-11 66 -158 -252 30 87 94 107
-21 62 -179 -271 -2 44 72 91
-39 34 -184 -264 -41 -6 34 45
-61 -3 -198 -271 -96 -78 -33 -18
-77 -39 -208 -272 -133 -125 -71 -46
-91 -68 -212 -272 -154 -147 -83 -62
-103 -94 -238 -299 -194 -188 -124 -103
-111 -129 -259 -328 -235 -227 -165 -131
-107 -147 -257 -333 -248 -224 -159 -126
-98 -162 -254 -337 -255 -216 -150 -123
-89 -182 -256 -339 -278 -226 -166 -137
-86 -198 -235 -307 -270 -209 -148 -118
-75 -186 -209 -269 -249 -186 -126 -113
-69 -181 -194 -242 -235 -184 -136 -127
-62 -180 -165 -202 -212 -171 -133 -120
-54 -177 -126 -151 -182 -137 -103 -95
-46 -160 -118 -138 -170 -136 -112 -104
-33 -151 -112 -124 -165 -135 -119 -98
-20 -137 -91 -94 -137 -109 -91 -71
-12 -120 -65 -67 -113 -86 -71 -56
-6 -104 -66 -63 -106 -87 -78 -61
-4 -88 -56 -50 -85 -70 -58 -40
-1 -69 -37 -35 -69 -48 -36 -33
1 -64 -33 -32 -70 -53 -48 -45
3 -63 -26 -31 -70 -55 -52 -44
-2 -53 -11 -18 -55 -37 -30 -26
-7 -54 -11 -30 -62 -47 -44 -43
