I II V1 V2 V3 V4 V5 V6
-1 1 -14 -8 1 -4 -2 -16
-7 -5 -18 -11 -1 -6 -5 -17
-8 -8 -19 -12 -3 -6 -6 -19
-7 -7 -19 -13 -3 -6 -7 -21
-8 -7 -17 -13 -4 -7 -8 -21
-6 -6 -15 -12 -4 -5 -7 -20
-2 0 -14 -11 -2 -5 -7 -20
-5 -2 -15 -11 -3 -5 -10 -22
-7 -6 -16 -11 -3 -6 -9 -22
-6 -6 -15 -11 -2 -4 -10 -22
-11 -12 -17 -13 -5 -6 -12 -23
-12 -15 -16 -13 -5 -5 -12 -21
-6 -7 -13 -11 -4 -3 -10 -18
-2 -1 -11 -11 -3 -2 -8 -15
-4 -1 -13 -12 -6 -5 -9 -18
-6 -5 -13 -13 -7 -6 -11 -22
-6 -7 -14 -12 -7 -7 -12 -23
-1 -5 -11 -10 -4 -4 -9 -20
4 -4 -9 -8 -3 -3 -8 -21
2 -4 -10 -8 -3 -3 -8 -19
1 -1 -8 -7 0 -2 -6 -18
1 -2 -7 -5 0 -1 -5 -18
0 0 -5 -3 3 -1 -4 -18
-2 3 -3 -2 5 1 -3 -16
-1 6 0 1 6 2 0 -12
1 7 2 1 6 5 0 -11
3 9 2 3 8 7 -1 -13
5 13 2 5 10 9 1 -11
4 13 2 6 11 9 2 -9
2 10 0 5 10 9 3 -9
3 9 -1 2 8 6 0 -12
2 8 -4 1 5 5 -1 -15
6 12 -3 4 9 7 1 -13
9 17 -2 6 10 8 1 -10
7 17 0 8 11 8 2 -9
5 13 -2 8 10 8 2 -12
10 12 -2 9 10 7 1 -12
10 14 0 10 12 10 3 -10
9 18 2 13 14 12 6 -9
9 17 -1 14 14 12 6 -9
6 15 -3 11 14 11 5 -9
7 17 -7 9 13 12 5 -9
12 17 -10 6 11 12 5 -9
12 17 -12 1 9 11 4 -9
9 14 -13 1 8 10 5 -8
12 18 -15 1 8 11 4 -7
10 16 -17 -2 6 9 2 -10
6 10 -20 -6 1 5 -2 -13
6 7 -21 -7 0 3 -3 -14
9 9 -17 -6 3 6 -2 -12
15 16 -15 -5 3 7 -1 -9
15 18 -15 -6 3 8 0 -9
10 11 -18 -9 0 5 -4 -12
4 3 -21 -13 -4 2 -8 -16
3 1 -21 -13 -5 0 -9 -17
-3 -4 -22 -14 -6 -2 -11 -18
0 -1 -22 -13 -8 -4 -12 -20
8 6 -19 -11 -6 -2 -10 -17
13 12 -18 -9 -4 -2 -9 -17
18 12 -14 -6 0 2 -7 -14
12 6 -14 -9 -4 -1 -10 -15
9 5 -15 -11 -6 -5 -13 -17
9 3 -14 -11 -8 -6 -13 -22
4 -2 -14 -12 -9 -8 -15 -24
1 -2 -13 -12 -10 -10 -17 -25
-1 -5 -11 -10 -8 -9 -17 -25
-2 -4 -10 -10 -9 -10 -19 -27
0 -3 -8 -9 -9 -11 -20 -27
-8 -9 -11 -11 -11 -14 -23 -28
-9 -10 -11 -13 -11 -14 -23 -29
-3 -3 -8 -11 -11 -13 -21 -30
-6 -9 -7 -13 -11 -15 -22 -29
-4 -8 -6 -12 -13 -15 -22 -29
-9 -13 -6 -15 -14 -17 -24 -33
-11 -14 -6 -16 -16 -20 -25 -34
-12 -16 -5 -15 -16 -19 -26 -36
-10 -14 -4 -14 -15 -17 -24 -35
-5 -10 -3 -12 -12 -15 -22 -31
-3 -7 -6 -11 -13 -16 -23 -30
-7 -11 -8 -13 -13 -17 -25 -33
-13 -16 -10 -15 -16 -19 -27 -36
-15 -21 -7 -14 -13 -19 -27 -35
-11 -16 -6 -14 -14 -19 -27 -36
-10 -13 -6 -13 -13 -18 -27 -36
-8 -11 -4 -11 -12 -16 -24 -33
-8 -11 -3 -11 -10 -16 -24 -33
-9 -11 -7 -13 -12 -19 -26 -35
-6 -8 -7 -14 -13 -19 -27 -34
-2 -6 -5 -11 -11 -18 -25 -33
-7 -12 -2 -9 -7 -17 -24 -33
-14 -16 -3 -9 -8 -17 -24 -33
-17 -20 -5 -13 -10 -21 -27 -35
-20 -24 -9 -16 -13 -23 -30 -38
-16 -24 -9 -17 -14 -23 -29 -39
-6 -14 -7 -13 -13 -21 -27 -34
2 -9 -4 -13 -11 -19 -26 -32
0 -12 -1 -10 -11 -19 -25 -33
-12 -15 -1 -9 -9 -19 -25 -36
-14 -13 -1 -8 -7 -17 -23 -34
-9 -9 -1 -8 -6 -17 -23 -34
-8 -10 -2 -7 -6 -17 -23 -35
-6 -11 -2 -8 -5 -16 -23 -32
-8 -13 -2 -7 -6 -15 -23 -31
-7 -12 -5 -8 -7 -17 -25 -36
-7 -11 -5 -6 -7 -15 -24 -34
-6 -12 -5 -8 -7 -16 -25 -31
-5 -11 -6 -7 -7 -16 -24 -31
-8 -9 -6 -7 -7 -16 -24 -34
-8 -9 -7 -7 -6 -15 -25 -34
-6 -10 -7 -7 -6 -15 -24 -35
-6 -14 -8 -7 -8 -15 -24 -35
-6 -13 -7 -7 -7 -15 -24 -32
-7 -12 -3 -3 -4 -14 -22 -30
-9 -13 3 1 -3 -14 -23 -34
-13 -17 5 5 -2 -14 -25 -35
-6 -16 8 11 3 -12 -23 -35
-1 -16 13 23 11 -6 -20 -33
4 -11 25 42 25 6 -12 -27
7 -10 37 60 41 18 -5 -20
14 -8 50 80 57 30 4 -17
23 -1 62 106 75 46 16 -10
31 7 73 131 94 62 29 -1
42 8 90 173 122 87 49 14
58 7 109 220 152 111 69 29
77 8 119 249 176 138 96 53
105 19 114 258 193 170 130 81
138 33 96 244 203 198 167 113
171 44 68 211 204 228 209 150
199 62 40 168 198 254 247 184
214 81 17 128 194 276 282 220
229 105 0 90 186 289 305 247
227 117 -10 51 165 272 293 245
188 111 -18 -2 117 207 232 203
128 108 -17 -52 68 135 164 160
59 119 -2 -79 43 88 113 123
2 131 21 -95 22 43 61 81
-36 135 35 -122 -11 -4 11 43
-63 122 24 -157 -50 -41 -24 13
-81 106 9 -189 -82 -68 -51 -13
-86 101 -7 -211 -105 -80 -62 -28
-87 94 -22 -224 -116 -84 -67 -35
-84 83 -36 -229 -126 -86 -68 -41
-85 63 -47 -231 -136 -93 -75 -50
-82 47 -53 -230 -145 -100 -81 -56
-77 39 -51 -218 -146 -106 -88 -60
-72 22 -47 -196 -139 -105 -88 -63
-53 22 -37 -165 -122 -95 -80 -59
-29 31 -23 -130 -100 -79 -67 -50
-23 22 -14 -101 -80 -68 -61 -47
-16 16 -5 -75 -66 -59 -56 -46
-13 8 5 -56 -52 -52 -51 -44
-10 3 16 -37 -39 -42 -44 -41
-6 2 26 -24 -27 -33 -38 -39
-7 -3 31 -14 -20 -27 -33 -36
-9 -12 35 -7 -14 -23 -30 -35
-10 -15 37 -4 -12 -22 -29 -34
-9 -15 35 -3 -13 -22 -30 -35
-5 -12 36 -1 -14 -23 -30 -31
-6 -15 36 -1 -15 -24 -32 -32
-6 -17 37 1 -14 -25 -33 -37
-8 -16 40 4 -11 -24 -32 -35
-9 -17 43 6 -10 -24 -31 -33
-7 -14 44 6 -10 -24 -31 -33
-4 -14 41 6 -9 -21 -29 -31
-4 -17 41 8 -8 -20 -28 -33
-1 -13 36 5 -9 -21 -28 -34
-1 -14 32 4 -11 -22 -30 -32
-3 -17 34 6 -10 -20 -28 -31
-6 -18 36 7 -10 -22 -29 -33
-6 -17 34 7 -12 -23 -30 -34
-6 -18 36 9 -10 -23 -30 -32
-6 -18 38 12 -9 -22 -29 -31
-4 -16 39 10 -9 -22 -29 -30
-2 -15 39 9 -9 -21 -29 -32
-6 -18 40 9 -8 -22 -30 -30
-6 -20 39 11 -7 -20 -27 -27
-5 -18 36 9 -9 -21 -28 -29
-7 -20 35 8 -11 -23 -29 -32
-2 -15 36 12 -8 -22 -27 -29
1 -10 35 13 -8 -22 -27 -28
-5 -13 33 13 -8 -23 -28 -31
-7 -18 34 15 -8 -22 -27 -31
-12 -24 34 14 -7 -22 -27 -32
-11 -25 34 15 -6 -19 -27 -29
-3 -17 37 18 -3 -17 -25 -25
3 -12 37 18 -3 -16 -25 -28
3 -12 37 17 -2 -16 -25 -28
1 -15 37 18 -3 -16 -25 -28
-9 -24 36 18 -6 -19 -27 -30
-17 -33 31 14 -9 -24 -31 -34
-17 -35 29 14 -9 -24 -31 -30
-7 -21 34 20 -3 -19 -25 -26
5 -9 36 24 2 -15 -21 -23
4 -13 34 21 -2 -16 -20 -24
6 -14 36 21 0 -14 -19 -23
10 -8 37 24 2 -12 -17 -22
8 -9 35 22 0 -13 -17 -23
6 -11 35 22 -1 -14 -18 -24
5 -12 36 23 -1 -15 -19 -24
6 -12 35 24 -1 -14 -17 -24
7 -11 33 25 0 -15 -17 -25
5 -12 32 25 0 -15 -17 -25
4 -13 31 26 2 -14 -16 -23
3 -14 30 25 2 -14 -16 -22
5 -14 28 25 2 -13 -15 -18
7 -13 28 26 4 -12 -13 -17
7 -14 26 28 4 -12 -14 -19
7 -13 27 28 3 -11 -13 -20
6 -14 27 30 4 -11 -14 -19
7 -14 26 31 3 -12 -14 -20
10 -12 28 35 6 -9 -12 -19
10 -11 29 36 7 -9 -11 -18
8 -17 31 37 8 -8 -10 -18
10 -14 29 36 9 -8 -10 -18
10 -11 23 35 8 -8 -10 -18
12 -9 22 36 10 -7 -8 -14
15 -8 22 36 11 -6 -5 -15
13 -12 23 37 10 -6 -6 -16
14 -13 25 39 12 -6 -6 -15
14 -11 25 41 13 -6 -7 -16
17 -8 22 43 15 -5 -5 -11
20 -5 22 44 15 -3 -3 -14
19 -8 21 44 17 -3 -3 -14
20 -8 18 43 17 -1 -2 -11
23 -8 17 43 18 0 -2 -9
26 -9 16 44 19 3 -2 -10
30 -9 12 43 17 1 -1 -11
30 -12 8 44 17 2 0 -9
22 -16 8 46 19 3 3 -7
21 -12 13 53 24 10 9 0
23 -8 12 56 27 13 13 3
31 1 12 58 29 15 15 5
38 2 12 61 32 17 17 9
40 2 10 61 32 19 19 8
43 6 13 65 37 24 25 15
39 4 13 65 38 25 26 16
41 5 13 64 39 26 27 17
44 4 14 65 37 26 26 15
51 6 11 63 36 23 24 14
57 11 8 63 36 23 24 14
48 8 5 64 36 25 27 16
38 10 1 67 40 30 32 22
41 12 -1 66 42 31 34 24
43 10 0 65 42 32 35 25
42 8 2 64 43 34 37 27
45 10 3 64 44 35 39 30
48 11 3 64 44 36 41 30
50 12 3 66 45 38 43 32
45 11 2 65 44 36 42 32
44 13 1 65 44 36 43 30
47 16 0 64 43 36 43 30
47 14 -1 65 43 35 43 29
46 15 0 65 43 36 45 32
46 17 0 66 45 38 47 32
48 18 0 66 47 39 48 33
50 23 3 68 49 41 49 35
47 22 0 66 46 39 48 37
45 18 -1 66 44 38 48 36
42 13 -1 63 43 36 47 34
42 14 -1 63 43 35 46 33
45 17 -1 64 42 35 47 34
45 18 1 63 40 34 46 34
45 17 0 61 41 34 45 35
41 14 -3 59 40 34 44 34
35 9 -3 58 37 33 44 31
24 2 -4 52 34 29 41 28
18 0 -6 49 32 26 40 26
27 9 -1 52 34 30 43 30
37 18 3 54 36 32 43 36
44 27 6 56 38 33 44 33
46 29 7 57 39 33 45 30
40 24 4 53 35 29 41 25
33 19 3 51 34 27 39 23
30 17 3 49 33 27 38 21
29 16 4 47 32 25 37 21
24 12 4 45 30 24 34 20
23 13 2 43 29 23 33 16
19 12 2 42 27 20 30 13
17 12 3 41 26 19 27 14
20 16 4 40 25 18 27 10
18 14 5 40 24 17 24 8
18 14 5 39 25 15 24 8
16 12 2 35 23 14 24 5
14 9 0 33 22 14 24 7
15 8 2 32 22 14 24 9
11 3 1 28 18 10 21 5
10 5 1 26 15 9 20 5
9 5 0 24 13 7 18 5
8 5 -1 23 12 5 16 1
6 4 -2 22 11 4 15 0
6 2 -1 22 11 3 14 -1
7 1 -3 21 9 2 14 -2
9 2 -2 20 9 2 14 -3
10 4 -1 19 9 1 12 -4
1 0 -4 16 7 -1 11 -3
-3 0 -1 17 8 -1 11 -2
-2 -2 0 17 8 -2 12 -4
-3 -5 -2 16 6 -4 10 -8
0 1 -1 16 6 -5 9 -8
1 1 -1 17 6 -5 10 -8
-1 -3 0 17 6 -4 12 -9
-1 -1 1 16 6 -5 11 -7
2 0 -1 14 6 -6 11 -8
6 4 0 15 7 -3 13 -7
6 4 3 15 8 -3 15 -6
1 2 3 15 9 -4 15 -5
-1 1 1 14 6 -6 14 -7
-2 -3 0 15 4 -9 11 -10
-2 -2 1 16 4 -10 11 -10
-2 -2 0 15 2 -12 10 -11
-1 -1 0 15 2 -12 10 -10
2 0 3 18 5 -8 12 -7
0 0 4 21 9 -5 17 -4
-1 0 5 23 10 -3 19 -3
-1 1 8 22 9 -4 19 -1
3 5 9 22 10 -5 18 1
3 4 7 22 8 -5 17 -4
-3 -1 6 20 5 -8 14 -6
1 0 6 19 5 -10 13 -8
0 1 5 20 6 -10 14 -8
-3 -1 2 20 6 -11 12 -7
-3 -2 3 22 7 -12 12 -7
1 -1 5 24 10 -8 15 -7
-1 -2 7 24 10 -7 16 -4
1 1 9 24 10 -7 17 -5
1 3 8 24 11 -6 18 -4
-5 -1 6 24 11 -5 18 -3
-6 -2 5 23 10 -7 16 -3
-9 -7 4 22 9 -9 14 -4
-12 -11 2 20 8 -10 13 -4
-5 -6 2 22 8 -9 15 -1
-3 -4 1 24 10 -9 15 -2
-2 -5 -1 22 10 -9 15 -2
-1 -3 -1 21 9 -8 14 -4
-1 -1 3 22 10 -9 13 -2
0 0 5 24 13 -6 15 -4
2 3 4 24 12 -6 16 -3
-1 2 4 24 11 -6 16 -1
-4 -1 1 24 10 -8 14 -2
-8 -8 -3 22 9 -9 12 -4
-8 -7 -5 21 7 -10 11 -5
-2 1 -5 22 8 -8 12 -4
-5 -3 -5 20 7 -10 12 -6
3 -1 -1 23 11 -7 15 -4
7 4 -1 24 11 -7 14 -1
5 4 0 26 13 -5 16 0
6 5 0 24 12 -7 14 -3
6 6 1 26 12 -7 14 -3
8 9 0 25 12 -8 14 -4
3 5 -1 23 11 -10 12 -7
2 3 0 22 10 -12 10 -7
0 3 0 24 11 -10 12 -5
2 6 -1 24 12 -9 13 -4
8 10 0 25 14 -7 16 -2
5 6 -2 23 12 -8 16 -1
-1 1 -5 21 11 -7 16 0
2 3 -4 20 11 -7 16 -1
1 1 -6 19 9 -8 15 -3
1 2 -6 19 9 -9 15 -2
2 2 -8 18 8 -9 15 -1
2 1 -7 20 8 -9 15 -2
3 2 -8 20 9 -8 16 -4
3 2 -9 18 9 -9 14 -4
2 2 -9 19 9 -9 14 -3
4 6 -9 18 9 -9 14 0
3 3 -12 16 7 -10 13 -2
4 0 -12 14 6 -13 11 -3
9 4 -10 16 6 -11 12 -2
3 1 -13 14 5 -14 9 -3
-2 -4 -12 15 6 -13 10 -2
-3 -2 -13 15 6 -14 9 -3
-5 -4 -12 17 7 -13 11 -5
-2 0 -12 17 7 -13 11 -6
-1 0 -11 15 7 -13 10 -6
-5 -6 -13 12 4 -15 8 -7
-4 -7 -12 14 5 -12 11 -6
0 -2 -11 15 6 -12 11 -4
0 2 -8 16 6 -11 13 -3
-5 -3 -11 13 3 -14 11 -4
-6 -8 -13 11 1 -15 9 -6
-3 -3 -10 13 3 -15 10 -4
0 -3 -11 13 3 -14 11 -5
4 1 -9 13 4 -14 11 -4
3 2 -9 14 6 -13 13 -2
0 2 -9 14 5 -13 12 -4
1 2 -9 14 5 -12 12 -5
2 0 -11 11 3 -15 10 -7
-2 -2 -11 10 1 -16 9 -5
-4 -3 -12 9 1 -18 6 -8
-8 -6 -13 6 -2 -21 4 -13
-9 -8 -13 8 -1 -21 3 -12
-6 -5 -13 9 -1 -20 4 -9
-5 -4 -13 8 -1 -21 4 -9
-6 -5 -14 6 -2 -21 4 -8
-4 0 -14 6 -1 -20 5 -7
-1 2 -13 7 0 -18 8 -5
1 2 -11 8 2 -17 8 -2
-2 -3 -10 6 -1 -19 6 -6
0 1 -10 6 -1 -21 4 -9
1 2 -10 7 -1 -20 4 -5
-4 -6 -10 8 -1 -21 3 -7
-2 -5 -10 8 -1 -20 3 -8
-4 -2 -9 8 1 -19 4 -8
-4 -4 -11 7 0 -20 3 -7
-7 -6 -10 7 1 -19 3 -7
-11 -9 -13 4 -1 -20 1 -8
-11 -7 -12 7 0 -18 2 -7
-4 0 -11 8 -1 -17 3 -6
-1 3 -8 9 1 -16 4 -5
2 2 -7 9 1 -17 3 -2
2 2 -7 9 1 -15 3 -2
-1 0 -7 10 1 -15 4 -4
-1 2 -8 9 1 -16 2 -4
1 3 -9 9 2 -14 4 -5
-1 2 -9 8 1 -14 5 -2
-3 -1 -10 6 -1 -15 4 -5
-2 1 -10 5 -1 -17 3 -6
0 4 -9 7 -1 -15 4 -3
0 6 -7 9 2 -13 5 -1
-1 4 -6 9 2 -13 5 -2
-1 3 -5 10 3 -14 5 -1
0 4 -5 11 4 -12 6 4
3 9 -6 13 7 -11 7 6
0 6 -8 11 6 -12 3 -2
-5 3 -7 11 5 -13 1 -4
-3 4 -5 13 8 -10 4 -4
2 9 -3 15 11 -9 4 -3
6 11 -2 18 12 -6 7 -1
5 15 -1 20 14 -5 7 0
3 14 -2 17 10 -8 4 -3
6 15 -4 16 10 -9 4 -2
7 16 -1 19 12 -7 8 0
6 14 1 21 15 -6 8 0
5 14 1 20 15 -4 8 0
6 15 -1 20 15 -5 8 2
6 15 -2 19 14 -5 8 3
6 12 -4 17 12 -7 6 2
6 11 -4 16 12 -6 8 3
10 20 0 22 17 -1 12 8
5 19 2 26 21 3 14 10
8 19 -1 25 20 2 11 10
11 22 -3 24 19 3 12 7
11 21 -9 19 16 0 9 5
15 23 -14 15 14 0 10 4
16 24 -17 13 12 0 10 9
12 22 -17 11 11 -1 9 7
14 24 -18 10 10 -2 8 7
18 25 -20 6 4 -5 5 5
19 24 -20 4 1 -9 2 3
21 23 -18 4 0 -9 3 1
18 19 -19 3 -2 -10 0 0
13 18 -16 8 3 -5 4 3
9 20 -14 10 6 -1 7 9
12 18 -18 7 5 -2 7 9
15 20 -22 4 2 -3 4 8
14 20 -23 0 -1 -6 3 5
12 18 -21 0 -1 -5 2 6
9 15 -17 0 -2 -5 2 5
1 10 -19 -1 -5 -9 -2 2
0 8 -19 -2 -6 -10 -2 2
3 9 -18 -2 -8 -11 -2 -1
2 3 -18 -2 -8 -11 -2 -2
2 4 -17 -2 -7 -11 -3 0
5 6 -15 -3 -9 -12 -5 -4
2 2 -12 -1 -7 -12 -5 -5
0 -1 -12 -1 -8 -12 -6 -6
-4 -2 -12 -3 -10 -14 -7 -6
-10 -5 -14 -5 -13 -17 -10 -7
-11 -7 -15 -4 -13 -18 -11 -11
-15 -13 -18 -9 -19 -23 -16 -14
-13 -11 -15 -8 -18 -22 -17 -11
-11 -9 -11 -6 -18 -21 -15 -11
-8 -6 -9 -5 -16 -20 -14 -12
-9 -4 -9 -5 -16 -20 -14 -9
-12 -7 -12 -5 -17 -19 -14 -5
-15 -12 -13 -6 -17 -19 -15 -9
-15 -11 -14 -8 -18 -20 -16 -13
-15 -11 -13 -7 -20 -21 -17 -12
-11 -8 -12 -5 -18 -21 -16 -14
-14 -10 -12 -6 -19 -22 -19 -15
-16 -10 -15 -8 -21 -24 -20 -15
-10 -5 -13 -5 -19 -21 -17 -14
-9 -5 -12 -5 -17 -20 -18 -19
-10 -6 -12 -5 -17 -20 -18 -17
-12 -6 -11 -2 -16 -19 -16 -16
-9 -3 -11 -3 -15 -19 -17 -17
-7 -1 -15 -6 -17 -20 -18 -18
-9 -4 -15 -6 -18 -21 -18 -16
-11 -7 -15 -4 -19 -21 -18 -17
-11 -8 -16 -4 -19 -21 -19 -17
-13 -11 -17 -5 -19 -23 -18 -17
-16 -13 -18 -5 -20 -23 -18 -15
-20 -17 -20 -5 -20 -24 -18 -16
-21 -20 -19 -6 -20 -24 -19 -18
-14 -12 -16 -4 -19 -22 -18 -18
-9 -5 -15 -3 -17 -20 -17 -16
-10 -8 -14 -1 -15 -18 -15 -14
-6 -4 -16 0 -17 -17 -14 -12
-4 -3 -18 2 -16 -16 -14 -14
-6 -5 -19 1 -16 -17 -16 -15
-8 -9 -15 1 -16 -17 -14 -15
-8 -9 -16 1 -16 -19 -15 -16
-8 -8 -14 3 -14 -18 -15 -15
-8 -8 -14 3 -15 -17 -15 -16
-9 -8 -16 2 -16 -18 -17 -18
-12 -8 -20 -1 -17 -21 -20 -18
-12 -9 -19 0 -15 -19 -18 -17
-11 -9 -20 -1 -18 -19 -18 -18
-13 -11 -18 -1 -16 -20 -18 -18
-15 -14 -17 -2 -17 -20 -19 -17
-13 -14 -13 -1 -16 -18 -17 -17
-11 -12 -12 -1 -17 -20 -20 -20
-11 -12 -11 0 -16 -21 -21 -21
-14 -15 -11 2 -18 -22 -24 -28
-14 -18 -8 7 -13 -20 -23 -28
-4 -12 -5 15 -6 -17 -21 -26
-1 -9 0 29 4 -8 -15 -24
6 -2 7 46 17 3 -8 -20
19 10 17 64 33 13 -1 -15
18 5 26 85 48 26 7 -10
13 -2 37 110 65 41 19 -4
22 5 52 139 88 61 35 9
36 6 70 183 116 85 54 24
58 13 88 233 149 112 80 44
78 21 93 262 176 144 114 71
99 27 85 267 196 179 153 102
128 38 65 255 208 215 197 141
158 52 36 223 210 248 241 182
184 69 10 183 208 278 281 220
202 93 -9 145 206 303 320 256
212 115 -27 106 198 313 338 279
207 126 -40 62 171 285 316 269
173 130 -46 6 116 211 247 226
112 131 -39 -37 71 140 179 182
48 136 -21 -61 47 91 125 142
-15 130 -3 -89 13 30 54 85
-58 122 7 -121 -28 -25 -2 40
-82 105 -9 -157 -68 -63 -40 6
-97 90 -30 -191 -102 -91 -69 -22
-101 85 -47 -211 -122 -99 -78 -36
-98 85 -66 -223 -133 -102 -81 -41
-88 80 -84 -231 -144 -103 -82 -45
-80 68 -96 -232 -152 -106 -84 -49
-78 55 -101 -231 -161 -114 -88 -53
-72 45 -99 -221 -161 -118 -91 -54
-62 38 -92 -198 -152 -115 -88 -55
-54 28 -85 -171 -138 -106 -83 -52
-43 22 -74 -140 -121 -95 -73 -46
-37 15 -64 -110 -102 -82 -67 -44
-34 3 -53 -83 -84 -71 -60 -42
-35 -9 -45 -61 -71 -61 -54 -40
-30 -13 -32 -43 -57 -52 -49 -37
-15 -2 -19 -25 -41 -38 -40 -31
-8 4 -13 -14 -30 -29 -32 -25
-6 3 -8 -7 -24 -24 -29 -19
-5 0 -5 -5 -22 -23 -28 -22
-8 -6 -6 -8 -25 -25 -29 -24
-13 -12 -7 -9 -29 -29 -32 -26
-14 -13 -5 -6 -29 -29 -34 -28
-13 -13 -4 -3 -29 -30 -34 -27
-11 -11 -1 1 -28 -28 -32 -26
-11 -13 -1 1 -28 -28 -32 -28
-15 -18 -5 1 -26 -28 -32 -30
-17 -23 -7 1 -26 -26 -27 -31
-16 -24 -8 -1 -26 -26 -24 -29
-14 -21 -6 -1 -26 -25 -22 -26
-7 -11 0 2 -24 -21 -18 -22
-5 -11 2 3 -25 -22 -17 -20
-6 -14 1 4 -25 -24 -21 -21
-8 -15 0 4 -25 -23 -20 -22
-8 -14 -2 7 -24 -22 -19 -22
-6 -12 -1 9 -22 -20 -17 -21
-6 -14 -2 11 -20 -20 -18 -20
-3 -14 0 10 -20 -18 -16 -19
-6 -17 3 9 -20 -19 -17 -22
-7 -16 4 8 -21 -20 -17 -22
-6 -14 1 5 -22 -21 -18 -23
-5 -14 -2 5 -24 -23 -19 -23
-7 -12 -3 6 -24 -25 -22 -26
-8 -12 -2 8 -23 -22 -21 -26
-8 -12 -2 11 -22 -21 -19 -25
-5 -12 -2 9 -22 -22 -20 -23
-1 -12 -4 9 -22 -22 -22 -24
-3 -17 -4 9 -21 -20 -19 -23
-3 -17 -3 9 -21 -20 -18 -23
-7 -19 -3 7 -21 -19 -17 -23
-8 -16 2 12 -17 -16 -13 -18
-10 -18 4 12 -19 -17 -13 -17
-9 -20 1 10 -23 -20 -20 -21
-3 -16 3 11 -23 -21 -20 -23
-4 -17 2 12 -24 -22 -21 -25
-5 -20 2 13 -23 -22 -22 -26
-3 -18 4 15 -19 -21 -22 -26
-6 -23 0 11 -22 -24 -24 -30
-5 -23 -1 12 -22 -24 -22 -24
1 -18 2 12 -20 -23 -20 -22
0 -14 1 13 -19 -20 -18 -22
-4 -12 2 14 -19 -18 -16 -20
-8 -11 4 17 -17 -17 -16 -20
-8 -14 0 15 -19 -18 -17 -23
-1 -10 1 19 -17 -16 -15 -21
-1 -13 4 21 -16 -16 -15 -20
