I II V1 V2 V3 V4 V5 V6
145 264 -3 131 503 657 519 357
128 246 -16 59 533 732 558 372
108 233 -34 -33 507 740 550 358
86 193 -33 -91 439 675 498 320
67 116 -16 -128 315 522 394 257
41 47 -3 -181 121 271 225 160
-9 -5 -2 -261 -123 -32 31 54
-55 -4 8 -316 -247 -182 -70 -1
-81 22 14 -330 -245 -187 -78 -5
-89 51 13 -334 -221 -157 -68 -3
-91 66 2 -337 -201 -135 -61 -4
-88 61 -19 -340 -192 -121 -58 -9
-79 53 -43 -333 -186 -109 -51 -8
-67 30 -68 -309 -176 -98 -48 -13
-57 3 -80 -280 -168 -97 -52 -22
-45 -18 -74 -239 -155 -94 -57 -33
-37 -38 -63 -191 -135 -89 -60 -40
-33 -47 -49 -147 -113 -81 -57 -40
-22 -40 -37 -122 -97 -77 -55 -38
-19 -33 -28 -94 -79 -63 -47 -30
-12 -27 -22 -71 -64 -54 -38 -25
-11 -21 -13 -54 -53 -50 -37 -23
-14 -20 -1 -37 -42 -44 -32 -20
-16 -17 5 -25 -34 -38 -30 -17
-13 -10 10 -16 -28 -32 -24 -12
-4 2 11 -11 -26 -30 -23 -13
-6 6 8 -15 -30 -35 -28 -20
-9 3 6 -13 -32 -37 -31 -23
-4 -3 8 -10 -29 -34 -28 -20
-6 -9 11 -4 -26 -33 -28 -20
-3 -1 15 1 -24 -32 -28 -21
-6 -2 16 5 -23 -33 -28 -21
-8 -16 21 13 -18 -29 -25 -17
-6 -18 22 12 -19 -27 -25 -18
-12 -17 21 10 -20 -27 -25 -19
-8 -16 22 8 -21 -28 -25 -19
-6 -18 19 8 -22 -27 -25 -19
-12 -14 14 4 -24 -29 -26 -19
-13 -13 13 7 -22 -28 -24 -20
-11 -18 19 16 -16 -24 -22 -18
-5 -19 19 19 -17 -25 -25 -20
2 -11 21 20 -17 -24 -25 -19
2 -5 22 23 -14 -22 -24 -19
5 -2 23 23 -14 -21 -23 -18
9 1 24 26 -11 -18 -20 -15
1 -8 23 25 -12 -19 -21 -15
-4 -15 23 26 -9 -17 -18 -14
-3 -6 22 24 -12 -18 -19 -16
-4 -6 25 26 -11 -17 -17 -15
-6 -9 23 26 -14 -19 -19 -17
-3 -5 23 25 -16 -21 -21 -19
0 -5 25 28 -12 -18 -18 -18
0 -1 26 29 -10 -16 -17 -16
2 -2 25 30 -10 -15 -19 -16
2 -9 25 33 -6 -12 -15 -14
4 -6 20 30 -7 -12 -15 -15
8 3 22 31 -7 -11 -13 -14
6 13 21 30 -8 -10 -12 -13
2 9 20 28 -9 -9 -13 -15
5 2 21 31 -9 -9 -12 -14
7 -9 24 35 -6 -5 -8 -10
6 -6 25 38 -4 -4 -7 -10
4 -1 26 45 -2 -4 -7 -11
6 5 25 46 -2 -3 -6 -10
8 3 24 45 -1 -1 -4 -10
11 2 23 41 -2 -2 -5 -13
10 1 24 42 -1 1 -3 -9
10 1 25 44 1 3 1 -5
8 7 25 43 1 4 1 -5
6 20 20 42 -4 0 -4 -11
11 18 22 47 -2 2 -3 -11
12 9 25 52 3 6 0 -8
8 3 24 55 8 9 2 -6
5 6 22 55 6 8 1 -8
8 12 25 54 7 10 3 -7
15 11 23 53 8 12 5 -5
16 7 23 55 10 17 9 -1
13 14 22 55 10 20 12 -1
24 24 26 60 14 25 17 5
27 19 24 62 13 23 16 4
23 11 24 62 12 24 14 3
18 10 27 67 16 28 18 5
21 8 28 72 21 29 20 6
23 9 27 73 19 29 20 5
20 12 25 72 20 30 21 6
23 20 21 68 20 32 22 5
27 25 19 67 19 34 23 4
30 23 17 67 20 37 24 6
27 26 18 72 24 43 27 10
31 33 18 79 25 45 28 8
32 29 18 84 29 49 32 10
33 33 18 84 29 49 33 10
35 31 18 86 30 51 34 11
37 26 18 88 33 56 38 15
36 27 21 90 36 60 43 21
35 28 19 89 38 63 46 23
40 32 17 89 40 69 51 26
46 39 16 91 42 75 57 32
41 44 15 94 45 77 59 32
40 45 15 99 49 81 61 33
40 45 13 101 48 83 62 34
42 45 12 100 47 83 62 34
48 47 10 97 46 84 64 33
50 48 11 99 48 87 68 34
51 44 8 100 49 90 70 36
55 45 6 97 51 92 73 40
59 56 4 97 53 97 77 44
63 51 6 99 56 103 82 50
58 46 10 102 58 106 85 52
57 47 10 103 60 111 88 54
55 44 7 102 59 112 89 53
57 51 4 101 56 109 85 45
56 54 3 100 55 109 87 47
57 55 4 99 55 111 87 49
58 51 2 96 56 113 90 55
58 64 -2 91 53 111 91 52
58 71 -5 88 50 110 90 53
56 62 -5 86 49 111 91 56
53 52 -5 85 51 114 94 58
52 54 -5 86 50 113 93 55
59 63 -10 82 46 110 91 52
55 62 -9 80 44 107 88 50
55 61 -8 78 42 104 84 49
57 56 -6 76 42 106 87 51
56 54 -4 74 42 105 87 55
59 59 -8 68 37 99 81 53
57 59 -9 63 33 93 78 51
52 58 -14 57 27 84 69 43
47 54 -12 53 23 79 65 42
41 51 -9 51 21 74 61 39
31 41 -4 52 20 71 60 35
29 34 -1 52 18 67 56 29
26 29 -1 49 11 56 45 22
26 24 -2 46 6 47 37 18
21 23 0 42 3 39 31 14
19 22 -4 33 -4 30 24 9
21 26 -2 28 -9 24 20 6
19 28 -1 25 -14 20 16 4
22 24 1 25 -15 18 12 2
20 17 4 26 -15 15 11 0
15 9 5 23 -19 10 6 -5
17 11 4 17 -24 4 1 -9
14 8 4 15 -27 -1 -3 -10
6 2 3 14 -30 -5 -6 -13
4 4 4 12 -31 -7 -7 -13
5 -3 6 10 -34 -8 -8 -14
1 -9 8 10 -34 -10 -10 -14
2 -10 8 9 -35 -12 -11 -15
4 -8 6 5 -40 -17 -17 -19
1 -6 1 -2 -48 -26 -25 -29
-5 -5 0 -3 -49 -29 -29 -31
-8 -18 4 2 -46 -30 -28 -32
-10 -26 6 3 -47 -32 -30 -32
-7 -20 8 3 -47 -31 -28 -28
1 -13 10 2 -45 -31 -26 -25
4 -14 8 -1 -46 -33 -28 -26
-5 -21 9 -3 -48 -32 -28 -29
-6 -21 7 -6 -51 -35 -31 -31
-1 -11 5 -7 -53 -37 -33 -33
-4 -3 -1 -11 -58 -43 -41 -39
-8 -5 0 -11 -60 -44 -42 -41
-9 -23 5 -5 -55 -41 -38 -36
-5 -23 7 -4 -53 -43 -36 -35
-3 -26 10 -3 -52 -41 -37 -37
-10 -30 11 -4 -51 -41 -36 -37
-8 -21 5 -10 -56 -46 -41 -41
-10 -25 4 -12 -58 -47 -43 -42
-12 -29 5 -13 -57 -46 -41 -39
-11 -29 6 -11 -56 -45 -38 -36
-12 -30 5 -11 -56 -46 -39 -36
-17 -27 4 -14 -60 -49 -41 -39
-20 -22 3 -14 -62 -50 -41 -41
-17 -33 6 -11 -57 -45 -39 -38
-14 -33 6 -8 -53 -42 -37 -38
-8 -18 6 -8 -53 -44 -38 -40
-5 -23 6 -8 -54 -43 -37 -40
-4 -23 5 -10 -55 -43 -39 -39
-4 -25 4 -12 -55 -43 -39 -40
-7 -26 5 -11 -55 -42 -38 -39
-7 -25 6 -10 -55 -42 -37 -39
-7 -21 5 -11 -56 -43 -40 -40
-6 -24 5 -10 -56 -44 -39 -39
-3 -22 3 -12 -56 -44 -40 -40
-6 -20 3 -13 -56 -46 -41 -42
-12 -23 4 -12 -55 -44 -40 -40
-9 -27 2 -13 -56 -45 -39 -40
-6 -25 0 -16 -57 -48 -41 -43
-7 -27 -1 -18 -58 -48 -40 -43
-2 -21 1 -15 -57 -45 -38 -42
-2 -12 -2 -16 -60 -48 -45 -47
-10 -13 1 -12 -57 -46 -43 -45
-9 -8 2 -12 -58 -45 -41 -44
-7 -7 0 -14 -59 -46 -43 -47
-2 -6 -2 -18 -62 -49 -47 -50
-1 -8 -4 -18 -60 -48 -46 -50
-7 -9 -6 -20 -62 -49 -47 -51
-11 -14 -4 -19 -58 -46 -43 -47
-11 -15 -2 -16 -56 -44 -41 -44
-12 -13 -3 -17 -58 -45 -41 -45
-19 -21 -3 -16 -57 -44 -40 -45
-15 -19 -1 -14 -54 -43 -39 -43
-8 -15 -2 -15 -56 -46 -43 -45
-14 -15 -3 -15 -57 -47 -43 -46
-12 -9 -2 -14 -55 -46 -42 -45
-10 -9 -2 -14 -55 -47 -41 -46
-7 -1 -4 -17 -57 -46 -41 -46
-8 0 -3 -15 -56 -44 -40 -45
-5 -2 -3 -15 -56 -46 -41 -45
-5 -12 -2 -11 -53 -41 -37 -41
-6 -8 -3 -14 -53 -44 -40 -44
-6 32 -15 -26 -66 -58 -53 -58
-5 33 -14 -25 -66 -57 -51 -57
-5 -3 1 -12 -52 -45 -40 -44
-2 -14 4 -6 -48 -42 -37 -41
-5 -25 4 -8 -48 -43 -38 -42
-9 -25 1 -13 -49 -43 -39 -43
-6 -14 1 -14 -50 -42 -38 -44
-4 -8 -2 -15 -51 -43 -39 -48
-4 -7 -2 -13 -51 -43 -38 -47
-3 -8 -3 -12 -53 -45 -40 -48
-8 -8 -4 -14 -54 -47 -43 -49
-16 -14 -3 -16 -56 -49 -43 -49
-18 -14 -4 -17 -55 -47 -41 -48
-12 -9 -5 -16 -55 -47 -42 -49
-3 0 -6 -16 -56 -49 -42 -51
0 2 -7 -16 -59 -49 -42 -51
0 -8 -4 -14 -54 -44 -39 -47
-5 -9 -5 -15 -54 -45 -40 -50
-8 -11 -8 -18 -59 -48 -44 -54
-8 -16 -7 -14 -57 -47 -43 -52
-7 -18 -5 -13 -57 -46 -42 -50
-8 -12 -5 -14 -57 -47 -41 -50
-8 -9 -5 -15 -56 -48 -43 -50
-10 -12 -2 -15 -54 -47 -41 -48
-9 -6 -4 -17 -55 -48 -42 -50
-5 -4 -7 -18 -56 -48 -40 -48
-7 -7 -9 -21 -57 -51 -44 -50
-11 -4 -8 -18 -55 -48 -40 -49
-18 -10 -8 -19 -56 -48 -42 -51
-10 -15 -12 -23 -61 -53 -45 -54
-6 -6 -9 -19 -58 -51 -42 -51
-6 6 -10 -21 -61 -52 -44 -53
-5 11 -10 -22 -62 -53 -45 -57
-7 -2 -8 -20 -60 -52 -43 -56
-11 -13 -7 -23 -58 -51 -42 -56
-13 -9 -10 -25 -61 -53 -45 -57
-10 -10 -10 -23 -59 -53 -47 -56
-4 -8 -14 -26 -62 -56 -49 -58
-2 -6 -12 -27 -62 -55 -47 -57
-4 -13 -12 -25 -62 -55 -47 -55
1 -7 -12 -26 -63 -56 -48 -57
-1 -3 -12 -27 -64 -55 -47 -56
-5 -6 -13 -29 -67 -56 -48 -59
-8 -7 -13 -27 -66 -56 -48 -59
-11 -11 -13 -27 -63 -57 -48 -59
-11 -11 -13 -28 -63 -57 -46 -58
-16 -5 -15 -30 -64 -57 -47 -60
-17 -3 -17 -33 -66 -59 -50 -63
-10 -2 -16 -34 -65 -58 -49 -61
-9 2 -14 -32 -63 -58 -50 -61
-9 9 -14 -30 -64 -58 -51 -62
-10 10 -14 -31 -65 -57 -51 -62
-5 -4 -14 -32 -65 -57 -49 -61
-3 -20 -10 -31 -63 -56 -46 -56
-8 -25 -9 -32 -62 -52 -43 -54
-9 -18 -14 -35 -64 -53 -45 -57
-10 -15 -16 -33 -65 -56 -45 -57
-12 -16 -16 -34 -66 -55 -44 -57
-12 -12 -16 -33 -65 -55 -44 -57
-9 -13 -15 -31 -65 -55 -44 -59
-9 -13 -16 -32 -67 -57 -46 -62
-10 -5 -17 -33 -69 -57 -49 -63
-6 3 -13 -30 -66 -55 -47 -59
-6 1 -12 -29 -65 -55 -47 -60
-6 0 -15 -35 -67 -57 -50 -63
-11 -6 -18 -38 -69 -58 -50 -64
-12 -12 -14 -35 -65 -54 -44 -60
-8 -5 -14 -38 -67 -57 -47 -61
-12 -7 -15 -38 -65 -55 -46 -61
-18 -12 -15 -36 -65 -55 -46 -61
-17 -9 -12 -35 -65 -54 -45 -59
-12 -9 -15 -37 -67 -57 -48 -62
-5 -11 -18 -40 -70 -60 -50 -66
-6 -16 -18 -40 -71 -60 -50 -67
-8 -11 -18 -40 -67 -58 -49 -66
-12 -9 -17 -39 -66 -56 -47 -64
-11 -8 -19 -43 -68 -60 -50 -67
-6 0 -22 -46 -72 -63 -53 -68
-9 -3 -20 -44 -71 -61 -50 -64
-13 -14 -16 -42 -68 -58 -49 -65
-10 -15 -14 -41 -66 -57 -47 -63
-13 -13 -16 -41 -67 -58 -49 -64
-13 -10 -18 -43 -69 -61 -52 -67
-12 -11 -18 -41 -66 -59 -50 -68
-11 -12 -18 -40 -66 -59 -49 -68
-7 -8 -15 -38 -64 -58 -48 -65
-10 -10 -17 -41 -65 -58 -49 -66
-14 -19 -16 -43 -65 -58 -48 -66
-16 -16 -16 -43 -66 -56 -48 -65
-15 -14 -17 -42 -67 -58 -47 -66
-15 -12 -14 -37 -62 -54 -43 -63
-14 -12 -15 -36 -62 -54 -43 -64
-8 3 -19 -40 -67 -58 -46 -55
-8 8 -19 -43 -68 -60 -49 -45
-11 1 -20 -45 -69 -60 -51 -45
-13 -3 -18 -44 -67 -59 -54 -45
-11 -10 -19 -42 -65 -58 -52 -44
-11 -13 -20 -41 -66 -57 -51 -43
-14 -10 -20 -40 -64 -58 -50 -42
-12 -12 -18 -40 -65 -59 -50 -45
-8 -19 -19 -41 -66 -59 -52 -44
-9 -17 -18 -39 -63 -58 -50 -41
-12 -11 -18 -39 -63 -59 -50 -44
-11 -11 -18 -40 -64 -58 -50 -44
-16 -12 -20 -42 -67 -59 -49 -41
-20 -15 -19 -42 -67 -58 -48 -40
-22 -8 -19 -42 -65 -59 -49 -41
-18 0 -20 -43 -66 -59 -50 -42
-15 -6 -23 -47 -68 -60 -51 -43
-16 -15 -22 -46 -68 -59 -49 -44
-18 -21 -19 -42 -63 -55 -46 -41
-16 -22 -19 -41 -62 -55 -44 -40
-13 -22 -20 -41 -64 -59 -45 -43
-16 -23 -20 -40 -65 -59 -47 -44
-13 -16 -22 -42 -63 -59 -49 -45
-9 -6 -21 -44 -64 -61 -49 -45
-8 -1 -22 -45 -65 -61 -48 -45
-12 -7 -22 -46 -65 -61 -48 -44
-14 -13 -21 -44 -64 -59 -46 -43
-12 -6 -20 -42 -64 -58 -45 -42
-9 -1 -19 -41 -63 -58 -45 -43
-8 -1 -20 -43 -66 -60 -49 -44
-11 -8 -19 -41 -62 -58 -45 -42
-17 -16 -14 -35 -57 -54 -39 -38
-15 -10 -16 -39 -59 -58 -42 -43
-11 -13 -17 -40 -61 -57 -44 -46
-12 -16 -19 -42 -60 -57 -46 -49
-13 -16 -21 -44 -62 -58 -48 -49
-14 -12 -25 -47 -65 -61 -49 -49
-15 -9 -24 -46 -65 -61 -48 -50
-13 -5 -24 -45 -65 -62 -49 -49
-9 -7 -21 -41 -62 -59 -44 -44
-10 -9 -19 -40 -61 -59 -43 -45
-12 -16 -18 -39 -60 -59 -43 -48
-11 -16 -18 -37 -57 -58 -42 -48
-10 -15 -19 -40 -59 -59 -43 -51
-11 -10 -18 -40 -57 -55 -43 -50
-14 -13 -18 -37 -54 -52 -40 -48
-18 -15 -19 -36 -53 -52 -41 -46
-13 -10 -18 -36 -54 -51 -39 -46
-12 -3 -15 -32 -50 -49 -38 -44
-10 1 -11 -28 -48 -47 -36 -41
-6 5 -11 -27 -47 -47 -36 -42
-6 11 -14 -31 -49 -50 -37 -45
-9 7 -15 -31 -48 -50 -36 -45
-15 6 -14 -33 -48 -51 -36 -46
-14 6 -11 -31 -48 -49 -34 -43
-12 1 -12 -30 -46 -46 -31 -39
-14 -7 -14 -31 -46 -48 -31 -40
-15 -3 -12 -30 -45 -47 -32 -41
-7 -2 -11 -28 -44 -46 -31 -40
-10 -1 -14 -29 -43 -47 -35 -43
-12 -2 -19 -35 -47 -49 -36 -45
-12 7 -24 -40 -50 -51 -36 -47
-11 8 -24 -39 -48 -50 -34 -46
-15 9 -24 -39 -45 -47 -32 -43
-12 14 -24 -41 -47 -48 -32 -43
-8 11 -24 -41 -47 -47 -29 -42
-15 -1 -26 -43 -47 -47 -28 -40
-13 -3 -28 -46 -52 -50 -33 -44
-10 -3 -30 -46 -53 -52 -35 -46
-13 -4 -29 -43 -52 -54 -38 -49
-9 -1 -27 -41 -51 -53 -37 -49
-7 -2 -27 -42 -52 -52 -35 -47
-6 1 -27 -44 -54 -53 -35 -46
-3 5 -28 -45 -54 -51 -32 -44
-5 -2 -28 -41 -50 -48 -30 -41
-8 1 -29 -42 -52 -50 -32 -43
-4 10 -31 -45 -53 -53 -33 -43
-7 0 -30 -45 -53 -52 -32 -44
-12 -16 -24 -40 -48 -48 -29 -43
-16 -16 -24 -42 -49 -50 -31 -45
-21 -18 -27 -42 -52 -50 -33 -46
-16 -15 -28 -43 -53 -53 -37 -47
-11 -14 -31 -43 -53 -55 -39 -49
-10 -11 -31 -44 -53 -55 -38 -50
-8 -4 -30 -45 -52 -54 -39 -52
-6 1 -24 -40 -49 -52 -37 -52
-14 -8 -23 -37 -48 -53 -38 -53
-18 -22 -19 -34 -46 -51 -37 -53
-23 -30 -20 -36 -47 -52 -39 -57
-24 -36 -19 -36 -48 -53 -40 -57
-25 -28 -22 -36 -48 -54 -41 -56
-24 -27 -24 -40 -52 -57 -43 -58
-21 -26 -24 -40 -53 -58 -43 -57
-17 -18 -23 -39 -51 -57 -42 -57
-17 -13 -21 -39 -48 -57 -42 -58
-21 -22 -24 -42 -50 -59 -44 -59
-21 -26 -26 -44 -54 -60 -44 -60
-21 -25 -23 -45 -53 -58 -42 -59
-15 -24 -19 -39 -49 -53 -39 -54
-17 -29 -18 -37 -47 -53 -39 -55
-28 -34 -23 -39 -49 -58 -42 -59
-34 -31 -24 -42 -52 -60 -45 -62
-28 -26 -23 -39 -48 -57 -42 -60
-25 -32 -21 -37 -47 -54 -40 -58
-28 -24 -25 -42 -50 -59 -45 -64
-25 -19 -24 -40 -48 -57 -43 -63
-25 -29 -20 -36 -45 -53 -38 -60
-23 -32 -20 -36 -46 -53 -41 -63
-23 -29 -19 -35 -44 -52 -40 -60
-24 -27 -19 -36 -46 -54 -41 -61
-19 -16 -22 -40 -49 -59 -47 -66
-19 -17 -22 -37 -48 -58 -48 -69
-19 -21 -25 -39 -50 -60 -48 -70
-21 -28 -23 -38 -49 -58 -47 -67
-21 -31 -19 -35 -45 -55 -47 -65
-24 -31 -17 -35 -46 -56 -47 -65
-21 -29 -17 -34 -47 -57 -45 -63
-16 -23 -15 -33 -49 -62 -50 -68
-20 -25 -8 -21 -45 -60 -52 -70
-27 -33 4 -7 -40 -63 -55 -74
-37 -38 24 12 -36 -70 -64 -81
-40 -37 49 39 -32 -83 -75 -88
-42 -38 68 59 -34 -102 -91 -100
-45 -39 87 83 -30 -113 -102 -107
-44 -41 104 114 -20 -115 -106 -110
-38 -37 120 146 -5 -110 -105 -109
-25 -32 131 182 20 -99 -98 -105
-9 -24 144 225 53 -76 -84 -98
20 -8 155 283 100 -39 -58 -82
49 12 153 325 147 11 -17 -53
76 44 148 352 193 70 34 -18
103 95 137 364 251 153 105 34
132 148 111 338 309 251 190 98
149 189 71 286 371 366 289 171
156 244 27 215 436 486 384 237
153 286 -8 142 511 611 471 295
137 281 -30 67 566 704 526 326
119 254 -48 -14 577 747 542 329
96 223 -55 -80 539 725 516 313
71 175 -49 -132 436 615 440 265
47 107 -39 -184 260 420 311 183
6 29 -36 -266 -17 116 120 74
-43 -6 -32 -346 -239 -130 -30 -6
-84 15 -35 -385 -298 -203 -78 -32
-103 49 -46 -393 -280 -192 -79 -34
-103 63 -59 -386 -248 -169 -77 -36
-100 58 -69 -369 -220 -144 -66 -33
-86 42 -87 -345 -198 -123 -57 -32
-72 24 -110 -320 -186 -114 -54 -37
-68 0 -124 -291 -179 -114 -62 -51
-63 -29 -113 -245 -162 -109 -63 -58
-46 -49 -95 -192 -137 -101 -64 -63
-35 -51 -78 -151 -115 -92 -63 -66
-32 -52 -63 -117 -91 -78 -54 -59
-30 -44 -50 -90 -73 -64 -44 -53
-22 -24 -40 -66 -59 -55 -40 -48
-18 -16 -30 -48 -47 -47 -35 -45
-14 -13 -19 -32 -35 -42 -30 -44
-11 -10 -11 -18 -28 -38 -27 -44
-16 -12 -7 -11 -24 -36 -26 -44
-21 -5 -6 -10 -22 -35 -26 -42
-20 -7 -6 -5 -20 -34 -25 -42
-20 -12 -4 -3 -19 -31 -23 -39
-15 -12 -2 0 -18 -30 -23 -39
-12 -13 -3 4 -18 -29 -23 -41
-11 -12 -3 6 -17 -31 -25 -45
-11 -8 -4 6 -19 -33 -27 -48
-7 -7 -4 7 -17 -32 -28 -48
-7 -13 -3 14 -13 -29 -25 -45
-6 -10 -2 17 -11 -28 -25 -44
-6 -9 -5 13 -14 -30 -25 -44
-7 -14 -4 14 -9 -26 -22 -42
-11 -11 -5 16 -7 -23 -21 -39
-13 -8 -5 12 -9 -24 -22 -40
-8 -4 -5 14 -10 -25 -23 -41
-10 -10 -4 20 -7 -24 -22 -42
-8 -12 0 24 -6 -22 -19 -34
-4 -4 0 27 -3 -20 -17 -27
-6 -3 -1 27 -5 -22 -18 -30
-6 -1 -1 29 -1 -21 -18 -30
-7 -3 -1 29 -1 -20 -19 -30
-7 -11 -1 29 3 -16 -16 -27
-5 -8 0 30 4 -13 -14 -23
-5 -6 1 30 4 -13 -12 -21
-8 -16 -1 30 3 -12 -11 -20
-7 -14 -1 35 6 -11 -10 -21
-7 -14 1 36 6 -11 -10 -22
1 -9 5 40 11 -5 -7 -20
4 -6 9 45 15 -3 -5 -18
0 -3 7 44 15 -4 -7 -20
0 3 5 43 14 -3 -6 -19
-4 4 3 40 15 -2 -7 -20
-8 6 1 39 14 -3 -8 -21
-9 1 4 44 19 2 -4 -17
-4 -5 4 47 21 3 -2 -16
3 -1 3 49 21 1 -4 -20
5 0 5 52 25 5 -3 -19
8 7 5 54 26 7 -2 -18
14 22 4 53 26 6 -3 -21
9 12 6 55 30 9 1 -17
7 2 7 57 32 14 6 -12
6 2 9 60 35 18 10 -8
7 6 7 58 34 18 9 -8
5 9 4 57 33 18 7 -9
4 16 5 62 37 21 11 -7
8 12 13 71 45 28 16 -3
14 5 17 76 49 32 20 0
13 0 14 77 49 32 19 -3
6 3 12 77 48 31 19 -3
5 4 11 75 49 33 19 -4
8 5 10 77 49 35 21 -1
16 12 8 78 51 35 21 6
19 15 8 79 54 38 23 18
20 19 10 84 58 41 26 23
19 11 12 90 62 46 30 27
14 8 14 93 63 47 31 28
17 17 14 96 65 50 34 30
22 20 15 95 67 53 35 30
22 20 13 94 69 53 36 30
21 13 13 99 73 58 39 33
19 10 13 102 74 63 44 37
18 16 11 105 78 67 45 38
22 14 14 107 82 72 51 43
25 20 13 109 84 76 53 46
26 26 13 116 90 80 56 48
27 24 14 119 91 82 57 46
31 23 13 120 91 84 56 45
36 30 11 122 93 86 58 44
40 35 11 123 95 87 59 45
39 31 15 128 103 96 65 51
43 36 14 128 106 100 72 55
45 45 9 125 104 101 73 58
43 46 10 129 111 108 78 63
39 45 7 129 111 109 78 63
43 44 7 131 113 114 83 66
50 44 10 134 119 120 88 71
55 47 7 136 121 122 88 70
53 52 7 140 124 127 92 72
49 48 10 145 130 133 97 79
52 46 7 140 131 134 98 86
55 51 6 138 130 138 102 88
57 50 3 140 133 141 106 92
61 51 5 140 137 146 112 97
63 59 5 140 140 151 114 100
64 65 2 136 139 150 114 99
71 63 -1 136 139 152 112 98
70 57 1 138 142 154 115 101
63 57 -2 137 140 156 117 102
63 63 -4 133 140 156 117 103
62 61 -6 126 138 157 119 103
61 62 -8 120 136 157 120 104
61 61 -11 120 137 158 121 104
65 63 -15 119 137 161 122 105
