I II V1 V2 V3 V4 V5 V6
6 13 2 -2 -6 -2 -4 6
10 14 5 0 -4 1 -1 15
7 12 4 -1 -6 -1 -2 12
8 16 6 1 -4 2 0 7
8 15 9 3 -3 2 1 10
3 13 12 5 0 4 0 9
1 15 13 11 2 4 -2 5
-4 15 17 15 8 7 -1 6
-2 21 21 23 17 15 4 8
2 32 27 36 30 27 13 13
4 37 34 56 50 40 23 21
14 44 42 79 74 57 36 33
26 52 43 98 97 77 53 42
36 60 45 110 119 101 75 57
43 68 49 115 135 123 98 76
50 69 51 121 151 145 122 96
57 71 49 123 168 170 145 107
66 77 41 117 178 194 169 123
65 80 32 99 178 212 191 139
71 78 14 66 166 231 214 162
76 71 -11 14 141 243 234 180
74 61 -43 -48 101 245 243 184
57 48 -70 -118 44 233 239 174
24 33 -89 -188 -34 185 203 150
8 17 -105 -237 -103 116 138 104
-1 -11 -117 -257 -167 3 29 28
-8 -40 -124 -272 -236 -119 -81 -39
-12 -53 -136 -281 -267 -177 -133 -73
-16 -57 -152 -282 -280 -199 -154 -87
-9 -58 -157 -271 -275 -196 -152 -89
-3 -57 -145 -248 -257 -185 -144 -85
-13 -66 -130 -226 -239 -177 -140 -87
-23 -72 -115 -204 -219 -165 -135 -89
-20 -68 -101 -179 -193 -149 -124 -85
-17 -64 -93 -156 -172 -135 -114 -74
-9 -60 -84 -138 -155 -124 -105 -70
-1 -51 -76 -120 -139 -112 -95 -63
3 -42 -67 -101 -119 -97 -81 -51
6 -32 -52 -78 -96 -81 -68 -44
3 -29 -35 -54 -75 -66 -56 -39
5 -22 -21 -42 -62 -55 -48 -32
7 -13 -16 -33 -51 -49 -44 -24
6 -11 -14 -29 -44 -43 -40 -22
6 -7 -8 -22 -38 -34 -34 -21
6 -3 -1 -14 -29 -29 -29 -13
9 0 3 -8 -21 -22 -24 -8
14 6 9 1 -15 -18 -19 -5
12 6 10 4 -12 -16 -16 -4
10 8 11 6 -9 -14 -14 0
11 14 14 10 -6 -12 -12 -3
10 15 14 9 -4 -10 -10 -3
12 15 16 10 0 -8 -8 -4
11 15 16 10 -1 -9 -11 -6
8 11 11 5 -4 -11 -14 -4
11 13 13 7 -2 -10 -11 -4
13 17 13 8 -2 -9 -9 -4
14 17 15 11 -1 -7 -8 -3
15 17 17 13 1 -6 -6 -1
10 16 15 13 -1 -7 -5 -3
11 15 16 14 2 -5 -5 -2
12 17 16 16 3 -6 -7 -1
13 19 19 14 4 -6 -6 3
13 15 20 13 2 -7 -6 1
11 14 17 10 0 -8 -7 2
14 19 14 11 0 -8 -6 3
13 18 13 11 -1 -8 -6 -1
12 18 16 14 -1 -7 -6 -1
11 18 18 15 0 -6 -5 1
11 16 18 16 1 -6 -4 3
10 11 20 17 5 -3 -2 6
14 15 23 21 7 -1 1 5
14 16 22 20 8 0 2 5
16 19 20 18 4 -1 1 4
17 18 19 17 4 -1 0 3
16 15 19 16 3 -2 -1 0
17 20 17 13 1 -5 -3 -1
14 19 16 15 0 -4 -4 3
11 15 17 14 1 -5 -5 2
12 14 18 17 2 -4 -6 0
10 10 18 19 4 -3 -6 1
9 7 22 20 6 -1 -3 3
12 14 21 18 6 0 -2 8
17 20 21 19 6 1 0 6
22 24 21 19 7 3 3 6
26 26 21 19 7 4 3 9
22 26 22 19 6 4 3 6
22 27 18 19 3 2 0 3
17 21 16 19 3 1 -1 7
17 21 17 20 3 0 -3 2
16 20 20 22 6 1 -2 2
15 18 19 21 5 1 -2 4
21 24 21 22 8 4 1 13
24 28 19 22 7 4 0 9
23 28 19 22 8 7 4 11
28 31 20 21 7 7 3 11
27 32 21 20 6 5 2 6
28 31 22 22 6 4 2 7
24 27 21 24 7 5 3 12
22 23 18 25 6 4 1 8
22 23 20 25 8 5 2 11
20 21 21 26 7 5 1 10
17 18 19 24 8 4 1 7
19 20 20 24 9 6 1 8
21 21 20 24 9 7 4 11
25 27 21 25 9 7 5 14
27 30 20 26 9 7 5 13
27 26 20 27 9 8 6 11
27 27 21 28 10 8 8 15
22 24 18 27 9 5 4 12
23 22 23 30 12 8 5 13
22 25 21 28 12 6 5 8
19 27 17 27 11 5 4 8
20 29 15 26 11 6 5 10
19 28 17 24 11 8 6 12
19 26 16 27 12 10 8 10
24 25 13 29 14 12 8 12
30 30 19 33 17 14 12 18
29 34 20 32 17 13 12 16
26 30 18 33 16 11 10 15
27 29 18 35 18 13 11 20
29 29 20 37 19 14 12 18
24 23 18 34 18 13 11 14
23 24 16 34 18 13 11 16
29 29 19 38 22 17 15 17
31 30 17 37 21 17 15 18
31 32 16 37 22 18 17 19
31 33 17 38 23 19 21 22
29 31 15 38 22 20 23 25
27 29 17 40 24 21 24 25
28 30 16 42 27 23 26 25
29 35 16 43 28 23 25 22
32 37 14 45 29 24 25 20
29 34 13 43 28 24 23 19
30 36 13 41 29 25 22 23
33 39 12 41 29 24 19 25
31 40 8 40 27 22 16 24
31 39 9 44 28 21 20 25
29 37 10 45 29 24 23 24
31 40 10 47 32 25 24 28
34 44 11 46 33 27 26 27
31 42 10 47 34 28 26 29
32 43 9 46 34 29 28 30
32 42 10 48 37 33 32 33
31 38 9 47 38 33 35 35
35 44 7 47 38 34 37 39
34 45 4 47 38 35 38 39
32 42 2 47 37 37 39 37
34 43 4 48 39 38 39 38
33 42 2 50 40 38 39 39
34 43 3 50 42 39 41 41
33 44 1 48 42 40 43 41
30 41 -2 46 42 40 44 40
34 47 -3 46 42 41 45 43
36 51 -3 45 41 43 46 44
35 51 -1 42 40 44 46 44
39 55 -2 42 39 45 47 45
40 54 -4 45 40 45 49 48
39 50 -2 45 39 44 48 47
37 48 -2 45 40 43 47 46
35 46 -2 44 38 43 46 45
36 49 -3 43 37 43 46 45
35 52 -4 39 35 41 44 43
36 52 -6 37 34 40 46 50
34 49 -5 37 34 42 48 49
34 47 -5 37 33 41 48 49
37 48 -5 36 32 42 49 49
34 42 -4 34 31 42 50 53
29 37 -4 33 30 41 47 45
29 42 -4 33 29 39 46 42
26 39 -4 33 28 38 44 43
21 35 -5 31 25 36 41 42
22 36 -8 29 23 34 39 34
21 32 -7 28 23 32 38 34
28 39 -2 28 22 33 35 35
27 38 -1 29 22 31 33 36
25 37 -3 23 18 27 30 33
25 35 -1 24 17 27 29 33
23 31 1 26 18 26 29 37
23 31 2 25 17 24 26 30
18 27 4 25 16 23 25 26
10 22 2 21 13 20 22 26
10 22 1 21 12 19 21 23
10 19 1 21 13 19 22 27
15 24 1 20 12 21 22 25
20 27 2 21 13 21 22 28
17 23 1 18 11 19 20 21
15 20 5 18 11 20 21 20
16 20 9 20 10 19 21 19
12 18 8 20 9 15 18 16
11 16 6 18 7 14 15 15
6 11 4 15 5 12 11 13
2 8 3 13 3 9 10 11
3 9 4 13 3 10 11 11
3 10 5 11 1 8 10 12
7 15 5 12 3 7 9 14
7 14 6 12 4 8 10 13
6 10 4 11 0 6 7 7
6 7 4 12 0 6 5 7
3 4 5 10 -1 3 2 4
2 4 9 12 -2 2 0 5
1 5 7 11 -3 1 -2 3
-4 0 5 7 -5 -2 -5 -1
-5 -2 3 4 -6 -3 -5 -1
-5 -2 1 2 -8 -3 -5 -2
-5 -1 2 2 -8 -3 -4 -2
0 1 4 5 -6 -3 -2 -1
0 1 4 4 -9 -3 -3 -2
-2 -2 7 5 -8 -2 -2 2
-1 0 4 4 -8 -3 -5 0
-6 -3 2 2 -9 -4 -4 -2
-8 -7 2 2 -9 -4 -4 -2
-8 -8 4 3 -8 -5 -3 2
-9 -6 2 1 -9 -5 -3 2
-9 -4 0 -1 -11 -5 -2 1
-10 -6 3 -1 -10 -5 -1 2
-12 -10 0 -1 -12 -7 -4 -3
-8 -8 1 -1 -13 -8 -6 -6
-8 -8 1 1 -12 -8 -9 -7
-7 -8 4 2 -9 -8 -10 -6
-8 -10 2 3 -9 -8 -12 -1
-10 -12 2 2 -11 -10 -14 -7
-9 -13 6 3 -7 -9 -13 -7
-10 -14 5 2 -6 -7 -10 -5
-10 -15 3 3 -8 -8 -9 -2
-9 -9 3 1 -7 -9 -8 -2
-8 -7 2 1 -8 -8 -7 -3
-10 -8 2 0 -10 -8 -8 -7
-15 -15 -1 2 -10 -9 -10 -8
-9 -6 3 5 -6 -8 -10 -7
-7 -2 5 4 -4 -7 -10 -8
-12 -5 3 2 -6 -8 -12 -10
-13 -6 3 3 -4 -7 -9 -8
-7 -1 6 8 0 -3 -6 -6
-5 -3 5 8 1 -1 -7 -2
-6 -6 5 9 2 -3 -8 3
-8 -9 7 7 2 -3 -8 3
-8 -7 5 7 0 -3 -8 -3
-6 -7 4 10 1 -1 -6 0
-10 -9 4 9 2 -2 -6 1
-14 -12 4 8 3 -1 -7 -4
-15 -12 3 7 1 -4 -8 -6
-17 -13 4 7 3 -4 -8 -6
-13 -5 4 6 3 -3 -8 -6
-11 -3 4 8 5 -1 -6 -2
-11 -5 0 6 3 -1 -5 -2
-8 -3 2 10 5 1 -4 0
-11 -6 2 10 3 -1 -4 -4
-9 -5 3 10 5 1 -2 -1
-8 -1 5 9 5 0 -1 -3
-12 -4 2 8 3 0 -6 -4
-13 -7 4 9 5 0 -6 -4
-14 -11 3 10 7 -1 -8 -7
-11 -9 2 10 7 -1 -8 -6
-6 -3 3 12 9 2 -4 -3
-7 -1 4 9 6 0 -6 -4
-8 -2 3 11 7 2 -5 4
-7 -1 3 10 7 2 -4 1
-8 -3 3 11 8 1 -3 -4
-7 -1 4 12 8 0 -4 -5
-7 0 6 12 8 1 -5 -5
-10 -3 3 9 7 -1 -8 -5
-8 -3 1 7 8 -2 -9 -6
-10 -3 1 8 8 1 -6 -4
-6 0 3 10 10 3 -3 3
-4 2 4 10 10 3 -2 0
-4 3 2 9 8 3 -4 2
-3 2 2 12 10 5 -3 4
-5 -2 4 11 10 5 -2 2
-9 -3 2 9 9 2 -4 5
-10 -4 3 9 7 1 -5 2
-11 -2 0 9 7 1 -5 -6
-8 3 -2 8 7 1 -6 -7
-10 -4 -1 8 7 1 -5 -4
-10 -5 1 6 7 3 -4 -1
-9 -3 0 6 6 1 -3 0
-4 1 0 6 6 2 -3 -3
0 6 1 7 7 3 -1 -3
-1 4 -1 8 8 3 -1 -1
-5 0 0 7 6 0 -5 -6
-8 -5 0 5 5 -1 -8 -5
-12 -8 -2 4 5 -3 -8 -8
-12 -7 1 4 6 -2 -8 -7
-6 -1 1 5 7 -1 -7 -6
-6 -3 -2 5 7 1 -5 -3
-9 -3 -4 1 4 -2 -3 -5
-6 0 -3 -2 4 -3 -3 -7
-7 -1 -2 2 5 -2 -3 -7
-7 -2 -2 3 5 -1 -4 -7
-6 1 -1 2 5 -1 -4 -9
-9 -2 -4 1 2 -4 -10 -11
-7 -1 -3 1 2 -6 -12 -10
-7 -4 -2 1 4 -4 -12 -7
-7 -5 -1 1 5 -4 -11 -8
-3 0 -2 2 6 -2 -8 -5
-8 -3 -2 0 3 -4 -9 -2
-10 -5 -4 -2 1 -5 -9 0
-9 -4 -2 -1 0 -7 -9 -5
-7 -2 -2 -1 2 -5 -8 -3
-4 0 -1 -1 3 -6 -8 -2
-8 -4 -2 1 3 -6 -9 -4
-9 -5 -2 0 2 -7 -10 -7
-5 1 -2 -1 3 -7 -9 -9
-4 1 -2 0 3 -7 -9 -9
-4 2 -3 -2 3 -6 -9 -7
-6 0 -5 -3 2 -7 -7 -5
-7 -4 -2 -2 2 -5 -7 -7
-8 -2 -2 -3 1 -5 -6 -8
-11 -4 -5 -5 0 -7 -8 -11
-12 -9 -5 -3 2 -8 -10 -8
-12 -8 -6 -6 0 -10 -15 -14
-12 -7 -5 -6 0 -11 -17 -11
-3 -3 2 -2 4 -6 -12 -7
-3 -5 1 -1 4 -6 -10 -9
-8 -5 -1 -4 2 -7 -10 -10
-6 -5 -5 -3 3 -7 -9 -8
-8 -6 -5 -5 2 -8 -12 -11
-8 -7 -3 -4 2 -7 -10 -8
-8 -6 -4 -4 1 -9 -11 -10
-8 -8 -3 -5 3 -10 -12 -11
-11 -8 -2 -4 2 -9 -12 -12
-12 -8 -4 -5 3 -10 -13 -8
-11 -8 -4 -6 2 -11 -15 -7
-8 -3 -2 -5 2 -11 -13 -12
-7 -4 -2 -5 3 -10 -12 -12
-5 -3 -3 -4 4 -10 -12 -6
-1 0 -1 -3 6 -7 -9 -4
-3 -2 -3 -5 4 -8 -10 -9
-4 -2 -4 -7 3 -9 -11 -9
-9 -7 -3 -5 5 -10 -11 -7
-10 -9 -3 -5 3 -10 -11 -11
-9 -7 -1 -5 5 -8 -10 -10
-8 -9 -4 -5 4 -10 -11 -12
-5 -6 -5 -6 5 -8 -10 -10
-5 -3 -3 -6 6 -9 -11 -11
-5 -4 -4 -6 5 -11 -14 -8
-2 1 -4 -6 6 -10 -11 -9
-3 0 -5 -6 5 -9 -11 -11
-4 -3 -4 -4 7 -9 -10 -10
-6 -4 -4 -6 5 -11 -12 -12
-11 -8 -5 -7 4 -11 -12 -12
-11 -10 -4 -6 7 -9 -10 -11
-8 -6 -3 -7 6 -11 -11 -14
-12 -11 -6 -8 4 -11 -14 -16
-15 -12 -6 -9 4 -11 -14 -16
-13 -10 -7 -10 3 -12 -15 -14
-10 -9 -4 -8 5 -11 -13 -11
-5 -5 -1 -5 6 -10 -11 -7
-9 -7 -4 -5 6 -10 -9 -3
-9 -6 -7 -7 5 -12 -10 -8
-12 -7 -6 -8 3 -12 -10 -10
-9 -9 -4 -9 5 -11 -11 -11
-8 -8 -6 -8 6 -13 -13 -13
-7 -8 -7 -8 7 -12 -14 -15
-9 -9 -3 -9 6 -12 -14 -10
-7 -9 -5 -10 6 -12 -15 -12
-9 -10 -7 -10 5 -12 -15 -11
-6 -8 -6 -9 6 -10 -11 -8
-7 -6 -4 -8 7 -9 -10 -9
-10 -9 -6 -9 6 -13 -12 -13
-9 -10 -4 -9 6 -13 -13 -9
-8 -10 -3 -8 7 -12 -14 -9
-7 -7 -8 -11 5 -13 -16 -6
-10 -11 -7 -10 6 -13 -14 -7
-14 -15 -10 -13 2 -16 -16 -8
-8 -11 -7 -11 5 -14 -14 -9
-5 -5 -4 -9 7 -13 -11 -9
-5 -4 -4 -10 7 -12 -12 -12
-7 -7 -6 -8 5 -12 -13 -13
-10 -10 -7 -9 5 -15 -16 -15
-9 -6 -6 -10 5 -16 -16 -14
-6 -4 -7 -8 6 -14 -15 -13
-8 -8 -7 -11 7 -13 -15 -13
-7 -6 -8 -11 7 -13 -15 -6
-8 -8 -9 -13 6 -14 -14 -5
-10 -14 -9 -11 6 -12 -12 -9
-7 -7 -9 -10 6 -13 -13 -8
-7 -10 -8 -12 5 -13 -13 -5
-12 -15 -8 -12 5 -14 -13 -10
-14 -14 -8 -12 5 -16 -16 -13
-15 -14 -8 -13 3 -17 -17 -13
-12 -12 -6 -12 5 -16 -17 -12
-13 -13 -7 -13 5 -18 -19 -14
-15 -17 -10 -15 4 -18 -18 -13
-13 -14 -7 -13 6 -16 -16 -13
-9 -10 -8 -12 6 -15 -16 -15
-11 -15 -8 -12 6 -15 -16 -12
-12 -14 -8 -13 6 -14 -15 -12
-15 -17 -8 -14 4 -16 -16 -16
-15 -18 -8 -13 6 -17 -16 -12
-20 -22 -9 -14 7 -16 -15 -10
-19 -23 -10 -13 6 -16 -13 -6
-16 -20 -9 -12 8 -14 -11 -5
-13 -13 -7 -13 6 -13 -10 -10
-9 -9 -5 -11 8 -10 -6 -12
-7 -8 -8 -12 8 -11 -8 -9
-9 -9 -8 -14 7 -14 -13 -15
-11 -9 -10 -15 4 -17 -18 -21
-13 -14 -10 -11 6 -17 -21 -19
-15 -17 -12 -15 4 -19 -23 -18
-16 -15 -10 -14 5 -19 -20 -16
-16 -14 -9 -14 4 -18 -18 -15
-15 -17 -10 -14 6 -17 -16 -11
-13 -15 -10 -13 7 -15 -12 -13
-14 -16 -10 -15 6 -15 -12 -16
-12 -13 -8 -15 6 -14 -14 -18
-8 -7 -6 -12 8 -14 -13 -16
-10 -11 -7 -12 6 -14 -14 -16
-12 -15 -6 -12 7 -14 -13 -13
-14 -18 -8 -13 5 -16 -16 -14
-12 -16 -7 -11 6 -14 -15 -13
-11 -13 -7 -12 5 -16 -16 -16
-15 -18 -8 -14 4 -18 -17 -19
-15 -18 -9 -13 4 -16 -16 -14
-15 -17 -10 -13 3 -16 -15 -15
-14 -17 -8 -12 5 -15 -13 -13
-12 -14 -8 -10 6 -14 -14 -14
-13 -13 -10 -14 3 -17 -16 -14
-10 -11 -7 -13 4 -15 -15 -12
-11 -11 -9 -13 3 -16 -15 -14
-14 -15 -8 -12 2 -17 -15 -15
-16 -18 -7 -12 1 -18 -17 -16
-20 -20 -9 -14 1 -19 -19 -19
-19 -17 -8 -13 3 -18 -17 -17
-18 -19 -7 -10 4 -16 -13 -15
-15 -16 -5 -13 3 -16 -13 -16
-9 -8 -8 -13 3 -13 -14 -11
-11 -9 -8 -10 4 -15 -15 -13
-14 -12 -6 -10 3 -15 -14 -14
-10 -10 -5 -11 5 -16 -13 -12
-12 -14 -6 -10 4 -14 -12 -13
-15 -15 -7 -10 3 -16 -14 -13
-17 -15 -7 -10 3 -17 -14 -14
-17 -17 -8 -14 3 -17 -15 -16
-13 -11 -6 -12 3 -15 -14 -14
-11 -9 -7 -11 3 -16 -14 -11
-11 -8 -7 -12 3 -16 -14 -12
-9 -8 -7 -11 4 -15 -13 -12
-9 -6 -6 -12 1 -16 -14 -11
-10 -6 -2 -10 4 -15 -13 -4
-8 -7 -3 -10 5 -14 -12 -4
-10 -9 1 -9 5 -13 -12 -5
-10 -7 -5 -11 3 -15 -12 -8
-14 -13 -6 -11 2 -15 -13 -11
-16 -16 -7 -11 1 -15 -12 -13
-11 -12 -5 -10 2 -13 -10 -14
-11 -11 -3 -9 3 -12 -10 -12
-12 -9 -4 -10 2 -15 -12 -13
-9 -7 -3 -8 3 -13 -12 -10
-12 -8 -5 -9 3 -14 -14 -13
-11 -6 -4 -9 3 -15 -15 -13
