I II V1 V2 V3 V4 V5 V6
-20 43 -92 -205 -88 -57 -20 -4
-19 32 -89 -185 -85 -57 -23 -9
-17 22 -85 -164 -81 -57 -26 -14
-16 13 -80 -144 -78 -57 -29 -18
-15 3 -77 -123 -76 -57 -31 -23
-14 2 -66 -106 -66 -52 -29 -22
-13 3 -56 -90 -56 -46 -26 -20
-12 4 -45 -73 -46 -38 -23 -18
-11 5 -33 -56 -35 -32 -19 -16
-10 6 -22 -39 -25 -25 -16 -14
-9 6 -19 -33 -22 -23 -15 -13
-9 4 -16 -28 -19 -21 -14 -13
-9 3 -13 -22 -16 -19 -13 -13
-9 1 -11 -17 -13 -17 -12 -13
-9 0 -8 -12 -10 -16 -11 -13
-8 -3 -6 -9 -9 -15 -10 -12
-8 -4 -4 -7 -9 -15 -10 -12
-8 -5 -3 -4 -9 -15 -10 -12
-8 -6 0 0 -9 -15 -10 -12
-8 -7 1 2 -9 -15 -10 -12
-7 -8 2 3 -8 -15 -11 -13
-7 -8 2 3 -7 -15 -11 -13
-7 -8 2 3 -6 -14 -12 -14
-7 -8 2 3 -5 -14 -12 -14
-7 -8 2 3 -5 -14 -12 -14
-6 -9 3 3 -4 -13 -13 -15
-6 -9 3 4 -4 -13 -13 -15
-5 -9 4 5 -4 -13 -12 -15
-5 -9 4 6 -4 -13 -12 -15
-5 -9 4 7 -4 -13 -12 -15
-4 -10 5 8 -3 -13 -11 -15
-4 -10 5 8 -2 -12 -11 -15
-4 -9 5 9 0 -11 -10 -14
-4 -9 5 9 1 -10 -10 -14
-4 -9 5 9 2 -9 -10 -14
-3 -8 6 12 3 -8 -9 -13
-3 -8 7 14 3 -8 -9 -13
-3 -8 8 16 4 -7 -9 -13
-3 -8 9 19 4 -7 -9 -13
-3 -8 9 21 4 -7 -9 -13
-3 -9 10 22 5 -6 -9 -12
-3 -9 10 23 5 -6 -9 -12
-3 -10 10 24 6 -6 -9 -12
-3 -10 10 25 6 -6 -9 -12
-3 -10 10 26 6 -6 -9 -12
-3 -11 9 27 7 -5 -8 -11
-2 -11 10 28 8 -5 -8 -11
0 -10 11 29 8 -4 -7 -11
1 -10 12 30 9 -4 -7 -11
1 -10 12 31 9 -4 -7 -11
2 -9 13 33 11 -3 -6 -10
2 -9 13 35 12 -2 -6 -10
2 -8 13 37 13 -2 -6 -10
2 -8 13 38 14 0 -6 -10
2 -8 13 40 15 0 -6 -10
1 -7 12 43 16 1 -6 -10
1 -7 12 45 17 2 -6 -10
2 -7 13 47 18 2 -5 -9
2 -7 13 49 19 3 -5 -9
2 -7 13 51 20 3 -5 -9
3 -8 14 53 22 4 -4 -8
3 -8 14 55 23 5 -3 -8
3 -8 14 56 24 6 -3 -7
3 -8 14 58 25 7 -2 -7
3 -8 14 59 26 8 -2 -7
4 -7 15 62 27 9 0 -6
4 -7 16 64 28 10 0 -6
5 -7 17 67 29 11 0 -6
5 -7 18 70 30 12 0 -6
5 -7 19 72 31 12 0 -6
6 -6 20 74 33 13 0 -6
7 -6 20 76 34 14 1 -6
7 -6 20 78 36 15 1 -6
8 -6 20 80 38 16 2 -6
8 -6 20 82 39 16 2 -6
9 -5 20 86 42 17 3 -6
9 -5 21 89 43 18 3 -6
10 -4 21 92 44 18 3 -5
10 -4 22 95 45 19 3 -5
10 -4 22 98 46 19 3 -5
11 -3 23 101 48 21 4 -4
11 -3 24 104 50 22 5 -3
12 -2 24 107 52 23 6 -2
12 -2 25 110 54 24 7 0
12 -2 25 113 56 25 8 0
13 0 26 116 58 26 9 1
14 1 26 119 59 27 9 1
15 1 27 122 60 28 9 1
16 2 27 126 61 29 9 1
17 2 27 129 62 29 9 1
18 3 28 132 64 30 9 1
18 3 29 134 65 31 10 2
19 4 30 136 67 32 11 3
19 4 31 139 69 33 12 4
19 4 32 141 70 34 13 4
20 5 33 143 71 35 14 5
21 5 33 144 71 35 14 5
21 5 33 145 72 35 14 5
22 5 33 147 72 35 14 5
22 5 33 148 72 35 14 5
23 6 34 149 73 36 14 4
23 6 34 149 73 36 14 4
23 6 34 149 73 36 14 4
23 6 34 149 73 36 14 4
23 6 34 149 73 36 14 4
24 6 35 149 72 35 13 4
24 6 35 148 71 34 13 4
24 6 35 147 70 34 13 4
24 6 35 146 69 33 13 4
24 6 35 145 68 33 13 4
23 7 36 141 66 32 12 4
23 7 36 136 64 31 11 4
22 7 35 131 62 30 11 4
22 7 35 127 61 29 10 4
22 7 35 121 59 29 10 4
20 7 34 116 56 27 9 5
19 7 33 111 54 25 8 4
18 7 32 106 51 23 7 3
17 7 31 101 49 22 6 2
16 7 30 95 46 20 5 1
14 8 28 89 43 18 4 0
13 8 26 81 39 17 4 0
12 8 24 74 37 16 4 0
11 8 22 67 34 14 4 0
10 8 20 60 31 13 4 0
9 7 18 54 28 11 3 0
8 7 17 48 24 9 2 -2
7 7 16 42 21 7 2 -2
6 7 14 35 17 5 1 -3
5 7 13 29 14 3 1 -3
4 7 12 25 12 2 0 -4
2 7 11 21 10 1 -3 -5
1 6 10 17 8 0 -4 -6
0 6 9 12 6 -2 -5 -7
-2 6 9 8 4 -3 -6 -8
-3 5 8 5 2 -5 -7 -9
-4 5 7 2 0 -6 -8 -9
-4 4 6 0 -3 -8 -9 -9
-5 4 5 -4 -5 -10 -10 -9
-5 4 4 -7 -7 -11 -11 -9
-6 3 3 -9 -8 -12 -12 -10
-6 3 3 -11 -9 -12 -12 -10
-6 2 2 -13 -9 -12 -12 -10
-6 2 2 -15 -10 -12 -12 -10
-6 2 2 -17 -10 -12 -12 -10
-7 1 1 -18 -11 -13 -12 -9
-7 1 1 -18 -13 -14 -12 -9
-7 0 1 -19 -14 -14 -12 -10
-7 0 1 -19 -15 -15 -12 -10
-7 0 1 -19 -16 -15 -12 -10
-8 -2 0 -20 -17 -16 -13 -11
-8 -2 0 -21 -17 -16 -13 -11
-8 -2 0 -21 -17 -16 -13 -12
-8 -2 0 -22 -17 -16 -13 -12
-8 -2 0 -22 -17 -16 -13 -12
-9 -2 0 -23 -16 -17 -14 -13
-9 -2 0 -23 -17 -17 -14 -13
-10 -2 0 -23 -17 -18 -15 -13
-10 -2 0 -23 -18 -18 -15 -13
-10 -2 0 -23 -18 -18 -15 -13
-11 -3 0 -23 -19 -19 -16 -13
-11 -3 0 -23 -19 -19 -16 -13
-11 -3 0 -23 -19 -19 -16 -14
-11 -3 0 -23 -19 -19 -16 -14
-11 -3 0 -23 -19 -19 -16 -14
-11 -4 0 -24 -18 -20 -17 -15
-11 -4 0 -24 -18 -20 -17 -15
-11 -4 0 -24 -18 -20 -17 -15
-11 -4 0 -24 -18 -20 -17 -15
-11 -4 0 -24 -18 -20 -17 -15
-11 -5 1 -23 -19 -19 -16 -14
-11 -5 1 -23 -19 -19 -16 -14
-11 -5 1 -23 -19 -19 -16 -14
-11 -5 1 -23 -19 -19 -16 -14
-11 -5 1 -23 -19 -19 -16 -14
-10 -4 1 -23 -18 -19 -17 -14
-10 -4 1 -23 -18 -19 -17 -14
-10 -4 1 -22 -18 -19 -16 -14
-10 -4 1 -22 -18 -19 -16 -14
-10 -4 1 -22 -18 -19 -16 -14
-10 -3 1 -21 -18 -20 -15 -13
-10 -3 1 -21 -18 -20 -15 -13
-10 -3 1 -21 -18 -19 -16 -13
-10 -3 1 -21 -18 -19 -16 -13
-10 -3 1 -21 -18 -19 -16 -13
-10 -3 2 -21 -17 -18 -17 -14
-10 -3 2 -21 -17 -18 -17 -13
-10 -3 2 -20 -17 -18 -17 -13
-10 -3 2 -20 -17 -18 -17 -12
-10 -3 2 -20 -17 -18 -17 -12
-10 -3 1 -19 -17 -19 -16 -11
-10 -3 1 -19 -16 -18 -16 -11
-10 -4 1 -19 -16 -18 -16 -11
-10 -4 1 -19 -15 -17 -16 -11
-10 -4 1 -19 -15 -17 -16 -11
-10 -5 2 -19 -14 -16 -15 -11
-10 -5 2 -19 -14 -16 -15 -11
-10 -5 1 -19 -15 -16 -15 -11
-10 -5 1 -19 -15 -16 -15 -11
-10 -5 1 -19 -15 -16 -15 -11
-10 -6 0 -19 -16 -16 -14 -11
-10 -6 0 -19 -16 -16 -14 -10
-9 -5 1 -19 -16 -15 -13 -10
-9 -5 1 -19 -16 -15 -13 -9
-9 -5 1 -19 -16 -15 -13 -9
-8 -4 2 -20 -15 -14 -12 -8
-8 -4 2 -20 -15 -14 -12 -8
-8 -4 2 -20 -15 -14 -12 -8
-8 -4 2 -20 -15 -14 -12 -8
-8 -4 2 -20 -15 -14 -12 -8
-8 -5 2 -20 -15 -15 -12 -7
-8 -5 2 -20 -15 -15 -12 -7
-8 -5 1 -21 -15 -15 -12 -7
-8 -5 1 -21 -15 -15 -12 -7
-8 -5 1 -21 -15 -15 -12 -7
-9 -5 0 -22 -15 -16 -12 -8
-9 -5 0 -22 -15 -16 -12 -8
-9 -5 0 -22 -16 -16 -13 -8
-9 -5 0 -22 -16 -16 -13 -8
-9 -5 0 -22 -16 -16 -13 -8
-8 -4 0 -23 -17 -17 -14 -8
-8 -4 0 -24 -17 -17 -14 -8
-9 -5 0 -24 -17 -17 -14 -8
-9 -5 0 -25 -17 -17 -14 -8
-9 -5 0 -25 -17 -17 -14 -8
-10 -6 0 -26 -18 -18 -13 -8
-10 -6 0 -27 -19 -18 -13 -8
-10 -6 0 -28 -19 -18 -14 -8
-10 -6 0 -28 -20 -18 -14 -8
-10 -6 0 -29 -20 -18 -14 -8
-10 -5 0 -30 -21 -18 -15 -8
-10 -5 0 -31 -21 -18 -15 -8
-10 -5 0 -32 -21 -19 -16 -9
-10 -5 0 -32 -21 -19 -16 -9
-10 -5 0 -33 -21 -19 -16 -9
-10 -4 -2 -34 -20 -20 -17 -10
-10 -4 -2 -34 -20 -20 -17 -10
-10 -4 -2 -34 -20 -20 -17 -10
-10 -4 -2 -34 -20 -20 -17 -10
-10 -4 -2 -34 -20 -20 -17 -10
-11 -5 -2 -35 -21 -20 -17 -9
-11 -5 -2 -35 -21 -20 -17 -9
-11 -5 -2 -35 -21 -20 -16 -9
-11 -5 -2 -35 -21 -20 -16 -9
-11 -5 -2 -35 -21 -20 -16 -9
-10 -6 -2 -35 -22 -20 -15 -9
-10 -6 -2 -35 -23 -20 -16 -9
-10 -5 -2 -36 -23 -20 -16 -9
-10 -5 -2 -36 -24 -20 -17 -9
-10 -5 -2 -36 -24 -20 -17 -9
-10 -4 -2 -37 -25 -20 -18 -9
-10 -4 -2 -37 -25 -20 -18 -9
-11 -5 -2 -37 -24 -20 -18 -9
-11 -5 -2 -37 -24 -20 -18 -9
-11 -5 -2 -37 -24 -20 -18 -9
-12 -6 -3 -36 -23 -21 -18 -9
-12 -6 -3 -35 -23 -21 -18 -9
-12 -7 -3 -35 -23 -21 -17 -9
-12 -7 -3 -34 -23 -21 -17 -9
-12 -7 -3 -34 -23 -21 -17 -9
-12 -8 -3 -33 -24 -21 -16 -9
-12 -8 -3 -33 -24 -21 -16 -9
-12 -8 -3 -33 -24 -21 -17 -9
-12 -8 -3 -33 -24 -21 -17 -9
-12 -8 -3 -33 -24 -21 -17 -9
-12 -9 -2 -33 -24 -22 -18 -10
-12 -9 -2 -33 -24 -22 -18 -10
-12 -9 -2 -33 -25 -22 -18 -10
-12 -9 -2 -33 -25 -22 -18 -10
-12 -9 -2 -33 -25 -22 -18 -10
-12 -9 0 -33 -26 -23 -18 -9
-12 -9 0 -33 -26 -23 -18 -9
-12 -9 0 -33 -26 -23 -17 -8
-12 -9 0 -33 -26 -23 -17 -8
-12 -9 0 -33 -26 -23 -17 -8
-12 -9 -2 -32 -25 -22 -16 -7
-12 -9 -2 -32 -25 -22 -16 -7
-12 -9 -3 -32 -25 -22 -16 -8
-12 -9 -3 -32 -25 -22 -16 -8
-12 -9 -3 -32 -25 -22 -16 -8
-12 -9 -4 -33 -26 -23 -17 -9
-12 -9 -4 -33 -26 -23 -17 -9
-12 -9 -4 -33 -26 -23 -17 -9
-12 -9 -4 -33 -26 -23 -17 -9
-12 -9 -4 -33 -26 -23 -17 -9
-12 -8 -4 -34 -25 -22 -16 -9
-12 -8 -3 -33 -24 -22 -16 -9
-12 -7 -2 -33 -24 -21 -16 -9
-12 -7 0 -32 -23 -21 -16 -9
-12 -7 1 -32 -23 -21 -16 -9
-12 -6 2 -31 -22 -20 -15 -8
-12 -4 3 -29 -21 -19 -14 -7
-11 -3 4 -28 -20 -18 -13 -6
-11 -2 4 -26 -19 -17 -13 -5
-11 0 5 -25 -18 -16 -12 -4
-10 1 6 -24 -17 -15 -11 -3
-9 2 6 -24 -17 -15 -11 -3
-8 2 6 -24 -17 -15 -11 -3
-8 3 6 -24 -17 -15 -11 -3
-7 3 6 -24 -17 -15 -11 -3
-6 4 5 -24 -18 -14 -10 -3
-6 4 5 -24 -18 -14 -10 -3
-6 4 6 -23 -17 -14 -9 -4
-6 4 6 -23 -17 -14 -9 -4
-6 4 6 -23 -17 -14 -9 -4
-6 3 7 -22 -16 -13 -8 -5
-6 4 6 -22 -16 -13 -8 -5
-6 5 6 -23 -16 -13 -8 -5
-6 5 5 -23 -16 -13 -8 -5
-6 6 5 -23 -16 -13 -8 -5
-7 7 3 -25 -17 -14 -8 -4
-7 8 1 -27 -18 -14 -8 -4
-7 9 0 -28 -19 -14 -8 -3
-7 9 -3 -30 -20 -14 -8 -3
-7 10 -5 -32 -21 -14 -8 -3
-6 11 -6 -33 -22 -15 -7 -2
-5 11 -6 -33 -22 -15 -7 -2
-4 12 -5 -33 -22 -16 -7 0
-3 12 -5 -33 -22 -16 -7 0
-2 12 -5 -33 -22 -16 -7 0
0 12 -4 -33 -21 -17 -6 1
0 11 -4 -33 -21 -17 -7 1
0 9 -5 -33 -21 -17 -7 0
0 8 -5 -33 -21 -17 -8 0
0 6 -5 -33 -21 -17 -8 0
0 4 -6 -32 -22 -18 -9 -2
-3 2 -6 -32 -22 -18 -9 -2
-4 1 -6 -32 -22 -18 -9 -3
-5 -2 -6 -32 -22 -18 -9 -3
-6 -4 -6 -32 -22 -18 -9 -3
-7 -5 -5 -31 -22 -19 -9 -4
-8 -6 -5 -32 -23 -20 -10 -5
-9 -8 -5 -33 -25 -22 -12 -7
-10 -9 -5 -33 -26 -23 -13 -8
-11 -10 -5 -34 -27 -24 -14 -9
-12 -11 -5 -35 -28 -25 -15 -10
-12 -11 -5 -36 -29 -26 -16 -11
-12 -12 -6 -37 -30 -27 -17 -12
-12 -12 -7 -37 -31 -27 -17 -13
-12 -12 -7 -38 -32 -28 -18 -14
-13 -13 -8 -39 -33 -29 -19 -15
-13 -13 -8 -39 -33 -29 -19 -15
-13 -13 -8 -38 -33 -29 -19 -15
-13 -13 -8 -38 -33 -29 -19 -15
-13 -13 -8 -38 -33 -29 -19 -15
-13 -14 -7 -37 -32 -28 -18 -15
-13 -14 -7 -37 -32 -28 -18 -15
-13 -14 -7 -37 -32 -28 -18 -15
-13 -14 -7 -37 -32 -28 -18 -15
-13 -14 -7 -37 -32 -28 -18 -15
-14 -15 -7 -36 -32 -29 -18 -15
-14 -15 -7 -36 -32 -29 -18 -15
-14 -15 -7 -36 -31 -29 -18 -15
-14 -15 -7 -36 -30 -29 -18 -15
-14 -15 -7 -36 -30 -29 -18 -15
-13 -14 -7 -35 -29 -28 -19 -15
-13 -14 -7 -35 -29 -28 -19 -15
-13 -15 -6 -35 -29 -27 -18 -15
-13 -15 -6 -35 -29 -27 -17 -15
-13 -15 -6 -35 -29 -27 -17 -15
-14 -16 -5 -34 -30 -26 -16 -14
-14 -15 -5 -33 -28 -25 -15 -13
-14 -14 -5 -32 -27 -24 -14 -12
-14 -14 -5 -32 -25 -24 -14 -12
-14 -13 -5 -31 -24 -23 -13 -11
-14 -10 -2 -24 -16 -16 -8 -8
-13 -5 3 -13 -5 -5 1 -3
-12 1 7 -2 8 6 8 3
-11 5 11 10 19 17 15 7
-10 10 15 21 30 28 23 12
0 20 17 36 54 53 43 25
13 33 17 55 84 86 68 45
26 47 17 72 113 118 95 64
39 60 17 91 144 151 120 84
53 74 17 109 174 185 147 103
69 90 0 92 185 209 171 122
87 106 -28 53 187 226 192 144
105 122 -57 14 188 244 214 164
122 139 -85 -25 190 262 235 186
141 155 -112 -64 191 280 257 206
145 156 -128 -92 174 265 247 203
140 145 -135 -113 142 228 219 185
134 134 -141 -135 111 192 190 165
129 122 -148 -155 80 155 161 147
123 111 -155 -177 50 118 133 128
103 99 -151 -188 21 84 104 106
74 86 -138 -193 -7 51 75 82
47 72 -124 -199 -33 18 48 59
18 60 -111 -204 -61 -16 19 35
-11 47 -98 -210 -88 -49 -10 12
-22 36 -91 -199 -96 -61 -21 1
-21 27 -86 -178 -90 -59 -23 -4
-19 17 -80 -156 -83 -56 -24 -8
-18 8 -75 -135 -77 -54 -26 -12
-17 -2 -70 -113 -71 -51 -27 -16
-16 -6 -62 -95 -63 -47 -26 -18
-16 -4 -51 -78 -54 -40 -23 -16
-15 -3 -39 -63 -46 -34 -20 -14
-14 0 -28 -47 -36 -29 -16 -13
-14 1 -18 -31 -27 -23 -13 -11
-13 1 -12 -22 -22 -20 -11 -10
-13 0 -9 -17 -20 -18 -11 -10
-12 -3 -6 -13 -17 -17 -10 -10
-11 -5 -3 -9 -15 -15 -9 -10
-11 -7 1 -4 -12 -14 -9 -10
-10 -8 3 0 -11 -13 -8 -9
-10 -9 4 2 -11 -13 -8 -9
-10 -10 5 5 -11 -13 -9 -10
-10 -10 5 7 -11 -13 -10 -10
-10 -11 6 10 -11 -13 -10 -10
-10 -12 7 11 -10 -14 -11 -11
-10 -12 7 12 -9 -13 -10 -11
-10 -12 8 13 -7 -12 -9 -11
-10 -12 8 13 -6 -12 -9 -11
-10 -12 8 14 -5 -11 -8 -11
-10 -13 9 15 -4 -10 -7 -10
-10 -13 9 17 -4 -10 -7 -10
-10 -13 10 18 -4 -10 -8 -11
-10 -13 10 20 -4 -10 -9 -12
-10 -13 10 21 -4 -10 -9 -12
-9 -14 11 22 -5 -10 -10 -13
-9 -14 11 22 -4 -9 -9 -13
-9 -14 11 22 -2 -8 -8 -12
-9 -14 11 22 0 -7 -7 -12
-9 -14 11 22 1 -6 -6 -12
-8 -13 11 24 2 -5 -5 -11
-8 -13 11 26 2 -5 -5 -11
-7 -13 12 28 2 -5 -5 -11
-7 -13 13 30 2 -5 -5 -11
-7 -13 13 32 2 -5 -5 -11
-6 -13 14 33 1 -5 -4 -10
-6 -13 14 33 3 -4 -4 -10
-6 -13 14 34 4 -3 -3 -9
-6 -13 14 34 6 -3 -3 -9
-6 -13 14 34 7 -2 -3 -9
-5 -12 14 36 8 0 -2 -8
-5 -12 14 38 8 0 -2 -8
-5 -12 15 40 8 0 -2 -8
-5 -12 16 43 8 0 -2 -8
-5 -12 16 45 8 0 -2 -8
-4 -13 17 46 8 0 -3 -7
-4 -13 17 47 10 1 -3 -7
-3 -13 17 48 12 2 -2 -7
-3 -13 17 49 13 3 0 -7
-3 -13 17 50 15 4 0 -7
-2 -13 16 52 16 5 1 -7
-2 -13 16 54 16 5 1 -7
-2 -12 17 56 16 5 1 -7
-2 -11 17 58 16 5 1 -7
-2 -11 17 61 16 5 1 -7
0 -10 18 62 18 5 2 -6
0 -10 18 64 19 6 2 -6
0 -10 18 65 21 8 3 -5
0 -10 18 66 23 9 4 -5
0 -10 18 68 25 10 4 -5
1 -9 19 70 26 11 5 -4
1 -9 19 73 26 11 5 -4
2 -9 19 75 26 11 5 -4
3 -9 19 78 26 11 5 -4
3 -9 19 80 26 11 5 -4
4 -8 19 84 28 12 4 -5
5 -8 19 86 30 14 4 -5
6 -7 20 88 32 16 5 -4
6 -7 20 90 34 17 5 -4
7 -7 20 92 37 19 5 -4
8 -6 21 94 38 20 6 -3
8 -6 22 98 38 20 6 -2
9 -6 23 101 39 21 7 0
9 -6 23 105 40 21 8 0
9 -6 24 108 40 21 8 1
10 -7 25 111 43 22 9 2
11 -7 25 114 46 24 10 3
12 -6 25 117 49 25 11 4
12 -5 25 119 51 26 11 4
13 -5 25 122 54 28 12 5
14 -4 26 126 56 29 13 6
14 -4 27 129 57 29 13 6
15 -4 28 133 59 30 13 6
16 -4 29 136 60 30 13 6
16 -4 30 139 61 30 13 6
17 -4 31 142 62 31 14 6
17 -4 31 144 64 32 14 6
18 -3 31 146 65 33 15 7
18 -3 31 148 66 34 16 7
18 -3 31 150 68 35 16 7
19 -2 32 152 69 36 17 8
19 -2 33 154 69 36 17 8
20 -2 34 156 69 36 17 8
21 -2 35 158 69 36 17 8
21 -2 36 160 69 36 17 8
22 -2 37 161 70 36 17 8
22 -2 37 161 70 36 17 8
22 0 36 161 70 36 17 8
22 1 36 161 70 36 17 8
22 1 36 161 70 36 17 8
23 2 35 161 71 37 18 8
23 2 35 159 69 36 17 8
23 2 35 157 67 35 16 7
23 2 35 155 66 34 16 7
23 2 35 153 64 33 15 7
23 2 35 150 63 32 14 6
22 2 35 146 61 31 14 6
21 2 34 142 60 30 13 6
21 2 34 138 59 30 13 6
20 2 34 133 57 29 13 6
19 2 33 129 55 28 12 5
18 2 31 123 53 26 12 5
17 2 30 117 50 25 11 6
16 2 29 112 47 24 11 6
15 2 27 107 45 22 11 6
14 2 26 101 42 21 10 7
12 2 24 95 39 20 10 7
11 3 22 88 36 19 10 6
10 3 20 81 34 19 10 6
8 3 18 75 32 18 10 6
7 4 17 69 29 16 9 5
6 4 16 64 26 14 8 5
5 3 15 58 22 12 7 4
4 3 15 53 19 10 6 3
3 3 14 48 16 8 5 3
2 2 13 43 13 7 4 2
1 2 11 37 11 6 4 2
0 1 9 32 9 4 3 2
-2 0 8 28 7 3 2 2
-3 0 6 23 5 2 2 2
-4 -2 5 19 2 1 1 1
-4 -2 4 17 0 0 0 0
-5 -2 3 15 -3 -3 -2 -2
-5 -2 3 13 -5 -4 -2 -2
-5 -2 2 11 -7 -5 -3 -3
-6 -2 1 9 -8 -6 -4 -4
-6 -3 1 7 -8 -6 -4 -4
-7 -4 0 5 -8 -6 -4 -4
-7 -4 0 4 -8 -6 -4 -4
-7 -5 0 2 -8 -6 -4 -4
-8 -6 -2 1 -9 -7 -4 -4
-8 -6 -2 1 -10 -8 -5 -4
-8 -7 -3 0 -11 -9 -6 -5
-8 -7 -3 -2 -12 -9 -6 -5
-8 -7 -3 -2 -13 -10 -7 -5
-9 -8 -4 -3 -14 -11 -8 -6
-9 -8 -4 -3 -14 -11 -8 -6
-9 -8 -4 -4 -14 -11 -8 -6
-9 -8 -4 -5 -14 -11 -8 -6
-9 -8 -4 -5 -14 -11 -8 -6
-10 -7 -5 -6 -15 -11 -8 -7
-10 -7 -5 -6 -15 -11 -8 -7
-10 -8 -5 -6 -15 -11 -8 -7
-10 -9 -5 -6 -15 -11 -8 -7
-10 -9 -5 -6 -15 -11 -8 -7
-10 -10 -5 -7 -15 -12 -9 -7
-10 -9 -5 -8 -15 -12 -9 -7
-10 -9 -5 -8 -15 -12 -9 -7
-10 -8 -5 -9 -15 -12 -9 -8
-10 -7 -5 -10 -15 -12 -9 -8
-11 -6 -5 -11 -15 -13 -10 -9
-11 -6 -5 -11 -15 -13 -10 -9
-11 -7 -5 -11 -15 -13 -10 -9
-11 -8 -5 -11 -15 -13 -10 -9
-11 -8 -5 -11 -15 -13 -10 -9
-11 -9 -4 -11 -15 -12 -10 -8
-11 -9 -4 -11 -15 -12 -10 -8
-11 -9 -4 -11 -15 -12 -10 -8
-11 -9 -4 -11 -15 -12 -10 -9
-11 -9 -4 -11 -15 -12 -10 -9
-10 -9 -5 -12 -14 -12 -10 -10
-10 -9 -5 -11 -14 -12 -10 -10
-10 -9 -5 -10 -14 -12 -10 -10
-10 -9 -5 -8 -14 -12 -11 -10
-10 -9 -5 -7 -14 -12 -11 -10
-10 -10 -5 -6 -14 -12 -12 -9
-10 -10 -5 -6 -14 -12 -12 -9
-10 -9 -5 -6 -14 -12 -11 -9
-10 -8 -5 -6 -14 -12 -10 -8
-10 -8 -5 -6 -14 -12 -10 -8
-10 -7 -6 -5 -14 -11 -9 -7
-10 -7 -6 -5 -14 -11 -9 -7
