I II V1 V2 V3 V4 V5 V6
-7 -9 9 19 16 0 -2 -10
-7 -9 9 19 16 0 -2 -10
-7 -10 9 18 15 0 -2 -11
-7 -10 9 18 15 0 -2 -11
-7 -10 8 17 15 0 -3 -11
-7 -10 8 17 15 0 -3 -11
-7 -10 8 17 15 0 -3 -11
-6 -10 7 16 14 -2 -4 -12
-6 -10 7 16 14 -2 -4 -12
-6 -10 7 16 14 -2 -5 -12
-6 -10 7 16 14 -2 -5 -12
-6 -10 7 16 14 -2 -5 -12
-5 -11 7 16 13 -3 -6 -13
-5 -12 7 16 13 -3 -6 -13
-6 -12 7 16 13 -3 -6 -13
-6 -13 7 16 13 -3 -6 -13
-6 -13 7 16 13 -3 -6 -13
-7 -14 8 15 12 -4 -6 -14
-7 -14 8 15 12 -4 -6 -14
-7 -14 8 15 12 -4 -6 -14
-7 -14 8 15 12 -4 -6 -14
-7 -14 8 15 12 -4 -6 -14
-7 -14 8 15 11 -5 -7 -14
-7 -14 8 15 11 -5 -7 -14
-7 -14 8 15 11 -5 -7 -14
-7 -14 8 15 11 -5 -7 -14
-7 -14 8 15 11 -5 -7 -14
-7 -13 8 14 10 -6 -7 -13
-7 -13 8 14 10 -6 -7 -13
-7 -13 8 14 10 -6 -7 -13
-7 -13 8 14 10 -6 -7 -13
-7 -13 8 14 10 -6 -7 -13
-6 -13 8 13 9 -7 -8 -13
-6 -13 8 13 9 -7 -8 -13
-6 -13 8 13 9 -7 -8 -13
-6 -13 8 13 9 -7 -8 -13
-6 -13 8 13 9 -7 -8 -13
-7 -14 8 12 9 -7 -9 -14
-8 -14 8 12 9 -7 -9 -14
-8 -14 8 12 9 -7 -9 -14
-9 -14 8 12 9 -7 -9 -14
-9 -14 8 12 9 -7 -9 -14
-10 -15 9 11 8 -8 -10 -15
-10 -15 9 11 8 -8 -10 -15
-10 -15 9 11 8 -8 -10 -15
-10 -15 9 11 8 -8 -10 -15
-10 -15 9 11 8 -8 -10 -15
-9 -15 9 11 8 -9 -11 -16
-9 -15 9 11 8 -9 -11 -16
-9 -15 9 11 7 -9 -11 -16
-9 -15 9 11 7 -9 -11 -16
-9 -15 9 11 7 -9 -11 -16
-9 -14 10 10 6 -10 -10 -16
-9 -14 10 10 6 -10 -10 -16
-9 -14 10 10 6 -10 -10 -16
-9 -14 10 10 6 -10 -10 -16
-9 -14 10 10 6 -10 -10 -16
-10 -15 9 10 6 -10 -9 -15
-10 -16 9 10 6 -10 -9 -15
-11 -16 9 10 6 -10 -10 -15
-11 -17 9 10 6 -10 -10 -15
-11 -17 9 10 6 -10 -10 -15
-12 -18 10 9 5 -10 -11 -15
-12 -17 10 9 5 -10 -11 -15
-11 -17 10 9 5 -10 -10 -15
-11 -16 10 9 5 -10 -10 -15
-11 -16 10 9 5 -10 -10 -15
-10 -15 11 10 6 -9 -9 -15
-10 -15 11 10 6 -9 -9 -15
-10 -15 11 10 6 -9 -10 -15
-10 -15 11 10 6 -9 -10 -15
-10 -15 11 10 6 -9 -10 -15
-10 -15 10 9 6 -10 -11 -15
-10 -15 10 9 6 -10 -11 -15
-10 -15 10 9 6 -10 -11 -15
-10 -15 10 9 6 -10 -11 -15
-10 -15 10 9 6 -10 -11 -15
-11 -15 11 9 5 -10 -11 -14
-11 -15 11 9 5 -10 -11 -14
-11 -15 11 9 5 -10 -11 -14
-11 -15 11 9 5 -10 -11 -14
-11 -15 11 9 5 -10 -11 -14
-10 -14 12 10 4 -9 -10 -14
-10 -14 12 10 4 -9 -10 -14
-10 -14 12 10 4 -9 -10 -14
-10 -14 12 10 4 -9 -10 -14
-10 -14 12 10 4 -9 -10 -14
-9 -15 13 10 5 -9 -10 -14
-9 -15 13 10 5 -9 -10 -14
-9 -16 13 10 5 -9 -10 -14
-9 -16 13 10 5 -9 -10 -14
-9 -16 13 10 5 -9 -10 -14
-10 -17 13 9 5 -10 -11 -14
-11 -17 13 9 4 -10 -11 -14
-11 -17 13 9 4 -10 -11 -14
-12 -17 13 9 3 -10 -11 -14
-12 -17 13 9 3 -10 -11 -14
-13 -18 12 8 2 -11 -11 -13
-13 -18 12 8 2 -11 -11 -13
-13 -18 12 8 2 -11 -11 -13
-13 -18 12 8 2 -11 -11 -13
-13 -18 12 8 2 -11 -11 -13
-13 -18 12 8 3 -11 -10 -14
-13 -18 12 8 3 -11 -10 -14
-13 -18 12 8 3 -11 -10 -14
-13 -18 12 8 3 -11 -10 -14
-13 -18 12 8 3 -11 -10 -14
-12 -18 12 8 3 -10 -10 -13
-12 -18 12 8 3 -10 -10 -13
-12 -18 12 8 3 -10 -10 -13
-12 -18 12 8 3 -10 -10 -13
-12 -18 12 8 3 -10 -10 -13
-11 -17 12 9 3 -10 -10 -14
-11 -17 12 9 3 -10 -10 -14
-11 -17 13 9 3 -10 -10 -14
-11 -17 13 9 3 -10 -10 -14
-11 -17 13 9 3 -10 -10 -14
-11 -16 14 9 3 -10 -10 -14
-11 -16 14 9 3 -10 -10 -14
-10 -16 14 9 3 -10 -10 -14
-10 -16 14 9 3 -10 -10 -14
-10 -16 14 9 3 -10 -10 -14
-9 -15 14 10 4 -10 -10 -13
-9 -15 14 10 4 -10 -10 -13
-9 -15 14 10 4 -10 -10 -13
-9 -15 14 10 4 -10 -10 -13
-9 -15 14 10 4 -10 -10 -13
-10 -15 13 9 3 -10 -11 -14
-10 -16 13 9 3 -10 -11 -14
-11 -16 13 9 3 -10 -11 -14
-11 -17 13 9 3 -10 -11 -14
-11 -17 13 9 3 -10 -11 -14
-12 -18 14 9 3 -10 -10 -14
-12 -18 14 9 3 -10 -10 -14
-12 -17 14 10 4 -10 -10 -14
-12 -17 14 10 4 -10 -10 -14
-12 -17 14 10 4 -10 -10 -14
-11 -15 15 11 5 -9 -9 -13
-10 -14 16 12 6 -8 -9 -13
-10 -13 17 12 6 -8 -9 -12
-9 -11 18 13 7 -7 -9 -12
-9 -10 18 13 7 -7 -9 -12
-8 -8 19 14 8 -6 -8 -11
-8 -7 20 15 9 -5 -7 -11
-7 -6 21 16 9 -5 -7 -10
-7 -5 22 17 10 -4 -6 -10
-7 -4 23 17 10 -4 -6 -10
-6 -3 24 18 11 -3 -5 -9
-5 -3 25 19 12 -2 -5 -9
-5 -3 26 20 13 -2 -4 -8
-4 -3 27 21 14 0 -4 -8
-4 -3 27 22 14 0 -4 -8
-3 -2 28 23 15 1 -3 -7
-2 -2 27 23 15 1 -3 -7
0 0 26 23 16 2 -2 -6
1 0 25 23 16 2 -2 -6
1 0 25 23 16 2 -2 -6
2 1 23 24 17 3 0 -5
2 1 22 23 17 3 0 -5
2 1 21 23 16 3 0 -4
2 1 19 22 16 3 0 -4
2 1 18 22 16 3 0 -4
3 2 17 20 14 2 1 -3
3 2 15 18 12 1 1 -3
3 2 14 16 10 0 0 -4
3 2 13 14 9 -2 0 -4
3 2 12 12 7 -3 0 -4
2 1 11 11 6 -4 -2 -5
2 0 11 10 6 -4 -2 -5
2 -2 10 10 5 -5 -2 -6
2 -3 10 9 5 -5 -2 -6
2 -3 10 9 5 -5 -2 -6
1 -4 9 8 4 -6 -3 -7
1 -5 9 8 4 -6 -3 -7
1 -5 9 8 4 -6 -4 -7
1 -6 9 8 4 -6 -4 -7
1 -6 9 8 4 -6 -4 -7
0 -7 9 8 3 -7 -5 -8
-2 -8 9 8 3 -7 -5 -8
-2 -9 9 8 3 -7 -5 -8
-3 -10 9 8 3 -7 -5 -8
-3 -11 9 8 3 -7 -5 -8
-4 -12 10 9 3 -8 -5 -9
-5 -13 10 9 3 -8 -5 -9
-6 -14 10 9 3 -9 -6 -10
-7 -15 10 9 3 -9 -6 -10
-8 -15 10 9 3 -9 -6 -10
-9 -16 11 8 2 -10 -7 -11
-10 -17 11 6 1 -12 -8 -12
-11 -17 10 5 0 -13 -9 -13
-12 -18 10 4 -2 -14 -10 -14
-13 -18 10 3 -2 -15 -10 -15
-14 -19 9 2 -3 -16 -11 -16
-14 -19 9 2 -4 -17 -12 -17
-15 -20 9 1 -5 -17 -13 -17
-15 -20 9 1 -6 -18 -14 -18
-15 -20 9 1 -6 -18 -14 -18
-16 -21 8 0 -7 -19 -15 -19
-16 -21 8 0 -7 -19 -15 -19
-17 -22 8 0 -7 -19 -15 -19
-17 -22 8 0 -7 -19 -15 -19
-17 -22 8 0 -7 -19 -15 -19
-18 -23 9 -2 -8 -19 -15 -19
-18 -23 11 0 -8 -19 -16 -19
-19 -24 13 1 -7 -19 -17 -20
-19 -24 15 2 -7 -19 -18 -20
-19 -24 17 3 -7 -19 -18 -20
-20 -25 24 12 1 -17 -19 -21
-20 -24 33 24 9 -12 -17 -21
-20 -24 42 35 18 -7 -16 -21
-20 -23 51 48 26 -2 -15 -21
-20 -23 60 59 35 4 -14 -21
-11 -15 77 89 60 25 0 -12
1 -6 98 122 90 50 16 0
11 4 117 156 120 74 32 10
22 13 138 191 150 100 50 21
33 22 158 225 180 125 66 32
55 42 165 251 211 158 95 55
79 64 170 273 242 195 128 81
104 86 173 297 274 232 160 107
128 108 176 319 306 269 193 133
152 131 180 342 337 306 226 159
164 144 153 323 332 315 241 176
172 156 116 292 317 315 253 190
180 168 80 259 301 315 263 203
188 179 44 226 285 315 273 218
196 191 8 194 269 315 283 231
187 184 -28 146 228 280 267 224
173 170 -63 94 178 236 241 207
158 155 -98 40 129 191 216 191
143 141 -133 -12 79 147 190 176
129 127 -166 -64 30 103 163 159
114 110 -176 -88 0 71 139 141
101 93 -174 -102 -24 44 113 121
88 75 -173 -116 -49 16 89 101
74 58 -172 -131 -72 -11 64 81
61 40 -171 -145 -97 -38 38 62
53 31 -155 -138 -96 -45 29 52
46 25 -136 -121 -87 -41 24 46
39 20 -117 -105 -76 -39 19 38
32 14 -98 -90 -66 -36 14 31
26 8 -78 -73 -57 -34 9 24
21 5 -66 -63 -50 -31 6 20
16 2 -56 -54 -44 -28 5 17
12 -2 -45 -45 -37 -25 4 13
7 -4 -34 -35 -31 -22 2 10
3 -7 -24 -27 -25 -19 1 6
0 -9 -20 -23 -22 -18 0 4
-3 -10 -17 -20 -20 -17 0 3
-4 -11 -14 -17 -19 -17 -2 2
-6 -13 -12 -15 -17 -16 -2 0
-8 -14 -9 -12 -15 -16 -2 -2
-9 -15 -8 -11 -14 -15 -3 -3
-10 -16 -7 -10 -14 -15 -3 -4
-11 -16 -7 -10 -13 -15 -4 -5
-11 -17 -6 -9 -13 -15 -4 -5
-12 -17 -6 -9 -13 -15 -4 -6
-13 -18 -5 -8 -12 -14 -5 -7
-13 -18 -5 -8 -12 -14 -5 -7
-13 -19 -4 -7 -12 -14 -6 -7
-13 -19 -4 -7 -12 -14 -6 -7
-13 -19 -4 -7 -12 -14 -6 -7
-14 -20 -3 -6 -12 -14 -7 -8
-14 -20 -3 -6 -12 -14 -7 -8
-14 -20 -3 -6 -12 -14 -8 -8
-14 -20 -3 -6 -12 -14 -8 -8
-14 -20 -3 -6 -12 -14 -8 -8
-13 -19 -2 -6 -12 -14 -9 -7
-13 -19 -2 -6 -12 -14 -9 -7
-13 -19 -2 -6 -12 -14 -10 -7
-13 -19 -2 -6 -12 -14 -10 -7
-13 -19 -2 -6 -12 -14 -10 -7
-13 -19 -2 -6 -13 -14 -11 -6
-13 -19 -2 -5 -13 -13 -11 -6
-13 -19 -2 -5 -12 -13 -10 -5
-13 -19 -2 -4 -12 -12 -10 -5
-13 -19 -2 -4 -12 -12 -10 -5
-12 -18 -2 -3 -11 -11 -9 -4
-12 -18 -2 -3 -11 -11 -9 -4
-12 -18 -2 -3 -11 -11 -9 -4
-12 -18 -2 -3 -11 -11 -9 -4
-12 -18 -2 -3 -11 -11 -9 -4
-13 -19 0 -3 -11 -11 -10 -5
-13 -19 0 -3 -11 -11 -10 -5
-13 -19 0 -3 -11 -11 -10 -6
-13 -19 0 -3 -11 -11 -10 -6
-13 -19 0 -3 -11 -11 -10 -6
-12 -18 0 -4 -11 -11 -9 -7
-11 -17 0 -4 -10 -11 -8 -6
-10 -16 0 -3 -10 -10 -7 -5
-9 -16 0 -3 -9 -10 -6 -4
-8 -15 0 -3 -9 -10 -5 -3
-7 -14 1 -2 -8 -9 -4 -2
-7 -14 1 -2 -8 -9 -3 -2
-7 -14 1 -2 -8 -8 -3 0
-7 -14 1 -2 -8 -8 -2 0
-7 -14 1 -2 -8 -8 -2 0
-8 -15 1 0 -8 -7 0 1
-9 -15 1 0 -8 -7 0 1
-9 -16 1 0 -8 -7 0 0
-10 -16 1 0 -8 -7 0 0
-10 -16 1 0 -8 -7 0 0
-11 -17 1 -2 -8 -7 0 -2
-11 -17 1 -2 -8 -7 0 -2
-11 -17 1 -2 -8 -6 1 -2
-11 -17 1 -2 -8 -6 1 -2
-11 -17 1 -2 -8 -6 1 -2
-11 -16 1 -2 -8 -5 2 -3
-10 -15 1 -2 -8 -5 2 -2
-9 -15 1 -2 -8 -4 3 0
-9 -14 1 -2 -8 -4 3 0
-8 -14 1 -2 -8 -4 3 1
-7 -13 2 -2 -7 -3 4 2
-7 -13 2 -2 -7 -3 4 2
-7 -13 2 -2 -7 -3 4 3
-7 -13 2 -2 -7 -3 4 3
-7 -13 2 -2 -7 -3 4 3
-8 -13 1 -2 -8 -4 3 4
-8 -13 1 -2 -8 -4 3 4
-8 -13 1 -2 -8 -4 3 3
-8 -13 1 -2 -8 -4 3 3
-8 -13 1 -2 -8 -4 3 3
-9 -13 0 -3 -8 -4 2 2
-9 -12 0 -3 -8 -4 2 2
-8 -12 0 -3 -8 -4 3 2
-8 -11 0 -3 -8 -4 3 2
-8 -11 0 -3 -8 -4 3 2
-7 -10 -2 -3 -8 -3 4 1
-7 -9 -2 -3 -8 -3 4 2
-6 -9 -2 -3 -8 -3 4 2
-6 -8 -2 -3 -8 -3 4 3
-6 -8 -2 -3 -8 -3 4 3
-5 -7 -2 -3 -8 -2 5 4
-5 -7 -2 -3 -8 -2 5 4
-5 -6 -3 -4 -9 -2 6 4
-5 -6 -3 -4 -9 -2 6 4
-5 -6 -3 -4 -9 -2 6 4
-5 -5 -4 -5 -10 -2 7 5
-4 -4 -4 -5 -10 -2 7 5
-3 -3 -4 -5 -10 -2 7 5
-3 -3 -4 -5 -10 -2 7 5
-2 -2 -4 -5 -10 -2 7 5
0 0 -5 -6 -11 -3 8 5
1 1 -5 -7 -11 -3 8 5
1 2 -6 -7 -11 -3 8 5
2 3 -6 -8 -11 -3 8 5
2 4 -6 -8 -11 -3 8 5
3 5 -7 -9 -12 -3 8 5
3 5 -8 -9 -13 -3 8 5
3 5 -9 -10 -13 -3 8 6
3 5 -9 -10 -14 -3 8 6
3 5 -10 -10 -14 -3 8 6
4 6 -11 -11 -15 -4 9 7
4 6 -12 -12 -16 -4 9 7
4 6 -13 -13 -17 -5 9 8
4 6 -14 -14 -17 -5 9 9
4 6 -15 -15 -18 -5 9 9
3 5 -16 -16 -19 -6 10 10
3 5 -17 -18 -20 -6 10 10
4 5 -18 -19 -21 -7 11 11
4 5 -19 -21 -22 -7 11 12
4 5 -20 -22 -23 -7 11 12
5 6 -21 -24 -25 -8 12 13
6 7 -22 -25 -26 -9 12 13
7 8 -23 -27 -28 -10 12 13
7 9 -24 -29 -30 -11 12 13
8 10 -25 -31 -32 -12 12 13
9 11 -26 -33 -34 -13 11 14
9 12 -26 -35 -35 -14 11 14
10 13 -27 -37 -37 -16 10 14
11 14 -28 -40 -39 -17 10 14
11 15 -28 -43 -41 -18 10 14
12 16 -29 -45 -44 -20 9 15
12 16 -31 -47 -46 -21 8 15
11 16 -32 -50 -49 -23 7 15
11 16 -34 -52 -51 -24 6 15
11 16 -35 -55 -54 -26 5 15
10 15 -36 -57 -56 -27 4 15
9 15 -37 -59 -58 -29 4 15
8 15 -38 -61 -60 -30 3 15
8 15 -39 -63 -62 -32 2 15
7 15 -40 -65 -64 -33 2 15
6 14 -41 -66 -65 -34 1 15
6 15 -41 -67 -66 -34 1 15
6 16 -43 -69 -67 -35 1 15
6 16 -43 -70 -68 -36 1 15
6 17 -43 -71 -69 -36 1 15
7 18 -44 -72 -70 -37 1 15
7 18 -44 -72 -70 -37 1 15
6 17 -43 -73 -71 -38 0 15
5 17 -41 -73 -71 -38 0 15
5 17 -41 -73 -71 -38 0 15
4 16 -39 -73 -72 -39 -2 14
4 14 -38 -72 -71 -39 -3 12
3 13 -36 -70 -70 -39 -4 11
2 11 -35 -69 -69 -39 -4 9
2 10 -33 -67 -68 -39 -5 8
1 9 -31 -64 -66 -38 -6 7
1 8 -29 -61 -64 -37 -6 6
0 7 -27 -58 -61 -35 -6 5
0 6 -25 -55 -59 -34 -6 4
0 5 -22 -52 -56 -33 -6 3
-2 4 -20 -48 -53 -31 -7 2
-2 4 -18 -44 -50 -29 -6 2
0 3 -15 -39 -46 -27 -5 2
0 3 -13 -35 -41 -25 -5 2
0 3 -10 -31 -38 -23 -4 2
1 2 -9 -27 -35 -21 -3 2
1 2 -7 -24 -31 -19 -2 2
1 1 -5 -21 -28 -17 0 2
1 0 -4 -17 -25 -15 1 2
1 0 -2 -14 -22 -12 2 2
0 -2 0 -11 -19 -11 3 3
-2 -3 1 -9 -17 -9 3 3
-3 -4 3 -7 -15 -8 4 2
-4 -5 4 -5 -13 -6 5 2
-5 -6 5 -2 -11 -5 5 2
-6 -7 6 0 -10 -4 6 1
-6 -7 7 2 -9 -3 6 1
-7 -7 8 3 -7 -2 6 0
-7 -7 8 5 -6 -2 6 -2
-7 -7 9 6 -5 0 6 -2
-8 -8 10 7 -4 1 7 -3
-8 -8 10 8 -3 1 7 -3
-8 -9 11 9 -2 2 7 -4
-8 -10 12 9 -2 3 7 -4
-8 -10 12 10 0 3 7 -4
-9 -11 13 11 1 4 7 -5
-9 -11 13 11 1 4 7 -5
-9 -12 13 12 2 4 7 -5
-9 -13 13 12 2 4 7 -5
-9 -13 13 12 2 4 7 -5
-10 -14 13 13 3 4 8 -4
-10 -14 13 13 3 4 8 -4
-10 -14 13 13 3 4 8 -3
-10 -14 13 13 3 4 8 -2
-10 -14 13 13 3 4 8 -2
-11 -15 12 12 2 3 9 0
-11 -15 12 12 2 3 9 0
-11 -14 12 12 2 3 9 0
-11 -14 12 12 2 3 9 0
-11 -14 12 12 2 3 9 0
-11 -13 11 12 2 3 8 0
-11 -12 11 12 2 3 8 0
-10 -11 11 13 2 4 8 -2
-9 -10 11 13 2 5 8 -3
-9 -9 11 13 2 5 8 -3
-8 -8 12 14 3 6 7 -4
-8 -8 12 14 3 6 7 -4
-8 -9 12 15 4 6 7 -4
-8 -9 12 15 5 6 7 -4
-8 -9 12 15 5 6 7 -4
-9 -10 13 16 6 7 7 -5
-9 -10 13 16 6 7 7 -5
-10 -11 13 16 6 7 7 -5
-10 -11 13 16 6 7 7 -5
-10 -11 13 16 6 7 7 -5
-11 -12 12 17 6 7 7 -4
-11 -12 12 17 6 7 7 -4
-11 -12 12 17 6 6 7 -4
-11 -12 12 17 6 6 7 -4
-11 -12 12 17 6 6 7 -4
-12 -11 11 16 5 5 6 -4
-12 -11 11 16 5 5 6 -4
-12 -11 10 16 5 5 7 -3
-12 -11 10 16 5 5 7 -3
-12 -11 10 16 5 5 7 -3
-13 -11 9 17 6 6 8 -2
-13 -11 9 17 6 6 8 -2
-13 -11 9 17 7 7 9 -2
-13 -11 9 17 7 8 10 -2
-13 -11 9 17 7 8 10 -2
-12 -12 9 18 8 9 11 0
-12 -11 9 18 8 9 11 0
-12 -10 9 18 9 9 11 0
-12 -10 9 18 9 9 11 0
-12 -9 9 18 9 9 11 0
-11 -8 9 19 10 10 12 0
-11 -8 9 19 10 10 12 0
-10 -8 9 20 10 10 12 0
-10 -8 9 20 10 10 12 0
-10 -8 9 20 10 10 12 0
-9 -9 9 21 10 10 12 0
-9 -9 9 21 10 10 12 0
-8 -8 9 21 10 10 12 0
-8 -8 9 21 10 10 12 0
-8 -8 9 21 10 10 12 0
-7 -7 10 21 10 10 13 1
-7 -7 10 21 10 10 13 1
-7 -7 10 21 10 10 13 1
-7 -7 10 21 10 10 13 1
-7 -7 10 21 10 10 13 1
-7 -6 9 21 11 10 13 2
-7 -7 9 21 11 10 13 2
-8 -8 9 21 11 10 13 2
-8 -8 9 21 11 10 13 2
-8 -9 9 21 11 10 13 2
-9 -10 8 21 11 11 13 3
-9 -10 8 21 11 11 13 3
-9 -10 7 20 11 11 12 2
-9 -10 7 20 11 11 12 2
-9 -10 7 20 11 11 12 2
-9 -9 6 19 11 10 11 1
-9 -9 6 19 11 10 11 1
-9 -9 6 19 10 9 10 0
-9 -9 6 19 10 9 9 -2
-9 -9 6 19 10 9 9 -2
-8 -8 5 18 9 8 8 -3
-8 -8 5 18 9 8 8 -3
-8 -8 5 18 9 8 8 -3
-8 -8 5 18 9 8 8 -3
-8 -8 5 18 9 8 8 -3
-8 -8 5 18 8 8 8 -4
-8 -8 5 18 8 8 8 -4
-8 -9 5 17 7 7 8 -4
-8 -9 5 17 7 7 8 -4
-8 -9 5 17 7 7 8 -4
-9 -10 4 16 6 6 8 -4
-9 -10 4 16 6 6 8 -4
-9 -10 4 16 6 5 7 -4
-9 -10 4 16 6 4 7 -4
-9 -10 4 16 6 4 7 -4
-9 -11 4 16 5 3 6 -5
-9 -11 4 16 5 3 6 -5
-8 -11 4 16 5 3 6 -4
-8 -11 4 16 5 3 6 -4
-8 -11 4 16 5 3 6 -4
-7 -11 3 15 4 3 6 -3
-7 -11 3 15 4 3 6 -3
-7 -11 3 15 4 3 6 -3
-7 -11 3 15 4 3 6 -3
-7 -11 3 15 4 3 6 -3
-8 -12 4 15 5 3 6 -4
-8 -12 4 15 5 3 6 -4
-8 -12 4 14 4 3 5 -5
-8 -12 4 14 4 3 5 -6
-8 -12 4 14 4 3 5 -6
-9 -12 3 13 3 2 4 -7
-9 -12 3 13 3 2 4 -7
-10 -13 3 12 2 2 3 -7
-10 -14 3 12 2 2 3 -7
-10 -14 3 12 2 2 3 -7
-11 -15 3 11 1 1 2 -8
-11 -15 3 11 1 1 2 -8
-11 -14 3 11 1 0 2 -8
-11 -14 3 11 1 0 2 -8
-11 -14 3 11 1 0 2 -8
-10 -13 2 12 1 -2 1 -8
-10 -13 2 12 1 -2 1 -8
-10 -12 3 12 1 -2 2 -7
-10 -12 3 12 1 -2 2 -7
-10 -12 3 12 1 -2 2 -7
-9 -11 4 12 1 0 3 -6
-9 -11 4 12 1 0 3 -6
-9 -11 4 12 1 0 3 -6
-9 -11 4 12 1 0 3 -6
-9 -11 4 12 1 0 3 -6
-8 -11 4 12 2 0 4 -6
-8 -11 4 12 2 0 3 -7
-8 -11 3 11 1 -2 2 -9
-8 -11 2 11 0 -2 1 -10
-8 -11 2 11 0 -2 0 -11
-9 -12 1 10 -2 -3 -2 -12
-9 -12 1 10 -2 -3 -2 -12
-9 -12 1 10 -2 -3 -2 -12
-9 -13 1 10 -2 -3 -2 -12
-9 -13 1 10 -2 -3 -2 -12
-9 -14 2 10 0 -3 -3 -12
-9 -15 2 10 0 -3 -3 -12
-10 -15 2 10 0 -3 -3 -11
-11 -16 2 10 0 -3 -2 -10
-11 -17 2 10 0 -3 -2 -10
-12 -18 2 9 -2 -3 0 -9
-12 -18 2 9 -2 -3 0 -9
-12 -18 2 9 -2 -3 0 -9
-12 -18 1 9 -2 -3 0 -9
-12 -18 1 9 -2 -3 0 -9
-13 -17 0 8 -3 -4 -2 -8
-13 -16 0 8 -3 -4 -2 -8
-12 -16 0 8 -3 -4 -2 -8
-11 -15 1 8 -3 -4 -2 -8
-11 -14 1 8 -3 -4 -2 -8
-10 -13 2 9 -2 -4 -2 -9
-10 -13 2 9 -2 -4 -2 -9
-10 -13 2 9 -2 -4 -2 -9
-10 -14 2 9 -2 -4 -2 -9
-10 -14 2 9 -2 -4 -2 -9
-11 -15 3 10 0 -4 -3 -9
-11 -15 3 10 0 -4 -3 -9
-11 -15 3 10 0 -4 -3 -9
-11 -15 3 10 0 -4 -3 -9
-11 -15 3 10 0 -4 -3 -9
-10 -15 3 11 1 -4 -2 -9
-10 -15 3 11 1 -4 -2 -9
-10 -15 3 11 1 -4 -2 -9
-10 -15 3 10 0 -4 -3 -9
-10 -15 3 10 0 -4 -3 -9
-10 -14 2 9 -2 -4 -4 -10
-10 -14 2 9 -2 -4 -4 -10
-10 -14 2 9 -2 -4 -4 -10
-10 -14 2 9 -2 -4 -4 -10
-10 -14 2 9 -2 -4 -4 -10
-11 -14 1 8 -3 -5 -4 -11
-11 -14 1 8 -3 -5 -4 -11
-11 -14 1 8 -3 -5 -4 -11
-10 -14 1 8 -3 -5 -4 -11
-10 -14 1 8 -3 -5 -4 -11
-9 -13 2 7 -3 -6 -5 -11
-9 -13 2 7 -3 -6 -5 -11
-9 -13 2 7 -3 -6 -5 -11
-9 -14 2 7 -3 -6 -5 -11
-9 -14 2 7 -3 -6 -5 -11
-10 -15 3 8 -3 -5 -5 -10
-10 -15 3 8 -3 -5 -5 -10
-10 -14 4 9 -2 -4 -5 -10
-10 -13 5 10 0 -3 -5 -10
-10 -13 5 10 0 -3 -5 -10
