I II V1 V2 V3 V4 V5 V6
-13 -21 42 34 5 -24 -12 -25
-11 -29 43 35 6 -22 -10 -23
-10 -30 45 37 8 -19 -7 -19
-11 -23 46 40 11 -18 -5 -16
-8 -18 49 45 16 -15 -4 -15
-2 -17 48 45 17 -16 -9 -20
-2 -15 47 47 17 -17 -12 -24
-9 -11 49 52 21 -14 -10 -23
-9 -13 53 57 26 -10 -5 -18
0 -14 51 57 27 -9 -2 -14
4 -11 46 55 25 -10 -3 -14
3 -7 48 56 27 -11 -3 -14
3 -5 52 60 31 -8 0 -12
3 -5 55 64 36 -3 4 -11
4 -4 55 66 40 2 6 -12
3 -7 58 72 47 9 11 -9
5 -10 59 79 52 13 13 -5
8 -9 60 82 55 14 14 -4
5 -10 61 85 59 17 16 -3
0 -12 64 89 63 21 19 0
3 -4 64 92 65 24 20 0
10 4 65 95 70 28 23 3
13 7 66 100 76 34 28 7
12 11 68 104 82 37 30 10
7 15 72 108 87 42 33 12
2 12 75 114 92 48 39 18
-2 5 75 118 95 53 45 24
0 4 71 115 94 52 45 24
4 7 67 113 92 51 45 24
6 10 64 113 92 50 44 22
4 9 61 113 92 51 43 19
11 9 61 113 93 52 43 17
21 16 63 116 96 55 45 19
18 19 63 115 96 56 45 19
11 13 60 111 94 54 43 18
11 13 59 111 93 54 43 18
14 19 58 112 94 54 44 19
19 20 56 112 93 54 45 20
21 19 56 113 94 55 48 24
19 19 57 111 93 57 52 27
19 17 55 106 88 55 49 23
22 13 53 103 86 52 47 21
24 12 50 100 81 47 45 19
24 14 50 97 79 46 44 19
23 16 51 95 78 46 43 19
20 16 51 92 76 46 45 21
19 13 49 89 74 47 48 24
23 12 47 85 70 44 47 24
24 12 42 77 64 37 40 20
24 9 37 71 57 30 36 17
22 10 36 67 52 25 32 13
16 12 35 61 46 21 27 6
13 10 32 55 42 18 27 5
21 4 29 49 38 18 30 10
29 2 27 45 35 18 33 16
25 2 25 39 31 13 31 16
20 3 22 34 24 5 23 10
22 3 18 28 16 -4 15 4
25 7 13 23 11 -9 12 1
23 9 10 19 9 -10 14 2
21 4 10 15 6 -10 14 2
22 -2 10 9 1 -12 13 0
23 -5 9 3 -6 -17 9 -4
20 -7 8 -4 -11 -23 3 -9
14 -8 6 -9 -15 -28 -4 -15
12 -5 4 -12 -18 -30 -7 -18
16 -5 1 -13 -19 -31 -6 -20
20 -8 1 -10 -18 -30 -4 -16
17 -11 0 -10 -20 -33 -4 -15
14 -13 -7 -17 -27 -40 -12 -21
17 -14 -11 -22 -32 -46 -16 -24
21 -12 -7 -21 -31 -45 -15 -20
21 -9 0 -17 -26 -43 -10 -15
18 -6 1 -18 -26 -41 -11 -16
17 -6 -4 -22 -30 -44 -14 -20
18 -6 -7 -23 -31 -44 -14 -20
18 -5 -6 -23 -30 -41 -10 -16
17 -4 -3 -21 -28 -40 -7 -13
19 -9 -2 -20 -29 -41 -9 -15
22 -17 -5 -23 -33 -47 -16 -21
23 -18 -9 -27 -36 -51 -21 -27
20 -13 -8 -27 -35 -51 -21 -28
18 -8 -4 -22 -31 -48 -17 -24
18 -6 -2 -20 -29 -46 -15 -23
20 -10 -3 -22 -31 -47 -16 -23
21 -12 -6 -24 -33 -48 -16 -23
22 -10 -7 -24 -33 -49 -16 -21
22 -7 -7 -24 -34 -51 -19 -23
25 -3 -9 -25 -36 -55 -22 -25
28 -2 -8 -24 -36 -55 -21 -25
22 -8 -3 -19 -32 -50 -16 -22
17 -17 -2 -19 -31 -51 -18 -24
22 -18 -4 -22 -35 -56 -21 -27
25 -13 -5 -25 -36 -58 -23 -28
21 -13 -2 -23 -33 -55 -22 -26
20 -14 0 -22 -32 -55 -21 -27
21 -13 -2 -23 -34 -57 -24 -31
21 -12 0 -23 -35 -58 -26 -33
23 -14 0 -23 -37 -62 -31 -37
22 -12 0 -24 -39 -69 -38 -44
15 -9 1 -24 -41 -73 -41 -47
12 -9 3 -24 -40 -72 -40 -47
18 -10 2 -26 -41 -72 -39 -46
25 -10 1 -29 -43 -70 -36 -40
27 -10 1 -28 -41 -67 -31 -33
28 -14 0 -27 -39 -65 -28 -29
26 -17 0 -26 -38 -64 -27 -27
19 -19 3 -24 -36 -65 -29 -30
12 -20 6 -23 -36 -66 -32 -35
12 -16 3 -28 -41 -71 -37 -43
17 -10 0 -32 -45 -72 -38 -45
15 -7 1 -30 -43 -71 -36 -45
13 -10 2 -28 -40 -70 -35 -43
17 -14 4 -29 -41 -72 -36 -40
16 -17 5 -27 -39 -70 -34 -38
9 -20 6 -24 -36 -67 -33 -36
8 -19 5 -23 -37 -69 -35 -39
17 -14 3 -27 -41 -74 -40 -46
25 -9 -4 -31 -44 -75 -40 -49
23 -8 -6 -30 -41 -71 -35 -45
21 -11 -3 -28 -38 -68 -32 -41
21 -14 1 -28 -39 -70 -36 -45
14 -16 2 -30 -41 -74 -39 -47
9 -16 4 -29 -41 -74 -38 -45
14 -14 3 -31 -43 -74 -37 -43
23 -12 1 -32 -43 -73 -35 -41
23 -10 0 -29 -39 -70 -31 -37
18 -7 1 -26 -36 -67 -29 -35
16 -11 0 -25 -36 -68 -31 -37
14 -18 -3 -27 -37 -71 -36 -43
12 -18 -6 -29 -39 -74 -40 -48
13 -13 -7 -31 -39 -73 -40 -51
17 -10 -6 -31 -38 -68 -33 -45
17 -12 -5 -30 -36 -64 -26 -35
17 -13 0 -28 -34 -62 -24 -32
20 -11 1 -28 -36 -66 -29 -36
24 -11 1 -29 -38 -71 -35 -41
19 -15 -2 -30 -40 -73 -37 -44
10 -12 -4 -30 -39 -69 -33 -41
7 -5 -4 -27 -35 -64 -25 -34
10 -8 -5 -27 -35 -63 -22 -30
9 -17 -4 -28 -34 -65 -22 -29
9 -16 -3 -29 -36 -67 -26 -32
16 -10 -7 -33 -40 -73 -32 -37
19 -9 -12 -35 -43 -74 -34 -38
15 -11 -11 -35 -41 -73 -33 -37
12 -12 -11 -36 -41 -73 -33 -40
12 -10 -9 -34 -40 -73 -31 -38
13 -7 -7 -31 -37 -71 -28 -35
14 -9 -5 -30 -37 -71 -28 -34
17 -14 -6 -31 -38 -73 -30 -35
16 -12 -6 -31 -38 -73 -29 -33
12 -10 -6 -31 -36 -71 -26 -27
14 -12 -5 -30 -33 -68 -23 -23
17 -13 -3 -27 -32 -66 -21 -23
15 -15 -5 -28 -34 -69 -25 -29
8 -17 -7 -28 -36 -75 -31 -37
-2 -16 -7 -29 -36 -80 -32 -40
-6 -9 -6 -29 -36 -78 -29 -38
2 -3 -4 -27 -34 -74 -25 -32
12 2 -2 -24 -32 -70 -22 -28
14 4 -2 -26 -33 -68 -22 -27
12 1 2 -24 -31 -66 -20 -25
15 1 8 -22 -29 -65 -21 -25
20 6 12 -21 -29 -65 -25 -28
16 6 13 -20 -28 -63 -24 -28
6 0 14 -17 -25 -58 -20 -25
7 -3 13 -17 -25 -56 -17 -21
13 -3 9 -21 -27 -58 -18 -20
13 -5 4 -26 -31 -60 -22 -22
8 -7 -3 -31 -36 -63 -25 -25
7 -8 -8 -33 -38 -64 -26 -28
12 -6 -11 -35 -39 -63 -27 -30
14 -3 -12 -34 -37 -57 -24 -27
13 1 -11 -31 -32 -50 -20 -23
13 6 -13 -32 -33 -50 -21 -23
13 10 -16 -36 -36 -53 -25 -24
11 6 -19 -36 -38 -53 -24 -23
8 0 -20 -37 -39 -51 -21 -22
8 -4 -21 -38 -40 -51 -24 -25
13 1 -22 -39 -43 -51 -28 -30
17 6 -23 -38 -41 -50 -28 -30
17 4 -24 -38 -39 -46 -25 -27
17 1 -24 -37 -36 -41 -20 -22
23 2 -22 -33 -32 -38 -16 -15
25 1 -20 -30 -29 -33 -10 -7
15 -5 -18 -29 -28 -28 -6 0
9 -4 -18 -30 -28 -27 -7 -3
15 8 -21 -31 -31 -29 -12 -10
19 18 -27 -36 -36 -33 -19 -19
15 14 -28 -36 -36 -34 -23 -23
13 4 -26 -33 -35 -34 -24 -22
12 0 -23 -33 -36 -34 -23 -20
3 -2 -20 -33 -35 -31 -20 -17
-9 -8 -14 -29 -31 -25 -16 -11
-12 -15 -13 -25 -27 -21 -13 -10
-11 -17 -16 -28 -30 -23 -18 -17
-14 -19 -20 -33 -37 -30 -29 -27
-17 -19 -21 -37 -43 -35 -35 -32
-13 -13 -21 -38 -43 -33 -33 -30
-7 -8 -19 -37 -40 -28 -30 -26
-5 -9 -15 -33 -38 -27 -30 -24
-6 -15 -13 -33 -40 -32 -36 -26
-11 -18 -14 -35 -41 -32 -40 -29
-16 -17 -19 -37 -40 -27 -37 -29
-16 -14 -22 -38 -38 -22 -31 -26
-14 -13 -22 -36 -37 -19 -27 -22
-14 -21 -23 -34 -36 -18 -25 -17
-19 -33 -23 -33 -35 -16 -26 -14
-22 -34 -20 -30 -34 -15 -26 -14
-18 -27 -19 -30 -35 -16 -31 -21
-16 -25 -20 -32 -36 -17 -37 -27
-17 -26 -20 -35 -37 -18 -39 -30
-19 -22 -18 -32 -34 -14 -34 -25
-24 -16 -16 -30 -33 -11 -31 -21
-26 -15 -14 -29 -34 -12 -36 -23
-25 -14 -12 -26 -32 -12 -41 -25
-22 -9 -9 -14 -21 -2 -35 -21
-17 -2 4 11 2 19 -19 -10
-11 5 22 46 37 50 5 10
-4 13 38 92 89 99 45 43
10 29 42 129 140 155 92 82
26 50 19 135 175 211 139 122
35 66 -17 121 205 273 194 169
47 89 -50 118 246 350 265 229
64 113 -80 125 294 430 341 293
82 126 -112 127 331 503 409 351
97 137 -143 132 365 570 472 404
108 151 -170 138 392 625 522 448
122 158 -201 127 393 651 553 476
135 167 -241 99 376 656 564 489
137 179 -270 79 354 642 554 482
131 178 -279 76 327 600 515 450
122 155 -274 81 289 527 445 391
112 117 -255 82 237 433 355 316
93 73 -229 65 165 328 266 243
65 32 -210 20 72 210 174 173
34 0 -190 -25 -23 85 74 97
8 -19 -168 -51 -97 -23 -17 22
-8 -27 -145 -63 -143 -91 -77 -29
-22 -34 -118 -62 -159 -119 -104 -56
-36 -35 -89 -47 -144 -115 -105 -61
-48 -28 -59 -24 -111 -95 -92 -52
-51 -19 -36 -8 -86 -76 -82 -41
-49 -15 -25 -2 -70 -67 -76 -34
-44 -14 -18 1 -61 -59 -71 -28
-39 -18 -9 8 -48 -48 -64 -22
-47 -25 5 19 -33 -35 -57 -18
-59 -28 14 25 -26 -29 -56 -19
-62 -25 16 23 -26 -30 -60 -23
-58 -26 18 19 -27 -30 -62 -24
-59 -32 23 20 -23 -26 -58 -20
-61 -32 29 24 -17 -21 -54 -16
-57 -28 30 24 -14 -19 -54 -15
-55 -28 30 20 -15 -19 -56 -16
-60 -33 32 16 -17 -21 -59 -16
-63 -33 33 14 -18 -23 -61 -17
-62 -27 33 14 -15 -19 -60 -15
-63 -23 35 16 -13 -16 -57 -15
-67 -24 38 16 -13 -15 -57 -18
-68 -27 43 17 -11 -14 -58 -18
-64 -27 44 16 -10 -13 -58 -15
-62 -28 43 16 -8 -12 -55 -10
-61 -30 43 15 -6 -9 -53 -6
-61 -30 45 14 -6 -8 -53 -6
-64 -28 46 13 -6 -8 -54 -8
-61 -21 47 12 -8 -10 -57 -11
-54 -11 48 9 -11 -15 -65 -17
-58 -11 54 11 -11 -17 -69 -20
-66 -19 57 12 -7 -14 -66 -19
-64 -23 56 15 -2 -5 -54 -8
-63 -24 57 19 3 3 -46 3
-68 -30 62 21 5 5 -44 6
-73 -34 66 21 6 4 -46 5
-75 -31 66 18 5 4 -48 3
-72 -24 62 14 2 2 -50 1
-66 -21 59 10 -2 -2 -53 -2
-61 -25 59 8 -7 -6 -57 -3
-60 -30 62 11 -5 -6 -58 1
-61 -28 62 13 -5 -6 -60 0
-59 -19 60 12 -5 -7 -64 -6
-58 -13 60 10 -6 -8 -66 -10
-61 -13 64 11 -3 -3 -61 -7
-64 -17 70 13 3 3 -56 -2
-62 -22 73 14 6 6 -52 4
-59 -25 74 15 7 9 -47 10
-59 -24 75 14 7 9 -46 12
-58 -20 76 16 6 7 -49 10
-53 -18 74 15 3 1 -58 2
-51 -19 72 14 3 0 -60 0
-59 -20 72 15 5 2 -60 0
-72 -21 74 18 6 2 -59 1
-71 -24 76 16 5 0 -60 3
-65 -25 81 18 8 3 -56 9
-66 -23 84 20 11 8 -52 11
-73 -21 85 21 14 11 -50 10
-73 -19 82 18 12 10 -54 4
-71 -19 84 18 12 10 -56 2
-68 -18 84 19 12 8 -57 2
-60 -13 84 19 11 6 -58 5
-53 -12 84 19 10 5 -60 5
-59 -18 86 22 13 7 -58 8
-69 -18 90 27 20 13 -52 13
-68 -13 93 29 24 17 -48 16
-59 -14 92 28 22 18 -45 20
-53 -19 91 28 22 20 -41 25
-55 -20 96 31 27 25 -36 32
-58 -18 101 36 30 27 -37 31
-57 -20 100 35 25 19 -49 20
-54 -22 94 32 21 11 -60 9
-51 -20 89 31 23 12 -62 7
-52 -12 92 36 30 20 -55 10
-59 -2 96 44 38 29 -48 16
-64 4 99 48 43 32 -47 19
-62 2 99 47 39 28 -53 14
-65 -3 99 47 38 28 -53 13
-68 -3 98 48 43 34 -46 22
-61 -3 96 50 47 43 -35 34
-49 -6 94 52 49 47 -29 42
-44 -13 94 55 52 49 -26 44
-44 -16 96 59 54 49 -29 43
-41 -13 97 62 57 49 -32 38
-45 -9 99 67 61 52 -35 33
-53 -7 99 71 66 55 -35 29
-50 -2 96 71 69 56 -35 28
-41 5 96 74 72 60 -32 33
-41 8 100 81 79 66 -26 42
-47 5 103 89 86 70 -22 48
-49 4 101 91 87 72 -20 50
-48 8 99 91 89 74 -18 52
-46 7 99 96 95 81 -11 58
-40 4 96 100 98 88 -8 63
-35 4 94 101 101 90 -4 68
-31 6 96 104 104 92 -2 71
-31 11 100 107 106 93 -2 71
-37 17 102 108 106 92 -6 66
-44 23 98 105 104 90 -12 59
-41 26 94 103 102 87 -15 56
-36 23 94 103 102 87 -14 58
-37 17 94 106 104 91 -9 66
-35 15 92 110 108 97 0 74
-27 18 87 108 108 97 1 74
-23 20 84 105 105 95 -2 72
-27 17 87 105 105 96 1 76
-29 14 90 106 106 97 2 78
-27 10 91 105 105 95 -2 76
-26 7 84 98 98 89 -9 70
-28 10 75 93 92 84 -13 65
-25 15 72 92 91 85 -11 66
-23 20 71 91 89 81 -13 65
-25 24 72 89 86 77 -16 64
-26 22 74 88 85 76 -16 65
-27 17 78 90 88 79 -13 69
-31 14 81 89 87 77 -14 70
-33 14 78 81 79 71 -20 67
-28 15 71 71 70 62 -27 62
-19 14 65 63 63 57 -30 58
-18 10 61 59 60 56 -30 59
-25 8 62 58 57 53 -30 61
-28 11 61 56 52 47 -34 61
-27 10 57 50 46 39 -43 56
-29 7 55 45 39 33 -51 49
-31 6 59 45 39 31 -53 46
-29 7 61 44 40 33 -50 48
-27 6 57 37 35 30 -52 47
-25 6 54 29 28 23 -56 45
-24 2 53 24 23 18 -60 43
-26 -4 50 18 18 14 -65 39
-27 -4 46 12 11 7 -72 33
-27 0 44 11 7 2 -76 29
-31 -2 48 12 6 2 -76 30
-35 -10 48 9 4 1 -77 31
-37 -15 46 4 0 -4 -80 29
-39 -14 46 4 0 -5 -80 29
-40 -11 47 3 0 -5 -81 27
-38 -13 46 1 -4 -7 -86 24
-38 -13 45 -4 -7 -9 -88 22
-39 -8 42 -7 -9 -10 -88 22
-40 -7 37 -10 -12 -11 -90 23
-41 -13 36 -11 -13 -13 -92 22
-39 -15 35 -11 -14 -15 -95 17
-35 -14 34 -14 -17 -21 -102 12
-36 -15 30 -17 -21 -26 -107 9
-40 -14 29 -18 -21 -26 -107 11
-39 -8 32 -14 -17 -20 -99 18
-36 -8 37 -12 -14 -15 -93 23
-36 -13 37 -14 -15 -16 -95 22
-36 -13 37 -15 -19 -21 -100 18
-38 -12 38 -14 -19 -22 -102 17
-44 -13 37 -13 -18 -23 -104 15
-47 -15 34 -14 -20 -28 -111 9
-47 -17 34 -16 -24 -34 -118 3
-48 -18 33 -18 -27 -35 -120 0
-49 -19 31 -21 -27 -34 -120 3
-51 -23 31 -21 -27 -32 -117 7
-50 -29 31 -21 -27 -31 -115 9
-46 -29 29 -23 -28 -32 -114 9
-45 -24 28 -25 -30 -35 -116 9
-45 -15 29 -24 -31 -37 -118 6
-46 -11 29 -22 -30 -37 -119 4
-44 -12 27 -23 -31 -39 -122 2
-36 -13 27 -23 -30 -39 -123 3
-35 -11 27 -21 -28 -37 -121 5
-40 -11 27 -21 -27 -37 -121 6
-40 -17 25 -21 -27 -38 -122 6
-36 -21 24 -21 -28 -40 -124 4
-35 -14 24 -24 -31 -44 -129 1
-40 -8 27 -25 -32 -44 -134 0
-46 -17 29 -23 -30 -40 -132 3
-43 -21 26 -23 -30 -39 -131 3
-38 -13 24 -23 -30 -39 -131 1
-41 -11 22 -24 -30 -41 -131 -4
-48 -18 23 -21 -27 -38 -129 -4
-47 -19 24 -18 -24 -36 -127 -3
-38 -9 23 -19 -24 -36 -126 -2
-31 0 22 -20 -24 -35 -121 1
-33 -2 24 -19 -22 -33 -117 4
-39 -10 25 -16 -19 -30 -113 5
-39 -13 23 -14 -18 -31 -113 5
-38 -11 19 -15 -19 -33 -114 4
-38 -8 19 -14 -19 -33 -114 3
-33 -5 19 -12 -17 -30 -110 5
-28 -4 20 -9 -12 -25 -103 9
-27 2 23 -6 -8 -21 -96 14
-29 3 24 -6 -7 -19 -94 14
-29 -3 21 -8 -10 -21 -97 10
-33 -9 22 -7 -10 -20 -95 9
-37 -8 26 -2 -6 -16 -90 13
-35 -3 26 0 -4 -15 -87 14
-30 -2 22 -4 -7 -18 -89 13
-29 -7 20 -6 -9 -20 -89 13
-28 -8 19 -6 -8 -20 -88 12
-25 -3 17 -7 -9 -21 -90 8
-22 0 14 -9 -11 -23 -90 7
-23 0 11 -11 -12 -21 -85 11
-28 0 12 -8 -9 -16 -77 16
-28 1 11 -8 -9 -17 -76 16
-24 0 13 -6 -9 -18 -76 13
-23 -2 13 -7 -11 -21 -77 10
-25 -7 12 -8 -13 -24 -79 6
-25 -8 9 -11 -16 -28 -81 3
-25 -6 10 -10 -14 -25 -79 4
-27 -5 13 -6 -9 -19 -72 10
-25 -2 15 -4 -8 -17 -68 12
-22 1 13 -7 -11 -20 -69 10
-17 -3 11 -10 -13 -21 -70 8
-14 -7 12 -9 -12 -21 -68 9
-13 -6 10 -10 -14 -22 -67 9
-16 -4 9 -13 -16 -24 -67 7
-21 -7 8 -15 -18 -25 -67 5
-24 -9 8 -13 -18 -25 -65 5
-19 -6 7 -13 -18 -25 -64 4
-14 -2 7 -12 -18 -26 -64 2
-16 -4 8 -11 -16 -24 -61 3
-19 -5 8 -11 -15 -24 -59 5
-17 -3 8 -14 -16 -25 -59 4
-14 -5 6 -17 -19 -27 -60 1
-16 -7 6 -16 -19 -27 -58 2
-20 -7 5 -16 -21 -27 -57 2
-22 -8 3 -16 -23 -29 -57 0
-23 -10 1 -17 -23 -29 -56 0
-19 -6 -3 -19 -25 -31 -57 -3
-17 -5 -4 -21 -26 -32 -57 -6
-20 -8 -3 -21 -25 -32 -57 -8
-25 -8 3 -18 -22 -29 -53 -6
-22 -4 7 -15 -19 -26 -48 -3
-13 0 9 -14 -18 -26 -44 -2
-9 1 10 -14 -19 -27 -44 -3
-9 2 10 -13 -19 -27 -43 -4
-10 6 10 -12 -19 -26 -39 -3
-13 7 10 -11 -18 -24 -36 0
-16 6 11 -12 -17 -24 -34 1
-13 4 11 -13 -19 -27 -36 -2
-11 1 16 -10 -18 -26 -35 -2
-12 1 20 -8 -17 -25 -32 0
-14 7 22 -8 -16 -23 -29 0
-12 9 19 -12 -18 -26 -29 -4
-8 8 15 -15 -21 -27 -29 -6
1 14 11 -16 -21 -26 -27 -5
3 20 5 -18 -21 -25 -26 -4
-13 13 -3 -22 -26 -28 -26 -6
-20 8 -5 -23 -28 -28 -24 -7
-11 10 -3 -21 -25 -27 -19 -6
-7 7 -6 -24 -26 -29 -20 -8
-5 5 -11 -28 -30 -31 -21 -9
1 12 -11 -26 -27 -29 -18 -6
1 18 -11 -24 -24 -25 -14 -3
-4 17 -11 -23 -24 -24 -12 -2
-2 15 -13 -24 -26 -25 -13 -3
3 10 -18 -28 -31 -29 -16 -7
0 5 -22 -31 -34 -31 -19 -11
-7 6 -23 -30 -33 -30 -17 -10
-5 8 -22 -27 -28 -26 -13 -5
8 13 -23 -28 -30 -27 -14 -7
18 18 -27 -33 -34 -32 -18 -11
16 16 -25 -31 -32 -30 -16 -9
13 13 -24 -31 -32 -29 -15 -9
15 13 -27 -33 -34 -31 -17 -12
18 15 -29 -34 -36 -34 -19 -14
16 14 -27 -32 -34 -33 -19 -13
7 8 -22 -27 -30 -29 -16 -10
1 2 -20 -27 -30 -28 -16 -11
0 -2 -21 -27 -32 -31 -19 -13
1 -3 -21 -28 -33 -33 -21 -16
0 -3 -21 -30 -34 -35 -23 -18
1 -5 -21 -34 -37 -37 -25 -20
3 -8 -24 -37 -41 -41 -28 -24
2 -12 -26 -38 -43 -43 -29 -25
-2 -15 -28 -39 -44 -44 -31 -26
-2 -18 -30 -41 -47 -46 -33 -27
1 -20 -34 -46 -52 -50 -36 -31
1 -22 -37 -49 -55 -52 -39 -35
1 -21 -36 -47 -53 -51 -39 -35
4 -17 -32 -44 -50 -49 -38 -34
5 -14 -30 -44 -50 -50 -38 -33
3 -16 -29 -44 -50 -49 -36 -33
3 -17 -30 -46 -51 -50 -36 -33
3 -15 -28 -44 -50 -48 -34 -31
3 -14 -25 -41 -47 -45 -31 -28
3 -17 -25 -43 -48 -46 -32 -29
3 -16 -26 -44 -50 -47 -34 -31
3 -10 -25 -44 -49 -47 -33 -31
2 -8 -22 -41 -47 -46 -33 -31
2 -10 -20 -40 -47 -46 -33 -31
3 -10 -18 -40 -49 -48 -34 -32
4 -9 -14 -36 -47 -46 -33 -32
4 -11 -3 -23 -34 -36 -26 -27
4 -12 13 3 -12 -18 -13 -18
10 -2 26 38 24 11 10 0
19 14 32 79 70 52 45 27
29 31 22 107 115 103 88 64
40 49 -9 110 154 162 141 109
54 73 -51 101 188 224 199 158
69 102 -88 102 226 288 259 209
88 120 -114 116 273 360 324 262
109 130 -141 131 320 436 392 317
130 148 -174 142 360 502 450 365
144 171 -207 147 385 548 493 402
151 184 -247 134 387 571 520 426
154 195 -288 110 372 575 529 437
158 205 -313 99 357 564 523 434
163 199 -316 108 341 531 494 411
164 172 -298 128 316 477 442 366
146 129 -270 135 271 397 367 302
113 84 -251 108 195 299 283 232
85 46 -237 49 92 182 194 159
60 14 -218 -11 -18 54 94 80
39 -11 -190 -45 -101 -53 6 11
25 -26 -166 -64 -153 -118 -48 -34
14 -31 -139 -69 -171 -143 -67 -55
9 -25 -104 -55 -154 -138 -65 -56
11 -14 -76 -35 -124 -120 -57 -51
5 -11 -64 -26 -103 -108 -52 -49
-6 -15 -56 -24 -93 -102 -51 -50
-7 -18 -49 -21 -83 -96 -48 -48
-8 -25 -38 -14 -71 -86 -41 -45
-11 -27 -30 -8 -63 -78 -37 -43
-4 -16 -24 -5 -58 -73 -34 -40
2 -11 -20 -4 -56 -71 -33 -38
-7 -24 -18 -4 -53 -69 -32 -37
-14 -34 -15 -6 -51 -66 -30 -37
-9 -30 -15 -9 -51 -65 -31 -37
-3 -26 -12 -9 -48 -61 -29 -35
1 -27 -9 -7 -44 -57 -26 -32
-2 -27 -7 -8 -41 -56 -26 -31
-6 -26 -10 -14 -46 -58 -29 -35
-9 -24 -13 -18 -50 -61 -32 -38
-8 -24 -13 -18 -49 -59 -31 -38
-5 -25 -14 -17 -47 -58 -30 -38
-6 -26 -13 -18 -46 -56 -29 -36
-7 -26 -14 -20 -47 -56 -29 -36
-3 -24 -13 -22 -46 -54 -28 -34
2 -21 -10 -18 -40 -50 -25 -32
0 -21 -8 -20 -40 -49 -25 -31
-2 -23 -9 -24 -44 -51 -26 -32
-4 -22 -8 -23 -41 -49 -24 -30
-6 -20 -8 -21 -38 -46 -22 -28
-5 -21 -8 -21 -38 -46 -23 -28
0 -18 -10 -23 -41 -48 -26 -30
4 -15 -10 -22 -39 -47 -24 -28
0 -20 -7 -19 -36 -44 -21 -25
-15 -28 -4 -17 -33 -40 -19 -24
-14 -28 -5 -19 -33 -39 -17 -24
2 -24 -6 -21 -33 -38 -17 -23
5 -24 -4 -21 -33 -37 -17 -22
-5 -25 -5 -22 -34 -38 -18 -24
-10 -24 -6 -21 -33 -37 -19 -25
0 -22 -5 -20 -32 -36 -19 -23
7 -22 -7 -19 -33 -37 -19 -23
2 -23 -5 -17 -30 -33 -16 -20
-10 -24 1 -12 -25 -28 -12 -17
-10 -25 1 -13 -25 -29 -13 -19
-2 -23 -5 -18 -30 -33 -18 -24
3 -19 -3 -19 -29 -31 -15 -21
-3 -17 0 -19 -28 -28 -13 -18
-10 -17 -3 -22 -29 -30 -14 -19
-6 -16 -3 -24 -30 -30 -15 -19
1 -17 1 -21 -28 -26 -12 -16
-3 -24 0 -21 -28 -25 -11 -16
-6 -27 -4 -21 -28 -26 -12 -18
1 -22 -5 -20 -27 -25 -12 -17
7 -16 -5 -19 -26 -22 -10 -16
5 -18 -5 -19 -24 -21 -9 -16
0 -23 -3 -17 -21 -18 -7 -14
0 -21 2 -14 -18 -16 -4 -10
