I II V1 V2 V3 V4 V5 V6
0 1 -2 6 -7 -5 2 -4
-3 0 -1 4 -8 -5 2 -5
-5 -5 -1 4 -9 -4 1 -7
-5 -4 2 5 -8 -3 3 -7
-7 -1 1 3 -10 -5 -1 -10
-7 -1 -1 1 -13 -8 -4 -13
-7 -3 0 1 -12 -7 -5 -14
-9 -5 1 2 -10 -7 -5 -14
-15 -8 1 0 -10 -8 -4 -15
-13 -9 -2 -5 -14 -10 -8 -18
-12 -3 1 -4 -12 -9 -6 -18
-10 -3 3 -4 -11 -8 -3 -17
-7 -4 2 -7 -13 -8 -6 -22
-10 -7 3 -5 -12 -7 -6 -21
-15 -9 4 -4 -13 -7 -7 -20
-11 -6 3 -5 -14 -8 -9 -22
-8 -7 2 -6 -14 -8 -11 -24
-13 -12 3 -5 -12 -8 -11 -23
-15 -11 5 -4 -10 -8 -10 -23
-12 -7 3 -8 -12 -9 -10 -25
-14 -11 1 -10 -14 -11 -10 -26
-13 -14 0 -10 -15 -11 -11 -27
-9 -10 -2 -11 -15 -12 -11 -30
-14 -10 0 -9 -14 -10 -10 -29
-12 -9 -2 -10 -15 -11 -11 -32
-18 -12 -3 -10 -16 -12 -12 -34
-24 -12 -1 -8 -14 -11 -12 -33
-22 -10 1 -5 -11 -9 -11 -32
-25 -16 0 -9 -13 -10 -12 -34
-18 -19 -6 -13 -16 -13 -15 -38
-20 -21 -5 -11 -15 -13 -13 -38
-19 -19 2 -8 -12 -8 -9 -34
-14 -12 -2 -11 -15 -9 -9 -36
-19 -10 -4 -12 -18 -11 -13 -40
-14 -13 -5 -12 -18 -11 -15 -40
-10 -10 -7 -13 -20 -15 -17 -42
-12 -7 -2 -10 -16 -11 -12 -40
-12 -2 1 -9 -14 -10 -13 -39
-13 -5 1 -10 -13 -10 -13 -39
-16 -10 0 -10 -13 -9 -13 -39
-10 -8 -3 -14 -15 -12 -15 -41
-6 -1 -1 -12 -13 -10 -13 -38
-6 -1 1 -8 -12 -8 -11 -35
-11 -5 3 -7 -10 -6 -9 -35
-12 -11 0 -9 -14 -9 -12 -39
-14 -13 0 -9 -13 -10 -12 -39
-16 -16 0 -6 -12 -8 -9 -40
-16 -18 -1 -7 -12 -10 -12 -41
-13 -14 1 -6 -11 -9 -11 -40
-14 -12 3 -3 -8 -7 -10 -40
-14 -11 1 -5 -9 -9 -12 -42
-19 -8 -1 -7 -12 -10 -14 -43
-15 -6 -1 -6 -12 -9 -13 -42
-4 -3 1 -3 -10 -6 -11 -41
-6 -6 2 -4 -9 -6 -12 -41
-13 -12 1 -4 -10 -8 -15 -42
-9 -11 2 -2 -7 -6 -15 -42
-12 -14 3 -1 -5 -7 -15 -41
-12 -11 2 -3 -6 -8 -16 -42
-13 -11 1 -4 -6 -7 -15 -41
-15 -11 1 -5 -6 -8 -14 -40
-17 -9 3 -2 -5 -5 -11 -37
-14 -2 3 -3 -6 -5 -11 -36
-10 -8 2 -2 -7 -6 -12 -33
-9 -7 1 -1 -7 -6 -12 -33
-11 -7 2 1 -5 -4 -10 -32
-16 -8 4 4 -2 -2 -9 -31
-13 -10 4 3 -2 -4 -11 -32
-16 -12 4 3 -1 -2 -9 -30
-17 -14 3 3 -1 -2 -9 -29
-15 -18 1 -2 -6 -7 -14 -34
-19 -26 -1 -4 -8 -9 -16 -35
-29 -23 -1 -2 -8 -8 -15 -34
-23 -16 2 2 -4 -5 -11 -30
-14 -10 2 1 -4 -5 -13 -31
-13 -6 2 1 -4 -4 -12 -30
-20 -9 1 -1 -5 -6 -14 -32
-11 -9 -1 -3 -6 -8 -16 -33
-7 -5 1 -1 -5 -7 -15 -31
-10 -6 5 1 -1 -4 -11 -28
-7 -3 5 1 -1 -3 -11 -28
-8 -5 5 0 -2 -2 -10 -27
-7 -8 5 -2 -5 -4 -11 -28
-3 2 9 1 -2 -1 -8 -25
-2 2 9 1 -4 -4 -9 -25
-2 -3 9 0 -4 -4 -10 -25
-8 -8 11 2 -2 -4 -10 -23
-7 -7 9 1 -2 -4 -9 -23
-3 -6 7 -2 -5 -8 -11 -26
-3 -4 4 -5 -7 -10 -13 -29
-7 -3 5 -4 -7 -10 -12 -29
-13 -1 6 -3 -5 -7 -9 -26
-17 -8 8 0 -4 -6 -9 -24
-14 -6 6 -2 -7 -7 -12 -25
-16 -6 5 -4 -9 -10 -14 -26
-15 -10 6 -4 -10 -9 -14 -24
-14 -11 5 -3 -9 -12 -17 -25
-19 -18 2 -7 -11 -14 -20 -28
-19 -16 5 -7 -10 -13 -18 -28
-14 -12 6 -6 -8 -11 -17 -26
-11 -14 5 -7 -9 -14 -21 -27
-12 -15 6 -7 -7 -12 -17 -24
-16 -12 5 -9 -9 -12 -18 -26
-17 -17 0 -12 -13 -16 -22 -29
-20 -17 0 -11 -13 -16 -22 -29
-18 -13 1 -10 -13 -15 -21 -28
-3 -3 6 -6 -10 -11 -18 -25
-8 -5 9 -1 -4 -6 -13 -20
-12 -10 8 -1 -4 -7 -14 -21
-10 -8 9 -2 -5 -8 -15 -21
-6 -3 9 -2 -4 -8 -16 -21
-2 4 9 -2 -4 -6 -14 -19
-6 -1 12 -1 -2 -5 -12 -17
-8 0 13 -1 -4 -6 -12 -19
-5 7 17 0 -3 -6 -12 -18
-4 11 18 1 -2 -6 -12 -17
-5 10 20 2 -1 -5 -11 -17
-1 9 20 2 0 -5 -11 -17
-1 11 19 1 -1 -5 -12 -17
-6 8 18 1 0 -4 -11 -16
-5 4 20 3 2 -4 -11 -15
-4 7 21 2 2 -4 -10 -13
-3 15 19 2 1 -4 -10 -13
-3 18 18 1 1 -3 -10 -13
-1 17 19 0 1 -3 -9 -11
2 18 19 -1 0 -3 -9 -10
-5 19 23 3 4 1 -4 -6
-11 20 25 6 9 4 -1 -2
-10 21 21 4 7 3 -1 -4
0 22 14 -2 2 -2 -5 -9
5 25 13 -1 3 -1 -6 -9
2 25 12 0 4 0 -6 -6
-4 17 9 -4 1 -3 -10 -7
-3 15 8 -6 -2 -5 -11 -8
6 22 8 -6 -3 -5 -10 -8
8 21 9 -3 -1 -3 -7 -5
7 16 10 0 3 0 -4 -2
6 13 8 -1 3 -1 -4 -2
-1 14 9 0 5 0 -4 -2
-7 14 9 -3 5 -1 -5 -2
-4 16 7 -6 0 -4 -9 -3
-7 8 3 -10 -3 -6 -14 -4
-7 5 1 -13 -6 -9 -17 -7
-12 -1 6 -10 -5 -8 -14 -5
-13 -5 4 -11 -7 -12 -17 -9
-16 -8 1 -14 -11 -16 -22 -14
-21 -14 5 -13 -10 -16 -22 -13
-13 -12 0 -16 -13 -19 -24 -17
-11 -8 2 -13 -10 -17 -21 -13
-14 -12 2 -17 -13 -19 -25 -15
-22 -24 2 -21 -17 -23 -29 -19
-13 -21 5 -19 -15 -21 -26 -16
-8 -14 10 -14 -11 -16 -21 -11
-10 -16 10 -15 -14 -18 -24 -13
-9 -11 9 -18 -19 -24 -28 -17
-8 -9 8 -18 -20 -25 -30 -18
-15 -9 11 -16 -17 -24 -30 -17
-15 -13 10 -18 -18 -25 -31 -18
-13 -23 7 -20 -21 -26 -34 -20
-14 -24 5 -25 -22 -28 -35 -21
-22 -30 4 -25 -23 -28 -35 -21
-22 -26 4 -23 -22 -27 -34 -19
-14 -24 8 -21 -19 -23 -30 -15
-9 -22 5 -24 -22 -26 -32 -17
-12 -19 5 -23 -23 -27 -32 -18
-16 -17 8 -23 -23 -28 -32 -18
-16 -18 7 -23 -22 -29 -34 -18
-16 -16 9 -20 -20 -25 -31 -15
-13 -12 9 -20 -19 -25 -29 -15
-12 -14 8 -21 -19 -25 -30 -17
-11 -19 6 -21 -19 -25 -32 -16
-16 -21 8 -21 -18 -25 -34 -15
-16 -25 11 -20 -17 -25 -35 -14
-13 -26 9 -22 -20 -28 -35 -15
-26 -28 10 -20 -20 -26 -32 -13
-25 -27 8 -21 -20 -27 -33 -14
-13 -28 5 -24 -23 -32 -37 -17
-20 -26 7 -20 -20 -28 -34 -13
-19 -23 10 -17 -17 -24 -30 -10
-18 -29 10 -18 -17 -25 -31 -13
-22 -28 12 -14 -16 -26 -33 -14
-23 -28 18 -6 -11 -23 -33 -16
-19 -27 26 7 -3 -21 -36 -20
-20 -21 39 24 10 -16 -37 -22
-22 -16 48 36 18 -15 -42 -28
-33 -21 54 45 23 -15 -46 -36
-36 -26 57 53 30 -14 -49 -38
-25 -16 58 61 34 -11 -46 -35
-5 -4 61 70 43 -2 -38 -27
10 8 61 78 54 9 -25 -15
21 16 58 79 60 22 -8 -1
35 25 61 94 80 47 19 22
53 36 56 100 92 70 49 48
75 54 35 86 93 91 84 81
94 72 2 60 89 115 127 124
116 96 -45 19 78 138 170 165
142 123 -91 -24 68 162 214 206
157 148 -122 -68 59 188 259 248
162 174 -147 -110 42 202 289 278
164 195 -172 -155 22 212 315 303
146 201 -190 -180 19 234 340 320
124 170 -188 -169 31 243 330 299
113 132 -179 -153 33 217 279 248
90 98 -160 -137 28 180 218 196
63 70 -141 -129 13 133 149 140
47 46 -123 -122 -8 81 86 91
29 18 -106 -116 -28 36 37 52
15 -4 -90 -106 -41 4 3 21
11 -19 -71 -95 -47 -19 -21 1
10 -26 -54 -78 -41 -23 -26 -5
5 -28 -40 -61 -32 -19 -22 -6
5 -36 -34 -55 -34 -25 -28 -11
9 -35 -25 -46 -32 -28 -31 -11
11 -31 -17 -39 -27 -26 -29 -9
5 -27 -13 -31 -24 -23 -29 -9
2 -23 -4 -20 -16 -17 -24 -6
1 -22 0 -16 -12 -16 -24 -7
-6 -23 4 -9 -8 -14 -22 -4
-5 -21 5 -7 -5 -14 -22 -5
-9 -23 4 -10 -6 -17 -26 -7
-15 -23 2 -13 -9 -20 -28 -11
-20 -25 3 -12 -8 -19 -28 -11
-18 -23 6 -8 -6 -17 -25 -8
-7 -16 8 -7 -6 -16 -25 -8
-9 -12 13 -2 -4 -14 -25 -5
-11 -21 11 -3 -6 -16 -28 -6
-11 -20 11 0 -6 -17 -28 -7
-14 -18 13 2 -4 -17 -27 -8
-18 -16 12 1 -4 -18 -29 -10
-13 -20 14 3 0 -16 -25 -7
-3 -20 11 -2 -5 -19 -30 -12
-4 -14 11 -3 -6 -19 -29 -12
-7 -17 12 -3 -6 -17 -28 -11
-11 -23 13 -2 -5 -15 -26 -10
-15 -25 18 3 -3 -12 -24 -7
-12 -21 16 2 -4 -13 -25 -8
-12 -19 15 3 -4 -14 -27 -9
-13 -19 14 3 -5 -17 -29 -9
-15 -24 14 2 -6 -19 -32 -11
-17 -26 13 2 -5 -18 -30 -11
-14 -20 13 3 -3 -17 -28 -9
-6 -18 15 4 -1 -14 -26 -7
-3 -16 17 5 0 -13 -23 -5
-8 -14 16 6 -1 -12 -23 -4
-7 -14 15 5 -2 -12 -23 -5
-11 -14 16 7 -1 -10 -21 -6
-16 -16 19 11 2 -9 -20 -4
-10 -18 17 9 0 -12 -24 -7
-1 -18 14 6 -3 -17 -30 -11
-6 -17 13 7 0 -14 -27 -9
-14 -17 18 12 5 -9 -21 -4
-9 -13 17 10 4 -9 -21 -7
-10 -12 19 13 7 -6 -20 -4
-5 -12 17 12 6 -6 -21 -5
-11 -14 18 15 7 -5 -20 -1
-8 -12 18 15 6 -7 -22 -2
-6 -11 16 15 5 -9 -24 -5
-17 -14 20 18 8 -8 -20 -2
-10 -15 19 17 7 -10 -23 -6
-8 -21 15 15 6 -13 -25 -8
-10 -17 18 15 9 -10 -21 -6
-7 -14 21 18 12 -5 -17 -2
-8 -19 20 19 12 -5 -16 -2
-7 -15 17 18 11 -3 -14 -1
-5 -7 19 21 12 -2 -13 0
-1 -7 23 25 14 0 -11 0
3 -6 23 26 14 -2 -13 -1
0 -5 24 29 16 0 -10 -1
0 -6 24 32 17 0 -11 0
0 -6 20 28 16 -2 -14 -3
-5 -13 18 27 15 -2 -16 -4
-4 -16 19 30 18 0 -12 -1
-3 -12 20 31 20 3 -9 2
-2 -9 20 33 22 5 -6 3
5 -3 22 36 25 7 -3 5
6 0 22 39 25 7 -2 4
7 2 21 38 23 6 -4 3
6 2 20 39 23 5 -5 3
3 -2 19 39 25 7 -4 4
2 -1 20 40 28 8 -4 5
6 1 19 41 30 11 -2 7
10 1 19 43 31 12 -1 8
7 1 17 43 30 12 0 10
4 -7 15 43 31 14 3 11
7 -4 14 45 30 15 4 11
15 1 14 48 33 15 7 12
14 1 15 51 35 18 9 15
17 5 14 54 37 19 11 15
14 6 15 56 39 21 15 16
15 3 14 56 39 22 17 17
15 0 10 55 40 22 15 16
13 2 8 55 39 22 14 18
20 8 4 54 38 23 16 22
24 11 0 52 38 25 18 23
19 7 0 51 35 24 21 25
17 4 -1 51 34 23 22 24
21 4 0 52 34 25 23 27
32 10 1 55 37 27 26 30
35 10 -1 53 34 24 24 29
36 7 -3 48 33 22 23 29
31 6 -2 49 34 25 28 33
22 14 0 53 37 29 33 37
24 15 -2 49 34 28 33 37
33 17 -4 46 32 29 33 38
38 20 -5 46 30 29 33 39
33 15 -5 43 28 25 32 37
31 14 -5 41 26 24 31 36
27 12 -9 39 23 20 28 34
30 11 -7 39 24 21 28 36
34 10 -5 40 26 20 28 39
32 7 -7 36 23 19 27 39
26 3 -8 35 22 19 28 40
27 2 -10 31 19 17 27 37
29 6 -10 28 16 15 27 37
27 6 -13 26 11 12 25 34
26 9 -14 22 6 7 20 30
20 8 -12 22 7 8 20 31
22 5 -11 23 6 7 19 28
17 2 -11 21 5 6 16 26
10 -3 -10 20 6 5 16 25
8 0 -9 16 5 5 16 25
12 2 -7 16 6 6 18 25
10 4 -4 14 6 7 18 26
10 4 -5 13 4 5 15 25
11 6 -3 14 4 4 14 23
9 5 -2 12 1 4 12 21
9 1 -2 10 -2 1 9 19
9 0 2 12 0 1 8 18
3 -3 5 11 1 1 7 16
1 -8 3 9 1 0 2 15
-2 -11 5 9 3 0 1 15
4 -4 8 8 3 -1 1 15
2 -1 8 6 3 0 2 14
0 -2 5 4 0 -3 -1 12
-1 -5 5 3 -2 -3 -3 8
-7 -11 5 1 -4 -5 -6 6
-13 -13 4 -1 -7 -8 -9 2
-9 -10 8 2 -4 -6 -8 3
0 -3 11 2 -2 -5 -8 3
-7 -3 14 4 1 -3 -8 5
-13 -6 13 3 1 -3 -9 5
-6 -10 9 -2 -3 -8 -12 1
-7 -8 9 -3 -4 -8 -13 1
-7 -10 7 -4 -6 -10 -14 -1
-10 -15 8 -4 -7 -9 -14 -2
-11 -8 9 -5 -7 -10 -15 -2
-6 -5 8 -5 -7 -10 -15 -2
-5 -6 9 -3 -5 -8 -14 -1
-16 -4 11 -1 -2 -6 -12 1
-15 -8 7 -5 -4 -8 -15 -1
-5 -10 4 -9 -7 -11 -16 -5
-7 -9 5 -9 -6 -10 -14 -4
-9 -8 7 -7 -4 -7 -11 -2
-10 -13 7 -7 -5 -7 -13 -3
-13 -16 7 -6 -5 -7 -14 -3
-14 -15 8 -5 -6 -8 -16 -3
-14 -13 6 -7 -7 -9 -17 -4
-17 -15 4 -8 -8 -11 -19 -7
-18 -17 2 -10 -9 -13 -22 -9
-15 -16 4 -7 -6 -12 -20 -6
-12 -15 3 -9 -7 -13 -20 -6
-19 -20 3 -10 -6 -11 -18 -6
-23 -26 4 -11 -7 -12 -19 -5
-18 -16 7 -6 -4 -9 -13 0
-12 -12 5 -7 -6 -9 -12 -2
-14 -14 5 -7 -6 -10 -14 -4
-16 -14 3 -12 -11 -12 -17 -7
-12 -15 2 -13 -13 -16 -21 -10
-10 -12 5 -9 -10 -13 -20 -8
-10 -14 1 -11 -10 -15 -20 -8
-20 -18 -1 -12 -11 -15 -19 -8
-10 -9 4 -6 -6 -10 -14 -3
0 -1 6 -3 -2 -6 -10 -1
-9 -9 5 -5 -4 -8 -11 -2
-12 -12 4 -6 -6 -10 -14 -5
-13 -11 4 -6 -6 -11 -15 -5
-16 -15 1 -7 -8 -12 -18 -6
-17 -18 1 -6 -8 -13 -19 -8
-13 -16 4 -5 -6 -13 -20 -7
-10 -12 7 -2 -3 -9 -14 -3
-5 -3 8 -1 -2 -8 -13 -2
-5 -2 8 -2 -3 -8 -13 -2
-4 -1 6 -4 -5 -10 -16 -4
-3 -3 7 -3 -4 -9 -14 -4
-5 -8 8 -1 -3 -7 -12 -3
-5 -5 6 -2 -4 -10 -15 -4
-10 -8 6 -2 -4 -10 -16 -6
-11 -9 6 -2 -4 -10 -17 -6
-8 -11 5 -2 -5 -12 -18 -8
-9 -13 6 -2 -3 -11 -17 -7
-9 -9 5 -1 -2 -9 -15 -6
-13 -7 9 1 1 -6 -11 -2
-12 -9 5 -1 -2 -7 -13 -3
-10 -10 3 -3 -2 -9 -14 -4
-10 -14 1 -3 -4 -11 -14 -6
-20 -11 5 1 -1 -7 -10 -3
-15 -8 4 1 -1 -7 -10 -4
-11 -12 3 1 0 -7 -10 -6
-15 -12 5 3 0 -8 -11 -6
-8 -8 5 0 0 -9 -16 -6
-4 -6 3 0 0 -9 -16 -5
-6 -5 4 1 2 -8 -14 -3
-10 -9 5 2 2 -7 -12 -2
-15 -11 5 1 2 -6 -11 -1
-13 -6 5 2 1 -7 -11 -2
-8 -3 3 1 -1 -9 -13 -5
-6 -5 2 0 -2 -12 -17 -6
-14 -9 3 0 -3 -11 -15 -4
-15 -13 2 1 -3 -13 -16 -6
-16 -15 2 0 -2 -13 -16 -7
-17 -14 4 0 0 -11 -15 -6
-14 -8 4 2 0 -10 -15 -5
-13 -3 7 5 3 -7 -12 -1
-10 -4 5 2 1 -8 -13 -1
-9 -7 5 3 0 -8 -13 -1
-13 -13 7 4 0 -9 -13 -1
-18 -16 9 4 1 -8 -13 -2
-16 -11 7 1 -1 -10 -14 -3
-12 -7 6 2 -1 -11 -14 -3
-14 -5 8 3 0 -9 -12 -1
-22 -7 8 1 0 -9 -12 -2
-17 -8 4 -1 -2 -11 -13 -3
-12 -8 2 -3 -4 -13 -14 -5
-15 -13 1 -5 -5 -14 -14 -4
-17 -15 1 -5 -7 -15 -15 -5
-16 -12 4 -3 -5 -13 -13 -4
-15 -10 2 -4 -6 -14 -15 -6
-14 -10 0 -7 -8 -17 -17 -10
-11 -9 2 -6 -7 -17 -16 -9
-12 -12 6 -4 -5 -14 -14 -7
-9 -7 4 -7 -6 -16 -16 -7
-16 -5 9 -3 -2 -11 -10 -1
-17 -7 10 -2 0 -9 -8 1
-12 -7 6 -7 -5 -13 -11 -3
-13 -7 3 -10 -9 -17 -14 -7
-9 -6 2 -12 -12 -19 -16 -9
-8 -4 2 -11 -11 -18 -15 -10
-8 -2 2 -10 -9 -18 -15 -9
-8 0 4 -7 -8 -17 -13 -8
-8 -5 3 -8 -8 -17 -14 -10
-12 -8 5 -8 -6 -17 -13 -8
-12 -7 4 -9 -8 -18 -15 -7
-13 -10 3 -9 -9 -18 -16 -8
-13 -12 4 -8 -10 -17 -15 -7
-14 -14 5 -10 -11 -19 -17 -7
-19 -19 4 -10 -12 -20 -18 -9
-22 -16 3 -12 -13 -22 -19 -12
-16 -5 3 -12 -12 -22 -20 -11
-8 -1 4 -12 -10 -20 -19 -9
-5 -5 4 -10 -8 -17 -19 -7
-8 -6 3 -12 -10 -20 -20 -9
-10 -6 1 -14 -11 -21 -20 -11
-14 -7 3 -9 -7 -17 -14 -7
-15 -3 8 -5 -3 -11 -9 -1
-10 0 9 -7 -3 -12 -9 -2
-16 -2 9 -6 -5 -13 -10 -2
-17 -1 11 -4 -3 -12 -9 -3
-8 8 15 0 0 -9 -6 -1
-4 16 16 0 2 -9 -4 -1
-3 15 13 -3 -2 -11 -8 -3
-5 14 13 -4 -3 -13 -11 -4
-5 12 11 -6 -4 -13 -13 -3
-7 5 12 -5 -3 -12 -12 0
-10 4 12 -5 -3 -13 -11 -2
-3 11 17 -3 -1 -10 -9 0
-6 13 21 0 1 -7 -6 2
-4 16 19 -1 0 -7 -7 1
1 25 17 -1 1 -6 -5 3
-1 23 14 -3 0 -7 -6 4
-2 21 17 -2 3 -5 -3 5
-1 27 15 -2 4 -4 -2 6
-3 26 9 -5 1 -6 -3 5
-1 27 5 -8 -2 -8 -6 3
2 25 4 -8 -2 -8 -4 3
-1 23 3 -7 -1 -9 -4 4
5 22 4 -7 -2 -9 -4 3
4 23 2 -8 -2 -9 -5 2
-9 23 2 -7 -2 -10 -5 1
-4 26 0 -7 -2 -11 -6 1
9 31 0 -8 -3 -10 -5 1
7 27 3 -5 2 -8 -4 4
5 25 3 -6 1 -9 -5 3
-1 22 0 -9 -1 -10 -6 3
-2 22 -3 -12 -6 -13 -7 0
-9 16 0 -11 -4 -12 -7 1
-11 11 -2 -12 -8 -14 -10 -2
-5 8 -6 -16 -13 -20 -14 -8
-17 3 -7 -15 -13 -21 -16 -10
-23 -5 -7 -16 -13 -22 -17 -10
-11 1 -7 -15 -13 -22 -16 -10
-4 5 -5 -14 -12 -21 -16 -9
-10 -3 -7 -19 -15 -25 -19 -14
-17 -11 -6 -21 -16 -26 -20 -15
-18 -13 -6 -22 -17 -27 -21 -17
-13 -9 -4 -22 -18 -28 -21 -17
-15 -11 -2 -21 -18 -26 -19 -16
-22 -12 -1 -19 -18 -26 -19 -15
-20 -14 -3 -19 -18 -27 -22 -17
-15 -15 -8 -23 -22 -30 -25 -19
-13 -14 -11 -25 -23 -31 -27 -22
-16 -16 -7 -23 -21 -31 -26 -20
-22 -15 -7 -22 -19 -28 -23 -18
-26 -17 -8 -24 -21 -29 -23 -19
-24 -21 -9 -27 -24 -30 -25 -21
-22 -21 -13 -29 -27 -32 -27 -23
-20 -17 -9 -26 -25 -29 -21 -20
-13 -9 -5 -23 -23 -27 -19 -18
-12 -7 -2 -21 -21 -25 -16 -18
-17 -13 -3 -22 -23 -25 -20 -19
-12 -13 -4 -23 -24 -26 -24 -20
-15 -15 -5 -25 -25 -29 -27 -22
-19 -18 -6 -24 -24 -29 -27 -21
-20 -16 -6 -25 -25 -30 -28 -23
-21 -12 -6 -24 -24 -29 -26 -22
-19 -14 -10 -28 -27 -31 -29 -24
-19 -19 -11 -28 -28 -32 -31 -24
-25 -26 -9 -26 -25 -29 -27 -21
-26 -23 -11 -27 -26 -30 -29 -23
-18 -15 -10 -26 -25 -28 -29 -22
