I II V1 V2 V3 V4 V5 V6
-9 6 2 20 12 2 -1 17
-17 -3 2 13 5 -6 -12 9
-10 -1 -5 8 1 -14 -17 4
-13 0 -6 6 3 -19 -22 2
-16 -6 -8 4 -1 -25 -23 3
-14 -10 -14 0 -7 -30 -27 0
-7 -4 -12 -1 -10 -31 -32 -1
-1 2 -10 -4 -13 -33 -33 -6
3 -2 -3 -5 -12 -32 -35 -10
1 -7 -1 -2 -10 -31 -39 -10
-9 -9 -1 -4 -15 -37 -45 -12
-8 -11 -6 -10 -21 -44 -49 -12
1 -12 -4 -10 -23 -48 -47 -14
-1 -15 -4 -13 -30 -54 -49 -14
-3 -13 -7 -17 -33 -55 -51 -16
-7 -23 -6 -17 -31 -48 -53 -17
-7 -24 -9 -16 -30 -43 -54 -18
-3 -13 -6 -15 -26 -45 -52 -16
-6 -15 -9 -18 -31 -50 -59 -22
-6 -18 -10 -18 -37 -56 -61 -26
-6 -16 -11 -18 -37 -59 -61 -30
-8 -21 -12 -20 -34 -55 -61 -28
-11 -25 -4 -19 -31 -50 -58 -26
-14 -26 -5 -18 -30 -51 -57 -26
-13 -23 -5 -15 -29 -49 -55 -23
-9 -26 -3 -20 -37 -50 -56 -25
-4 -24 -10 -22 -42 -53 -60 -28
-3 -22 -10 -18 -36 -48 -55 -24
-7 -20 -7 -16 -35 -51 -57 -24
-12 -25 -5 -16 -37 -54 -58 -27
-9 -26 -10 -19 -35 -55 -61 -31
0 -16 -8 -17 -32 -54 -61 -29
11 -2 -3 -14 -29 -48 -56 -20
12 -2 -2 -13 -30 -49 -55 -17
0 -8 -3 -16 -33 -51 -58 -20
-10 -11 -4 -19 -35 -50 -56 -20
-12 -18 -9 -16 -37 -50 -57 -19
-8 -15 -11 -17 -36 -50 -60 -20
-9 -18 -2 -16 -35 -50 -59 -18
-8 -19 -6 -14 -35 -51 -60 -18
-15 -22 -8 -13 -31 -49 -59 -15
-2 -15 -6 -11 -27 -45 -56 -14
0 -16 0 -8 -25 -40 -52 -10
1 -13 0 -9 -26 -43 -55 -12
4 -11 -3 -11 -30 -46 -57 -11
-4 -11 -3 -10 -28 -42 -52 -9
0 -6 0 -7 -25 -39 -49 -5
11 -4 1 -9 -30 -43 -51 0
5 -13 1 -9 -34 -48 -52 -4
4 -9 -2 -10 -36 -51 -55 -6
3 -5 -7 -10 -35 -51 -55 -8
2 -10 -4 -9 -28 -50 -57 -7
-3 -15 -4 -8 -26 -48 -53 -5
-7 -16 -1 -5 -25 -45 -49 0
-2 -8 2 -5 -27 -43 -46 0
-7 -16 1 -9 -30 -43 -49 -2
-8 -18 -2 -9 -29 -45 -50 -3
4 -11 5 -6 -23 -42 -45 1
6 -11 4 -6 -24 -45 -46 2
14 -3 0 -10 -33 -49 -50 -2
8 -8 -5 -14 -41 -55 -54 -5
-1 -10 -4 -13 -38 -52 -53 -6
2 -6 2 -10 -30 -47 -49 -3
-2 -13 -1 -10 -24 -47 -47 -2
5 -2 -3 -13 -24 -50 -52 -3
9 4 -2 -14 -28 -47 -49 3
6 -2 -4 -12 -33 -48 -52 2
5 -7 0 -9 -33 -50 -49 0
6 -14 1 -6 -32 -45 -44 2
2 -21 4 -5 -30 -45 -44 6
-2 -22 -2 -9 -32 -50 -48 3
-1 -22 -9 -17 -35 -54 -53 -3
3 -14 -13 -18 -34 -56 -55 -5
9 -8 -9 -14 -30 -51 -51 1
9 -4 -4 -15 -29 -47 -46 5
14 2 -4 -16 -30 -45 -44 6
21 3 3 -13 -32 -49 -42 8
31 17 -4 -13 -35 -53 -47 6
29 13 4 -9 -32 -51 -45 9
24 1 5 -8 -32 -48 -39 14
18 0 6 -11 -33 -50 -40 10
18 1 3 -15 -31 -50 -40 11
14 -2 -1 -15 -30 -50 -39 13
14 0 2 -12 -28 -48 -35 12
11 -4 -1 -13 -30 -47 -36 12
5 -14 -4 -17 -34 -49 -38 8
-1 -15 -1 -18 -39 -56 -42 6
-1 -12 -1 -17 -39 -56 -40 6
2 -17 -4 -16 -37 -52 -39 9
16 -5 -6 -15 -37 -54 -38 12
25 12 -6 -16 -36 -58 -39 12
19 0 -1 -19 -35 -62 -41 6
15 -2 -2 -21 -36 -61 -43 7
22 3 1 -21 -36 -61 -42 6
27 -1 2 -19 -39 -61 -39 7
18 -5 -2 -19 -38 -57 -35 11
21 4 0 -16 -40 -56 -34 12
20 3 4 -13 -35 -54 -34 9
17 -4 0 -18 -33 -56 -37 8
22 1 -1 -17 -34 -55 -34 10
24 -5 4 -14 -38 -54 -34 13
20 -11 3 -19 -47 -56 -37 7
10 -12 -3 -25 -52 -60 -40 3
11 -11 -6 -25 -47 -60 -40 3
16 -5 -1 -20 -33 -56 -37 5
20 4 -3 -19 -32 -54 -35 7
25 10 -8 -18 -37 -58 -36 5
31 15 -7 -19 -41 -62 -38 3
24 8 -3 -21 -41 -61 -34 5
21 -5 -3 -21 -40 -59 -38 6
26 -6 -3 -20 -37 -57 -39 4
19 -14 -3 -22 -36 -55 -39 2
22 -9 0 -19 -35 -53 -34 6
22 -6 2 -19 -35 -53 -36 8
19 1 -7 -24 -40 -57 -42 4
29 9 1 -20 -36 -54 -39 7
31 7 4 -16 -35 -53 -38 11
31 4 -1 -17 -36 -57 -43 8
34 -1 1 -15 -36 -56 -49 8
34 2 4 -16 -36 -56 -47 7
35 12 3 -20 -40 -61 -48 5
37 14 -1 -21 -37 -59 -47 7
36 6 1 -19 -35 -55 -43 10
31 3 3 -18 -36 -53 -45 9
26 2 -1 -22 -38 -55 -48 7
25 -5 -1 -22 -37 -55 -47 7
21 -1 1 -20 -36 -53 -45 10
23 10 6 -19 -34 -52 -44 9
31 13 11 -13 -30 -45 -41 13
25 7 6 -15 -34 -50 -42 10
20 -6 3 -19 -36 -56 -44 7
19 -5 3 -20 -35 -59 -45 6
28 5 -4 -20 -34 -62 -46 7
32 9 -13 -21 -35 -62 -45 6
34 10 -7 -19 -35 -56 -42 9
32 13 2 -20 -35 -52 -41 10
38 24 2 -20 -36 -55 -44 9
44 29 -5 -23 -38 -59 -46 5
41 25 -5 -24 -40 -60 -46 4
36 22 5 -21 -39 -58 -43 7
28 8 9 -22 -39 -58 -45 7
26 4 3 -21 -34 -55 -43 9
29 5 3 -19 -33 -54 -41 9
32 2 7 -22 -29 -54 -44 7
35 8 9 -20 -29 -51 -41 11
31 14 4 -18 -43 -58 -44 9
25 13 -1 -20 -49 -60 -45 6
30 4 7 -15 -44 -59 -45 9
40 15 5 -13 -35 -52 -40 13
43 23 5 -15 -30 -48 -43 10
38 24 8 -17 -31 -50 -47 8
38 21 0 -20 -31 -52 -49 6
43 10 2 -18 -30 -53 -50 8
43 4 2 -17 -32 -55 -49 10
44 10 -3 -23 -37 -61 -55 4
46 15 -3 -22 -38 -61 -56 4
45 23 -3 -20 -36 -58 -53 6
46 23 0 -17 -34 -56 -52 10
47 18 9 -11 -32 -51 -48 13
52 18 13 -9 -32 -50 -45 15
51 21 8 -10 -31 -48 -44 16
45 21 1 -13 -33 -48 -49 14
33 16 7 -14 -31 -46 -51 14
40 22 10 -17 -29 -47 -55 11
43 23 11 -17 -29 -49 -54 9
45 20 15 -12 -26 -44 -48 16
42 19 15 -13 -29 -47 -50 16
40 13 12 -14 -30 -48 -54 14
47 17 4 -15 -32 -50 -58 12
45 19 -4 -16 -31 -50 -64 10
53 30 0 -10 -27 -43 -52 15
56 28 9 -12 -28 -44 -54 15
39 10 12 -17 -34 -51 -58 13
43 11 11 -17 -31 -49 -58 14
56 23 10 -16 -29 -48 -57 15
57 29 9 -14 -28 -45 -55 16
52 35 7 -10 -27 -42 -55 19
48 36 9 -11 -28 -43 -55 17
52 33 8 -14 -28 -43 -58 15
50 29 16 -9 -22 -39 -55 17
46 26 20 -5 -20 -34 -52 22
54 36 21 -4 -23 -31 -50 26
53 46 19 -5 -28 -33 -50 25
50 44 16 -10 -35 -41 -58 21
56 41 16 -7 -26 -37 -55 23
54 39 16 -3 -19 -32 -54 26
54 42 17 -4 -23 -33 -53 27
59 38 20 -5 -25 -28 -52 28
65 37 16 -7 -26 -31 -55 27
62 37 17 -6 -22 -37 -58 25
56 40 18 -5 -19 -36 -57 27
53 42 21 -3 -14 -31 -53 30
54 49 24 0 -13 -26 -52 30
55 46 22 -3 -16 -29 -54 30
57 46 16 -5 -17 -31 -55 27
57 45 13 -8 -20 -32 -57 29
53 43 12 -10 -25 -32 -58 28
52 47 10 -11 -23 -31 -57 25
52 52 6 -14 -27 -35 -59 25
55 47 8 -13 -26 -35 -55 27
63 48 9 -10 -23 -32 -55 28
64 49 6 -12 -22 -30 -54 27
60 40 5 -13 -21 -28 -54 31
64 41 11 -11 -16 -23 -53 30
63 43 15 -11 -19 -25 -55 32
60 41 14 -11 -24 -31 -57 30
53 37 13 -11 -26 -36 -59 29
51 32 7 -8 -23 -33 -59 30
53 36 5 -8 -20 -29 -62 31
48 39 11 -12 -22 -33 -61 26
34 21 13 -15 -25 -35 -63 22
24 7 3 -23 -32 -42 -69 14
24 -1 -3 -27 -35 -44 -73 12
28 -3 -1 -24 -35 -46 -74 12
22 -5 4 -23 -36 -47 -73 14
14 -9 4 -26 -41 -49 -75 15
9 -10 2 -24 -43 -49 -80 11
-2 -12 2 -23 -44 -49 -80 8
0 -13 -2 -27 -45 -53 -82 5
3 -21 1 -27 -45 -54 -83 5
-2 -31 -1 -30 -45 -58 -81 0
1 -27 -1 -33 -45 -57 -84 -5
-3 -29 0 -30 -43 -53 -84 -3
4 -29 -5 -33 -44 -56 -84 -5
7 -27 -10 -40 -53 -58 -81 -7
2 -35 -8 -45 -66 -60 -83 -7
-6 -41 -11 -43 -72 -61 -86 -10
-9 -36 -8 -40 -69 -61 -86 -12
-13 -35 -10 -40 -58 -59 -87 -15
-13 -39 -8 -34 -45 -55 -87 -11
-4 -33 -4 -32 -44 -54 -84 -10
1 -34 -4 -37 -48 -55 -85 -10
8 -27 -4 -36 -51 -56 -82 -9
12 -16 -6 -39 -53 -56 -82 -9
3 -19 -6 -37 -50 -53 -80 -7
1 -25 -3 -33 -46 -50 -78 -9
-6 -32 -4 -33 -47 -50 -80 -12
-5 -33 -4 -34 -47 -50 -75 -11
-2 -29 -2 -33 -49 -50 -74 -10
8 -16 -5 -33 -48 -50 -74 -9
14 -8 -1 -31 -44 -47 -71 -10
0 -22 -3 -32 -43 -46 -72 -11
-8 -31 -2 -31 -41 -47 -69 -8
0 -31 -6 -35 -45 -48 -70 -12
-7 -39 -9 -39 -51 -54 -74 -17
0 -36 -9 -37 -51 -52 -73 -17
-3 -40 -9 -35 -51 -53 -73 -17
-8 -44 -12 -33 -49 -50 -71 -16
-4 -35 -12 -36 -49 -49 -70 -19
-4 -40 -3 -30 -43 -43 -64 -17
-8 -39 3 -27 -43 -48 -69 -18
-10 -42 7 -20 -46 -53 -74 -28
-6 -43 9 -9 -46 -60 -85 -41
0 -46 13 11 -46 -71 -102 -58
1 -44 33 45 -37 -78 -118 -70
2 -46 61 81 -26 -82 -126 -78
-3 -54 71 109 -23 -96 -140 -87
-10 -66 80 139 -11 -94 -137 -90
0 -62 83 167 8 -80 -126 -85
19 -43 86 198 31 -56 -109 -74
33 -23 93 229 71 -14 -73 -45
47 0 96 263 135 57 -9 1
41 23 86 284 204 140 62 49
30 64 72 244 241 218 145 115
40 115 30 127 239 283 231 188
61 153 -17 -16 238 357 328 259
57 197 -55 -158 241 432 422 335
38 235 -87 -269 234 479 491 395
26 244 -101 -341 232 519 547 439
9 257 -111 -404 218 554 601 478
-6 262 -107 -429 223 596 640 504
-10 230 -105 -430 225 613 641 489
-14 194 -105 -450 180 574 598 448
-25 162 -111 -477 95 474 493 370
-35 118 -115 -478 -3 311 322 260
-36 71 -112 -464 -112 93 124 143
-46 41 -118 -461 -247 -157 -64 36
-42 15 -122 -445 -304 -255 -144 -20
-43 7 -127 -426 -295 -239 -152 -44
-45 -7 -132 -406 -277 -217 -146 -59
-43 -18 -131 -388 -270 -208 -148 -70
-39 -25 -124 -361 -253 -193 -143 -73
-37 -32 -126 -330 -235 -183 -142 -76
-35 -55 -123 -303 -220 -178 -143 -85
-27 -49 -116 -271 -198 -170 -137 -91
-10 -41 -102 -233 -171 -149 -123 -84
-6 -46 -91 -195 -144 -126 -106 -72
-1 -39 -80 -162 -122 -105 -90 -66
0 -32 -65 -127 -100 -87 -81 -66
-9 -39 -44 -93 -75 -68 -65 -61
-9 -41 -27 -60 -52 -54 -56 -60
2 -30 -15 -42 -38 -46 -53 -60
12 -11 -6 -25 -21 -32 -46 -55
0 -11 1 -15 -16 -25 -44 -55
-4 -12 1 -8 -15 -23 -37 -52
-1 -12 3 2 -15 -24 -33 -54
0 -13 6 7 -16 -26 -34 -55
1 -17 10 10 -13 -23 -30 -54
5 -15 10 14 -10 -23 -34 -58
8 -9 3 15 -5 -17 -33 -60
1 -15 1 17 0 -15 -29 -63
-1 -12 6 14 -2 -15 -28 -66
-3 -7 11 15 -5 -14 -25 -65
-2 -10 13 18 -6 -8 -19 -62
2 -15 11 23 -2 -6 -14 -59
-4 -20 10 26 1 -5 -13 -60
-9 -22 9 27 4 -7 -15 -66
-8 -22 9 29 1 -10 -15 -64
-7 -29 15 36 6 -4 -10 -55
-7 -29 21 38 15 3 -6 -55
-5 -22 16 37 20 5 -6 -56
-2 -18 14 37 19 5 -6 -57
-6 -18 17 35 16 4 -7 -58
-9 -20 14 34 11 7 -4 -57
-4 -8 12 34 8 8 -1 -57
4 -4 13 39 11 13 3 -54
4 -12 14 44 18 14 5 -53
4 -16 18 50 24 15 8 -49
3 -11 20 51 25 13 8 -54
7 0 18 49 24 9 5 -55
8 9 19 52 26 10 4 -56
6 2 19 54 30 14 6 -56
2 -9 20 54 29 14 10 -52
0 -7 17 53 31 16 12 -51
3 5 20 54 31 17 13 -50
9 12 15 59 34 23 16 -49
4 -2 18 64 36 25 19 -47
2 -10 21 66 34 24 20 -47
3 -12 21 69 35 24 19 -49
2 -8 26 71 41 27 22 -50
11 10 20 70 43 29 23 -49
16 14 18 70 44 30 23 -50
15 11 23 76 50 34 27 -47
9 6 31 83 56 46 37 -38
8 9 34 87 62 52 44 -36
15 19 39 92 64 52 46 -34
11 20 36 98 64 52 48 -35
11 18 28 97 67 53 52 -35
10 19 25 97 67 53 53 -37
9 15 29 101 71 55 58 -33
12 13 35 103 72 54 61 -33
17 17 37 102 69 54 62 -33
28 31 35 100 69 54 67 -32
35 40 40 107 78 64 78 -25
19 27 34 111 84 71 79 -21
9 16 33 117 91 76 83 -12
11 22 31 117 88 74 83 -16
8 19 34 120 88 75 83 -17
14 31 39 123 91 74 85 -19
22 36 31 128 94 77 90 -13
16 31 27 129 97 81 92 -13
20 37 32 131 105 90 97 -11
20 34 35 134 108 92 97 -9
21 28 30 135 109 92 97 -8
26 39 37 140 110 96 104 -4
30 48 40 145 111 103 112 3
22 49 34 146 109 105 117 7
21 49 38 155 116 113 120 11
29 48 40 161 123 118 125 12
38 46 46 165 131 122 135 19
33 51 53 166 136 127 140 23
37 62 46 168 143 130 141 25
39 68 37 171 145 132 148 29
30 59 36 171 145 133 154 34
31 59 32 175 145 137 157 37
34 61 37 178 149 145 163 42
36 71 39 180 151 151 166 43
39 73 43 184 153 152 170 48
32 72 39 186 156 153 173 47
33 71 37 185 156 155 176 48
34 74 37 183 156 152 176 46
42 81 36 183 159 158 181 48
39 89 32 185 164 165 190 54
44 97 34 188 169 172 199 64
40 96 33 184 165 171 199 62
39 96 28 179 162 169 196 61
41 99 23 176 159 163 194 59
39 94 28 177 158 163 195 67
39 90 32 179 157 162 196 71
43 87 32 178 148 160 195 73
48 92 32 170 143 156 189 71
42 92 29 165 146 158 189 71
35 89 19 161 149 159 194 73
41 87 20 159 151 159 195 74
39 85 31 159 149 160 199 77
38 92 29 156 146 159 202 79
39 109 25 153 142 156 203 79
34 106 17 143 131 150 197 71
36 104 18 137 127 146 193 63
42 104 23 134 130 149 197 66
44 96 25 135 135 153 199 69
36 94 20 129 134 148 192 65
25 92 11 117 123 137 184 55
28 90 9 106 112 128 179 51
28 92 16 97 100 119 174 48
28 81 18 93 89 110 169 43
30 76 18 93 88 113 170 42
27 82 12 93 89 112 164 37
21 79 12 88 92 111 160 34
26 70 21 78 88 108 155 32
29 72 19 66 78 94 143 23
26 66 18 61 71 82 138 15
29 60 9 60 69 77 134 15
28 54 10 57 66 74 130 12
25 53 6 51 59 67 119 3
23 50 5 44 52 61 110 -3
19 47 6 41 46 54 104 -7
25 46 10 39 44 49 98 -10
25 36 10 37 39 43 90 -16
23 28 13 31 35 38 83 -22
23 30 14 27 36 37 80 -26
28 35 7 18 29 29 73 -35
28 36 1 7 19 21 60 -43
23 27 5 7 16 19 61 -44
21 21 8 6 15 18 59 -44
23 21 9 8 15 15 58 -46
18 23 8 6 8 11 57 -46
15 22 7 4 -1 4 50 -49
-2 3 6 -1 -8 -6 43 -56
-8 -11 5 -2 -7 -7 39 -57
-4 -10 7 -2 0 -8 33 -64
6 -1 6 -6 0 -10 32 -60
19 12 6 -7 -1 -6 38 -57
25 13 4 -9 -3 -6 35 -61
21 10 6 -11 -9 -10 34 -63
23 8 10 -7 -6 -8 38 -60
14 2 10 -3 -5 -7 35 -60
