I II V1 V2 V3 V4 V5 V6
-2 9 6 10 9 4 -1 -3
-1 9 5 11 9 4 -3 -3
-4 6 7 11 11 6 -1 -3
-1 8 8 11 11 5 -3 -5
2 9 10 15 13 6 -2 -5
1 9 15 21 15 7 0 -1
2 10 17 25 15 9 1 -1
3 10 18 27 18 9 2 1
5 16 19 27 18 8 1 1
7 19 19 26 18 9 1 2
3 16 18 22 15 8 1 1
1 15 16 18 13 8 2 2
-6 14 16 14 11 9 5 3
-8 10 13 8 8 8 3 2
-2 11 8 3 6 4 1 0
-1 9 9 4 8 7 4 2
-2 12 11 8 13 10 6 1
-5 11 9 13 19 13 5 -2
-2 16 7 18 30 22 8 -2
1 23 8 28 47 41 18 4
4 28 9 38 65 60 31 12
6 31 7 44 79 77 43 18
9 36 0 43 85 95 60 29
17 41 -12 34 80 106 79 46
28 42 -22 26 70 112 95 60
33 39 -30 13 49 109 110 76
39 43 -38 -16 13 100 128 98
45 49 -45 -48 -27 87 146 122
45 57 -53 -82 -68 77 168 152
51 68 -69 -132 -120 63 196 186
68 83 -103 -200 -181 43 219 221
76 99 -132 -254 -226 31 244 253
81 120 -153 -301 -268 16 262 279
77 134 -170 -343 -310 -10 263 293
73 135 -179 -373 -343 -48 235 284
57 114 -180 -383 -359 -85 188 250
39 79 -174 -381 -363 -122 127 202
30 43 -171 -391 -377 -170 55 146
22 14 -168 -398 -382 -206 -8 93
6 9 -152 -374 -363 -217 -47 55
-15 7 -131 -343 -340 -236 -102 7
-31 3 -116 -309 -310 -234 -130 -30
-33 6 -106 -267 -263 -195 -117 -36
-26 10 -103 -233 -223 -161 -96 -35
-23 12 -96 -202 -190 -132 -76 -29
-20 13 -86 -171 -156 -104 -54 -20
-21 16 -75 -143 -128 -78 -35 -8
-25 17 -64 -116 -99 -57 -21 -2
-25 13 -50 -89 -74 -40 -15 1
-23 12 -40 -69 -55 -27 -10 0
-22 11 -31 -50 -38 -16 -6 1
-18 12 -23 -38 -25 -8 -4 0
-10 13 -18 -27 -18 -5 -3 -1
-11 12 -11 -19 -11 -1 -2 -3
-11 11 -6 -9 -4 3 1 -2
-14 5 -4 -2 2 3 2 -4
-18 -2 -1 5 4 2 1 -5
-18 -2 1 9 7 3 0 -5
-14 2 4 14 11 6 -1 -6
-11 4 6 16 13 9 -1 -7
-13 0 6 17 13 8 -5 -9
-12 -3 8 17 12 8 -6 -11
-13 -5 10 19 12 10 -6 -12
-11 -3 11 21 15 11 -3 -11
-14 -1 12 25 19 14 0 -8
-17 -1 11 26 22 13 3 -6
-11 2 8 25 23 13 2 -4
-12 2 6 26 25 14 4 -3
-18 -1 5 26 26 15 5 -1
-14 2 4 27 27 17 5 0
-14 0 4 26 25 18 2 -1
-11 2 6 24 25 19 4 -1
-9 6 6 23 25 22 6 -1
-12 3 4 22 24 20 5 -2
-9 4 4 23 25 20 7 -1
-9 5 6 27 28 21 11 -1
-11 4 6 27 29 20 11 1
-12 5 4 28 33 20 11 1
-13 3 -1 26 32 19 8 0
-13 3 -5 25 30 20 8 0
-11 6 -8 24 29 21 6 0
-9 5 -12 20 26 21 7 -3
-13 5 -15 18 23 22 6 -4
-13 3 -18 16 23 21 7 -4
-12 0 -20 16 23 18 6 -6
-11 3 -18 20 27 20 9 -5
-17 2 -17 23 30 20 10 -2
-19 0 -16 24 31 22 10 -1
-18 1 -13 27 33 25 11 1
-18 0 -14 27 33 26 11 1
-10 4 -13 26 34 27 10 1
-5 3 -15 20 29 25 8 -3
-7 -6 -17 20 27 24 5 -5
-8 -4 -16 24 28 24 8 -2
-7 1 -15 26 27 23 9 -1
-8 -2 -16 24 27 23 10 -1
-5 -4 -18 24 30 22 10 0
-7 -7 -22 23 31 21 7 -1
-5 -2 -20 25 33 23 7 -2
-3 -1 -17 28 35 25 7 -1
-4 -6 -17 29 33 24 4 -5
-6 -7 -14 30 32 26 7 -3
-4 -4 -15 29 32 26 9 -2
-5 -5 -16 27 29 24 8 -3
-5 -4 -15 27 30 24 9 -3
-13 -8 -13 29 31 23 9 -4
-7 -3 -9 34 37 26 11 -1
-1 1 -5 38 40 28 12 0
-4 -4 -6 37 37 26 8 -3
-1 -5 -4 38 35 25 7 -5
-4 -7 -2 38 35 25 5 -7
-8 -9 3 42 35 26 7 -7
-6 -9 6 44 37 28 8 -7
-6 -12 7 45 39 27 8 -8
-6 -11 9 49 41 28 9 -7
-7 -11 13 52 44 30 12 -5
-8 -14 14 52 45 30 11 -4
-8 -12 14 52 46 28 11 -4
-9 -12 14 52 47 28 9 -4
-8 -10 15 52 47 29 9 -5
-6 -8 15 49 46 29 7 -5
-1 -7 11 43 43 30 8 -7
-3 -6 8 40 43 31 9 -7
-7 -5 5 40 45 33 12 -6
-8 -5 6 44 48 37 15 -3
-7 -5 9 46 52 40 18 0
-7 -5 7 48 54 41 18 1
-8 -4 6 50 57 43 19 2
-5 -1 5 50 58 42 19 3
1 2 6 49 59 45 21 4
1 2 4 50 59 46 20 4
-6 -2 2 48 59 48 22 4
-6 -2 4 48 61 50 25 7
-4 1 5 51 64 51 27 9
-4 2 4 52 64 50 27 8
-4 -1 1 51 62 46 24 7
0 2 1 51 63 44 22 7
0 2 2 53 65 49 25 9
-3 -1 0 52 65 48 26 10
0 0 -1 49 66 50 26 12
0 1 1 52 71 55 29 14
-2 1 -1 52 68 54 29 12
-1 3 -3 52 67 56 29 11
0 4 -4 55 68 58 32 13
0 6 -3 58 70 58 34 14
-2 8 -1 60 73 57 36 16
-1 11 -1 60 76 59 36 17
0 9 0 60 77 58 36 17
2 11 0 61 76 59 37 19
3 11 1 62 77 61 39 19
2 9 4 64 78 62 39 18
3 6 5 63 75 62 39 18
8 9 6 63 74 63 41 19
10 11 8 64 75 63 42 20
6 10 7 66 77 65 43 21
8 10 2 64 75 62 41 19
7 10 0 64 75 61 40 20
1 13 1 68 78 64 43 23
2 14 3 68 77 64 43 25
3 13 3 68 75 63 43 25
7 13 2 67 74 60 39 22
7 12 3 66 71 58 39 21
5 12 3 63 68 57 40 22
5 13 2 63 66 56 39 21
4 13 3 62 63 54 38 21
2 12 4 61 60 51 37 21
2 11 3 57 56 46 34 21
4 12 4 54 55 44 32 20
4 14 4 47 51 42 30 19
1 14 1 40 45 37 27 18
-1 16 1 35 40 37 26 17
-4 11 -1 29 35 32 22 13
-3 9 -2 24 30 29 21 12
3 12 -4 20 25 26 19 10
3 13 -5 18 24 25 18 10
-1 12 -5 15 21 21 18 11
-7 6 -7 12 17 16 13 10
-8 7 -7 11 15 13 11 9
-3 13 -9 6 11 11 9 6
-7 9 -10 3 8 9 8 6
-5 5 -13 -2 4 7 5 2
-1 5 -15 -4 1 6 3 1
-6 5 -14 -5 0 5 4 2
-9 2 -14 -7 -2 3 2 0
-9 -3 -17 -10 -5 -2 -3 -4
-9 -1 -17 -11 -6 -5 -3 -3
-10 -1 -17 -16 -7 -7 -5 -4
-9 -3 -18 -17 -7 -9 -7 -6
-5 -1 -16 -13 -7 -8 -7 -6
-7 -1 -16 -10 -8 -7 -7 -6
-12 -3 -15 -10 -9 -8 -10 -7
-10 -5 -16 -12 -12 -9 -11 -9
-6 -8 -16 -13 -14 -12 -13 -11
-9 -11 -14 -11 -13 -12 -12 -11
-14 -12 -13 -9 -10 -11 -11 -11
-11 -10 -14 -9 -12 -14 -12 -12
-10 -9 -14 -8 -11 -14 -12 -11
-6 -6 -15 -7 -8 -13 -12 -11
-7 -7 -15 -7 -9 -14 -14 -12
-10 -9 -14 -5 -8 -12 -13 -10
-9 -10 -15 -8 -11 -13 -14 -11
-5 -15 -19 -12 -15 -17 -18 -15
-11 -16 -16 -11 -16 -17 -17 -16
-9 -13 -13 -7 -14 -14 -14 -13
-7 -13 -14 -9 -16 -16 -17 -15
-8 -16 -16 -10 -17 -19 -18 -17
-8 -16 -18 -12 -17 -21 -19 -17
-7 -14 -18 -12 -18 -21 -20 -18
-4 -16 -17 -13 -18 -21 -21 -19
-5 -17 -16 -9 -17 -21 -21 -18
-8 -18 -15 -7 -16 -19 -21 -18
-6 -16 -14 -5 -15 -17 -20 -18
-7 -13 -14 -4 -16 -17 -19 -17
-8 -11 -12 -2 -13 -15 -18 -15
-5 -9 -11 1 -10 -14 -17 -14
-4 -6 -7 7 -7 -13 -14 -13
-12 -12 -8 7 -7 -15 -18 -16
-12 -17 -9 10 -6 -16 -20 -17
-12 -13 -5 12 -4 -15 -20 -18
-15 -12 0 15 -2 -12 -18 -16
-10 -6 6 17 2 -8 -16 -14
-8 -4 8 15 2 -8 -16 -15
-10 -6 6 10 0 -11 -17 -17
-10 -6 6 6 -1 -10 -17 -16
-15 -9 6 2 -1 -9 -15 -15
-16 -7 6 0 -3 -11 -13 -13
-16 -6 5 0 -4 -12 -14 -13
-16 -4 5 2 -4 -12 -14 -13
-14 -1 5 3 -4 -13 -14 -13
-15 -3 5 6 -4 -11 -14 -12
-17 -6 4 4 -4 -10 -15 -12
-15 -6 2 3 -4 -10 -14 -12
-9 -2 3 2 -3 -8 -12 -11
-12 -6 2 0 -3 -9 -13 -11
-11 -7 3 1 -1 -7 -10 -9
-8 -6 1 1 -3 -9 -10 -10
-8 -7 1 1 -2 -10 -11 -10
-12 -6 1 3 1 -8 -9 -8
-14 -4 0 1 0 -7 -9 -9
-12 -1 0 1 -1 -7 -9 -8
-14 -3 -2 -1 -1 -6 -11 -10
-11 -6 -4 -2 -2 -8 -11 -11
-11 -5 -4 -1 -3 -8 -11 -11
-9 -6 -6 0 -4 -7 -11 -11
-8 -4 -6 0 -4 -7 -10 -9
-9 -2 -7 1 -3 -6 -8 -8
-6 0 -7 0 -1 -6 -8 -8
-2 -2 -6 1 0 -7 -8 -8
-6 -4 -10 0 -2 -9 -10 -10
-8 -6 -12 -2 -5 -12 -13 -12
-8 -7 -13 -3 -7 -11 -14 -11
-9 -6 -12 -2 -7 -10 -12 -10
-2 1 -9 -1 -7 -9 -11 -9
-3 -7 -11 -2 -8 -10 -13 -12
-7 -11 -12 -5 -8 -11 -13 -13
-7 -4 -9 -2 -6 -10 -11 -9
-5 -5 -8 0 -6 -11 -12 -9
-6 -11 -11 -1 -8 -15 -16 -12
-8 -12 -10 -2 -8 -14 -16 -12
-7 -10 -11 -5 -9 -14 -16 -12
-8 -9 -11 -5 -9 -14 -16 -12
-12 -11 -10 -4 -11 -14 -15 -11
-4 -10 -12 -7 -15 -16 -17 -13
0 -12 -11 -7 -16 -17 -19 -15
-3 -14 -9 -8 -17 -20 -20 -16
-7 -14 -6 -5 -17 -21 -21 -16
-11 -14 -6 -6 -17 -22 -22 -16
-9 -14 -9 -9 -19 -24 -25 -20
-4 -13 -8 -10 -18 -24 -24 -19
-9 -15 -9 -10 -18 -23 -25 -19
-8 -14 -9 -8 -17 -23 -24 -19
-5 -14 -8 -7 -18 -24 -25 -19
-6 -16 -9 -8 -21 -24 -27 -21
-8 -16 -5 -3 -18 -22 -24 -18
-3 -14 -2 -3 -20 -24 -25 -20
-7 -15 1 -3 -17 -24 -23 -18
-12 -15 5 0 -11 -20 -20 -15
-9 -10 8 2 -9 -20 -20 -17
-6 -8 9 5 -9 -19 -19 -16
-5 -5 11 7 -7 -14 -16 -15
-8 -3 10 5 -8 -14 -15 -15
-10 -3 10 4 -10 -15 -17 -16
-6 -4 10 4 -12 -15 -17 -16
-9 -4 13 7 -9 -13 -16 -13
-13 -2 14 6 -8 -14 -14 -12
-15 -5 10 1 -10 -18 -17 -15
-13 -5 4 -3 -14 -19 -19 -16
-14 -4 3 -2 -11 -19 -18 -15
-19 -7 0 -6 -13 -19 -18 -15
-19 -5 -2 -9 -16 -21 -21 -16
-18 -5 -2 -9 -18 -23 -23 -17
-18 -9 -5 -12 -21 -24 -24 -21
-12 -9 -8 -14 -24 -25 -24 -20
-10 -9 -12 -14 -23 -25 -24 -20
-9 -11 -13 -12 -20 -24 -23 -20
-9 -11 -15 -12 -20 -27 -23 -19
-16 -11 -16 -14 -20 -25 -22 -18
-15 -10 -16 -13 -20 -26 -25 -19
-13 -12 -19 -15 -22 -29 -27 -20
-20 -14 -16 -13 -20 -27 -25 -19
-15 -12 -17 -16 -22 -26 -26 -19
-10 -11 -18 -17 -23 -28 -28 -21
-15 -11 -15 -16 -23 -27 -26 -19
-15 -13 -15 -16 -23 -28 -27 -22
-8 -16 -16 -18 -25 -31 -30 -25
-8 -15 -14 -16 -26 -30 -30 -23
-11 -17 -14 -15 -26 -29 -29 -23
-11 -19 -13 -15 -26 -31 -29 -23
-7 -19 -11 -16 -25 -31 -29 -23
-11 -20 -12 -13 -25 -31 -31 -24
-17 -23 -10 -13 -25 -30 -30 -24
-18 -24 -8 -14 -25 -31 -31 -24
-13 -23 -9 -16 -27 -32 -34 -26
-12 -23 -7 -13 -27 -33 -34 -26
-16 -26 -4 -11 -26 -33 -33 -26
-15 -26 -2 -9 -26 -35 -33 -28
-10 -25 -3 -11 -25 -34 -33 -27
-13 -28 0 -11 -22 -33 -32 -26
-13 -29 0 -11 -21 -33 -32 -27
-9 -30 -2 -8 -22 -33 -35 -29
-12 -32 -4 -8 -25 -35 -37 -31
-13 -33 0 -6 -23 -33 -36 -28
-12 -32 1 -4 -22 -32 -36 -28
-14 -32 2 -4 -20 -31 -35 -27
-10 -31 1 -5 -20 -32 -33 -25
-9 -28 2 -5 -20 -31 -31 -25
-10 -27 0 -4 -22 -31 -31 -25
-11 -26 -1 -5 -25 -33 -33 -27
-8 -25 -1 -4 -24 -33 -32 -25
-7 -24 0 -5 -23 -33 -32 -24
-10 -26 0 -7 -21 -32 -32 -23
-12 -26 2 -9 -21 -32 -33 -25
-12 -25 6 -7 -20 -31 -31 -23
-19 -24 8 -4 -19 -30 -30 -22
-16 -26 7 -6 -23 -33 -32 -24
-12 -22 9 -5 -22 -32 -30 -23
-9 -19 7 -4 -22 -31 -29 -22
-7 -13 6 -4 -21 -32 -31 -23
-10 -9 7 -5 -19 -30 -28 -21
-8 -5 5 -6 -17 -28 -28 -21
-9 -4 4 -5 -17 -27 -29 -19
-15 -6 5 -5 -17 -28 -29 -20
-14 -11 2 -8 -18 -30 -30 -22
-14 -15 2 -8 -20 -30 -31 -22
-16 -16 1 -9 -21 -29 -30 -22
-8 -6 3 -6 -17 -27 -27 -19
-6 -4 -1 -8 -18 -29 -28 -21
-6 -5 0 -6 -17 -29 -29 -19
-11 -6 -1 -6 -16 -29 -28 -21
-12 -10 -3 -8 -18 -29 -29 -22
-10 -9 -4 -9 -18 -29 -29 -22
-10 -8 -4 -8 -16 -28 -29 -22
-12 -10 -8 -11 -19 -30 -29 -24
-15 -11 -6 -10 -19 -28 -28 -22
-13 -12 -7 -9 -18 -28 -29 -21
-7 -12 -10 -11 -18 -30 -30 -21
-9 -12 -12 -12 -18 -29 -28 -20
-15 -12 -14 -15 -21 -30 -29 -19
-9 -7 -18 -17 -24 -32 -31 -22
-6 -7 -18 -15 -24 -31 -31 -23
-10 -10 -19 -15 -24 -32 -33 -24
-16 -14 -18 -15 -23 -33 -35 -25
-13 -13 -17 -15 -24 -34 -36 -26
-8 -12 -16 -16 -25 -36 -37 -28
-15 -15 -15 -15 -24 -36 -36 -27
-18 -17 -12 -17 -23 -36 -35 -27
-13 -16 -10 -16 -20 -34 -32 -24
-14 -17 -10 -15 -21 -34 -33 -24
-16 -24 -13 -15 -25 -37 -37 -27
-12 -27 -11 -12 -26 -38 -37 -29
-6 -18 -9 -10 -25 -38 -38 -29
-8 -22 -9 -11 -25 -37 -40 -29
-18 -25 -7 -11 -24 -36 -38 -28
-16 -21 -5 -9 -22 -34 -35 -27
-12 -21 -5 -11 -23 -36 -37 -27
-12 -24 -6 -14 -25 -37 -38 -27
-10 -24 -7 -15 -26 -40 -39 -29
-11 -27 -5 -15 -25 -39 -39 -28
-15 -28 1 -11 -24 -38 -38 -27
-18 -26 3 -9 -23 -38 -38 -29
-18 -25 5 -11 -25 -39 -39 -28
-16 -27 7 -14 -27 -41 -43 -30
-12 -29 8 -14 -27 -41 -43 -32
-14 -31 9 -13 -28 -42 -45 -33
-17 -34 9 -12 -28 -42 -44 -32
-15 -33 11 -10 -26 -41 -44 -31
-15 -35 10 -7 -26 -42 -44 -32
-12 -34 11 -5 -24 -40 -44 -31
-14 -35 10 -6 -24 -40 -43 -31
-17 -38 5 -8 -24 -42 -44 -33
-16 -39 0 -9 -26 -42 -44 -33
-13 -41 -3 -11 -28 -43 -45 -34
-13 -43 -6 -15 -29 -42 -44 -34
-11 -38 -10 -15 -28 -40 -44 -33
-6 -32 -10 -14 -25 -39 -41 -30
-6 -36 -10 -12 -24 -38 -41 -28
-10 -39 -11 -12 -22 -38 -41 -29
-9 -36 -11 -10 -20 -37 -40 -28
-6 -28 -8 -8 -17 -34 -37 -25
-10 -25 -2 -5 -13 -31 -34 -24
-9 -23 1 -5 -14 -30 -35 -24
-7 -18 5 -4 -14 -28 -32 -22
-9 -20 7 -3 -14 -28 -32 -22
-14 -28 5 -3 -16 -30 -32 -23
-11 -23 5 -3 -14 -29 -32 -22
-9 -20 7 -4 -10 -27 -31 -21
-6 -20 7 -5 -11 -28 -32 -24
-4 -22 8 -3 -10 -28 -32 -23
-8 -22 7 0 -11 -27 -31 -22
-3 -20 7 1 -13 -26 -31 -22
-3 -18 5 0 -14 -29 -33 -23
-10 -21 6 -1 -12 -29 -34 -23
-13 -21 4 -1 -12 -30 -36 -24
-11 -25 4 -2 -13 -31 -37 -25
-7 -23 -1 -7 -16 -34 -39 -25
-8 -26 -6 -11 -18 -35 -39 -26
-5 -22 -9 -10 -17 -33 -36 -24
-3 -18 -10 -9 -16 -33 -35 -22
-9 -24 -13 -12 -19 -34 -39 -25
-10 -31 -16 -14 -22 -36 -41 -28
-5 -30 -17 -15 -23 -39 -45 -30
-3 -31 -17 -16 -23 -40 -45 -31
-3 -31 -17 -15 -23 -41 -45 -31
-11 -33 -15 -14 -22 -39 -44 -30
-12 -34 -14 -15 -23 -40 -45 -30
-9 -31 -13 -15 -22 -39 -45 -30
-9 -29 -13 -15 -24 -40 -45 -30
-14 -36 -13 -16 -24 -42 -46 -32
-13 -34 -11 -16 -24 -41 -46 -31
-7 -31 -12 -20 -26 -42 -47 -33
-6 -30 -12 -20 -26 -43 -49 -33
-16 -38 -9 -18 -24 -41 -47 -32
-19 -37 -8 -17 -24 -41 -47 -33
-12 -35 -4 -16 -25 -40 -45 -33
-12 -36 -4 -15 -27 -44 -48 -35
-19 -39 -3 -15 -28 -43 -48 -34
-21 -39 -2 -15 -27 -43 -49 -35
-20 -41 -2 -14 -25 -43 -49 -34
-16 -38 -1 -13 -23 -43 -49 -33
-16 -40 0 -14 -23 -42 -48 -33
-18 -41 0 -14 -24 -42 -48 -34
-18 -43 0 -16 -26 -44 -50 -36
-19 -44 -1 -17 -28 -44 -53 -37
-14 -44 2 -17 -27 -44 -51 -38
-14 -42 1 -18 -27 -45 -53 -37
-15 -42 0 -20 -28 -46 -53 -38
-17 -45 -3 -21 -31 -50 -56 -40
-18 -47 -5 -21 -32 -51 -57 -41
-18 -46 -3 -20 -31 -50 -57 -40
-15 -47 -3 -21 -31 -49 -56 -40
-12 -45 -1 -20 -29 -48 -55 -39
-14 -43 3 -20 -25 -46 -53 -38
-20 -44 3 -21 -25 -46 -54 -39
-16 -41 3 -17 -23 -44 -55 -38
-13 -35 5 -13 -21 -42 -52 -37
-15 -38 4 -13 -23 -43 -51 -36
-12 -37 4 -13 -24 -44 -51 -37
-15 -36 5 -13 -23 -44 -52 -36
-15 -35 5 -14 -23 -45 -53 -37
-13 -32 5 -13 -22 -44 -54 -37
-13 -32 7 -12 -20 -43 -52 -36
-13 -32 9 -12 -20 -42 -50 -35
-15 -34 10 -12 -19 -40 -50 -35
-14 -37 12 -11 -18 -40 -50 -36
-13 -37 13 -10 -17 -40 -50 -35
-12 -34 12 -10 -18 -40 -50 -35
-11 -32 14 -10 -18 -39 -49 -35
-8 -33 13 -10 -18 -38 -48 -33
-13 -34 12 -9 -18 -40 -48 -33
-15 -33 12 -8 -17 -38 -48 -33
-12 -34 13 -7 -15 -36 -49 -33
-15 -38 13 -6 -12 -35 -48 -34
