I II V1 V2 V3 V4 V5 V6
-5 -10 3 0 -3 -10 -16 -14
-7 -11 3 0 -3 -10 -16 -14
-9 -12 3 0 -3 -11 -17 -15
-11 -13 3 0 -3 -11 -17 -15
-13 -14 3 0 -3 -11 -17 -15
-14 -15 3 -2 -4 -12 -18 -16
-14 -15 3 -3 -5 -13 -19 -17
-14 -15 2 -4 -6 -14 -19 -17
-14 -15 2 -5 -7 -15 -20 -18
-14 -15 2 -5 -7 -16 -20 -18
-15 -16 1 -6 -8 -17 -21 -19
-15 -16 1 -6 -8 -17 -21 -19
-15 -16 0 -7 -9 -17 -21 -19
-15 -16 0 -7 -9 -17 -21 -19
-15 -16 0 -7 -9 -17 -21 -19
-16 -16 -2 -8 -10 -16 -22 -18
-16 -16 -2 -8 -10 -16 -22 -18
-17 -16 -2 -8 -10 -16 -22 -18
-17 -16 -2 -8 -10 -16 -22 -18
-17 -16 -2 -8 -10 -16 -22 -18
-18 -16 -3 -9 -10 -17 -22 -18
-18 -16 -3 -9 -10 -17 -22 -18
-18 -16 -3 -9 -10 -17 -22 -18
-18 -16 -3 -9 -10 -17 -22 -18
-18 -16 -3 -9 -10 -17 -22 -18
-19 -17 2 -6 -11 -18 -26 -21
-23 -20 6 -3 -11 -19 -29 -25
-26 -22 10 2 -11 -20 -32 -28
-29 -24 14 5 -11 -21 -36 -32
-32 -26 18 9 -11 -22 -39 -36
-29 -25 23 21 4 -11 -30 -30
-23 -22 28 34 18 3 -18 -22
-18 -19 33 47 33 17 -6 -14
-13 -16 39 60 49 31 7 -6
-7 -13 45 73 64 46 19 3
13 0 42 79 81 71 45 25
34 13 37 86 99 99 72 49
56 26 32 92 117 127 101 73
77 40 28 97 135 154 129 97
99 54 23 103 152 182 156 121
118 69 -10 70 138 187 171 141
138 86 -48 30 116 188 183 161
158 102 -85 -10 95 189 196 181
178 118 -121 -50 74 190 209 201
197 134 -159 -90 53 191 221 221
181 130 -181 -130 9 147 187 199
158 120 -200 -170 -38 95 144 170
136 112 -221 -208 -87 43 102 141
113 103 -240 -248 -135 -10 59 111
91 95 -260 -287 -182 -63 17 81
74 82 -240 -273 -187 -78 0 64
59 71 -213 -249 -184 -88 -14 47
43 59 -185 -225 -181 -97 -27 30
27 47 -158 -200 -179 -107 -40 14
12 34 -131 -177 -176 -116 -54 -3
7 28 -111 -152 -154 -106 -52 -6
4 23 -93 -128 -130 -91 -46 -7
0 18 -75 -103 -105 -75 -39 -8
-4 13 -57 -79 -80 -60 -34 -9
-7 8 -38 -55 -56 -46 -28 -10
-9 6 -31 -45 -47 -39 -26 -11
-10 3 -25 -37 -40 -34 -24 -11
-12 1 -20 -29 -33 -30 -22 -11
-14 -2 -14 -22 -27 -26 -20 -11
-15 -4 -8 -15 -20 -21 -18 -11
-16 -5 -6 -12 -18 -20 -17 -12
-16 -6 -4 -11 -17 -19 -16 -12
-17 -7 -2 -9 -16 -18 -16 -12
-17 -8 0 -7 -14 -17 -15 -12
-17 -8 2 -6 -13 -17 -15 -12
-18 -9 3 -5 -12 -16 -14 -12
-18 -9 4 -4 -11 -16 -14 -12
-18 -9 4 -4 -11 -15 -14 -12
-18 -9 5 -3 -10 -15 -14 -12
-18 -9 5 -3 -10 -15 -14 -12
-19 -10 6 -2 -9 -14 -15 -13
-19 -10 7 0 -8 -13 -15 -12
-19 -10 7 0 -7 -13 -14 -12
-19 -10 8 1 -6 -12 -14 -11
-19 -10 8 1 -6 -12 -14 -11
-19 -11 9 2 -5 -11 -13 -10
-19 -11 9 2 -5 -11 -13 -10
-19 -11 10 3 -5 -11 -13 -11
-19 -11 10 3 -5 -11 -13 -11
-19 -11 10 3 -5 -11 -13 -11
-20 -11 11 4 -4 -11 -12 -12
-19 -11 11 5 -3 -10 -11 -11
-18 -11 12 6 -3 -10 -10 -11
-17 -11 12 7 -2 -9 -9 -10
-17 -11 12 7 -2 -9 -9 -10
-16 -10 13 8 0 -8 -8 -9
-16 -10 13 8 0 -8 -8 -9
-17 -10 13 8 0 -8 -9 -9
-17 -10 13 8 0 -8 -9 -9
-17 -10 13 8 0 -8 -9 -9
-18 -10 13 8 1 -7 -10 -9
-18 -10 13 8 1 -7 -10 -9
-17 -10 13 8 1 -7 -10 -9
-17 -10 13 8 1 -7 -10 -9
-17 -10 13 8 1 -7 -10 -9
-16 -10 12 9 2 -6 -9 -8
-16 -10 12 10 2 -5 -8 -7
-16 -10 12 10 3 -5 -8 -6
-16 -10 12 11 3 -4 -7 -5
-16 -10 12 11 3 -4 -7 -5
-16 -11 12 12 4 -3 -6 -4
-16 -11 12 12 4 -3 -6 -4
-16 -11 12 12 4 -3 -5 -4
-16 -11 12 12 4 -3 -5 -4
-16 -11 12 12 4 -3 -5 -4
-17 -10 13 12 4 -2 -4 -3
-17 -10 13 12 4 -2 -4 -3
-17 -10 13 12 4 -2 -4 -3
-17 -10 13 12 4 -2 -4 -3
-17 -10 13 12 4 -2 -4 -3
-16 -9 12 12 4 -3 -5 -4
-15 -9 12 12 4 -3 -5 -4
-15 -8 12 12 5 -3 -5 -4
-14 -8 12 12 5 -3 -5 -4
-14 -8 12 12 5 -3 -5 -4
-13 -7 11 13 6 -2 -4 -4
-12 -6 11 13 6 -2 -4 -3
-11 -6 11 14 6 0 -3 -3
-10 -5 11 14 6 0 -3 -2
-10 -5 11 14 6 0 -3 -2
-9 -4 10 15 7 1 -2 0
-9 -3 10 15 7 2 1 1
-9 -3 9 15 7 2 2 2
-9 -2 9 15 7 3 3 3
-9 -2 9 15 7 3 4 3
-7 0 8 16 8 5 5 4
-5 1 8 17 9 6 7 5
-3 2 8 18 10 7 8 6
0 3 8 19 11 9 9 7
2 3 8 19 11 10 10 7
4 4 7 20 12 11 12 9
5 4 6 20 13 12 13 10
6 5 5 20 14 13 14 12
8 5 4 20 15 14 16 14
9 5 3 20 15 15 17 15
11 6 2 21 16 17 19 17
12 7 2 21 17 18 20 18
13 8 1 22 18 20 22 20
15 9 1 22 19 22 24 22
16 9 1 22 19 23 25 23
18 11 0 23 20 25 27 25
20 13 -2 24 21 27 29 27
23 16 -2 25 22 29 32 30
25 18 -3 26 23 30 34 32
27 20 -3 27 24 32 36 34
28 21 -4 28 25 33 37 35
30 22 -4 28 26 35 38 36
31 23 -5 29 27 36 38 36
32 24 -5 29 28 37 39 37
33 24 -5 29 28 38 39 37
34 25 -6 30 29 39 42 39
35 26 -6 31 31 42 43 42
35 27 -6 32 32 43 45 44
36 28 -6 33 33 44 47 46
36 28 -6 33 34 45 48 48
37 29 -7 34 35 46 49 49
38 30 -7 35 36 46 49 49
39 30 -7 35 37 46 49 49
40 31 -7 36 38 46 49 49
40 31 -7 36 39 46 49 49
40 32 -6 37 40 47 50 50
38 32 -5 37 40 46 49 49
37 31 -4 37 39 46 48 48
35 31 -3 37 39 45 47 47
33 31 -3 37 39 45 46 47
30 29 -2 38 38 43 44 44
28 27 0 37 37 39 40 40
25 24 1 37 37 37 37 37
22 22 2 36 36 34 35 33
19 20 3 36 36 32 32 30
16 18 4 34 34 30 30 28
14 17 5 33 32 28 28 26
11 15 6 31 30 26 26 23
8 13 7 29 28 24 24 21
5 12 7 28 26 22 22 19
3 11 8 27 25 20 20 17
1 9 8 25 24 18 18 15
0 8 8 24 23 17 15 13
-3 7 8 23 22 15 13 11
-5 6 8 22 21 13 11 9
-6 5 9 21 19 11 9 7
-7 4 9 20 17 9 8 6
-8 3 9 19 15 8 7 5
-9 2 9 18 13 6 5 3
-10 2 9 17 11 4 4 2
-11 0 10 16 10 3 2 0
-12 -3 10 15 8 1 1 -2
-13 -4 10 14 7 0 0 -3
-13 -6 10 13 6 -2 -3 -5
-14 -8 10 12 5 -3 -4 -6
-15 -9 11 11 4 -4 -5 -7
-16 -9 11 10 4 -5 -5 -7
-16 -9 11 10 3 -5 -6 -7
-17 -9 11 9 3 -6 -6 -7
-17 -9 11 9 3 -6 -6 -7
-18 -9 10 8 2 -7 -7 -7
-18 -9 10 8 2 -7 -7 -7
-17 -9 10 7 2 -8 -7 -8
-17 -9 10 7 2 -8 -7 -8
-17 -9 10 7 2 -8 -7 -8
-16 -9 9 6 2 -9 -7 -9
-16 -9 9 6 1 -9 -8 -9
-16 -9 9 6 0 -9 -8 -10
-16 -9 9 6 0 -9 -9 -10
-16 -9 9 6 -2 -9 -9 -10
-17 -10 10 5 -3 -10 -10 -11
-17 -11 10 5 -3 -10 -11 -12
-17 -12 10 5 -3 -11 -11 -13
-17 -13 10 5 -3 -11 -12 -13
-17 -14 10 5 -3 -11 -12 -14
-18 -15 9 4 -4 -12 -13 -15
-18 -14 9 4 -4 -12 -13 -15
-18 -14 9 4 -4 -12 -13 -15
-18 -13 9 4 -4 -12 -13 -15
-18 -13 9 4 -4 -12 -13 -15
-18 -12 8 3 -5 -13 -13 -14
-18 -12 8 3 -5 -13 -13 -14
-18 -12 8 3 -5 -13 -14 -14
-18 -12 8 3 -5 -13 -14 -14
-18 -12 8 3 -5 -13 -14 -14
-17 -11 8 3 -6 -12 -15 -15
-17 -11 8 3 -6 -13 -15 -15
-17 -12 8 3 -6 -13 -15 -15
-17 -12 8 3 -6 -14 -15 -15
-17 -12 8 3 -6 -14 -15 -15
-18 -13 8 3 -6 -15 -15 -15
-18 -13 8 3 -6 -15 -15 -15
-18 -13 8 3 -6 -15 -15 -15
-18 -13 8 3 -6 -15 -15 -15
-18 -13 8 3 -6 -15 -15 -15
-18 -14 8 2 -6 -16 -16 -15
-18 -14 8 2 -6 -16 -16 -15
-18 -13 8 2 -6 -16 -16 -15
-18 -13 8 2 -6 -16 -16 -15
-18 -13 8 2 -6 -16 -16 -15
-18 -12 8 3 -6 -15 -15 -14
-18 -12 8 3 -6 -15 -15 -14
-18 -12 8 3 -6 -15 -15 -14
-18 -12 8 3 -6 -15 -15 -14
-18 -12 8 3 -6 -15 -15 -14
-18 -13 9 3 -5 -14 -16 -15
-18 -12 9 3 -5 -13 -15 -14
-18 -12 9 3 -4 -13 -14 -13
-18 -11 9 3 -4 -12 -14 -13
-18 -11 9 3 -4 -12 -13 -12
-18 -10 10 4 -3 -11 -12 -11
-18 -10 10 4 -3 -11 -12 -11
-18 -11 10 4 -3 -11 -12 -11
-18 -11 10 4 -3 -11 -12 -11
-18 -11 10 4 -3 -11 -12 -11
-19 -12 9 5 -2 -10 -13 -12
-19 -12 9 5 -2 -10 -13 -12
-19 -12 9 5 -2 -10 -13 -12
-19 -12 9 5 -2 -10 -13 -12
-19 -12 9 5 -2 -10 -13 -12
-20 -13 8 4 -3 -10 -14 -12
-19 -12 8 4 -3 -10 -13 -12
-19 -12 8 4 -3 -10 -13 -12
-18 -11 8 4 -3 -10 -12 -12
-18 -11 8 4 -3 -10 -12 -12
-17 -10 9 5 -2 -9 -11 -11
-17 -10 9 5 -2 -9 -10 -10
-17 -10 9 5 -2 -9 -10 -10
-17 -10 9 5 -2 -9 -9 -9
-17 -10 9 5 -2 -9 -9 -9
-17 -11 8 4 -2 -8 -8 -8
-16 -11 8 4 -2 -8 -8 -8
-16 -10 8 4 -2 -8 -8 -8
-15 -10 8 4 -2 -8 -8 -8
-15 -10 8 4 -2 -8 -8 -8
-14 -9 9 4 -2 -8 -9 -9
-14 -9 9 4 -2 -8 -9 -9
-14 -9 8 4 -2 -8 -9 -9
-14 -9 8 4 -2 -8 -9 -9
-14 -9 8 4 -2 -8 -9 -9
-14 -10 7 5 0 -7 -9 -9
-14 -10 7 5 -2 -7 -9 -9
-14 -10 7 4 -2 -7 -9 -9
-14 -10 7 4 -3 -7 -9 -9
-14 -10 7 4 -3 -7 -9 -9
-14 -9 8 3 -4 -8 -9 -9
-14 -9 8 3 -4 -8 -9 -9
-14 -10 7 2 -4 -8 -9 -9
-14 -10 7 2 -4 -8 -9 -9
-14 -10 7 2 -4 -8 -9 -9
-15 -11 6 1 -5 -8 -8 -8
-15 -11 6 1 -5 -8 -8 -9
-15 -11 6 1 -5 -9 -9 -9
-15 -11 6 1 -5 -9 -9 -10
-15 -11 6 1 -5 -9 -9 -10
-14 -11 5 1 -4 -10 -10 -11
-14 -11 5 1 -4 -10 -10 -11
-14 -11 5 1 -4 -10 -10 -10
-14 -11 5 1 -4 -10 -10 -10
-14 -11 5 1 -4 -10 -10 -10
-15 -12 6 1 -5 -10 -10 -9
-15 -12 6 1 -5 -10 -10 -9
-15 -12 6 1 -5 -10 -10 -9
-15 -12 6 1 -5 -10 -10 -9
-15 -12 6 1 -5 -10 -10 -9
-15 -13 6 1 -5 -11 -10 -10
-15 -13 6 1 -5 -11 -10 -10
-15 -14 6 1 -5 -11 -11 -10
-15 -14 6 1 -5 -11 -11 -10
-15 -14 6 1 -5 -11 -11 -10
-15 -15 5 1 -5 -12 -12 -10
-15 -15 5 1 -5 -12 -12 -10
-15 -14 5 1 -5 -12 -12 -10
-15 -14 5 1 -5 -12 -12 -10
-15 -14 5 1 -5 -12 -12 -10
-16 -13 6 2 -5 -11 -12 -11
-15 -11 8 3 -3 -9 -10 -10
-14 -10 9 5 0 -8 -9 -9
-14 -8 11 7 2 -6 -7 -8
-13 -7 12 9 4 -5 -6 -7
-12 -5 14 10 5 -4 -5 -6
-12 -2 15 12 7 -2 -4 -5
-11 1 17 13 8 0 -2 -3
-10 4 19 15 10 2 0 -2
-10 7 21 16 11 3 1 0
-9 8 22 17 12 4 2 1
-9 9 23 18 13 5 2 1
-8 10 24 20 15 6 3 1
-8 11 25 21 16 6 3 1
-8 12 26 22 17 7 3 1
-7 13 27 23 18 8 4 1
-7 12 26 23 18 8 4 2
-6 11 25 24 18 8 4 3
-6 10 25 24 18 8 4 3
-6 9 24 24 18 8 4 4
-5 8 22 24 18 8 4 5
-5 7 19 22 17 8 4 4
-4 5 17 19 15 7 3 3
-3 4 14 17 14 6 3 3
-3 3 11 14 13 6 3 2
-2 1 9 12 11 4 2 1
-2 -2 8 11 10 3 1 1
0 -4 6 9 8 1 0 0
0 -6 5 8 7 0 0 -2
0 -8 3 6 5 -3 -2 -2
1 -9 2 5 3 -4 -3 -3
0 -10 2 4 2 -5 -5 -4
-2 -11 2 2 0 -7 -6 -5
-2 -12 2 1 -3 -8 -8 -6
-3 -13 2 0 -5 -9 -9 -7
-5 -14 2 -2 -6 -10 -10 -8
-6 -14 2 -2 -6 -10 -10 -9
-8 -14 3 -2 -6 -11 -11 -10
-10 -14 4 -2 -6 -11 -12 -11
-12 -14 4 -2 -6 -11 -12 -12
-13 -15 5 0 -7 -12 -13 -13
-13 -15 5 -2 -8 -13 -14 -13
-13 -16 4 -4 -9 -14 -16 -14
-13 -16 4 -5 -10 -15 -17 -15
-13 -16 4 -6 -11 -16 -18 -15
-14 -17 3 -7 -12 -17 -19 -16
-14 -18 2 -8 -12 -17 -19 -16
-15 -20 1 -9 -13 -18 -20 -17
-15 -21 1 -9 -14 -19 -20 -18
-15 -22 0 -10 -14 -19 -20 -18
-16 -23 -2 -11 -15 -20 -21 -19
-16 -22 -2 -11 -15 -20 -21 -19
-15 -21 -2 -11 -14 -19 -20 -18
-15 -20 -2 -11 -14 -19 -19 -18
-15 -19 -2 -11 -14 -19 -19 -18
-14 -18 -2 -10 -13 -18 -18 -17
-14 -18 -2 -10 -13 -18 -18 -17
-14 -19 -2 -10 -13 -18 -18 -18
-14 -19 -2 -10 -13 -18 -18 -18
-14 -19 -2 -10 -13 -18 -18 -18
-14 -20 0 -10 -14 -19 -19 -19
-14 -20 0 -10 -14 -19 -21 -20
-15 -21 1 -9 -14 -20 -23 -22
-15 -21 2 -8 -14 -20 -24 -23
-15 -21 2 -8 -14 -20 -26 -24
-16 -23 6 -3 -13 -21 -27 -26
-17 -25 11 6 -8 -19 -27 -28
-18 -28 17 13 -4 -18 -28 -30
-19 -30 23 21 1 -16 -28 -32
-20 -33 28 28 6 -15 -28 -34
-13 -29 32 43 22 4 -14 -23
3 -19 36 60 47 33 14 -3
18 -10 39 77 71 63 40 19
33 1 43 95 96 93 67 40
48 11 46 112 121 122 95 61
67 25 35 110 133 147 121 87
89 44 13 93 137 169 149 114
110 62 -9 75 140 190 177 142
132 79 -31 58 143 212 204 171
153 98 -54 42 146 233 232 198
161 109 -82 4 121 223 237 210
160 115 -115 -48 74 188 223 205
158 120 -149 -100 28 154 210 202
156 127 -182 -151 -19 119 195 198
154 133 -216 -203 -66 85 182 195
139 128 -228 -230 -101 46 149 173
113 113 -224 -239 -128 4 103 138
88 98 -220 -248 -155 -39 56 103
63 84 -215 -258 -182 -81 10 67
37 69 -211 -267 -208 -124 -36 32
24 57 -193 -252 -207 -136 -56 14
20 48 -165 -217 -183 -123 -54 8
15 38 -137 -182 -159 -111 -52 2
11 29 -109 -148 -135 -98 -50 -5
6 19 -81 -113 -111 -86 -47 -11
3 13 -64 -91 -93 -74 -44 -14
1 9 -53 -76 -79 -65 -39 -14
-2 5 -43 -62 -67 -56 -35 -14
-4 0 -31 -48 -54 -47 -31 -14
-7 -5 -21 -33 -40 -37 -27 -14
-8 -7 -15 -26 -33 -32 -25 -14
-8 -8 -12 -23 -30 -30 -24 -14
-8 -9 -10 -20 -27 -27 -22 -14
-8 -9 -7 -17 -24 -25 -21 -14
-8 -10 -5 -14 -21 -23 -20 -14
-9 -11 -3 -12 -19 -21 -19 -14
-9 -11 -2 -10 -18 -21 -19 -14
-9 -12 1 -9 -17 -20 -19 -14
-9 -13 2 -8 -16 -20 -19 -14
-9 -13 3 -6 -15 -20 -19 -14
-10 -14 4 -5 -14 -19 -19 -15
-10 -14 4 -5 -14 -19 -19 -15
-10 -14 4 -5 -13 -18 -18 -15
-10 -14 4 -5 -12 -17 -18 -15
-10 -14 4 -5 -12 -17 -18 -15
-10 -15 4 -4 -11 -16 -17 -16
-10 -15 5 -4 -11 -16 -17 -16
-10 -15 6 -3 -11 -17 -17 -15
-10 -15 7 -3 -11 -17 -17 -15
-10 -15 8 -3 -11 -17 -17 -15
-9 -16 9 -2 -11 -18 -18 -14
-9 -16 9 0 -10 -17 -18 -14
-9 -16 9 1 -9 -16 -17 -14
-9 -16 9 1 -9 -16 -16 -14
-9 -16 9 2 -8 -15 -16 -14
-10 -17 10 3 -7 -14 -15 -15
-10 -17 10 3 -7 -14 -15 -15
-9 -17 10 3 -7 -14 -15 -14
-9 -17 10 3 -7 -14 -15 -14
-9 -17 10 3 -7 -14 -15 -14
-8 -17 9 3 -7 -14 -15 -13
-8 -17 9 4 -6 -13 -14 -13
-9 -16 10 5 -5 -12 -12 -12
-9 -16 10 5 -4 -11 -11 -11
-9 -16 10 6 -3 -10 -10 -11
-10 -15 11 7 -2 -9 -9 -10
-10 -15 11 7 -3 -9 -10 -10
-10 -16 11 7 -4 -10 -11 -10
-10 -16 11 7 -4 -11 -11 -10
-10 -16 11 7 -5 -11 -12 -10
-9 -17 11 6 -6 -12 -13 -10
-9 -16 11 6 -5 -12 -13 -10
-8 -15 10 6 -4 -11 -12 -10
-8 -15 10 6 -4 -10 -11 -10
-8 -14 10 6 -3 -10 -11 -10
-7 -13 9 6 -2 -9 -10 -10
-7 -13 9 6 -2 -9 -10 -10
-7 -13 9 6 -2 -9 -10 -9
-7 -13 9 6 -2 -9 -10 -9
-7 -13 9 6 -2 -9 -10 -9
-6 -14 9 7 -2 -8 -9 -8
-6 -14 9 7 -2 -8 -9 -8
-5 -14 9 7 0 -7 -8 -7
-5 -14 9 7 1 -7 -8 -7
-5 -14 9 7 1 -7 -8 -7
-4 -14 10 8 2 -6 -7 -6
-4 -14 10 8 2 -6 -7 -6
-4 -14 9 8 1 -6 -6 -6
-4 -14 9 8 1 -6 -6 -6
-4 -14 9 8 1 -6 -6 -6
-3 -13 8 9 0 -7 -5 -5
-3 -13 8 9 0 -6 -4 -5
-2 -12 8 10 1 -4 -3 -4
0 -11 8 10 2 -3 -3 -4
0 -11 8 10 2 -2 -2 -4
1 -10 8 11 3 0 0 -3
3 -10 8 11 3 0 0 -2
4 -10 7 12 4 0 1 0
5 -10 7 12 4 0 2 0
7 -10 7 12 4 0 2 1
8 -9 6 13 5 2 3 2
9 -8 5 13 6 4 5 3
10 -7 4 13 7 6 7 5
11 -6 4 13 8 8 8 6
12 -5 3 13 9 10 10 7
13 -4 2 14 10 11 11 8
14 -3 2 14 10 11 12 10
16 -2 1 15 10 12 14 12
17 -2 1 15 10 12 15 13
18 0 1 15 10 12 16 15
19 1 0 16 10 14 18 16
21 3 0 16 12 16 20 18
23 5 -2 17 14 19 23 20
24 6 -3 18 15 21 25 21
26 8 -3 18 17 23 27 23
27 9 -4 19 18 25 29 24
28 9 -4 19 18 26 31 26
30 10 -5 20 19 28 32 28
31 11 -5 21 19 29 33 30
32 11 -5 21 19 30 35 32
33 12 -6 22 20 31 36 33
34 13 -6 22 21 33 38 35
34 14 -7 22 22 34 39 36
35 16 -8 23 24 35 42 38
36 17 -8 23 25 37 44 40
37 18 -9 24 26 38 45 42
37 19 -9 24 26 38 45 42
37 20 -9 24 26 38 45 42
38 21 -9 24 27 38 45 42
38 22 -9 24 27 38 45 42
39 23 -10 24 28 39 45 43
39 23 -10 24 28 39 45 43
39 23 -9 24 29 39 45 43
38 22 -8 25 30 39 45 43
38 22 -8 25 30 39 45 43
37 21 -7 26 31 39 44 40
35 20 -5 26 31 38 42 38
33 20 -4 26 31 37 40 36
31 19 -3 26 31 35 39 33
29 18 0 26 31 34 37 31
26 17 1 27 30 32 35 29
24 15 1 27 29 30 32 27
22 14 2 26 28 28 29 25
19 13 3 25 27 26 26 23
17 11 3 25 26 24 23 21
15 10 4 24 25 21 20 18
13 8 5 22 23 19 17 15
11 6 5 21 21 16 14 13
9 4 6 19 19 13 11 10
7 2 7 17 17 11 8 7
6 0 8 16 15 9 6 5
4 -2 8 14 13 7 4 3
2 -3 8 13 12 5 3 2
0 -5 8 12 11 3 2 1
-3 -6 8 10 9 1 0 -2
-5 -7 8 9 8 0 -2 -3
-6 -8 8 9 7 -2 -3 -4
-6 -9 8 8 6 -3 -4 -5
-7 -11 8 7 5 -4 -6 -6
-8 -12 8 7 4 -5 -7 -7
-9 -13 9 6 3 -6 -8 -8
-10 -14 9 6 3 -7 -8 -9
-10 -14 9 6 2 -8 -9 -10
-11 -15 9 5 1 -9 -10 -11
-12 -16 9 5 1 -10 -10 -12
-13 -17 10 4 0 -11 -11 -13
-13 -17 10 3 -2 -13 -13 -13
-13 -17 10 2 -3 -14 -14 -14
-13 -17 9 0 -4 -15 -16 -15
-13 -17 9 -2 -5 -17 -18 -15
-14 -18 8 -3 -6 -18 -19 -16
-14 -18 8 -3 -6 -18 -19 -16
-14 -18 8 -3 -6 -18 -18 -16
-14 -17 8 -3 -6 -17 -17 -16
