I II V1 V2 V3 V4 V5 V6
-9 -14 -7 -18 -17 -19 -16 -13
-7 -13 -6 -18 -17 -20 -17 -13
-7 -12 -5 -17 -16 -18 -16 -12
-7 -13 -6 -17 -17 -18 -15 -13
-7 -12 -4 -15 -17 -17 -13 -11
-5 -10 -3 -14 -16 -16 -12 -10
-6 -11 -4 -15 -17 -17 -13 -11
-7 -12 -3 -15 -16 -18 -13 -11
-6 -9 -2 -14 -15 -17 -13 -9
-6 -8 0 -13 -13 -16 -12 -8
-5 -7 2 -11 -10 -14 -11 -7
-4 -5 4 -9 -8 -12 -9 -5
-3 0 6 -8 -7 -11 -8 -4
-3 1 9 -6 -5 -9 -6 -2
-3 1 10 -5 -4 -8 -4 0
-3 2 9 -5 -6 -9 -5 0
-3 5 9 -4 -6 -8 -5 -2
-3 6 11 -3 -5 -7 -5 -3
-4 6 11 -4 -5 -8 -4 -4
-3 7 10 -6 -5 -8 -4 -2
0 8 7 -10 -7 -10 -6 -2
1 8 4 -13 -9 -11 -7 -3
2 8 2 -13 -8 -11 -6 -3
3 11 3 -11 -5 -8 -3 1
3 14 6 -8 -2 -5 1 4
3 13 6 -8 -2 -5 2 5
3 12 2 -13 -6 -7 0 3
3 10 -2 -16 -8 -8 0 3
5 12 -5 -16 -8 -6 1 4
8 15 -5 -14 -5 -5 2 6
11 15 -6 -12 -4 -4 3 8
13 12 -7 -12 -4 -4 3 8
13 10 -6 -11 -4 -5 3 9
12 9 -6 -12 -6 -7 1 8
11 5 -7 -11 -7 -7 1 9
11 1 -7 -12 -8 -8 1 9
11 0 -7 -13 -9 -8 3 10
10 1 -9 -16 -11 -9 3 9
8 0 -10 -18 -12 -11 3 6
6 -2 -10 -18 -11 -12 1 1
7 0 -10 -17 -10 -12 -3 -7
8 -2 -10 -17 -11 -13 -6 -12
5 -6 -11 -19 -13 -15 -12 -15
1 -8 -10 -19 -14 -16 -15 -13
0 -7 -10 -18 -13 -15 -14 -10
-2 -7 -9 -18 -13 -15 -12 -9
-5 -9 -10 -20 -16 -18 -13 -13
-7 -12 -11 -22 -19 -20 -15 -15
-8 -14 -12 -24 -20 -23 -18 -17
-6 -13 -11 -23 -18 -22 -18 -15
-3 -11 -11 -23 -18 -22 -19 -15
-5 -12 -11 -24 -19 -23 -19 -15
-7 -13 -13 -25 -19 -24 -18 -15
-7 -12 -13 -24 -19 -22 -16 -14
-6 -11 -13 -23 -19 -21 -14 -13
-6 -13 -12 -22 -19 -20 -13 -12
-5 -13 -13 -22 -18 -20 -12 -11
-5 -13 -12 -21 -17 -19 -12 -11
-5 -12 -13 -22 -18 -20 -13 -11
-6 -12 -11 -21 -16 -20 -13 -10
-7 -13 -12 -22 -17 -20 -15 -10
-7 -13 -12 -22 -17 -21 -16 -11
-7 -12 -12 -22 -17 -21 -15 -14
-7 -12 -12 -21 -16 -20 -14 -15
-7 -13 -12 -20 -16 -20 -13 -13
-6 -13 -12 -20 -16 -19 -12 -11
-5 -12 -13 -21 -18 -21 -13 -12
-7 -13 -12 -20 -17 -20 -14 -13
-9 -16 -10 -19 -16 -21 -14 -14
-8 -20 -5 -13 -15 -22 -15 -16
-7 -22 1 -4 -13 -24 -19 -23
-7 -25 11 12 -10 -28 -25 -30
-6 -27 25 35 -2 -30 -31 -34
-2 -26 40 67 14 -27 -31 -34
2 -22 58 103 36 -16 -23 -28
5 -13 74 133 63 6 -9 -17
11 5 85 148 90 31 10 -2
19 26 95 154 118 63 35 20
27 56 107 152 151 105 73 53
36 94 115 139 186 155 119 94
46 130 111 104 211 202 162 132
52 161 103 51 218 242 201 167
61 203 89 -15 214 276 241 205
71 254 54 -81 209 311 284 250
72 290 0 -146 200 338 318 284
58 289 -53 -204 179 330 315 283
37 244 -91 -251 139 278 262 236
19 177 -126 -295 82 197 182 165
-2 117 -168 -344 17 112 109 105
-22 78 -211 -384 -52 31 54 62
-36 48 -247 -410 -126 -46 5 25
-40 21 -268 -427 -191 -109 -35 -7
-37 6 -267 -422 -222 -138 -55 -23
-30 7 -255 -385 -212 -130 -54 -26
-24 9 -230 -327 -182 -109 -46 -20
-18 7 -197 -270 -153 -94 -40 -18
-14 7 -164 -219 -124 -78 -34 -17
-10 13 -136 -175 -95 -60 -24 -10
-8 18 -111 -138 -70 -45 -13 -6
-7 18 -92 -110 -53 -36 -10 -9
-7 15 -77 -90 -44 -31 -13 -16
-6 11 -66 -75 -37 -31 -20 -21
-5 6 -53 -62 -32 -30 -22 -20
-7 -3 -41 -50 -29 -29 -20 -18
-7 -9 -34 -40 -26 -27 -18 -18
-6 -11 -27 -33 -23 -28 -19 -20
-4 -12 -21 -26 -20 -28 -19 -22
-3 -14 -17 -21 -18 -28 -21 -23
-4 -16 -13 -16 -16 -26 -21 -23
-4 -17 -12 -13 -14 -25 -19 -22
-4 -16 -10 -9 -13 -23 -17 -22
-3 -16 -8 -6 -12 -22 -17 -22
-2 -16 -6 -3 -12 -22 -19 -21
0 -16 -6 0 -12 -22 -19 -22
0 -16 -4 2 -11 -21 -18 -22
0 -16 -3 3 -10 -21 -18 -21
0 -16 0 5 -9 -21 -17 -21
0 -16 1 6 -8 -19 -15 -20
0 -16 1 7 -8 -19 -15 -19
0 -15 1 7 -7 -19 -15 -18
3 -13 2 8 -8 -19 -15 -18
5 -12 3 11 -7 -18 -14 -16
3 -13 2 12 -7 -18 -14 -14
0 -15 2 13 -6 -18 -14 -14
0 -17 3 14 -5 -16 -12 -13
0 -18 4 14 -4 -16 -12 -12
0 -18 5 14 -3 -17 -13 -12
1 -17 4 15 -3 -17 -13 -14
3 -16 4 15 -4 -16 -13 -16
4 -16 5 17 -3 -15 -13 -15
5 -16 6 18 -3 -14 -11 -13
4 -16 6 19 -3 -13 -10 -13
2 -18 6 21 -2 -13 -10 -12
2 -19 9 22 1 -12 -8 -11
4 -19 10 24 2 -12 -7 -12
5 -19 10 26 4 -11 -7 -12
5 -19 9 26 5 -11 -7 -12
5 -19 8 26 5 -11 -6 -11
5 -17 8 26 4 -11 -7 -10
5 -15 7 27 4 -12 -7 -10
5 -13 8 28 5 -11 -6 -9
5 -11 7 29 4 -10 -6 -9
6 -13 8 32 5 -9 -4 -9
6 -12 9 34 7 -7 -3 -9
6 -11 10 35 8 -6 -2 -8
6 -12 10 36 9 -6 -2 -8
7 -13 11 37 10 -6 -3 -10
9 -12 10 37 10 -7 -7 -14
9 -12 10 37 10 -8 -9 -15
8 -13 11 39 11 -7 -9 -12
9 -11 10 42 11 -6 -7 -10
9 -10 10 43 10 -5 -6 -9
9 -10 10 44 11 -5 -6 -8
9 -9 10 45 12 -4 -5 -8
10 -8 9 47 12 -4 -5 -8
10 -7 11 50 14 -2 -4 -6
11 -6 12 51 16 0 -3 -4
13 -5 12 53 16 0 0 -3
14 -5 12 55 17 2 2 0
16 -5 11 57 17 2 3 1
17 -2 11 59 17 2 3 1
17 0 12 63 18 3 6 2
17 -2 13 66 20 5 9 3
17 -3 14 68 21 6 10 3
15 -4 14 69 21 6 9 0
15 -4 13 70 21 7 10 0
18 1 14 73 24 10 12 3
19 3 14 74 26 13 15 4
19 3 14 76 26 13 17 6
21 5 14 79 28 15 20 10
22 8 13 80 27 16 22 13
21 10 12 81 27 17 25 15
22 12 12 85 29 18 27 15
24 14 13 87 30 20 30 12
25 14 14 87 29 19 29 6
27 15 13 87 27 18 24 2
27 16 14 88 27 18 19 5
28 16 13 87 27 18 17 9
28 16 12 86 27 18 19 13
29 19 10 86 25 17 22 15
30 22 9 86 25 19 25 17
31 23 8 84 22 18 25 17
31 23 7 81 19 18 26 18
31 25 6 79 18 19 28 21
31 27 5 76 17 19 29 23
30 28 5 73 16 20 30 24
31 29 5 69 13 19 30 24
31 30 4 67 12 18 31 27
31 31 2 64 10 16 31 27
30 32 1 60 8 15 31 27
30 33 1 58 6 14 32 28
30 33 1 56 4 13 33 29
28 34 0 52 1 12 32 28
26 35 -2 48 -4 9 30 27
27 36 -2 45 -6 8 30 27
28 35 -3 43 -7 7 31 29
27 34 -3 38 -9 6 31 29
26 34 -4 33 -13 4 29 28
26 35 -5 31 -15 2 27 27
26 35 -5 28 -15 1 28 26
24 34 -4 26 -15 1 28 26
22 33 -3 24 -15 1 28 27
22 32 -3 23 -15 0 27 26
21 30 -3 22 -15 -2 25 24
19 28 0 20 -15 -2 24 23
18 26 1 19 -15 -2 24 23
17 23 1 18 -12 -3 24 24
14 20 2 17 -11 -3 24 25
12 17 2 16 -11 -5 22 22
11 14 2 13 -12 -8 18 17
10 13 2 13 -11 -7 18 13
10 13 3 13 -10 -7 17 10
11 13 3 12 -10 -7 15 7
11 12 4 13 -7 -6 14 8
8 9 4 12 -5 -6 12 8
4 6 4 11 -5 -7 10 7
4 4 5 11 -4 -6 10 6
4 2 4 10 -3 -6 10 4
4 -2 4 9 -4 -8 9 3
3 -3 4 9 -4 -8 8 3
2 -2 5 9 -2 -8 8 3
1 -3 6 10 1 -7 8 4
0 -4 6 10 1 -8 7 3
0 -6 5 10 1 -8 6 4
1 -7 5 8 1 -8 6 5
0 -7 5 7 1 -9 5 5
0 -8 6 6 1 -9 5 4
-2 -9 5 4 0 -11 2 1
-3 -10 6 3 -2 -13 1 0
-3 -12 7 4 -2 -12 1 0
-3 -13 7 3 -2 -13 2 -3
-4 -13 6 2 -3 -13 1 -5
-5 -13 7 3 -4 -13 1 -6
-5 -13 6 3 -3 -13 1 -5
-5 -12 6 2 -4 -13 0 -4
-5 -12 6 2 -3 -13 1 -4
-5 -12 5 1 -2 -13 1 -3
-5 -13 5 1 -2 -12 2 -3
-6 -14 4 0 -3 -13 1 -4
-6 -14 5 2 -3 -12 1 -4
-5 -14 6 3 0 -12 3 -3
-4 -15 6 5 0 -11 4 -2
-4 -14 6 5 0 -12 3 -4
-5 -13 6 5 -2 -12 1 -6
-6 -13 5 4 -2 -13 -3 -8
-5 -13 6 4 -3 -13 -2 -8
-3 -13 6 5 -2 -12 -2 -9
0 -13 6 5 0 -13 -5 -11
-4 -14 5 5 0 -14 -5 -10
-7 -16 3 4 -2 -14 -6 -10
-7 -16 3 5 -2 -13 -4 -9
-5 -16 6 8 0 -11 0 -7
-3 -15 8 11 2 -10 1 -5
-4 -15 7 11 2 -10 1 -6
-5 -16 6 10 1 -11 0 -8
-6 -16 6 10 0 -11 0 -8
-5 -18 7 11 1 -10 0 -8
-5 -20 7 9 -2 -11 -2 -10
-5 -20 7 9 0 -11 -3 -10
-3 -16 6 11 2 -9 -2 -9
-2 -15 5 11 3 -9 -2 -9
-3 -15 6 13 4 -8 0 -7
-3 -14 5 12 3 -9 -2 -8
-3 -14 5 12 3 -10 0 -6
-2 -15 7 13 4 -9 1 -5
-3 -15 9 14 5 -7 2 -3
-3 -15 8 13 5 -7 2 -3
-3 -15 7 13 4 -6 3 0
-3 -16 7 12 4 -7 4 2
-3 -17 8 13 3 -7 4 4
-3 -17 9 15 5 -6 6 6
-3 -14 8 15 5 -6 7 5
-4 -14 8 14 4 -6 6 4
-5 -15 7 13 3 -7 2 0
-4 -15 9 13 4 -6 0 -5
-3 -14 9 12 2 -7 0 -11
-3 -15 8 11 1 -7 -3 -14
-3 -15 8 11 1 -8 -7 -13
-2 -14 9 11 2 -8 -9 -10
-2 -14 8 10 1 -9 -8 -10
-2 -17 7 10 1 -9 -6 -10
-2 -17 7 9 0 -9 -5 -9
-2 -15 6 8 -2 -10 -6 -11
-3 -14 6 7 -3 -11 -6 -13
-3 -14 6 7 -3 -10 -6 -15
-3 -13 6 7 -2 -10 -7 -15
-4 -13 6 6 -3 -9 -6 -13
-5 -15 6 5 -2 -9 -5 -11
-6 -17 6 5 -2 -10 -5 -9
-4 -16 6 5 -4 -10 -5 -7
0 -13 8 6 -4 -10 -4 -7
0 -13 7 6 -4 -10 -5 -8
-6 -17 6 4 -5 -11 -6 -11
-7 -19 4 3 -7 -12 -8 -13
-6 -17 5 2 -7 -13 -7 -12
-4 -16 6 2 -7 -13 -5 -10
-4 -17 5 0 -9 -14 -6 -11
-5 -18 5 0 -9 -13 -5 -12
-4 -17 4 -2 -8 -14 -5 -14
-4 -16 4 -2 -7 -14 -6 -13
-3 -17 4 -2 -7 -14 -7 -12
-3 -18 4 -2 -8 -14 -8 -11
-3 -18 4 -2 -9 -14 -10 -13
-3 -17 4 -3 -10 -15 -12 -13
-4 -18 4 -5 -10 -15 -11 -13
-5 -19 4 -5 -9 -14 -10 -12
-5 -20 4 -5 -9 -15 -9 -11
-5 -19 4 -4 -9 -15 -9 -11
-5 -19 4 -5 -11 -16 -9 -12
-5 -19 2 -6 -13 -17 -11 -13
-6 -19 1 -7 -13 -16 -11 -13
-5 -18 2 -7 -13 -16 -10 -12
-4 -17 1 -8 -13 -16 -11 -12
-4 -16 2 -6 -13 -16 -11 -12
-4 -17 3 -6 -13 -17 -11 -12
-5 -18 4 -6 -13 -16 -11 -11
-6 -19 4 -7 -13 -16 -11 -12
-5 -19 4 -8 -13 -16 -10 -12
-5 -20 3 -8 -13 -16 -10 -11
-5 -20 3 -8 -13 -16 -10 -11
-5 -20 2 -9 -14 -17 -10 -11
-5 -19 2 -9 -15 -18 -11 -12
-6 -19 2 -9 -15 -17 -11 -12
-7 -18 2 -9 -15 -16 -11 -13
-7 -17 2 -9 -14 -16 -10 -13
-6 -16 1 -10 -14 -17 -13 -15
-4 -16 1 -10 -15 -17 -15 -17
-4 -16 2 -10 -15 -18 -16 -16
-5 -18 3 -10 -15 -19 -15 -14
-5 -18 3 -9 -15 -19 -14 -11
-4 -17 3 -10 -15 -19 -13 -11
-4 -18 3 -11 -17 -19 -13 -10
-7 -20 3 -11 -17 -18 -12 -9
-8 -22 2 -10 -15 -17 -13 -10
-8 -23 2 -10 -15 -17 -12 -12
-7 -22 3 -9 -14 -17 -11 -13
-6 -19 2 -11 -16 -19 -13 -16
-5 -18 3 -11 -16 -18 -12 -16
-6 -18 3 -11 -16 -17 -12 -15
-6 -17 3 -11 -14 -15 -10 -13
-6 -18 2 -11 -15 -16 -11 -12
-8 -20 0 -13 -17 -18 -14 -12
-7 -19 -2 -13 -17 -19 -13 -11
-7 -17 1 -12 -17 -18 -10 -10
-7 -17 3 -11 -16 -17 -8 -8
-7 -17 2 -11 -16 -17 -10 -8
-5 -16 2 -12 -17 -18 -11 -12
-4 -16 3 -13 -17 -18 -13 -17
-5 -18 1 -14 -18 -20 -17 -24
-6 -18 0 -14 -19 -21 -22 -25
-5 -17 1 -13 -19 -20 -22 -20
-5 -17 1 -13 -19 -20 -20 -16
-6 -18 2 -12 -18 -19 -18 -16
-7 -19 2 -12 -16 -18 -17 -17
-6 -20 3 -12 -15 -18 -16 -17
-6 -20 3 -12 -16 -18 -15 -16
-7 -19 3 -12 -16 -18 -15 -15
-6 -17 3 -14 -17 -18 -16 -15
-6 -18 3 -14 -16 -19 -16 -15
-7 -19 3 -13 -15 -18 -16 -15
-6 -19 3 -13 -17 -18 -16 -16
-6 -19 2 -14 -18 -18 -16 -16
-6 -19 1 -15 -18 -19 -16 -17
-7 -20 1 -15 -17 -18 -15 -15
-7 -19 2 -14 -16 -17 -15 -14
-7 -19 2 -12 -15 -17 -15 -13
-7 -20 1 -13 -15 -16 -15 -13
-7 -20 1 -15 -15 -17 -14 -13
-7 -20 2 -14 -15 -18 -14 -13
-7 -19 4 -13 -14 -17 -14 -13
-7 -18 3 -14 -15 -18 -14 -11
-7 -19 4 -13 -14 -17 -12 -8
-7 -19 3 -14 -13 -17 -13 -9
-7 -19 2 -14 -13 -16 -13 -10
-6 -18 2 -14 -13 -16 -11 -10
-5 -17 2 -15 -14 -17 -11 -11
-6 -19 3 -15 -14 -17 -12 -13
-7 -21 3 -15 -14 -17 -13 -15
-7 -20 3 -15 -14 -16 -15 -15
-7 -19 3 -15 -14 -17 -16 -14
-8 -20 2 -15 -15 -18 -17 -15
-7 -21 3 -14 -14 -18 -16 -16
-4 -18 4 -13 -12 -17 -16 -15
-4 -16 8 -9 -8 -14 -13 -12
-4 -15 11 -6 -6 -11 -10 -9
-5 -13 14 -4 -4 -9 -7 -7
-6 -12 16 -3 -4 -8 -7 -6
-7 -10 17 -4 -4 -9 -7 -7
-5 -8 17 -4 -3 -8 -6 -6
-4 -6 18 -3 0 -6 -4 -4
-3 -5 20 0 1 -5 -3 -3
-2 -2 20 1 1 -5 -2 -2
0 -2 20 1 1 -6 -3 -2
-2 -3 18 -3 -3 -7 -4 -2
-2 -5 16 -5 -4 -7 -3 1
-2 -4 15 -6 -3 -5 0 4
1 0 15 -6 0 -5 0 4
2 2 15 -5 0 -5 1 5
2 3 15 -6 1 -5 2 6
1 4 12 -8 0 -6 2 6
0 3 8 -11 -4 -7 2 6
2 3 4 -14 -6 -7 1 6
6 7 2 -15 -6 -7 1 5
9 10 3 -11 -3 -4 5 7
11 7 5 -9 -2 0 7 10
11 3 5 -7 -2 1 8 10
10 0 5 -7 0 0 5 6
9 -5 5 -7 0 -2 2 -2
8 -9 3 -8 -3 -6 -6 -8
10 -11 1 -10 -6 -9 -10 -8
8 -10 0 -11 -6 -9 -9 -2
5 -11 -2 -14 -8 -9 -7 1
5 -13 0 -14 -8 -9 -6 3
5 -13 1 -14 -8 -9 -5 2
3 -13 0 -14 -9 -9 -5 0
2 -13 2 -14 -9 -10 -6 -4
3 -13 2 -16 -9 -12 -9 -8
1 -13 2 -16 -9 -12 -11 -9
-2 -14 1 -18 -12 -15 -15 -9
-5 -14 0 -19 -15 -17 -17 -9
-6 -15 -2 -20 -15 -18 -17 -12
-7 -18 -3 -21 -15 -18 -17 -14
-7 -21 -4 -21 -15 -18 -17 -13
-7 -21 -4 -21 -15 -18 -16 -12
-7 -20 -4 -20 -14 -17 -15 -10
-7 -21 -4 -21 -16 -18 -17 -12
-7 -24 -4 -22 -16 -18 -17 -12
-7 -24 -3 -21 -15 -17 -15 -11
-6 -22 -3 -20 -15 -16 -15 -10
-6 -23 -2 -18 -13 -16 -13 -8
-7 -25 -2 -17 -12 -16 -12 -6
-7 -25 -2 -17 -12 -14 -11 -5
-7 -24 -4 -18 -14 -16 -13 -6
-9 -25 -4 -18 -13 -16 -13 -5
-9 -26 -3 -17 -13 -15 -11 -3
-9 -25 -4 -18 -12 -16 -11 -4
-9 -24 -3 -18 -11 -15 -11 -4
-8 -23 -3 -19 -12 -16 -13 -8
-7 -23 -3 -18 -12 -15 -14 -11
-7 -23 -3 -18 -11 -15 -14 -10
-8 -24 -2 -16 -10 -15 -12 -7
-9 -27 0 -14 -10 -15 -11 -9
-8 -32 2 -9 -10 -15 -13 -14
-8 -36 7 -2 -8 -17 -19 -19
-8 -39 15 10 -7 -21 -28 -24
-8 -41 25 27 -3 -26 -33 -28
-6 -43 40 55 9 -26 -34 -30
-3 -39 58 90 27 -21 -31 -31
1 -31 73 122 52 -8 -24 -25
4 -17 87 146 80 16 -8 -12
11 0 98 157 109 46 17 9
18 23 110 157 138 81 47 35
25 59 121 146 170 128 87 71
34 98 123 119 201 181 135 112
44 133 116 73 220 230 179 151
50 168 106 9 222 268 219 188
58 211 86 -58 217 304 261 229
64 258 39 -128 209 339 302 270
60 286 -20 -194 195 357 325 293
43 269 -67 -248 170 336 305 274
22 207 -101 -287 126 270 237 215
3 138 -134 -324 69 184 156 145
-15 89 -177 -366 2 96 87 89
-32 54 -220 -397 -72 11 31 49
-43 22 -253 -421 -153 -71 -17 15
-45 -3 -267 -434 -216 -131 -53 -11
-40 -11 -263 -418 -233 -145 -66 -24
-33 -6 -244 -370 -210 -127 -61 -28
-25 -3 -219 -312 -178 -108 -55 -30
-20 -5 -186 -256 -147 -93 -50 -31
-15 -3 -153 -205 -116 -75 -41 -28
-12 5 -127 -164 -89 -57 -32 -21
-11 8 -103 -129 -65 -40 -23 -14
-12 8 -85 -102 -49 -31 -19 -11
-9 5 -71 -83 -39 -26 -16 -11
-7 0 -57 -68 -32 -24 -15 -10
-8 -8 -44 -55 -27 -23 -16 -10
-10 -15 -34 -46 -26 -23 -17 -13
-10 -19 -26 -37 -22 -22 -16 -13
-9 -22 -21 -31 -18 -22 -17 -15
-8 -24 -15 -24 -15 -20 -17 -16
-7 -25 -11 -18 -14 -19 -17 -17
-7 -26 -9 -13 -11 -19 -16 -18
-7 -27 -7 -8 -9 -19 -16 -18
-6 -26 -3 -3 -9 -18 -16 -18
-5 -25 -3 0 -10 -18 -17 -18
-5 -25 0 2 -8 -17 -16 -17
-5 -25 1 4 -7 -17 -16 -16
-5 -25 2 4 -6 -17 -16 -15
-5 -26 2 4 -5 -17 -16 -15
-6 -26 3 6 -3 -15 -14 -13
-5 -24 4 8 -3 -13 -12 -12
-3 -24 5 10 -2 -12 -12 -11
-3 -24 5 13 0 -11 -11 -11
-3 -24 6 15 0 -10 -10 -10
-2 -25 6 15 -2 -10 -10 -9
-3 -26 7 16 0 -10 -10 -10
-4 -26 7 16 -2 -11 -11 -12
-2 -24 9 17 0 -11 -12 -12
0 -23 9 17 1 -11 -14 -12
1 -24 7 17 2 -12 -16 -11
1 -24 7 16 1 -11 -15 -9
1 -26 7 18 2 -10 -14 -8
0 -27 7 20 2 -10 -13 -8
1 -25 7 22 3 -10 -11 -7
1 -24 9 24 4 -8 -9 -6
0 -25 10 25 6 -6 -8 -5
-3 -26 11 26 7 -5 -6 -4
-2 -25 11 26 7 -5 -6 -5
2 -22 9 26 7 -7 -7 -6
3 -21 9 27 8 -7 -9 -8
2 -24 10 29 8 -7 -11 -10
1 -26 10 30 8 -8 -12 -11
3 -24 7 30 7 -9 -12 -11
4 -22 9 33 9 -6 -9 -9
5 -22 10 35 11 -3 -8 -8
