I II V1 V2 V3 V4 V5 V6
12 -7 -4 -11 -25 -39 -25 -6
13 -12 -1 -7 -31 -42 -25 -18
14 -5 0 -12 -37 -41 -25 -21
15 -3 3 -6 -29 -33 -20 -20
22 -8 -3 -3 -33 -39 -27 -21
23 -8 -6 -3 -41 -40 -27 -13
22 -5 -1 -4 -33 -35 -22 -16
19 -9 9 -5 -30 -34 -18 -20
25 -10 6 -7 -31 -39 -17 -15
19 -6 2 -7 -26 -34 -16 -12
12 -8 0 -6 -31 -34 -21 -16
14 -9 -3 -11 -13 -34 -17 -17
14 -3 4 -11 -29 -33 -19 -23
6 -5 9 -9 -22 -30 -21 -21
11 -12 2 -7 -29 -35 -22 -20
18 -16 6 -6 -23 -35 -23 -15
20 -11 4 -8 -18 -36 -31 -13
21 -10 0 -10 -29 -40 -30 -14
23 -10 -2 -11 -33 -46 -22 -11
19 -4 2 -10 -17 -34 -15 -9
13 -9 6 -12 -17 -32 -20 -7
13 -9 0 -11 -27 -36 -22 -13
12 -1 -2 -9 -26 -39 -22 -15
4 -12 -1 -8 -23 -33 -18 -11
12 -15 0 -15 -18 -40 -22 -18
18 -11 -1 -15 -28 -40 -18 -21
17 -13 -3 -17 -38 -36 -12 -21
13 -15 1 -18 -34 -36 -11 -24
13 -17 6 -18 -33 -41 -17 -25
15 -9 4 -7 -31 -31 -19 -18
17 -6 5 -12 -32 -28 -29 -16
19 -6 -3 -16 -36 -33 -35 -15
16 -10 -2 -16 -36 -34 -29 -10
10 -12 2 -2 -33 -31 -24 -9
15 -16 4 -6 -41 -41 -28 -13
20 -15 2 -8 -35 -42 -23 -10
22 -6 -5 -12 -42 -40 -24 -13
22 -10 -6 -7 -36 -39 -24 -15
21 -16 -2 -13 -33 -40 -21 -10
21 -8 3 -10 -25 -31 -13 -9
17 -6 6 -9 -25 -29 -12 -18
17 -10 -2 -10 -23 -30 -15 -15
18 -6 -4 -16 -29 -31 -19 -15
15 -1 4 -12 -34 -29 -22 -21
16 -6 2 -13 -45 -38 -28 -13
20 -10 2 -16 -29 -37 -26 -4
20 -9 5 -19 -26 -34 -21 -8
22 -8 8 -18 -17 -34 -21 -7
27 -8 8 -14 -3 -35 -16 -9
27 -1 15 -7 -11 -23 -8 -9
24 5 10 -7 -27 -23 -9 -13
21 10 5 -8 -30 -26 -14 -16
19 3 6 0 -23 -22 -14 -9
15 2 13 -6 -14 -18 -16 -5
16 -4 10 -11 -16 -25 -23 -3
19 -10 11 -12 -29 -25 -16 -1
24 -2 12 -12 -20 -26 -13 4
25 -7 6 -11 -26 -33 -14 2
24 -12 5 -13 -29 -35 -15 -1
25 -3 10 -9 -20 -23 -6 -2
25 -3 8 -2 -21 -19 -3 -9
27 -2 3 -1 -23 -20 -1 -15
25 4 4 -2 -20 -17 0 -19
19 -3 1 -3 -19 -16 -8 -17
23 -11 -4 -11 -38 -26 -29 -8
26 -10 -7 -14 -32 -29 -32 1
30 -1 -3 -13 -28 -32 -23 5
28 -3 -2 -17 -37 -36 -15 -1
28 -11 -7 -19 -34 -39 -17 -2
27 -9 3 -16 -24 -27 -10 2
22 -7 -3 -17 -31 -29 -12 -3
18 -13 -9 -13 -24 -29 -16 -9
20 -10 -7 -19 -23 -25 -15 -6
18 -6 0 -11 -24 -19 -11 -4
21 -11 1 -10 -26 -25 -14 1
21 -14 -4 -4 -28 -25 -14 3
20 -13 -4 -9 -30 -25 -12 -4
22 -10 -8 -11 -36 -30 -12 -13
19 -14 -14 -14 -36 -36 -17 -11
17 -13 -3 -19 -32 -28 -16 -16
14 -10 -13 -21 -37 -30 -21 -21
14 -13 -18 -23 -35 -33 -26 -19
17 -13 -11 -24 -38 -29 -26 -7
10 -17 -11 -20 -36 -27 -25 -7
11 -25 -14 -26 -37 -37 -30 -14
14 -27 -8 -23 -38 -37 -21 -9
14 -23 -8 -27 -44 -36 -18 -10
14 -23 -7 -26 -42 -39 -23 -16
18 -27 -9 -27 -46 -40 -24 -7
13 -25 -8 -24 -33 -30 -19 -6
9 -22 -7 -28 -35 -29 -20 -14
8 -20 -15 -27 -34 -32 -21 -21
10 -22 -14 -29 -29 -37 -20 -21
5 -22 -6 -22 -28 -36 -19 -23
7 -26 -13 -28 -44 -43 -29 -21
8 -28 -11 -28 -30 -41 -29 -16
12 -24 -11 -31 -28 -39 -26 -16
12 -23 -17 -33 -32 -44 -26 -21
13 -31 -12 -27 -32 -42 -24 -11
11 -24 -5 -22 -31 -33 -23 -8
6 -22 -9 -25 -38 -34 -29 -18
7 -26 -12 -27 -39 -34 -31 -18
8 -22 -12 -26 -32 -35 -28 -16
2 -24 5 -25 -28 -33 -21 -18
8 -34 -6 -29 -39 -40 -24 -17
9 -33 -16 -28 -46 -43 -26 -17
12 -30 -10 -31 -45 -41 -24 -21
12 -31 -4 -32 -44 -41 -25 -19
13 -29 -8 -33 -49 -45 -26 -19
15 -26 -2 -22 -39 -33 -19 -15
10 -25 -3 -19 -37 -31 -22 -18
1 -28 -7 -27 -36 -33 -23 -18
-1 -32 -6 -26 -39 -31 -18 -15
0 -25 -9 -25 -33 -32 -19 -19
4 -28 -14 -26 -42 -44 -28 -27
4 -36 -13 -26 -44 -44 -30 -24
7 -39 -11 -26 -40 -39 -30 -19
7 -35 -8 -26 -40 -38 -29 -13
7 -33 -11 -28 -38 -44 -29 -17
2 -22 -15 -24 -43 -38 -25 -18
0 -26 -14 -24 -40 -34 -25 -20
3 -27 -11 -29 -41 -36 -24 -14
6 -29 -3 -23 -37 -32 -20 -16
-1 -29 4 -20 -27 -26 -16 -16
2 -39 -8 -23 -39 -41 -27 -20
4 -36 -9 -29 -33 -43 -26 -18
6 -31 -4 -28 -33 -38 -25 -17
7 -30 -6 -27 -49 -40 -30 -27
10 -34 -8 -32 -50 -43 -32 -28
-1 -25 -7 -29 -44 -34 -26 -21
3 -26 -11 -28 -43 -33 -28 -24
5 -32 -9 -19 -47 -32 -29 -17
1 -29 -4 -14 -39 -29 -22 -16
5 -24 -2 -17 -27 -29 -19 -22
11 -33 -10 -27 -41 -43 -31 -20
9 -35 -5 -27 -38 -41 -27 -16
5 -36 10 -26 -31 -38 -20 -22
4 -32 5 -24 -39 -40 -20 -26
6 -30 -1 -29 -44 -41 -22 -27
0 -32 -1 -24 -28 -29 -17 -17
2 -27 -7 -28 -44 -31 -28 -24
1 -25 -4 -26 -38 -29 -27 -23
-1 -25 -3 -20 -30 -27 -16 -18
-4 -26 -7 -17 -28 -26 -12 -24
3 -32 -7 -23 -34 -36 -27 -25
9 -30 0 -23 -36 -38 -33 -20
8 -27 -4 -28 -38 -37 -30 -16
8 -29 0 -26 -42 -35 -21 -10
13 -25 1 -30 -45 -39 -24 -10
7 -23 3 -24 -28 -28 -20 -6
3 -22 -8 -18 -23 -30 -21 -10
4 -22 -5 -16 -35 -31 -18 -19
-1 -25 6 -16 -31 -24 -11 -19
-3 -25 2 -16 -18 -22 -12 -19
4 -31 2 -16 -28 -30 -22 -27
11 -38 5 -6 -29 -25 -23 -21
18 -33 3 15 -21 -22 -24 -20
22 -35 2 22 -10 -22 -25 -16
22 -32 8 30 -10 -22 -16 -10
17 -15 28 51 10 -8 -10 -7
16 -3 45 77 12 -3 -12 -11
13 -1 69 101 32 4 -9 -10
20 15 100 134 64 24 1 -1
24 31 137 169 100 62 23 17
29 52 153 184 139 92 41 34
33 85 180 186 188 138 76 59
29 120 195 166 220 187 112 90
25 163 163 97 242 237 144 112
18 201 107 1 251 290 180 140
0 235 57 -108 275 341 219 173
-15 256 -11 -192 289 374 234 187
-23 248 -97 -250 296 392 227 192
-25 215 -164 -301 286 384 205 179
-33 170 -202 -340 248 338 177 150
-33 104 -218 -349 162 230 127 110
-37 40 -222 -368 5 55 62 57
-45 -28 -229 -371 -150 -93 -4 9
-46 -81 -224 -342 -220 -162 -60 -40
-35 -105 -210 -304 -224 -166 -79 -57
-32 -109 -187 -266 -208 -143 -70 -54
-31 -112 -175 -238 -187 -131 -71 -57
-28 -109 -163 -210 -169 -120 -71 -61
-22 -104 -144 -184 -154 -106 -66 -50
-17 -98 -120 -158 -135 -90 -58 -43
-10 -92 -105 -131 -119 -87 -56 -48
-4 -81 -85 -105 -96 -80 -47 -39
1 -64 -64 -88 -80 -71 -40 -36
0 -60 -49 -70 -75 -64 -36 -33
6 -55 -34 -60 -66 -56 -29 -29
6 -38 -23 -43 -46 -38 -16 -19
5 -30 -12 -28 -39 -30 -17 -18
1 -25 1 -12 -31 -26 -21 -15
-1 -23 4 -13 -21 -25 -24 -12
1 -21 7 -13 -21 -25 -24 -16
2 -29 3 -14 -28 -32 -21 -19
1 -32 7 -9 -26 -31 -14 -15
-1 -27 8 -3 -12 -28 -16 -7
1 -25 13 -2 -10 -28 -21 -8
7 -27 12 4 -22 -27 -26 -8
8 -15 16 3 -13 -19 -21 -2
6 -18 19 2 -22 -18 -14 -5
1 -24 13 6 -22 -26 -10 -11
0 -26 12 5 -20 -26 -10 -12
-5 -13 15 6 -16 -22 -13 -13
-6 -20 14 7 -9 -29 -19 -15
-1 -23 18 8 -11 -29 -15 -12
-4 -24 24 10 -14 -25 -9 -13
-6 -28 16 7 -18 -28 -9 -13
2 -24 21 5 -22 -29 -9 -10
4 -15 27 9 -16 -15 -6 -11
5 -10 20 12 -22 -14 -13 -10
2 -14 24 12 -27 -17 -19 -11
2 -17 20 6 -19 -15 -7 -9
-1 -12 21 10 -9 -10 3 -16
2 -19 21 8 -3 -17 -5 -17
9 -20 24 11 -9 -19 -10 -9
8 -20 18 13 -15 -19 -16 -4
8 -17 14 7 -17 -22 -29 -8
11 -22 15 12 -17 -23 -25 -2
8 -22 19 10 -4 -13 -9 3
4 -20 16 8 -6 -12 -7 -4
2 -20 19 8 -7 -13 -12 -11
5 -10 32 13 -5 -10 -9 -5
6 -8 25 15 1 -4 -3 1
7 -12 14 11 -3 -13 -7 -2
6 -15 27 13 1 -12 -5 -4
4 -19 27 14 1 -9 -2 -4
7 -15 22 18 -2 -13 -9 -8
12 -13 17 13 -11 -15 -10 -7
10 -12 20 19 5 -2 -1 0
6 -9 16 19 -2 -4 -5 -7
5 -15 18 17 -3 -4 -4 -3
1 -15 20 16 -6 -2 -1 -1
2 -10 22 16 0 1 1 -3
13 -9 19 13 -3 -7 -3 -9
13 -11 19 17 10 -7 -1 -3
11 -10 19 22 7 -4 -4 5
13 -11 21 19 6 -6 -12 5
17 -14 21 15 6 -8 -11 9
13 -9 26 21 22 5 6 9
8 -7 20 22 9 7 8 2
5 -8 15 23 6 5 5 -3
8 -3 18 28 8 9 7 0
4 4 20 28 14 9 5 0
5 1 13 27 20 2 -1 5
9 -1 21 30 14 5 5 9
11 -5 30 28 12 8 10 6
11 -4 17 33 13 9 8 5
17 -4 13 30 20 10 6 7
19 5 18 32 32 21 10 9
18 6 16 35 38 25 7 12
17 3 16 34 30 26 8 11
13 4 17 37 28 30 15 10
9 6 12 37 36 36 21 10
13 4 4 37 29 30 14 12
16 7 5 36 37 34 18 16
17 18 6 35 45 36 18 13
22 18 17 41 46 42 24 22
29 18 17 43 48 44 29 30
23 21 21 50 57 55 38 30
17 20 18 49 64 55 36 29
17 18 7 46 65 55 33 28
22 19 6 48 69 65 33 31
18 20 8 51 68 73 41 32
21 18 0 51 64 66 43 28
25 23 1 51 71 67 48 28
28 26 7 54 83 74 48 28
27 32 7 61 81 78 43 34
36 33 3 59 75 77 34 48
29 33 -3 56 84 92 44 55
28 36 -2 57 90 93 54 49
34 39 5 55 87 96 63 53
35 43 6 59 91 104 68 58
28 45 5 64 94 109 68 53
30 45 -5 60 94 103 61 51
31 39 -6 61 97 102 64 55
34 47 -11 65 100 106 68 61
34 45 -11 64 93 109 66 66
40 43 -10 59 91 105 60 65
37 50 -5 61 98 116 71 71
34 49 -12 56 94 118 76 65
37 56 -19 51 89 116 72 62
36 54 -14 53 102 120 73 63
29 49 -10 53 105 126 74 66
31 45 -15 52 89 116 68 66
36 48 -10 47 99 117 75 67
39 52 -12 50 103 120 79 69
40 52 -14 54 93 119 77 65
40 49 -7 53 96 115 76 65
37 52 -2 58 103 119 79 67
31 53 0 48 92 112 69 65
27 41 -2 49 85 106 62 61
25 39 -5 54 86 105 66 61
22 43 1 50 95 103 67 57
24 37 -1 43 80 88 56 56
25 32 8 48 72 83 55 52
27 40 14 41 64 77 52 48
22 34 14 35 57 66 45 45
23 30 16 39 52 58 40 38
16 36 23 34 57 59 43 37
10 27 27 36 50 54 38 29
13 24 28 36 45 47 35 26
9 19 24 28 40 44 35 22
4 19 29 28 30 41 33 13
2 7 22 24 23 26 22 5
2 7 26 17 23 18 15 6
0 12 36 17 19 14 10 8
6 13 30 11 5 5 2 7
9 2 32 10 10 -1 -2 7
3 3 36 10 20 3 4 7
1 3 34 4 3 -3 3 6
-1 2 26 5 13 -7 3 4
1 3 28 9 10 -8 5 -1
-9 -2 33 12 7 -6 6 -1
-11 -11 28 8 -1 -18 -5 2
-10 -13 31 -4 -2 -23 -6 1
-9 -12 31 -6 -7 -20 1 -5
-11 -14 30 -8 -13 -22 3 -1
-5 -18 26 -8 -24 -28 2 -2
-5 -10 33 -5 -18 -20 3 -6
-11 -11 29 -7 -15 -23 -9 -9
-9 -16 28 -4 -21 -25 -13 -7
-10 -15 28 -2 -10 -25 -11 -5
-17 -16 26 -6 -16 -24 -8 -7
-15 -21 24 -12 -27 -33 -14 -10
-14 -23 33 -13 -26 -32 -12 2
-10 -21 27 -10 -27 -33 -14 -2
-8 -18 25 -12 -29 -36 -15 -6
-8 -25 25 -12 -31 -40 -12 -3
-10 -15 23 -14 -10 -38 -6 1
-17 -13 23 -17 -12 -39 -12 -10
-18 -22 20 -15 -31 -35 -10 -13
-17 -21 30 -10 -29 -30 -6 -11
-23 -20 32 -14 -27 -29 -11 -10
-17 -21 16 -17 -40 -42 -27 -8
-15 -27 20 -21 -36 -40 -20 -6
-13 -26 21 -17 -22 -39 -15 -12
-11 -23 21 -22 -16 -42 -13 -12
-8 -21 29 -24 -30 -48 -15 -9
-14 -19 34 -15 -30 -38 -12 -2
-20 -24 28 -14 -30 -36 -14 1
-21 -25 27 -19 -31 -38 -13 -7
-19 -18 29 -19 -30 -38 -11 -11
-23 -16 32 -15 -22 -34 -10 -14
-24 -29 26 -20 -36 -45 -19 -14
-22 -32 27 -21 -36 -45 -15 -3
-21 -29 26 -21 -25 -42 -11 -11
-16 -25 23 -20 -32 -45 -14 -17
-11 -24 22 -18 -18 -46 -17 -13
-17 -24 33 -17 -26 -36 -16 -6
-25 -25 33 -17 -36 -37 -20 -6
-23 -20 26 -8 -21 -36 -13 -3
-21 -20 30 -4 -24 -33 -7 -3
-25 -21 32 -6 -18 -31 -7 -3
-23 -25 32 -15 -20 -41 -13 -1
-21 -30 28 -13 -14 -45 -8 -2
-17 -22 31 -10 -31 -44 -7 -6
-14 -18 30 -15 -38 -45 -6 -13
-15 -25 28 -14 -37 -47 -6 -10
-23 -22 27 -4 -22 -36 -8 -11
-27 -17 30 1 -19 -34 -22 -7
-23 -18 32 -5 -3 -33 -24 2
-23 -23 31 -4 -1 -33 -16 7
-22 -20 32 -8 -22 -34 -11 -2
-20 -19 22 -10 -31 -42 -15 -8
-22 -22 24 -8 -28 -42 -11 -10
-19 -22 27 -7 -21 -39 -8 -7
-19 -22 28 -5 -17 -39 -9 -10
-19 -25 21 -5 -24 -41 -13 -12
-20 -19 29 1 -11 -30 -10 -8
-24 -15 38 -2 -17 -29 -14 -10
-25 -13 35 0 -18 -31 -15 -8
-26 -17 36 3 -17 -30 -15 3
-29 -15 34 -2 -24 -29 -17 -2
-26 -14 24 -8 -32 -41 -21 -4
-24 -22 28 -5 -26 -44 -11 2
-26 -26 27 -1 -19 -42 -10 0
-25 -25 29 4 -25 -44 -11 -6
-17 -24 28 -5 -29 -46 -7 -10
-19 -18 27 -1 -15 -35 2 -10
-19 -16 27 4 -15 -31 3 -13
-21 -21 35 -1 -18 -33 -6 -9
-20 -18 38 -2 -20 -30 -14 -4
-24 -16 31 4 -20 -27 -20 -4
-23 -27 25 0 -25 -40 -25 -4
-19 -24 28 2 -24 -40 -12 7
-20 -20 26 0 -9 -39 -8 4
-22 -23 28 -4 -6 -45 -13 -3
-19 -23 34 -5 -24 -47 -14 -4
-22 -17 29 -1 -21 -38 -7 -1
-32 -17 27 -2 -24 -36 -5 -7
-34 -23 29 1 -20 -36 -8 -11
-25 -18 29 2 -11 -31 -7 -8
-29 -14 35 3 -13 -27 -10 -5
-34 -25 26 1 -27 -40 -20 0
-29 -23 35 5 -18 -39 -13 1
-28 -23 34 2 -17 -37 -8 -2
-24 -24 27 -3 -24 -44 -7 -7
-18 -21 27 -2 -25 -45 -6 -4
-22 -13 30 -2 -19 -35 -4 -1
-27 -17 30 1 -27 -34 -8 -8
-26 -15 32 3 -21 -32 -4 -12
-30 -16 32 -2 -21 -29 -4 -16
-36 -19 28 2 -21 -25 -7 -16
-28 -25 25 0 -21 -32 -15 -10
-22 -21 28 -3 -17 -32 -15 1
-21 -18 26 2 -14 -30 -17 6
-21 -19 27 0 -28 -37 -18 2
-20 -24 33 -4 -35 -45 -11 3
-22 -22 35 2 -25 -40 1 6
-22 -18 27 -1 -25 -38 4 0
-24 -18 24 -5 -20 -39 0 -11
-30 -20 30 -1 -22 -35 -6 -12
-32 -19 31 2 -20 -30 -14 -10
-29 -21 27 3 -21 -39 -21 -5
-29 -23 36 3 -23 -36 -7 12
-34 -20 42 10 -18 -30 0 11
-31 -14 30 12 -19 -31 -3 3
-24 -16 28 6 -30 -33 -6 4
-26 -14 38 11 -23 -25 4 5
-29 -10 37 13 -15 -26 4 0
-26 -9 33 7 -15 -27 0 0
-30 0 30 5 -10 -25 -1 4
-31 -6 35 9 -16 -21 0 3
-33 -15 35 12 -23 -31 -7 -1
-33 -18 37 11 -8 -29 -3 3
-31 -16 30 2 -14 -28 -1 5
-26 -19 36 5 -26 -30 3 4
-22 -21 41 10 -25 -32 12 7
-26 -17 46 16 -14 -21 22 2
-26 -16 36 18 -15 -18 16 -7
-24 -14 39 19 -17 -19 3 -5
-27 -15 36 25 -9 -16 -9 6
-30 -13 40 21 -4 -13 -11 12
-25 -16 32 10 -10 -26 -10 9
-21 -19 31 8 -15 -25 9 12
-26 -17 27 11 -13 -19 14 10
-31 -19 22 11 -14 -20 10 5
-31 -18 19 9 -11 -21 6 11
-35 -10 23 14 -9 -11 7 16
-32 -13 20 8 -9 -15 5 10
-28 -13 18 6 -13 -21 12 9
-32 -20 19 5 -15 -21 14 8
-34 -25 26 7 -16 -19 9 1
-30 -26 24 5 -17 -29 -2 -4
-23 -16 24 10 -18 -26 -1 6
-22 -12 29 15 -14 -19 4 16
-24 -15 23 17 -11 -20 1 16
-20 -22 22 11 -13 -24 -4 12
-21 -17 22 10 -12 -18 -3 16
-25 -17 20 4 -16 -25 -3 13
-26 -19 25 7 -21 -30 0 10
-37 -25 27 7 -17 -24 4 2
-46 -24 22 8 -10 -18 6 -2
-38 -27 21 3 -23 -28 1 -6
-34 -26 22 4 -24 -27 5 -1
-39 -22 15 3 -14 -27 3 -1
-37 -19 12 -2 -27 -34 -7 -8
-32 -32 16 0 -29 -33 -9 -3
-36 -28 28 6 -8 -23 3 7
-38 -28 21 -2 -20 -27 4 6
-29 -29 15 -3 -27 -31 0 2
-18 -23 15 -8 -23 -28 2 -3
-25 -26 15 -7 -17 -22 8 -11
-29 -35 21 -4 -21 -29 7 -23
-40 -36 32 5 -14 -22 18 -18
-47 -35 31 7 -10 -15 13 -16
-44 -31 23 2 -14 -16 -3 -17
-37 -31 21 0 -22 -22 -16 -9
-33 -23 24 0 -12 -19 -15 6
-34 -22 24 3 -10 -18 -17 15
-40 -22 20 1 -11 -22 -14 12
-34 -24 17 -5 -15 -28 -11 9
-33 -25 14 -2 -17 -29 -10 6
-27 -24 4 -11 -30 -40 -15 -1
-18 -29 9 -9 -26 -38 -3 3
-25 -25 17 -5 -21 -29 1 5
-42 -25 19 -1 -28 -25 2 4
-41 -32 21 8 -18 -25 8 5
-46 -20 25 10 -12 -20 8 12
-63 -25 23 8 -12 -14 6 11
-66 -29 29 8 0 -11 6 7
-65 -27 32 12 3 -10 9 9
-62 -21 30 16 -8 -8 10 10
-62 -29 25 8 -22 -18 9 2
-57 -36 29 5 -11 -16 16 3
-48 -32 23 4 -17 -15 14 3
-40 -33 16 3 -25 -24 -4 -4
-32 -29 13 -1 -20 -29 -12 1
-34 -24 22 6 -15 -17 4 8
-44 -25 22 6 -17 -17 11 7
-46 -28 30 7 -15 -18 8 3
-45 -27 35 6 -13 -18 2 0
-49 -29 36 5 -18 -16 -3 0
-43 -32 32 7 -18 -22 -3 -3
-37 -30 23 8 -16 -21 7 3
-33 -24 20 10 -10 -19 5 1
-31 -22 19 7 -14 -22 -3 -7
-31 -26 22 5 -16 -22 6 -2
-34 -22 27 12 -14 -10 15 -4
-37 -24 30 9 -16 -9 10 -4
-36 -24 20 8 -19 -14 3 -4
-35 -28 28 7 -18 -13 1 -6
-39 -27 26 6 -19 -11 -6 -6
-33 -31 17 5 -27 -22 -13 -3
-30 -26 27 2 -24 -23 -8 -4
-29 -21 21 3 -17 -25 -9 -7
-19 -21 12 3 -26 -27 -13 -6
-8 -20 10 6 -37 -31 -8 -9
-11 -15 18 -3 -26 -21 3 -11
-18 -18 25 -1 -33 -22 -1 -16
-16 -17 19 3 -19 -18 -4 -18
-13 -11 22 9 -7 -10 -6 -11
-18 -15 21 6 -14 -9 -13 -7
-15 -25 14 -1 -20 -26 -21 -9
-10 -25 17 0 -25 -27 -9 -8
-7 -26 16 1 -22 -24 -4 -12
-3 -24 17 -5 -32 -30 -7 -18
-2 -23 14 -5 -36 -29 -5 -16
-2 -15 19 3 -23 -13 4 -12
-4 -9 20 4 -22 -7 2 -15
1 -8 16 7 -14 -8 -6 -16
0 -19 18 6 -9 -8 -4 -12
-3 -20 14 1 -19 -10 -1 -18
11 -20 7 -4 -33 -26 -12 -30
25 -22 10 10 -19 -23 -18 -29
31 -25 11 29 -11 -16 -23 -25
34 -34 10 36 -14 -19 -24 -23
32 -32 20 52 -2 -15 -10 -17
24 -13 39 68 18 4 4 -14
30 4 56 88 24 13 3 -13
32 14 75 110 44 23 6 -7
35 25 95 141 73 43 14 -1
52 38 118 177 100 66 20 0
73 51 134 193 126 89 32 10
86 83 151 190 168 128 65 40
86 117 178 178 205 176 97 64
50 149 181 142 228 233 129 97
21 188 148 52 250 289 172 135
6 226 98 -59 257 343 214 166
-6 252 33 -164 250 375 232 178
-9 256 -52 -247 247 388 230 174
-10 242 -120 -297 242 397 220 173
-9 199 -169 -341 198 362 193 150
-4 128 -192 -348 139 273 143 107
-8 71 -194 -352 10 107 77 54
-24 4 -191 -356 -151 -69 11 0
-32 -63 -202 -330 -242 -157 -48 -51
-24 -94 -199 -289 -237 -168 -74 -71
-18 -97 -188 -254 -212 -142 -68 -72
-11 -97 -183 -232 -196 -129 -70 -73
0 -100 -164 -204 -184 -117 -74 -73
10 -99 -143 -173 -150 -99 -69 -68
11 -95 -121 -141 -128 -86 -65 -61
17 -89 -105 -113 -116 -83 -60 -57
