I II V1 V2 V3 V4 V5 V6
-14 -5 -2 -18 -19 -10 -21 -7
-14 3 -7 -23 -25 -16 -29 -13
-16 -1 -6 -21 -24 -15 -27 -11
-12 -4 -2 -15 -19 -11 -23 -7
-8 2 -4 -13 -17 -8 -22 -6
-15 -3 -5 -13 -15 -8 -23 -7
-12 1 -6 -13 -15 -7 -22 -6
-8 3 -4 -12 -14 -7 -21 -5
-14 -5 -4 -13 -14 -6 -20 -5
-21 -10 -5 -18 -19 -11 -25 -9
-24 -14 -5 -21 -24 -15 -29 -12
-23 -15 -6 -20 -23 -16 -29 -13
-20 -13 -7 -18 -23 -15 -28 -12
-23 -15 -8 -18 -23 -15 -30 -13
-25 -13 -9 -17 -22 -14 -28 -12
-22 -9 -9 -18 -21 -14 -26 -11
-16 -8 -6 -19 -21 -13 -26 -10
-20 -8 -4 -21 -23 -14 -29 -12
-23 -14 -6 -22 -25 -15 -29 -12
-21 -13 -9 -23 -24 -16 -29 -12
-23 -13 -9 -22 -25 -15 -30 -12
-19 -9 -10 -23 -25 -17 -33 -14
-11 1 -3 -17 -20 -14 -29 -11
-12 2 -1 -13 -17 -11 -27 -10
-13 1 -3 -12 -18 -10 -26 -9
-10 -2 -4 -13 -18 -11 -26 -9
-11 -6 -6 -14 -19 -11 -26 -9
-12 -4 -4 -16 -21 -11 -25 -9
-16 -4 -3 -19 -22 -12 -26 -11
-19 -11 -4 -21 -24 -14 -29 -11
-21 -14 -7 -22 -26 -17 -31 -12
-19 -16 -7 -20 -24 -16 -30 -13
-15 -12 -2 -17 -21 -13 -29 -10
-21 -13 -6 -21 -25 -18 -34 -14
-32 -22 -12 -24 -28 -21 -36 -18
-36 -26 -13 -25 -27 -21 -37 -18
-29 -16 -11 -23 -26 -18 -34 -17
-11 2 -8 -19 -22 -14 -30 -14
4 13 -4 -15 -19 -10 -27 -10
-5 4 -5 -17 -22 -13 -30 -12
-11 -6 -5 -16 -23 -15 -32 -13
-11 -11 -6 -16 -23 -16 -31 -13
-14 -15 -8 -16 -24 -16 -31 -13
-16 -16 -10 -17 -24 -17 -31 -14
-26 -23 -10 -20 -24 -17 -33 -17
-37 -35 -12 -23 -26 -20 -36 -19
-38 -36 -14 -23 -27 -19 -36 -17
-23 -15 -11 -24 -27 -19 -34 -16
-10 1 -2 -21 -25 -17 -33 -15
-12 -4 1 -17 -24 -15 -31 -13
-9 -2 2 -16 -23 -16 -30 -12
-6 0 3 -16 -23 -16 -30 -14
-14 -7 -1 -19 -25 -19 -34 -17
-17 -10 -3 -18 -25 -19 -34 -17
-16 -10 -2 -14 -21 -17 -34 -16
-17 -8 -4 -14 -22 -17 -34 -16
-17 -6 -4 -13 -21 -16 -33 -14
-17 -9 -6 -13 -20 -16 -31 -14
-14 -9 -5 -17 -22 -17 -31 -14
-16 -8 -3 -19 -24 -17 -31 -13
-20 -12 -4 -19 -26 -18 -32 -14
-21 -14 -5 -19 -26 -18 -33 -16
-20 -10 -7 -19 -26 -19 -34 -16
-23 -14 -6 -17 -25 -20 -33 -16
-24 -16 -8 -16 -23 -19 -34 -16
-31 -20 -10 -16 -23 -18 -34 -18
-24 -10 -7 -12 -19 -15 -30 -15
-12 0 -3 -11 -17 -13 -28 -12
-17 -5 -4 -14 -19 -14 -29 -13
-17 -7 -4 -15 -20 -14 -28 -12
-15 -5 -2 -19 -24 -18 -31 -14
-17 -8 -3 -23 -30 -22 -36 -17
-18 -6 -3 -19 -26 -18 -32 -14
-17 -4 -4 -18 -24 -17 -31 -13
-16 -5 -4 -18 -22 -17 -31 -14
-18 -6 -6 -19 -22 -15 -30 -13
-20 -5 -6 -20 -23 -16 -29 -12
-16 -3 -1 -18 -21 -14 -26 -10
-16 -7 3 -16 -20 -14 -27 -10
-16 -6 0 -13 -20 -14 -28 -10
-13 -1 -3 -14 -21 -16 -30 -11
-16 -4 -8 -16 -23 -18 -32 -14
-18 -11 -8 -14 -23 -16 -29 -12
-17 -8 -5 -15 -23 -15 -30 -13
-20 -10 -2 -16 -23 -17 -30 -14
-21 -11 0 -15 -23 -17 -30 -14
-21 -13 -3 -19 -26 -19 -32 -16
-21 -14 -3 -17 -23 -17 -31 -14
-15 -3 -1 -15 -20 -14 -27 -11
-12 3 -1 -18 -23 -14 -27 -11
-14 -3 -1 -20 -24 -17 -28 -12
-14 -4 0 -17 -22 -16 -29 -12
-18 -7 -2 -17 -24 -16 -30 -12
-17 -8 -2 -15 -23 -15 -29 -11
-14 -6 -2 -11 -20 -13 -26 -9
-13 -3 -3 -9 -17 -11 -26 -8
-17 -4 -8 -14 -20 -14 -28 -9
-25 -14 -12 -17 -22 -16 -30 -12
-22 -10 -9 -17 -22 -15 -29 -12
-19 -7 -8 -19 -24 -17 -31 -13
-17 -9 -8 -18 -24 -18 -30 -11
-12 -6 -7 -17 -23 -17 -30 -11
-2 6 -2 -16 -23 -18 -28 -9
0 8 4 -13 -20 -14 -25 -5
-2 5 3 -14 -20 -14 -25 -6
-10 -1 1 -16 -22 -13 -27 -8
-10 0 1 -18 -23 -15 -27 -8
-9 3 -1 -18 -23 -16 -29 -11
-10 -1 -3 -18 -23 -15 -28 -10
-11 -2 -9 -18 -24 -17 -30 -13
-14 -4 -8 -20 -27 -20 -30 -14
-16 -7 -3 -16 -24 -19 -30 -13
-14 -5 -5 -16 -24 -20 -31 -14
-13 -6 -8 -17 -26 -22 -32 -14
-16 -10 -8 -17 -27 -22 -33 -16
-14 -8 -7 -15 -24 -18 -31 -13
-14 -8 -4 -14 -23 -16 -28 -11
-19 -13 -6 -17 -26 -19 -31 -14
-18 -14 -6 -20 -28 -22 -33 -14
-15 -11 -5 -18 -27 -20 -32 -12
-13 -7 -4 -16 -24 -18 -29 -11
-9 -3 -4 -17 -24 -19 -30 -12
-3 3 -2 -14 -22 -17 -29 -11
-4 6 -5 -17 -26 -19 -32 -12
-15 -8 -9 -21 -29 -24 -35 -15
-15 -12 -6 -20 -29 -23 -34 -14
-11 -7 -1 -19 -28 -21 -30 -11
-1 0 -1 -21 -29 -20 -30 -10
0 2 -4 -20 -29 -21 -30 -10
-12 -9 -9 -23 -32 -23 -32 -12
-10 -10 -4 -21 -31 -23 -32 -14
-5 -5 -1 -18 -28 -21 -32 -14
-7 -11 0 -13 -24 -19 -30 -12
-14 -14 -2 -12 -24 -17 -29 -12
-21 -10 -11 -18 -30 -23 -35 -18
-19 -15 -11 -20 -31 -22 -35 -17
-18 -15 -6 -20 -30 -22 -32 -15
-15 -3 -9 -23 -33 -26 -35 -18
-2 7 -1 -19 -29 -22 -25 -13
1 7 -1 -20 -30 -22 -19 -12
-4 -1 0 -20 -30 -24 -19 -12
-3 -5 -1 -20 -31 -24 -19 -14
-6 -7 -1 -19 -30 -23 -18 -13
-10 -6 -2 -19 -32 -24 -20 -14
-12 -6 -4 -20 -33 -25 -22 -17
-17 -11 -5 -18 -32 -24 -21 -17
-14 -9 -8 -19 -32 -24 -21 -16
-11 -13 -7 -16 -29 -23 -19 -15
-16 -15 -9 -16 -30 -25 -21 -18
-15 -16 -7 -15 -30 -25 -20 -17
-12 -15 -8 -15 -30 -23 -19 -16
-10 -16 -5 -14 -29 -23 -20 -17
-18 -22 -7 -18 -32 -26 -22 -19
-28 -33 -12 -24 -37 -28 -25 -20
-26 -26 -10 -27 -38 -29 -25 -22
-16 -11 -2 -21 -34 -24 -20 -16
-9 -5 0 -20 -33 -23 -18 -13
-18 -18 -4 -21 -36 -27 -22 -18
-23 -24 -7 -23 -36 -26 -23 -20
-7 -8 -2 -16 -30 -21 -17 -13
4 4 3 -12 -26 -17 -13 -10
-7 -6 -1 -16 -29 -21 -16 -14
-11 -11 -6 -22 -35 -25 -20 -17
-8 -9 -3 -20 -35 -26 -21 -18
-7 -5 -2 -18 -33 -23 -20 -17
-6 -8 -1 -17 -31 -21 -18 -15
-7 -7 -2 -19 -33 -24 -19 -16
-15 -13 -5 -22 -36 -26 -23 -19
-16 -14 -5 -20 -34 -24 -21 -17
-12 -13 -4 -20 -34 -24 -21 -17
-10 -11 -2 -16 -32 -23 -19 -16
-11 -14 -3 -15 -32 -23 -19 -16
-13 -14 -2 -16 -32 -22 -19 -15
-11 -12 -4 -18 -33 -23 -19 -16
-12 -12 -4 -16 -32 -22 -19 -17
-10 -10 -2 -15 -30 -20 -16 -14
-11 -7 -3 -16 -30 -20 -17 -15
-13 -6 -3 -16 -30 -21 -19 -16
-12 -4 -1 -15 -29 -20 -17 -15
-12 -7 -3 -18 -31 -21 -18 -15
-9 -5 -2 -16 -31 -21 -17 -14
-7 -2 1 -14 -29 -20 -16 -13
-12 -5 1 -16 -31 -22 -17 -14
-16 -12 -2 -16 -32 -22 -17 -15
-17 -11 1 -11 -28 -18 -15 -13
-22 -14 2 -13 -29 -21 -15 -15
-16 -6 0 -16 -31 -22 -16 -16
-5 3 3 -8 -24 -14 -10 -9
-5 3 -2 -10 -25 -15 -10 -9
-12 -2 -7 -14 -30 -18 -11 -11
-13 -1 -11 -15 -30 -17 -10 -10
-7 5 -8 -14 -27 -14 -7 -6
-8 4 -6 -16 -30 -15 -8 -8
-9 5 -2 -16 -30 -16 -10 -8
-3 9 -3 -12 -25 -13 -6 -5
-5 5 -4 -16 -21 -16 -8 -6
-8 4 -4 -20 -20 -18 -9 -8
-7 3 -8 -22 -19 -18 -11 -8
-12 0 -10 -24 -20 -19 -12 -8
-13 -2 -9 -23 -19 -19 -11 -6
-9 1 -9 -20 -17 -17 -10 -4
5 12 -2 -12 -8 -9 -4 3
10 18 1 -9 -6 -8 -2 4
-3 5 -7 -14 -12 -15 -9 -3
-9 -2 -10 -14 -13 -17 -11 -6
-8 -2 -8 -10 -10 -13 -8 -3
-1 6 -6 -8 -7 -10 -4 0
2 13 -4 -12 -10 -10 -3 1
-6 7 -4 -18 -17 -14 -8 -2
-10 0 -5 -20 -19 -17 -9 -4
-7 -1 -5 -18 -18 -16 -10 -4
-7 -5 -5 -16 -17 -17 -12 -5
-14 -12 -3 -15 -18 -20 -15 -9
-21 -19 -5 -15 -19 -22 -18 -12
-27 -23 -9 -15 -20 -25 -21 -15
-25 -24 -12 -16 -21 -26 -23 -17
-14 -19 -6 -14 -19 -22 -18 -12
-7 -16 -1 -14 -18 -20 -17 -12
-10 -19 2 -15 -17 -20 -16 -12
-13 -21 0 -19 -22 -24 -21 -16
-13 -17 1 -23 -26 -28 -24 -18
-11 -17 4 -21 -24 -26 -23 -17
-11 -19 4 -18 -24 -27 -23 -18
-17 -20 0 -20 -26 -31 -28 -22
-22 -25 -1 -20 -27 -31 -27 -22
-26 -30 -3 -19 -26 -32 -29 -23
-29 -32 -6 -21 -28 -34 -31 -25
-25 -34 -5 -20 -27 -32 -30 -25
-24 -32 -6 -21 -26 -31 -30 -24
-23 -29 -6 -19 -26 -31 -31 -26
-22 -33 -4 -20 -26 -31 -29 -23
-13 -29 -2 -21 -28 -33 -29 -22
-17 -31 1 -20 -26 -31 -27 -21
-18 -32 1 -19 -28 -31 -28 -22
-16 -26 0 -20 -28 -30 -27 -22
-16 -23 1 -20 -28 -31 -27 -22
-18 -29 1 -20 -27 -31 -27 -23
-23 -39 -2 -22 -30 -34 -30 -24
-30 -42 -7 -25 -31 -36 -35 -28
-25 -33 -8 -23 -31 -37 -34 -29
-16 -27 -5 -20 -29 -33 -30 -25
-18 -32 -6 -20 -29 -34 -31 -25
-23 -37 -7 -22 -31 -35 -32 -27
-24 -39 -5 -23 -31 -35 -32 -27
-25 -38 -2 -22 -30 -34 -30 -26
-31 -43 -6 -22 -31 -36 -34 -29
-32 -43 -9 -23 -32 -36 -33 -29
-24 -33 -5 -20 -29 -32 -30 -24
-22 -32 -7 -22 -31 -33 -30 -25
-28 -34 -7 -26 -35 -36 -33 -28
-25 -27 1 -25 -34 -36 -31 -27
-21 -19 11 -17 -29 -32 -28 -22
-28 -13 21 -7 -21 -27 -23 -19
-27 -7 32 7 -10 -21 -21 -19
-26 -8 47 27 7 -9 -15 -18
-22 -6 62 51 31 9 -5 -11
-15 1 79 80 59 34 16 3
0 21 101 127 109 78 52 27
23 47 110 169 159 131 96 59
42 65 98 183 190 173 138 90
59 77 87 196 218 213 172 114
78 87 62 200 240 248 201 133
100 100 32 197 256 282 230 154
118 105 -12 171 251 303 256 176
142 121 -62 137 242 326 286 205
174 152 -94 123 247 353 317 234
199 164 -122 104 238 355 323 243
200 130 -150 68 194 307 279 216
199 86 -173 32 140 233 209 171
198 64 -189 -7 90 171 149 131
170 40 -193 -48 37 109 95 93
134 17 -197 -96 -27 45 48 64
99 1 -194 -137 -83 -13 8 42
73 -8 -180 -147 -113 -56 -21 24
57 -10 -160 -143 -129 -82 -42 7
34 -16 -138 -139 -140 -103 -61 -9
14 -21 -116 -124 -132 -104 -67 -19
4 -23 -95 -102 -113 -91 -61 -20
-6 -21 -75 -90 -101 -81 -57 -23
-13 -20 -57 -77 -89 -73 -53 -22
-16 -22 -44 -66 -78 -65 -49 -22
-19 -28 -31 -55 -69 -57 -45 -23
-11 -23 -19 -42 -57 -47 -38 -21
-6 -17 -8 -29 -46 -40 -34 -19
-2 -15 -2 -18 -37 -34 -30 -18
-5 -14 1 -13 -32 -30 -29 -18
-13 -23 0 -14 -32 -30 -30 -21
-24 -34 -3 -15 -34 -32 -32 -25
-26 -33 -1 -15 -30 -29 -32 -22
-20 -28 1 -12 -29 -27 -30 -21
-21 -28 2 -14 -30 -30 -32 -23
-26 -34 1 -17 -32 -32 -35 -26
-25 -32 5 -16 -32 -32 -34 -25
-16 -27 13 -12 -31 -30 -33 -21
-14 -23 12 -13 -31 -30 -34 -22
-18 -26 9 -13 -32 -30 -34 -24
-24 -28 9 -9 -29 -27 -31 -22
-22 -22 9 -7 -27 -26 -30 -21
-17 -21 9 -6 -23 -23 -28 -21
-12 -19 11 -3 -20 -19 -25 -17
-12 -16 11 -6 -22 -22 -27 -19
-19 -27 12 -7 -23 -22 -28 -20
-18 -29 12 -7 -23 -22 -29 -19
-12 -24 15 -6 -23 -23 -28 -19
-14 -27 16 -5 -21 -22 -27 -18
-19 -23 13 -6 -21 -23 -28 -20
-21 -26 11 -5 -22 -22 -27 -21
-27 -35 10 -5 -22 -23 -27 -22
-24 -29 9 -3 -20 -20 -26 -20
-21 -26 10 0 -17 -18 -24 -18
-20 -28 7 1 -17 -17 -24 -16
-18 -29 9 1 -14 -16 -24 -16
-21 -31 4 -4 -18 -20 -27 -19
-25 -31 8 -10 -23 -23 -29 -21
-25 -33 19 -9 -24 -24 -30 -21
-22 -27 20 -4 -19 -21 -27 -20
-21 -24 18 0 -15 -17 -23 -18
-20 -25 16 1 -15 -17 -23 -17
-16 -19 14 1 -13 -15 -22 -16
-14 -18 16 4 -10 -11 -18 -13
-18 -22 15 3 -12 -12 -19 -14
-15 -19 14 -1 -16 -15 -23 -17
-8 -14 17 0 -14 -13 -22 -15
-9 -14 20 1 -14 -13 -23 -13
-12 -15 18 2 -13 -14 -23 -16
-15 -21 18 1 -13 -12 -24 -17
-19 -25 16 3 -12 -12 -24 -18
-21 -25 18 6 -8 -9 -22 -15
-13 -16 18 7 -8 -7 -19 -14
-11 -14 17 6 -8 -7 -19 -13
-14 -19 19 6 -10 -7 -18 -12
-17 -24 21 6 -11 -8 -19 -14
-19 -21 19 7 -11 -8 -19 -13
-16 -19 21 10 -7 -6 -18 -11
-19 -21 23 15 -3 -3 -15 -10
-16 -19 23 17 -1 0 -15 -9
-12 -13 18 17 -1 1 -14 -9
-15 -12 15 14 -3 -2 -17 -11
-14 -15 16 16 0 1 -13 -8
-10 -15 17 17 4 6 -10 -4
-9 -13 18 15 1 5 -10 -4
-14 -18 26 14 -1 4 -11 -5
-15 -19 30 14 0 5 -10 -4
-14 -20 29 14 -1 3 -11 -5
-9 -15 27 18 2 5 -10 -6
-9 -11 26 21 6 8 -9 -5
-9 -9 26 25 9 12 -5 -1
-1 -4 29 30 13 17 0 3
-3 -5 28 31 15 19 2 4
-9 -9 28 30 15 20 1 4
-4 -3 29 33 17 22 4 6
2 6 30 34 20 25 7 9
4 6 27 35 21 26 7 8
9 10 27 38 23 26 10 11
8 12 26 38 24 27 9 11
1 4 26 37 24 26 10 9
0 4 26 40 27 31 13 12
5 10 29 45 32 36 18 15
10 13 30 49 38 42 24 21
11 16 27 49 39 44 25 22
7 10 26 51 40 45 27 24
9 8 28 52 44 48 29 26
10 12 26 53 44 50 30 26
6 14 25 53 44 50 32 27
1 8 23 55 46 51 32 26
0 9 21 58 49 54 35 29
9 18 22 63 53 61 41 34
17 27 24 67 59 67 48 40
23 28 27 70 63 72 52 43
28 30 31 74 69 79 60 51
28 31 30 75 71 83 63 52
26 33 26 69 68 80 61 50
30 39 26 70 70 84 65 54
30 33 25 73 72 86 67 55
27 33 21 75 73 87 66 56
23 34 18 73 72 85 65 55
24 31 20 76 74 88 69 58
28 33 19 79 76 92 72 61
29 36 17 76 78 96 75 64
28 34 17 73 75 94 76 64
32 39 19 72 74 94 77 65
40 50 21 75 77 96 79 66
52 57 23 78 81 100 83 71
49 57 21 77 77 98 81 70
40 50 21 72 76 96 79 67
42 50 19 72 75 96 81 68
40 48 19 72 74 97 81 69
38 47 18 72 75 97 82 70
34 43 16 71 75 97 81 69
30 36 16 67 72 96 82 67
29 34 17 67 69 93 80 66
28 36 12 59 62 85 73 60
28 34 10 54 56 81 70 57
30 36 15 53 55 78 68 56
26 32 14 52 52 75 65 53
26 37 16 51 50 74 63 52
31 38 14 46 45 69 59 48
28 32 13 44 42 65 56 47
22 28 11 39 39 60 50 43
15 22 12 35 33 56 45 39
10 17 8 30 27 49 39 33
12 16 9 27 23 46 37 31
9 11 6 22 17 40 32 26
3 7 6 18 13 34 28 22
1 3 10 18 12 34 27 21
-3 0 10 16 10 30 24 18
1 3 10 14 7 30 22 17
1 2 10 11 2 24 17 12
-6 -3 6 5 -2 20 11 8
-10 -10 4 0 -7 17 8 6
-19 -21 4 -3 -10 13 5 3
-28 -28 0 -9 -15 7 -1 -3
-23 -22 2 -6 -14 8 -1 -2
-10 -12 8 -1 -10 11 2 2
2 -1 8 3 -7 15 6 5
2 -1 4 3 -6 14 6 4
-5 -3 5 -1 -10 12 3 1
-8 -9 10 -3 -12 9 1 -1
-11 -11 9 -9 -16 7 -3 -4
-14 -9 6 -13 -20 4 -4 -5
-17 -14 6 -15 -22 2 -5 -5
-18 -21 5 -16 -25 0 -7 -7
-23 -29 4 -18 -26 -2 -12 -10
-33 -37 2 -21 -31 -8 -16 -15
-38 -42 0 -22 -32 -10 -19 -17
-20 -22 2 -17 -27 -4 -13 -12
-1 -3 12 -11 -21 4 -5 -3
3 0 14 -12 -20 4 -4 -2
-7 -9 10 -17 -23 1 -8 -6
-9 -13 8 -17 -23 1 -8 -7
-7 -10 8 -16 -23 1 -8 -7
-10 -13 6 -17 -24 -1 -9 -8
-11 -16 8 -17 -23 -1 -9 -7
-11 -17 6 -17 -25 -3 -11 -9
-16 -22 5 -15 -26 -3 -11 -10
-17 -24 3 -15 -25 -4 -10 -9
-19 -22 3 -15 -26 -3 -10 -9
-24 -25 0 -17 -27 -4 -12 -11
-23 -29 -1 -17 -25 -2 -10 -9
-18 -24 0 -18 -25 -1 -8 -10
-23 -24 2 -21 -27 -4 -11 -11
-20 -18 3 -18 -25 -1 -8 -9
-16 -17 3 -18 -26 -1 -9 -10
-15 -22 4 -16 -24 0 -8 -9
-13 -19 3 -13 -24 0 -7 -9
-10 -13 5 -14 -22 0 -6 -7
-10 -15 4 -14 -22 1 -8 -7
-14 -18 2 -19 -25 -1 -9 -9
-12 -14 5 -21 -27 0 -8 -8
-10 -17 7 -21 -26 0 -8 -8
-17 -22 4 -20 -28 -1 -11 -10
-17 -22 3 -18 -25 -1 -9 -10
-11 -19 5 -16 -24 1 -7 -8
-10 -16 4 -14 -24 0 -8 -8
-12 -18 4 -13 -24 0 -7 -9
-19 -25 1 -18 -27 -2 -10 -10
-28 -29 -5 -22 -31 -5 -14 -14
-26 -26 -7 -20 -28 -4 -13 -13
-16 -16 -3 -17 -26 -1 -10 -10
-9 -11 -1 -18 -25 0 -9 -10
-8 -12 1 -18 -26 0 -10 -8
-14 -18 1 -20 -27 -2 -10 -9
-19 -27 5 -20 -27 -1 -9 -9
-19 -27 4 -19 -25 -2 -10 -10
-11 -20 5 -16 -25 -1 -10 -8
-10 -18 3 -16 -23 0 -10 -9
-20 -25 0 -16 -25 -3 -12 -11
-21 -24 -1 -15 -24 -4 -14 -11
-14 -20 3 -13 -23 -1 -10 -8
-18 -23 4 -13 -22 1 -8 -7
-15 -17 3 -13 -22 -1 -11 -9
-8 -15 5 -13 -20 0 -10 -8
-9 -17 4 -14 -22 0 -10 -8
-14 -22 4 -15 -23 -1 -12 -10
-21 -24 2 -17 -25 -4 -15 -11
-14 -17 4 -16 -24 -3 -12 -10
-6 -11 7 -12 -20 2 -9 -8
-12 -15 7 -15 -22 0 -11 -10
-13 -16 7 -15 -21 1 -9 -7
-8 -12 5 -12 -19 3 -8 -7
-9 -13 5 -12 -20 3 -9 -7
-11 -15 3 -16 -24 -2 -12 -10
-14 -18 2 -17 -25 -2 -11 -10
-16 -19 1 -16 -24 -2 -12 -11
-21 -22 3 -16 -24 -2 -13 -10
-22 -23 3 -14 -22 -1 -11 -10
-15 -14 4 -9 -18 1 -9 -8
-12 -9 3 -11 -19 1 -8 -8
-12 -8 1 -11 -20 2 -8 -9
-5 -4 5 -10 -19 4 -5 -5
-4 -3 10 -13 -21 3 -6 -6
-9 -9 10 -17 -23 2 -7 -7
-15 -15 9 -18 -25 1 -8 -7
-21 -21 8 -19 -26 -2 -11 -8
-22 -24 5 -22 -27 -5 -12 -11
-27 -23 4 -20 -25 -3 -11 -10
-24 -23 6 -15 -22 -1 -9 -9
-19 -17 7 -10 -19 2 -7 -7
-16 -14 5 -9 -18 3 -7 -7
-15 -11 3 -10 -19 4 -6 -6
-10 -8 5 -12 -19 4 -5 -5
-11 -11 8 -12 -18 4 -5 -6
-10 -11 10 -11 -17 4 -4 -4
-10 -10 7 -11 -17 3 -5 -4
-14 -9 3 -11 -19 2 -7 -6
-21 -14 1 -17 -25 -3 -11 -9
-30 -28 2 -22 -29 -6 -13 -11
-30 -27 3 -22 -27 -5 -12 -11
-15 -14 6 -15 -20 2 -5 -6
-3 1 10 -10 -14 7 -1 -1
0 4 10 -11 -15 6 -2 -2
-7 -7 8 -12 -18 5 -3 -4
-16 -9 5 -17 -22 1 -8 -8
-16 -11 6 -16 -22 0 -8 -7
-20 -18 5 -14 -22 1 -8 -8
-18 -16 5 -13 -20 2 -6 -6
-15 -13 5 -13 -19 2 -7 -6
-9 -13 6 -9 -15 5 -4 -2
-11 -17 6 -9 -14 6 -3 -2
-14 -14 4 -11 -16 5 -5 -3
-9 -4 1 -13 -19 1 -7 -6
-10 -7 2 -10 -17 2 -6 -4
-17 -12 -2 -13 -20 1 -9 -7
-16 -15 -1 -15 -21 -1 -10 -6
-16 -15 1 -14 -19 -1 -9 -7
-16 -17 2 -14 -19 1 -7 -5
-15 -14 3 -15 -19 1 -7 -5
-14 -13 5 -13 -17 2 -5 -3
-13 -12 4 -11 -15 4 -5 -4
-8 -9 5 -10 -14 5 -3 -2
-8 -7 3 -12 -17 3 -5 -4
-8 -7 4 -17 -19 0 -8 -7
-8 -7 5 -16 -20 0 -9 -7
-7 -9 4 -16 -19 0 -8 -5
-7 -10 5 -14 -17 1 -8 -5
-13 -11 5 -14 -16 1 -8 -5
-14 -8 2 -13 -18 0 -9 -6
-12 -11 1 -14 -18 -1 -10 -7
-16 -17 -2 -15 -19 -2 -13 -9
-23 -22 -6 -19 -23 -5 -16 -12
-36 -32 -9 -21 -26 -9 -20 -16
-34 -33 -7 -20 -24 -7 -19 -14
-13 -12 -3 -14 -19 -2 -14 -9
1 4 2 -12 -15 2 -10 -5
-3 1 3 -12 -17 0 -12 -7
-9 -9 1 -19 -21 -4 -15 -10
-13 -15 1 -20 -21 -5 -16 -9
-11 -14 2 -18 -20 -4 -15 -9
-5 -8 2 -19 -20 -4 -16 -10
-4 -3 1 -19 -20 -4 -16 -10
-7 -5 1 -18 -19 -3 -16 -10
-13 -10 -1 -20 -22 -6 -19 -12
-14 -12 1 -15 -18 -3 -16 -8
-8 -13 0 -13 -17 -2 -15 -7
