I II V1 V2 V3 V4 V5 V6
52 15 -34 13 48 38 38 33
53 16 -35 12 48 39 39 34
54 17 -35 11 47 39 39 35
54 18 -35 11 46 39 39 36
55 19 -35 10 45 39 39 37
55 19 -35 10 44 39 39 38
54 20 -35 10 43 39 40 39
51 20 -33 11 43 39 40 39
48 20 -31 12 43 39 40 39
45 20 -29 13 43 39 40 39
42 20 -27 14 43 39 40 39
39 20 -25 15 40 37 40 38
37 19 -24 15 39 36 39 37
35 18 -22 15 37 34 38 36
33 17 -20 15 35 32 37 35
31 17 -19 15 34 31 37 34
29 16 -17 16 32 29 34 32
27 15 -16 17 31 27 32 30
25 14 -14 17 29 25 30 28
23 13 -12 18 28 23 27 26
21 12 -11 18 27 21 25 24
18 11 -9 19 26 20 23 22
16 10 -8 20 25 19 22 21
13 9 -7 21 24 18 20 20
10 8 -5 22 23 17 18 18
8 8 -4 23 23 17 17 17
7 6 -3 24 21 15 15 15
6 5 -3 24 20 14 12 12
5 4 -2 24 19 12 10 10
4 2 -2 24 18 10 8 8
3 1 -2 24 17 9 6 6
2 0 0 23 15 7 4 5
2 -2 0 22 14 6 3 4
1 -3 0 22 13 4 1 4
1 -4 0 21 12 2 -2 3
1 -5 0 21 11 1 -3 3
-2 -6 1 20 10 0 -4 2
-3 -6 1 20 10 -2 -4 1
-4 -7 1 19 9 -3 -5 0
-6 -7 1 19 9 -4 -5 -2
-7 -7 1 19 9 -4 -5 -2
-8 -8 2 18 8 -5 -6 -3
-9 -8 2 18 8 -5 -6 -3
-9 -9 2 18 7 -5 -6 -3
-10 -9 2 18 7 -5 -6 -3
-10 -9 2 18 7 -5 -6 -3
-11 -10 1 17 6 -5 -6 -4
-12 -10 1 16 6 -6 -5 -4
-12 -11 1 15 5 -7 -4 -5
-13 -11 1 14 5 -8 -3 -5
-13 -11 1 14 5 -9 -2 -5
-14 -12 2 13 4 -10 0 -6
-13 -12 2 13 4 -10 0 -6
-13 -12 2 13 4 -10 0 -6
-12 -12 2 13 4 -10 0 -6
-12 -12 2 13 4 -10 0 -6
-11 -11 1 12 3 -11 -2 -5
-11 -11 0 11 2 -11 -2 -5
-10 -11 0 11 2 -12 -2 -6
-10 -11 -2 10 1 -12 -2 -6
-10 -11 -2 10 1 -12 -2 -6
-9 -12 -3 9 0 -13 -3 -7
-10 -12 -3 9 0 -12 -3 -6
-11 -11 -2 10 1 -11 -3 -5
-12 -11 -2 10 1 -10 -3 -4
-12 -11 -2 10 1 -9 -3 -4
-13 -10 0 11 2 -8 -2 -3
-12 -10 0 11 2 -9 -2 -4
-11 -10 0 11 2 -9 -3 -5
-10 -10 0 11 2 -10 -3 -6
-9 -10 0 11 2 -10 -3 -7
-8 -10 -2 10 2 -11 -4 -8
-10 -10 0 10 2 -10 -4 -8
-11 -10 0 11 2 -10 -5 -7
-12 -10 1 11 2 -9 -5 -7
-13 -10 1 11 2 -9 -5 -7
-14 -10 2 12 2 -8 -6 -6
-14 -10 2 12 2 -8 -6 -6
-13 -10 2 12 2 -8 -7 -5
-13 -10 2 12 2 -8 -7 -5
-13 -10 2 12 2 -8 -7 -5
-12 -11 3 12 3 -9 -8 -4
-12 -11 3 12 3 -9 -8 -4
-11 -11 2 12 3 -9 -8 -4
-11 -11 2 12 3 -9 -8 -4
-11 -11 2 12 3 -9 -8 -4
-10 -11 1 12 3 -9 -9 -5
-10 -11 1 12 4 -9 -9 -5
-10 -11 2 13 4 -9 -8 -5
-10 -11 2 13 5 -9 -8 -5
-10 -11 2 13 5 -9 -8 -5
-9 -10 3 14 6 -8 -7 -5
-10 -10 3 14 6 -8 -6 -5
-11 -10 4 15 6 -8 -6 -5
-12 -10 4 15 6 -8 -5 -5
-12 -10 4 15 6 -8 -5 -5
-13 -10 5 16 7 -7 -4 -5
-13 -10 5 16 7 -7 -4 -5
-13 -10 5 16 7 -8 -5 -5
-13 -10 5 16 7 -8 -5 -5
-13 -10 5 16 7 -8 -5 -5
-12 -10 5 16 6 -9 -6 -5
-12 -10 5 16 6 -9 -6 -5
-13 -10 5 16 6 -9 -6 -5
-13 -10 5 16 6 -9 -6 -5
-13 -10 5 16 6 -9 -6 -5
-14 -11 6 17 6 -8 -7 -4
-14 -11 6 17 6 -8 -7 -5
-14 -11 6 16 6 -8 -7 -5
-14 -11 6 16 6 -8 -7 -6
-14 -11 6 16 6 -8 -7 -6
-13 -11 5 15 6 -8 -7 -7
-13 -11 5 15 5 -9 -7 -7
-12 -11 5 15 4 -9 -8 -7
-12 -11 5 15 3 -10 -8 -7
-12 -11 5 15 2 -10 -8 -7
-11 -12 4 14 1 -11 -9 -6
-11 -12 4 14 1 -11 -9 -6
-12 -12 5 14 1 -11 -9 -6
-12 -12 5 14 1 -11 -9 -6
-12 -12 5 14 1 -11 -9 -6
-13 -11 6 14 2 -10 -9 -5
-13 -11 6 14 2 -10 -9 -5
-13 -11 6 13 2 -10 -9 -5
-13 -11 6 13 2 -10 -9 -5
-13 -11 6 13 2 -10 -9 -5
-13 -11 6 12 1 -11 -10 -4
-12 -11 5 12 0 -11 -10 -5
-11 -12 4 11 0 -12 -10 -5
-10 -12 3 11 -2 -12 -10 -6
-10 -12 3 11 -2 -12 -10 -6
-9 -13 2 10 -3 -13 -10 -7
-10 -13 2 10 -3 -13 -10 -7
-11 -13 2 10 -3 -13 -9 -7
-12 -13 2 10 -3 -13 -9 -7
-12 -13 2 10 -3 -13 -9 -7
-13 -12 3 11 -4 -14 -8 -6
-13 -12 3 11 -4 -14 -8 -6
-13 -12 3 10 -4 -14 -9 -7
-13 -12 3 10 -4 -14 -9 -7
-13 -12 3 10 -4 -14 -9 -7
-13 -13 2 9 -4 -15 -10 -8
-13 -13 2 9 -4 -15 -10 -8
-14 -13 2 9 -4 -14 -9 -7
-14 -13 2 9 -4 -14 -9 -7
-14 -13 2 9 -4 -14 -9 -7
-15 -13 3 9 -4 -13 -8 -6
-14 -13 3 8 -4 -13 -9 -7
-14 -13 3 8 -5 -14 -10 -8
-13 -13 3 7 -5 -14 -11 -9
-13 -13 3 7 -5 -14 -11 -9
-12 -14 2 6 -6 -15 -12 -10
-12 -14 2 6 -6 -15 -12 -10
-12 -14 2 6 -6 -15 -12 -10
-12 -14 2 6 -6 -15 -12 -10
-12 -14 2 6 -6 -15 -12 -10
-13 -13 3 7 -6 -16 -13 -10
-13 -13 3 7 -6 -16 -13 -10
-13 -13 3 6 -6 -16 -14 -10
-13 -13 3 6 -6 -16 -14 -10
-13 -13 3 6 -6 -16 -14 -10
-12 -13 2 5 -7 -16 -15 -10
-12 -13 2 5 -7 -16 -15 -10
-13 -13 2 5 -7 -16 -15 -10
-13 -13 2 5 -7 -16 -15 -10
-13 -13 2 5 -7 -16 -15 -10
-14 -14 2 5 -7 -16 -15 -11
-14 -14 2 5 -7 -16 -15 -11
-14 -14 2 5 -7 -16 -14 -11
-14 -14 2 5 -7 -16 -14 -11
-14 -14 2 5 -7 -16 -14 -11
-15 -13 3 5 -7 -16 -13 -11
-15 -13 3 5 -7 -16 -13 -11
-15 -13 2 5 -8 -16 -12 -11
-15 -13 2 5 -8 -16 -12 -11
-15 -13 2 5 -8 -16 -12 -11
-15 -13 1 6 -9 -16 -11 -11
-14 -13 1 6 -9 -16 -11 -11
-13 -13 1 5 -9 -16 -11 -12
-13 -13 1 5 -9 -16 -11 -12
-12 -13 1 5 -9 -16 -11 -12
-11 -14 1 4 -9 -17 -12 -13
-12 -14 1 4 -9 -17 -12 -13
-13 -13 2 4 -9 -16 -12 -12
-14 -13 2 4 -9 -16 -12 -12
-15 -13 2 4 -9 -16 -12 -12
-16 -12 3 5 -8 -15 -13 -11
-15 -12 3 5 -8 -15 -13 -11
-15 -12 2 5 -9 -16 -14 -11
-14 -12 2 5 -9 -16 -14 -11
-14 -12 2 5 -9 -16 -14 -11
-13 -11 1 4 -10 -17 -15 -12
-13 -11 1 4 -10 -17 -15 -12
-13 -12 1 4 -10 -17 -15 -12
-13 -12 1 4 -10 -17 -15 -12
-13 -12 1 4 -10 -17 -15 -12
-13 -13 2 3 -11 -18 -15 -11
-13 -13 2 3 -11 -18 -15 -11
-14 -13 2 3 -11 -17 -15 -10
-14 -13 2 3 -11 -17 -15 -10
-14 -13 2 3 -11 -17 -15 -10
-15 -12 2 3 -10 -16 -15 -9
-15 -12 2 3 -10 -16 -15 -9
-14 -11 2 3 -11 -16 -14 -10
-14 -11 2 3 -11 -16 -14 -10
-14 -11 2 3 -11 -16 -14 -10
-13 -10 3 2 -12 -17 -13 -11
-14 -10 3 2 -11 -17 -12 -11
-14 -10 3 2 -11 -17 -12 -11
-15 -10 3 2 -10 -17 -11 -11
-15 -10 3 2 -10 -17 -11 -11
-16 -11 2 3 -9 -16 -10 -11
-16 -11 2 3 -9 -16 -10 -11
-15 -11 2 3 -10 -16 -11 -11
-15 -11 2 3 -10 -16 -11 -11
-15 -11 2 3 -10 -16 -11 -11
-14 -12 2 3 -11 -16 -12 -10
-14 -12 2 2 -11 -16 -12 -10
-13 -12 2 2 -12 -17 -12 -11
-13 -12 2 1 -12 -17 -12 -11
-13 -12 2 1 -12 -17 -12 -11
-13 -12 1 0 -13 -18 -11 -12
-15 -12 2 0 -12 -18 -11 -12
-17 -12 2 1 -12 -17 -10 -12
-20 -12 3 1 -11 -17 -10 -12
-22 -12 3 1 -11 -17 -10 -12
-22 -12 4 2 -10 -16 -9 -11
-19 -12 4 1 -10 -16 -10 -11
-17 -12 3 1 -11 -17 -11 -12
-15 -12 3 0 -11 -17 -11 -12
-12 -12 3 0 -11 -17 -12 -12
-11 -13 2 -2 -12 -18 -13 -13
-12 -13 2 0 -12 -18 -13 -12
-12 -13 3 1 -11 -18 -13 -12
-13 -13 3 1 -11 -18 -13 -11
-13 -13 3 2 -11 -18 -13 -11
-14 -11 4 3 -10 -17 -13 -10
-13 -9 6 3 -10 -16 -13 -10
-13 -7 7 3 -9 -15 -13 -10
-12 -5 8 3 -9 -15 -13 -10
-12 -3 9 3 -9 -14 -13 -10
-11 0 10 4 -8 -13 -14 -10
-10 1 11 6 -7 -12 -13 -8
-10 3 12 7 -7 -11 -12 -7
-9 4 13 9 -6 -11 -11 -5
-9 6 14 11 -6 -10 -10 -4
-8 7 15 12 -5 -9 -9 -3
-8 8 15 12 -4 -8 -9 -2
-8 9 16 12 -4 -7 -9 -2
-8 10 16 12 -3 -6 -9 0
-8 11 16 12 -3 -5 -9 0
-7 12 17 13 -2 -4 -8 1
-7 12 15 12 -3 -5 -8 1
-6 11 14 11 -3 -6 -8 0
-6 11 13 10 -4 -6 -8 0
-6 11 12 9 -4 -7 -8 0
-4 10 11 8 -5 -8 -9 -2
-2 10 9 8 -5 -8 -9 -2
1 10 8 7 -4 -7 -8 -2
3 10 6 7 -4 -7 -7 -2
5 10 5 7 -4 -7 -7 -2
5 9 4 6 -3 -6 -6 0
4 8 4 6 -3 -6 -5 0
2 7 5 7 -2 -5 -4 0
1 7 6 7 0 -5 -3 0
-2 6 6 7 0 -5 -2 0
-3 4 7 7 0 -5 -2 0
-3 3 6 5 -3 -7 -3 -2
-2 1 4 3 -5 -9 -5 -4
0 -2 3 0 -8 -11 -7 -6
0 -4 2 -3 -10 -13 -9 -8
0 -5 1 -4 -11 -14 -10 -9
-2 -6 1 -4 -11 -14 -10 -9
-4 -7 2 -3 -11 -14 -11 -9
-5 -7 3 -3 -11 -14 -11 -9
-7 -8 3 -3 -11 -14 -11 -9
-8 -9 4 -2 -10 -13 -13 -9
-9 -11 4 -3 -11 -14 -14 -10
-11 -12 4 -4 -12 -16 -16 -12
-12 -14 4 -5 -13 -17 -17 -14
-13 -15 4 -6 -14 -18 -19 -16
-14 -16 3 -7 -15 -19 -20 -17
-15 -16 3 -7 -15 -19 -20 -17
-17 -16 3 -6 -15 -19 -20 -16
-18 -16 3 -6 -15 -19 -20 -16
-19 -16 3 -6 -15 -19 -20 -16
-20 -15 4 -5 -16 -19 -20 -15
-19 -15 4 -5 -16 -19 -20 -15
-18 -15 4 -6 -17 -20 -20 -15
-18 -15 4 -6 -17 -20 -20 -15
-17 -15 4 -6 -17 -20 -20 -15
-16 -15 4 -7 -18 -21 -21 -16
-16 -15 4 -7 -18 -21 -21 -16
-16 -15 4 -7 -18 -21 -21 -16
-16 -15 4 -7 -18 -21 -21 -16
-16 -15 4 -7 -18 -21 -21 -16
-15 -16 3 -6 -18 -21 -20 -16
-15 -16 3 -6 -18 -21 -20 -16
-15 -16 3 -6 -18 -21 -19 -16
-15 -16 3 -6 -18 -21 -18 -16
-15 -16 3 -6 -18 -21 -18 -16
-16 -15 3 -6 -18 -20 -17 -16
-16 -15 3 -6 -18 -20 -17 -16
-17 -15 3 -5 -18 -20 -16 -16
-18 -15 3 -5 -18 -20 -15 -16
-18 -15 3 -5 -18 -20 -15 -16
-19 -14 4 -4 -17 -19 -14 -15
-19 -14 4 -4 -17 -19 -14 -15
-18 -14 4 -4 -17 -19 -15 -15
-17 -14 4 -4 -17 -19 -15 -15
-17 -14 4 -4 -17 -19 -15 -15
-16 -14 4 -3 -16 -19 -16 -14
-16 -14 4 0 -14 -19 -16 -14
-17 -14 5 2 -13 -19 -16 -15
-18 -14 6 4 -11 -19 -16 -15
-18 -14 6 6 -10 -19 -16 -15
-18 -11 10 14 -3 -15 -14 -14
-14 -4 17 26 9 -7 -9 -10
-11 4 23 38 19 2 -4 -7
-8 12 29 52 30 10 2 -3
-5 19 35 64 40 18 8 2
7 34 29 52 50 35 25 19
23 55 14 22 58 58 52 45
39 75 -2 -7 66 79 77 70
56 96 -17 -36 74 102 103 97
72 116 -33 -65 82 125 130 122
89 141 -49 -95 93 152 160 152
105 169 -65 -123 104 183 196 184
121 195 -81 -152 114 215 231 216
138 223 -98 -181 126 245 266 247
153 251 -113 -210 136 277 301 279
153 247 -121 -225 138 285 306 282
141 224 -126 -230 133 278 289 265
129 200 -129 -235 128 271 274 247
116 176 -132 -240 122 264 258 229
103 152 -135 -245 117 256 242 212
86 128 -132 -241 91 217 203 180
64 103 -121 -229 49 157 151 139
42 78 -112 -217 7 98 98 97
20 54 -103 -204 -35 37 46 56
-2 29 -93 -192 -77 -22 -8 15
-11 17 -85 -175 -90 -46 -29 -3
-11 13 -75 -153 -81 -44 -28 -4
-12 9 -67 -131 -73 -41 -27 -6
-13 5 -59 -109 -64 -39 -27 -7
-13 1 -51 -88 -56 -36 -26 -8
-14 -3 -44 -71 -49 -34 -25 -9
-14 -6 -36 -59 -43 -32 -24 -9
-14 -8 -29 -47 -36 -29 -22 -10
-14 -11 -23 -34 -31 -27 -21 -11
-14 -13 -16 -21 -25 -24 -20 -11
-15 -15 -13 -15 -22 -23 -19 -12
-15 -15 -11 -13 -22 -23 -19 -13
-14 -16 -9 -10 -22 -24 -20 -14
-14 -16 -8 -8 -22 -24 -21 -15
-14 -16 -6 -5 -22 -24 -21 -16
-13 -17 -5 -4 -22 -25 -22 -17
-14 -18 -5 -3 -22 -25 -22 -17
-15 -19 -4 0 -21 -25 -23 -17
-15 -20 -4 1 -20 -25 -23 -17
-16 -21 -4 2 -20 -25 -23 -17
-17 -22 -3 3 -19 -25 -24 -17
-17 -22 -3 4 -19 -25 -24 -17
-16 -22 -2 5 -18 -24 -24 -17
-16 -22 0 6 -18 -24 -24 -17
-16 -22 0 7 -18 -24 -24 -17
-15 -21 1 8 -17 -23 -23 -17
-15 -21 1 8 -17 -23 -23 -17
-15 -21 1 9 -17 -23 -22 -17
-15 -21 1 9 -17 -23 -21 -17
-15 -21 1 9 -17 -23 -21 -17
-15 -22 1 10 -16 -23 -20 -16
-15 -22 1 10 -16 -23 -20 -16
-15 -21 1 10 -16 -23 -20 -16
-15 -20 1 10 -16 -23 -20 -16
-15 -20 1 10 -16 -23 -20 -16
-14 -19 2 10 -16 -23 -20 -16
-14 -19 2 10 -16 -23 -20 -16
-14 -20 2 11 -15 -23 -21 -16
-14 -21 2 11 -15 -23 -21 -16
-14 -21 2 11 -15 -23 -21 -16
-13 -22 3 12 -14 -22 -22 -15
-13 -22 3 12 -14 -22 -22 -15
-13 -22 2 12 -14 -22 -22 -15
-13 -22 1 12 -14 -22 -22 -15
-13 -22 1 12 -14 -22 -22 -15
-12 -21 0 12 -14 -21 -23 -16
-12 -21 0 12 -14 -21 -23 -16
-12 -21 0 12 -15 -21 -23 -16
-12 -21 0 12 -15 -21 -23 -16
-12 -21 0 12 -15 -21 -23 -16
-11 -22 -2 11 -16 -21 -22 -15
-11 -22 -2 11 -16 -21 -22 -15
-12 -22 -2 12 -15 -21 -22 -14
-12 -22 -2 12 -15 -21 -22 -13
-12 -22 -2 12 -15 -21 -22 -13
-13 -21 -3 13 -14 -20 -21 -12
-12 -21 -3 13 -14 -20 -21 -12
-11 -21 -4 13 -14 -20 -21 -12
-11 -21 -5 13 -14 -20 -21 -12
-10 -21 -5 13 -14 -20 -21 -12
-9 -21 -6 14 -15 -20 -21 -11
-7 -21 -6 14 -14 -20 -21 -11
-6 -21 -6 14 -13 -19 -21 -11
-5 -21 -6 14 -13 -19 -21 -11
-3 -21 -6 14 -12 -19 -21 -11
-2 -21 -6 15 -11 -18 -21 -11
-3 -21 -6 15 -11 -18 -21 -11
-4 -22 -6 16 -11 -18 -20 -10
-4 -22 -6 17 -11 -18 -20 -10
-5 -22 -6 17 -11 -18 -20 -10
-6 -23 -5 18 -10 -18 -19 -9
-6 -23 -5 18 -9 -18 -19 -9
-6 -23 -5 18 -8 -17 -18 -9
-6 -23 -5 18 -7 -17 -17 -9
-6 -23 -5 18 -6 -17 -17 -9
-7 -24 -5 19 -5 -16 -16 -10
-7 -24 -5 19 -5 -16 -16 -10
-6 -24 -6 20 -4 -15 -16 -10
-5 -24 -6 20 -4 -15 -16 -10
-5 -24 -6 20 -4 -15 -16 -10
-4 -24 -7 21 -3 -14 -17 -9
-4 -24 -7 21 0 -12 -17 -9
-4 -24 -7 22 2 -11 -16 -8
-4 -24 -7 23 3 -10 -15 -7
-4 -24 -7 23 5 -8 -15 -7
-3 -23 -8 24 6 -7 -14 -6
-2 -23 -8 24 7 -7 -14 -6
0 -23 -8 25 8 -6 -13 -5
1 -23 -8 25 8 -5 -13 -5
2 -23 -8 25 9 -5 -13 -5
3 -22 -9 26 11 -4 -12 -4
3 -22 -10 26 13 -2 -11 -3
4 -21 -11 26 15 0 -9 -2
5 -21 -11 26 17 1 -8 0
5 -21 -12 26 19 3 -7 1
7 -20 -13 26 21 5 -6 2
9 -19 -13 26 23 7 -4 4
11 -18 -14 26 25 9 -3 6
13 -17 -15 26 27 11 -2 7
15 -16 -15 26 29 13 1 9
17 -15 -16 27 30 14 3 10
20 -14 -17 27 31 16 5 12
23 -13 -18 27 32 18 7 14
25 -13 -18 27 33 20 9 16
28 -12 -19 27 34 22 11 18
30 -10 -20 26 35 23 12 19
30 -8 -21 26 35 25 14 21
31 -6 -22 25 36 26 16 23
32 -4 -23 24 36 27 18 25
32 -2 -24 24 36 29 20 27
34 0 -25 23 37 30 21 28
37 1 -25 22 37 31 23 30
42 2 -26 21 38 32 24 32
45 3 -27 21 38 33 25 33
48 4 -27 20 38 34 27 35
49 5 -28 19 39 35 28 36
47 6 -28 19 39 36 29 38
45 8 -28 19 40 37 31 39
43 9 -28 19 40 38 32 40
40 10 -28 19 40 39 33 43
39 11 -28 19 42 40 34 44
42 12 -29 18 42 42 35 45
44 13 -30 17 42 43 36 47
46 13 -30 17 42 43 36 48
48 14 -31 16 42 44 37 49
49 15 -32 15 43 45 38 50
48 15 -31 15 42 45 38 50
48 15 -31 15 40 45 38 50
47 15 -30 15 39 45 39 51
46 15 -29 15 38 45 39 51
45 15 -28 15 37 45 40 52
43 15 -26 15 36 44 40 52
40 16 -25 15 36 44 39 52
38 17 -24 16 35 43 38 52
36 17 -22 16 34 42 38 52
34 18 -21 17 33 40 37 51
32 17 -19 17 31 38 36 50
31 16 -17 18 30 37 35 49
29 15 -15 19 29 36 34 47
27 14 -13 19 27 34 33 46
25 13 -11 20 26 33 32 44
23 12 -9 21 25 31 30 42
21 11 -8 21 24 29 28 39
18 10 -6 22 23 27 26 37
16 9 -4 23 22 25 24 35
14 8 -3 24 21 23 22 33
13 8 -3 24 19 21 20 31
12 7 -2 24 18 19 18 30
10 6 0 24 16 17 16 29
9 6 0 24 14 15 14 27
7 5 1 24 13 14 13 26
3 3 3 24 13 13 11 25
0 2 4 24 13 12 10 25
-5 1 5 24 13 11 9 24
-9 -2 7 24 13 10 7 23
-11 -3 8 25 12 9 6 22
-11 -4 8 25 10 7 4 20
-10 -5 8 24 9 6 2 18
-9 -6 8 23 7 4 0 16
-9 -7 8 23 5 2 -3 14
-8 -8 7 22 4 1 -4 13
-8 -8 7 22 4 1 -4 13
-9 -8 8 22 4 1 -5 13
-10 -8 9 22 4 0 -6 13
-10 -8 9 22 4 0 -6 13
-11 -9 10 21 5 -2 -7 12
-11 -10 10 20 4 -2 -7 12
-11 -10 10 19 4 -3 -8 11
-11 -11 9 18 3 -4 -9 10
-11 -12 9 17 2 -4 -9 10
-12 -13 8 16 1 -5 -10 9
-12 -13 8 16 1 -5 -10 9
