I II V1 V2 V3 V4 V5 V6
-12 -31 7 7 -9 -14 -25 -13
-22 -36 -16 -14 -34 -36 -41 -25
-17 -42 6 1 -20 -18 -24 -7
-15 -34 27 33 1 6 -5 5
-18 -26 15 23 -8 -11 -29 -11
-31 -25 20 28 -2 -3 -15 -2
-29 -25 38 42 18 13 -1 9
-27 -21 27 31 7 -2 -16 -10
-17 -25 3 -7 -22 -33 -38 -27
-12 -25 13 12 -2 -15 -22 -9
-11 -22 27 19 6 -7 -18 -6
-4 -23 10 -5 -20 -31 -33 -20
-9 -24 16 1 -11 -14 -24 -8
-16 -22 40 31 11 8 0 12
-14 -22 25 18 -3 -15 -26 -7
-15 -23 23 13 -12 -17 -28 -7
-13 -23 39 35 14 4 -3 11
-6 -17 28 35 3 0 -12 -1
-11 -22 -9 -6 -21 -36 -32 -15
-17 -22 7 12 -1 -5 -8 11
-21 -18 9 15 -6 -6 -15 5
-12 -18 -21 -9 -27 -35 -36 -16
3 -19 -15 -2 -20 -21 -31 -9
9 -15 8 19 1 0 -17 4
6 -16 -18 -5 -25 -28 -44 -21
7 -20 -14 -10 -23 -26 -41 -14
12 -20 -4 2 -11 -14 -28 -6
15 -18 -9 1 -24 -26 -42 -21
14 -17 -29 -22 -43 -50 -59 -34
14 -18 -6 5 -17 -26 -40 -10
16 -13 5 -2 -14 -23 -34 -11
14 -15 -8 -20 -30 -38 -50 -21
17 -20 -5 -15 -15 -19 -27 -3
18 -22 17 5 4 5 -11 11
16 -17 -6 -10 -24 -25 -39 -18
13 -18 -4 -4 -27 -30 -43 -18
3 -18 9 18 -4 -5 -23 -2
1 -15 5 19 -12 -15 -36 -15
2 -22 -16 -16 -41 -44 -52 -27
2 -28 -2 0 -13 -12 -22 -2
12 -29 -2 0 -21 -20 -29 -5
12 -30 -14 -12 -38 -41 -54 -24
-9 -34 -2 -12 -26 -28 -40 -11
-9 -31 30 22 -2 -1 -21 2
-20 -30 13 2 -24 -23 -39 -15
-32 -31 22 4 -14 -13 -32 -6
-30 -32 31 11 -8 -2 -23 3
-18 -33 14 0 -23 -21 -37 -13
-16 -37 -15 -33 -50 -55 -57 -28
-17 -39 1 -7 -26 -25 -39 -13
-11 -41 9 -5 -26 -25 -38 -12
-8 -43 -1 -22 -42 -42 -54 -23
-8 -45 13 -16 -22 -20 -36 -4
-10 -43 34 13 -5 2 -22 8
-13 -43 13 -12 -31 -24 -44 -14
-8 -41 9 -16 -40 -37 -46 -18
-9 -39 24 5 -13 -11 -26 3
1 -37 18 3 -27 -23 -43 -18
14 -25 -1 -19 -49 -45 -53 -26
18 -12 14 -1 -21 -21 -31 -12
25 4 20 6 -22 -16 -31 -10
31 17 6 -5 -40 -35 -47 -27
57 35 22 4 -21 -19 -31 1
91 56 51 36 7 11 -10 10
115 68 46 24 -9 -9 -32 -2
127 86 46 19 -3 -2 -21 13
190 128 72 44 14 10 -6 30
202 143 77 45 7 5 -15 20
204 151 15 -15 -47 -57 -58 -10
187 153 65 38 19 11 8 49
195 159 93 65 46 33 21 60
185 156 89 53 26 13 -2 36
176 146 99 70 36 19 6 42
183 157 160 148 103 85 52 67
192 154 125 124 70 36 -13 6
203 144 103 124 65 13 -33 -4
208 137 137 156 106 47 0 32
197 143 138 174 110 54 2 23
201 138 80 119 63 6 -32 -16
210 141 118 170 141 93 56 55
225 154 124 195 168 138 93 84
237 174 82 129 142 134 95 88
240 188 77 64 136 166 145 134
228 208 119 95 190 267 242 207
224 236 54 5 130 243 238 197
228 245 3 -77 89 248 264 220
222 266 -7 -116 97 308 338 286
213 309 -49 -184 72 338 381 324
207 338 -165 -341 -25 292 374 317
198 344 -167 -366 14 384 477 398
196 331 -171 -380 28 437 520 437
192 309 -226 -442 -13 429 502 418
189 284 -243 -483 -39 418 494 412
178 251 -188 -417 -7 430 485 415
160 205 -231 -435 -89 307 352 312
137 158 -247 -443 -151 203 257 235
98 133 -216 -410 -159 147 214 201
64 120 -200 -384 -187 61 136 147
48 93 -242 -421 -267 -79 12 54
45 68 -183 -337 -207 -67 13 58
45 53 -145 -271 -182 -68 -13 35
27 42 -142 -262 -187 -98 -58 -13
35 42 -112 -225 -158 -87 -48 -11
52 54 -43 -126 -75 -9 3 35
63 61 -70 -133 -109 -53 -44 -13
50 60 -62 -128 -103 -54 -38 -8
37 61 -18 -71 -50 -10 1 32
55 61 -17 -57 -46 -16 -13 13
75 49 -71 -123 -102 -86 -68 -38
84 45 -44 -81 -45 -29 -17 -3
55 41 -13 -39 -9 2 1 14
11 28 -10 -42 -23 -13 -21 -3
22 18 -5 -36 -19 -11 -17 -6
30 25 25 9 1 9 -4 7
38 18 13 -8 -22 -16 -37 -20
41 17 12 -2 -13 -9 -22 -13
51 17 36 32 11 11 -1 4
50 15 30 22 -2 -7 -22 -11
48 11 -2 -11 -23 -38 -46 -24
47 10 12 13 -1 -9 -11 -5
51 11 19 12 -9 -11 -18 -14
57 8 2 -5 -28 -34 -34 -25
53 4 9 9 -9 -14 -17 -12
46 6 36 38 13 4 -3 1
45 7 13 14 -13 -20 -23 -15
53 7 -8 11 -15 -29 -24 -18
58 6 12 23 -7 -16 -11 -9
65 4 3 -3 -21 -41 -39 -34
74 4 -15 -17 -38 -64 -53 -52
57 5 5 9 -5 -29 -21 -20
44 3 7 17 12 -14 -15 -11
32 1 -18 0 -10 -37 -29 -29
11 -4 9 14 9 -19 -4 0
20 3 27 40 24 -2 3 -6
21 6 14 15 -2 -21 -19 -15
25 1 8 23 2 -20 -17 -17
33 2 27 60 25 4 3 -4
33 2 16 31 6 -17 -20 -18
33 -2 -8 3 -19 -42 -37 -35
26 -9 6 23 9 -11 -11 -15
24 0 9 13 2 -18 -16 -18
22 -2 -6 2 -10 -38 -30 -35
20 -1 5 19 5 -14 -8 -13
22 -1 28 61 27 12 5 -1
24 -3 10 38 16 1 -14 -19
28 -4 2 30 1 -20 -15 -23
27 2 18 42 17 -2 -4 -10
30 3 9 17 2 -23 -23 -34
20 -3 -12 -1 -17 -45 -43 -48
22 -2 5 20 14 -6 -9 -14
22 0 3 20 8 -11 -18 -25
22 -7 -16 3 -12 -33 -29 -38
8 -16 0 10 3 -9 -6 -22
14 -11 22 44 22 12 2 -11
19 -8 11 27 1 -7 -14 -31
23 -7 5 36 7 -10 -3 -22
28 0 30 62 31 18 12 -6
27 -1 15 42 16 -2 -11 -28
20 -2 -3 25 -4 -23 -26 -44
27 -1 9 36 16 -2 -8 -27
26 -1 8 28 9 -10 -17 -35
26 -3 -13 20 -8 -30 -32 -48
34 -5 3 35 11 -5 -9 -28
37 -1 38 60 25 10 0 -22
29 -1 23 45 8 -6 -14 -29
29 -3 12 37 3 -14 -9 -21
34 2 32 57 31 16 8 -16
44 3 19 43 12 -6 -15 -38
48 3 -3 33 3 -20 -24 -52
36 -3 20 67 36 18 4 -16
33 0 28 76 52 25 17 -12
23 -1 12 54 21 -2 -7 -35
16 -1 19 64 40 17 6 -18
27 4 40 96 55 44 21 -9
38 5 21 71 33 21 1 -27
45 8 19 76 40 23 1 -22
51 9 47 103 61 51 28 -2
47 8 41 100 62 44 16 -14
37 9 11 87 48 27 7 -23
35 10 34 109 78 57 34 1
26 10 40 119 90 62 29 -5
29 14 26 101 77 45 19 -12
28 10 46 119 88 69 42 5
30 17 69 146 105 91 59 14
34 17 44 122 81 61 31 -9
31 19 31 116 75 56 30 0
23 22 55 140 88 80 55 13
28 26 41 132 86 66 38 -11
43 30 20 112 66 46 28 -18
46 31 34 134 95 71 40 -1
45 28 38 133 93 70 40 -2
46 25 17 106 70 43 18 -20
52 24 28 113 84 61 31 -2
49 27 54 148 100 74 48 10
42 28 38 129 75 54 25 -5
36 26 30 123 75 51 37 5
23 27 57 148 97 90 57 20
33 27 44 129 82 69 31 3
32 25 18 99 66 44 22 -1
39 28 24 120 84 62 44 5
50 28 29 112 79 55 32 4
49 33 13 91 54 32 12 -15
50 31 27 110 69 53 32 -7
42 29 49 122 85 65 41 2
39 28 41 99 55 44 19 -22
32 22 24 84 54 41 17 -16
12 24 36 111 68 63 37 -3
5 24 34 101 52 36 8 -23
6 22 5 73 27 14 -10 -39
12 22 21 82 54 36 12 -22
22 15 23 87 48 31 0 -31
26 14 3 50 18 -2 -25 -49
17 14 14 48 36 19 -9 -32
4 11 39 74 44 30 2 -28
9 7 25 53 18 6 -23 -46
9 1 19 45 17 -1 -11 -31
8 0 46 73 34 27 11 -23
12 -6 23 54 17 2 -23 -57
7 -13 -3 24 -2 -25 -39 -59
-1 -6 8 35 14 -10 -20 -46
10 -7 5 25 3 -22 -39 -63
1 -15 -7 2 -20 -44 -54 -73
-5 -13 15 15 -3 -13 -27 -56
-21 -11 47 41 11 3 -15 -43
-36 -12 26 11 -7 -16 -33 -54
-40 -17 10 -3 -15 -29 -30 -50
-31 -13 14 18 -6 -9 -19 -37
-26 -14 8 5 -21 -23 -41 -54
-18 -19 -21 -17 -36 -44 -60 -63
-28 -19 -8 5 -10 -20 -30 -39
-26 -23 -2 6 -12 -21 -41 -52
-27 -23 -22 -22 -36 -49 -57 -72
-34 -23 -5 -13 -26 -40 -42 -56
-27 -22 12 18 -3 -20 -30 -53
-27 -21 -3 -10 -30 -39 -52 -66
-23 -21 -3 -11 -30 -39 -45 -58
-10 -20 28 21 -4 -10 -28 -34
-9 -23 16 4 -23 -31 -49 -55
-18 -27 -16 -19 -39 -57 -63 -59
-27 -21 0 -3 -15 -26 -34 -42
-23 -28 0 -7 -23 -33 -50 -51
-15 -27 -20 -26 -44 -60 -66 -68
-31 -27 0 -5 -25 -39 -41 -51
-38 -23 17 13 -9 -21 -37 -45
-32 -25 -3 -9 -34 -39 -60 -56
-27 -29 -12 -12 -42 -52 -55 -58
-27 -25 14 14 -15 -25 -34 -43
-19 -26 -4 4 -30 -45 -59 -65
-15 -34 -22 -20 -46 -61 -72 -78
-21 -29 -3 1 -25 -31 -41 -57
-21 -29 1 2 -25 -30 -53 -57
-21 -31 -20 -33 -51 -64 -69 -68
-34 -35 -10 -14 -41 -45 -48 -53
-46 -29 10 12 -23 -26 -32 -39
-44 -28 -3 -3 -44 -46 -58 -65
-35 -31 2 -2 -38 -49 -44 -51
-30 -30 22 36 -12 -29 -21 -32
-33 -30 14 24 -27 -43 -46 -59
-37 -38 -10 -11 -40 -61 -61 -65
-33 -36 1 0 -23 -40 -39 -53
-29 -35 -9 -6 -31 -43 -48 -55
-30 -36 -22 -26 -50 -71 -66 -72
-40 -41 -4 3 -28 -45 -48 -57
-43 -39 16 14 -13 -30 -39 -48
-41 -37 -4 -5 -43 -60 -62 -62
-35 -36 -10 -12 -50 -64 -51 -60
-24 -34 7 7 -34 -48 -48 -53
-20 -29 3 -6 -41 -68 -66 -75
-26 -33 -12 -15 -54 -80 -79 -81
-41 -28 7 0 -21 -45 -44 -57
-51 -31 12 7 -20 -36 -46 -61
-56 -34 -11 -15 -39 -62 -63 -72
-49 -37 -2 -11 -30 -51 -45 -52
-28 -34 23 10 -18 -38 -43 -52
-17 -31 -5 -6 -40 -60 -65 -71
-22 -31 -3 -6 -34 -59 -56 -58
-23 -30 26 22 -14 -35 -37 -47
-27 -30 15 8 -31 -52 -54 -64
-30 -37 -14 -18 -42 -69 -69 -73
-33 -35 5 4 -18 -41 -41 -58
-41 -29 8 7 -26 -40 -50 -64
-38 -29 -11 -10 -42 -55 -69 -78
-38 -28 1 9 -25 -37 -51 -54
-43 -26 19 31 -12 -28 -37 -44
-51 -30 2 11 -31 -44 -56 -66
-51 -34 0 9 -33 -47 -51 -55
-42 -34 12 28 -15 -33 -39 -46
-36 -32 3 16 -32 -53 -58 -69
-38 -38 -17 -3 -49 -66 -70 -81
-45 -40 3 10 -27 -44 -40 -51
-42 -35 9 6 -27 -45 -47 -53
-42 -37 -13 -20 -44 -63 -68 -76
-38 -37 0 -5 -29 -48 -51 -56
-36 -34 24 15 -16 -41 -43 -49
-32 -38 -1 9 -42 -63 -66 -73
-47 -38 4 12 -32 -47 -51 -56
-50 -37 23 42 -9 -21 -33 -38
-39 -34 2 16 -27 -50 -60 -66
-37 -34 -15 -10 -44 -69 -74 -80
-30 -34 3 4 -28 -53 -55 -63
-20 -32 -5 -8 -48 -64 -72 -74
-28 -34 -21 -21 -54 -76 -85 -81
-44 -36 1 3 -32 -48 -54 -52
-52 -28 23 29 -19 -35 -48 -52
-60 -22 10 21 -31 -52 -59 -59
-53 -30 -9 2 -36 -55 -53 -52
-49 -31 7 23 -20 -40 -45 -51
-47 -31 -1 20 -34 -53 -68 -55
-45 -35 -20 -1 -43 -66 -73 -67
-34 -36 8 14 -21 -47 -47 -46
-30 -39 3 19 -32 -49 -61 -60
-32 -40 -18 -8 -49 -68 -72 -70
-37 -41 -7 -2 -35 -65 -64 -60
-32 -38 20 22 -22 -43 -53 -46
-29 -36 11 8 -44 -67 -73 -60
-38 -32 2 4 -35 -52 -56 -52
-35 -26 34 37 -11 -28 -36 -36
-30 -32 15 14 -28 -47 -61 -53
-49 -37 -10 -4 -44 -64 -70 -63
-67 -39 8 20 -7 -32 -34 -32
-67 -43 8 15 -22 -35 -44 -45
-54 -43 -8 -8 -40 -59 -62 -63
-63 -42 3 10 -25 -43 -50 -55
-62 -38 23 28 -17 -32 -44 -50
-54 -39 0 6 -40 -68 -74 -68
-54 -38 3 -9 -36 -66 -68 -63
-48 -36 12 6 -23 -56 -58 -59
-37 -30 7 5 -43 -72 -74 -70
-30 -37 -11 -10 -52 -78 -82 -69
-41 -38 8 8 -25 -57 -53 -50
-46 -39 9 2 -37 -64 -69 -53
-52 -43 -15 -23 -54 -78 -80 -72
-60 -44 -5 -13 -39 -64 -59 -61
-57 -38 25 4 -30 -49 -54 -50
-52 -42 3 -7 -42 -73 -75 -54
-50 -42 6 -2 -43 -65 -58 -54
-37 -36 34 25 -20 -43 -49 -40
-31 -36 11 -1 -44 -69 -71 -62
-34 -39 -14 -26 -52 -82 -82 -70
-34 -39 4 -5 -29 -53 -59 -50
-31 -39 0 -10 -39 -65 -67 -57
-34 -40 -15 -27 -57 -82 -84 -76
-29 -39 5 -7 -38 -66 -66 -59
-36 -36 29 6 -28 -51 -58 -48
-38 -35 21 -10 -50 -74 -79 -64
-53 -36 8 -23 -44 -67 -68 -51
-58 -33 28 1 -29 -49 -48 -41
-57 -34 17 -5 -43 -65 -71 -63
-61 -43 -14 -26 -50 -77 -84 -72
-62 -44 11 -9 -19 -49 -50 -44
-64 -45 14 -11 -30 -45 -52 -35
-60 -48 -10 -30 -47 -67 -71 -55
-53 -53 3 -7 -30 -54 -61 -41
-56 -46 18 4 -24 -44 -55 -38
-61 -45 12 -7 -37 -59 -71 -53
-64 -43 14 -2 -36 -57 -59 -48
-79 -40 35 29 -15 -26 -38 -31
-71 -45 15 5 -32 -50 -57 -47
-64 -49 -3 -12 -43 -62 -67 -56
-57 -53 -21 -29 -54 -74 -77 -65
-49 -51 -30 -41 -64 -92 -92 -73
-42 -47 -37 -53 -76 -96 -98 -81
-46 -45 -12 -20 -45 -65 -70 -59
-50 -41 5 -10 -31 -54 -61 -49
-54 -41 -8 -22 -48 -72 -69 -56
-52 -47 -8 -27 -47 -69 -67 -58
-50 -44 6 -9 -37 -58 -59 -51
-44 -44 -11 -24 -60 -85 -82 -75
-40 -45 -23 -36 -70 -93 -89 -82
-47 -48 -7 -21 -42 -62 -66 -57
-55 -46 -11 -24 -47 -69 -74 -58
-60 -51 -30 -47 -61 -84 -82 -62
-69 -54 -10 -29 -41 -61 -62 -47
-65 -49 2 -7 -33 -51 -58 -38
-56 -48 -7 -19 -56 -66 -68 -59
-57 -46 1 -13 -40 -55 -61 -42
-62 -42 29 19 -11 -26 -41 -29
-64 -43 6 2 -35 -50 -62 -48
-64 -49 0 -15 -41 -58 -66 -53
-64 -53 7 -6 -26 -48 -53 -37
-58 -47 -5 -27 -49 -69 -70 -54
-54 -52 -23 -38 -59 -81 -82 -60
-52 -52 -2 -13 -39 -50 -58 -42
-45 -44 8 -6 -35 -51 -61 -44
-46 -44 -3 -16 -47 -64 -68 -55
-56 -53 -4 -28 -45 -61 -63 -50
-57 -49 9 -5 -28 -42 -51 -42
-65 -47 -7 -24 -51 -63 -74 -53
-75 -51 -10 -27 -50 -68 -74 -52
-74 -52 2 -7 -30 -41 -53 -32
-76 -55 -1 -11 -36 -52 -60 -37
-83 -58 -19 -31 -55 -71 -79 -53
-80 -60 -7 -12 -40 -54 -52 -33
-74 -50 1 -15 -35 -52 -58 -36
-62 -46 -11 -26 -53 -68 -67 -60
-64 -50 0 -18 -41 -53 -57 -43
-62 -48 24 3 -20 -27 -39 -37
-55 -55 1 -14 -39 -53 -60 -51
-54 -52 -19 -34 -51 -67 -68 -52
-51 -52 -9 -11 -44 -55 -61 -47
-55 -48 -20 -34 -60 -76 -75 -61
-57 -49 -24 -41 -68 -82 -83 -64
-62 -54 6 -24 -45 -55 -60 -42
-64 -51 3 -16 -41 -48 -59 -39
-70 -55 -10 -36 -56 -63 -71 -53
-79 -53 -13 -36 -59 -60 -62 -46
-73 -52 1 -19 -36 -43 -50 -39
-70 -51 -22 -28 -54 -65 -77 -61
-70 -50 -28 -38 -57 -67 -76 -65
-60 -52 -10 -26 -36 -48 -59 -46
-58 -51 -17 -29 -48 -61 -66 -55
-57 -59 -32 -47 -61 -75 -76 -66
-65 -58 -15 -35 -41 -54 -60 -37
-63 -51 -5 -26 -36 -48 -49 -40
-63 -53 -12 -37 -54 -62 -63 -64
-63 -54 -6 -30 -40 -47 -55 -45
-79 -54 19 8 -20 -19 -36 -28
-63 -52 5 -22 -49 -56 -69 -62
-53 -60 -54 -77 -95 -110 -104 -90
-46 -62 -12 -30 -44 -52 -50 -44
-51 -62 -9 -29 -39 -48 -50 -41
-54 -62 -8 -28 -36 -46 -50 -40
-57 -62 -7 -27 -33 -44 -50 -39
-60 -62 -6 -26 -30 -42 -50 -38
-62 -62 -21 -44 -52 -67 -70 -57
-76 -62 -9 -37 -44 -60 -58 -54
-77 -61 12 -8 -21 -33 -50 -39
-75 -60 -1 -22 -48 -63 -69 -64
-83 -61 -14 -38 -56 -72 -76 -60
-82 -62 -6 -21 -33 -44 -51 -41
-81 -59 -10 -26 -48 -53 -57 -50
-83 -63 -35 -56 -64 -76 -72 -61
-82 -64 -4 -27 -30 -37 -39 -30
-80 -54 -3 -19 -27 -34 -42 -38
-79 -56 -17 -31 -47 -53 -57 -54
-72 -61 3 -21 -38 -40 -45 -42
-63 -57 11 -5 -30 -31 -37 -36
-59 -51 -14 -31 -52 -63 -72 -58
-65 -52 -22 -42 -59 -70 -69 -55
-63 -53 -6 -28 -37 -52 -51 -38
-71 -51 -5 -25 -33 -50 -52 -46
-71 -55 -19 -49 -49 -64 -62 -54
-76 -55 1 -16 -16 -29 -34 -27
-80 -51 17 -5 -5 -18 -30 -29
-75 -51 -4 -27 -34 -46 -50 -46
-80 -51 0 -21 -28 -33 -46 -39
-87 -48 22 9 -9 -15 -27 -24
-85 -48 4 -7 -25 -40 -55 -45
-80 -51 -3 -26 -39 -51 -63 -48
-72 -53 8 -18 -18 -37 -42 -33
-59 -49 -8 -32 -34 -48 -55 -48
-62 -56 -40 -77 -58 -83 -73 -61
-72 -53 -10 -46 -28 -40 -40 -27
-78 -48 4 -30 -23 -29 -38 -27
-71 -47 -14 -41 -34 -46 -50 -42
-60 -44 -9 -30 -26 -29 -39 -35
-59 -42 5 -17 -13 -15 -27 -24
-67 -43 -30 -47 -45 -50 -56 -51
-71 -47 -35 -58 -49 -55 -55 -46
-73 -52 -28 -49 -35 -43 -38 -35
-75 -53 -27 -46 -40 -45 -46 -45
-79 -55 -43 -67 -53 -59 -57 -53
-82 -59 -16 -38 -21 -25 -32 -24
-76 -51 -8 -41 -21 -23 -30 -29
-73 -49 -21 -55 -43 -48 -55 -47
-65 -52 -20 -48 -34 -37 -41 -35
-59 -52 0 -26 -21 -21 -34 -27
-56 -52 -24 -48 -51 -53 -62 -54
-61 -59 -33 -59 -58 -62 -67 -54
-73 -65 -29 -54 -39 -41 -48 -36
-77 -68 -42 -70 -51 -55 -62 -47
-82 -75 -67 -110 -80 -84 -78 -60
