I II V1 V2 V3 V4 V5 V6
-32 -24 -16 -24 -18 -19 -23 -34
-32 -23 -13 -20 -17 -18 -22 -34
-33 -26 -12 -20 -17 -19 -24 -34
-30 -25 -10 -15 -14 -16 -23 -33
-30 -25 -8 -13 -13 -16 -22 -34
-31 -24 -7 -10 -10 -15 -23 -33
-34 -25 -8 -11 -11 -17 -25 -37
-36 -28 -8 -11 -10 -15 -26 -37
-33 -26 -7 -10 -8 -14 -25 -36
-30 -23 -6 -10 -7 -12 -23 -36
-27 -20 -5 -8 -5 -8 -20 -33
-29 -20 -3 -7 -4 -9 -18 -32
-27 -16 -3 -8 -8 -11 -21 -34
-24 -16 1 -5 -7 -10 -18 -33
-24 -14 0 -4 -6 -12 -20 -33
-24 -16 0 -4 -6 -11 -19 -34
-25 -17 0 -3 -4 -10 -18 -35
-26 -18 -2 -5 -4 -9 -18 -37
-26 -17 -2 -5 -2 -8 -17 -37
-29 -19 -2 -7 -1 -8 -16 -37
-28 -21 -3 -6 -2 -8 -15 -37
-26 -21 -1 -6 -3 -8 -15 -36
-26 -20 0 -5 -3 -9 -16 -36
-25 -16 -1 -6 -6 -11 -16 -37
-25 -17 2 -3 -4 -10 -15 -36
-26 -18 0 -4 -4 -10 -16 -37
-26 -15 0 -2 -2 -8 -15 -37
-27 -15 0 -4 -1 -7 -14 -37
-25 -17 -1 -6 -1 -7 -15 -36
-27 -21 1 -5 1 -3 -11 -35
-26 -20 1 -4 1 -3 -9 -34
-24 -17 2 -5 1 -3 -9 -33
-22 -15 3 -3 1 -3 -9 -32
-22 -15 2 -3 -1 -4 -10 -35
-21 -11 2 -3 1 -5 -11 -35
-21 -11 3 -2 1 -4 -12 -36
-21 -16 3 -1 3 -2 -10 -35
-19 -15 4 0 6 1 -8 -34
-16 -10 1 -2 5 1 -10 -36
-17 -6 1 -3 6 1 -8 -35
-18 -6 3 -1 7 3 -6 -33
-21 -10 3 -2 6 2 -9 -34
-19 -11 3 -3 4 1 -11 -33
-17 -11 4 -1 4 1 -9 -34
-14 -8 6 0 6 1 -10 -33
-11 -5 7 2 7 3 -12 -33
-13 -7 7 2 9 4 -10 -34
-15 -10 7 3 10 6 -9 -33
-13 -9 5 2 11 6 -10 -34
-15 -9 6 2 12 7 -9 -34
-12 -7 6 1 12 6 -7 -33
-12 -9 7 2 12 6 -7 -32
-12 -10 8 3 12 7 -7 -32
-11 -9 10 4 12 7 -5 -32
-12 -8 8 4 11 5 -7 -33
-15 -9 10 7 13 8 -6 -33
-13 -6 10 6 13 7 -6 -33
-11 -5 9 7 14 8 -5 -34
-9 -2 9 6 15 9 -6 -33
-10 -6 10 8 17 12 -6 -32
-8 -6 9 7 16 10 -6 -32
-7 -4 10 8 16 11 -7 -30
-1 0 13 10 16 12 -7 -30
5 6 16 13 18 14 -6 -28
2 5 14 13 18 12 -7 -28
1 3 15 14 18 13 -9 -30
4 5 17 16 22 16 -6 -29
4 6 15 16 21 16 -6 -29
6 7 14 15 21 16 -7 -30
9 7 15 15 23 19 -4 -27
12 9 17 17 24 22 -2 -25
16 14 19 20 26 24 1 -23
16 16 19 19 24 23 0 -24
12 11 20 21 24 23 1 -24
15 14 22 24 26 23 2 -23
16 16 22 23 26 22 0 -24
19 14 23 26 30 26 4 -21
21 16 23 27 31 28 5 -21
22 18 22 26 29 27 5 -22
25 21 22 25 29 28 5 -22
25 23 23 26 31 29 7 -20
26 24 23 27 31 29 8 -19
30 30 24 27 31 31 9 -19
30 32 25 28 31 30 9 -18
30 32 26 31 32 31 10 -17
31 31 27 33 33 32 10 -17
31 29 26 32 35 32 10 -18
32 30 25 33 36 34 12 -17
32 32 28 36 39 37 16 -14
32 33 27 33 37 36 15 -15
34 35 27 34 38 37 16 -14
34 33 26 34 37 38 17 -13
36 37 27 34 36 37 16 -14
39 41 29 36 36 38 17 -14
40 44 28 36 36 37 15 -13
42 48 26 36 35 35 13 -15
43 46 29 38 37 38 15 -13
43 45 28 38 39 40 15 -13
44 44 27 39 41 44 18 -13
45 46 26 37 41 46 17 -12
47 47 28 37 41 45 17 -11
49 51 28 38 41 45 17 -10
49 52 27 36 38 44 17 -11
52 52 30 38 40 45 19 -8
52 51 31 40 41 46 19 -6
52 50 29 37 39 45 18 -8
55 53 30 36 41 46 18 -9
53 57 25 32 37 43 15 -10
52 59 23 30 37 42 16 -11
59 60 22 27 36 41 15 -11
59 57 22 27 35 41 16 -9
61 61 22 26 34 41 16 -8
58 60 21 24 32 40 15 -9
58 58 21 23 30 37 14 -8
64 64 21 23 29 36 14 -7
64 64 20 23 30 36 14 -7
65 66 19 22 30 36 14 -7
67 68 20 22 31 36 15 -4
67 69 17 19 28 35 15 -6
69 68 15 17 27 35 14 -6
68 67 16 16 26 35 15 -4
71 72 14 14 25 33 12 -5
72 73 14 12 22 31 10 -7
71 72 11 9 19 28 6 -7
71 71 12 8 18 26 4 -7
71 71 10 9 18 25 3 -7
74 73 9 6 16 24 1 -8
78 74 11 7 19 25 3 -6
76 73 9 3 17 24 0 -6
76 74 6 -2 14 22 1 -7
77 73 8 -3 13 23 2 -6
76 73 7 -4 10 22 1 -5
79 77 8 -6 9 21 1 -5
79 78 8 -6 9 20 1 -4
77 76 9 -6 9 20 1 -3
78 80 8 -6 8 19 1 -4
81 81 7 -8 8 19 2 -4
81 80 7 -9 10 19 2 -5
77 74 8 -10 10 19 2 -5
74 74 6 -13 9 18 1 -7
77 79 7 -13 9 19 2 -7
79 81 7 -14 10 20 3 -5
77 82 8 -14 9 20 4 -7
77 82 9 -14 8 20 3 -7
76 83 10 -13 11 21 5 -5
77 79 11 -10 13 23 7 -4
75 78 11 -10 15 25 8 -4
73 76 13 -8 18 26 9 -4
75 80 13 -9 19 26 9 -5
76 82 14 -10 20 27 10 -7
74 82 14 -10 21 28 12 -6
75 83 16 -8 24 29 13 -4
74 78 18 -7 25 31 14 -4
72 74 18 -7 24 30 15 -5
70 73 19 -6 25 32 14 -4
70 71 18 -5 26 31 14 -6
70 76 20 -5 28 33 15 -5
71 82 18 -7 28 32 14 -7
70 79 17 -6 29 34 14 -8
69 76 18 -6 30 34 17 -7
66 74 19 -8 29 33 16 -8
68 77 19 -8 27 33 16 -7
69 76 21 -6 31 35 19 -5
67 72 21 -5 29 34 19 -4
68 72 23 -5 29 34 18 -4
64 70 22 -4 29 33 18 -6
64 67 22 -5 30 34 18 -6
65 70 22 -5 30 35 18 -5
65 71 23 -6 29 34 18 -6
65 72 24 -6 30 35 20 -5
66 71 23 -7 29 35 19 -6
63 68 22 -9 27 32 17 -7
63 68 25 -8 28 33 18 -6
64 68 25 -7 28 33 17 -6
67 70 26 -4 30 35 19 -3
74 79 26 -3 29 34 18 -4
77 83 28 -4 30 34 18 -3
71 77 25 -4 29 33 17 -4
66 73 23 -7 27 30 15 -8
67 71 23 -8 26 30 14 -8
68 71 24 -7 26 31 15 -6
63 66 25 -7 25 30 14 -6
61 66 24 -8 24 28 13 -7
60 64 24 -7 24 28 13 -7
56 63 24 -7 23 27 12 -8
54 63 25 -7 23 26 10 -9
56 62 24 -8 22 25 8 -9
54 58 22 -9 20 23 5 -11
53 59 20 -10 20 23 3 -12
49 54 21 -10 20 22 4 -12
47 51 21 -11 19 23 3 -12
49 52 21 -13 18 21 1 -12
47 51 21 -12 17 20 1 -12
44 48 22 -12 16 19 1 -12
41 46 23 -11 17 19 1 -12
39 45 21 -10 15 18 0 -14
40 49 20 -5 16 18 1 -14
39 49 21 -3 16 18 0 -15
37 45 20 -2 17 18 0 -16
38 42 22 -1 18 18 1 -14
35 41 21 -1 17 18 2 -14
34 40 22 0 16 17 2 -13
33 41 21 0 15 16 0 -15
33 40 20 0 13 13 -2 -16
33 40 21 0 14 13 -2 -15
32 36 22 2 15 14 -1 -14
31 39 22 3 15 14 -1 -14
32 40 22 3 15 13 -1 -16
28 34 22 3 17 14 -1 -15
28 36 22 4 17 15 1 -14
29 38 21 5 18 17 3 -13
27 35 20 2 15 15 1 -14
25 33 19 1 14 13 -1 -14
25 31 20 3 14 14 0 -13
24 32 21 4 15 14 2 -13
25 34 22 4 16 14 0 -14
24 33 21 5 16 15 0 -14
25 33 23 6 19 17 3 -13
25 33 22 7 20 18 4 -12
27 34 25 6 20 18 5 -11
27 37 24 8 20 19 6 -10
25 35 23 7 19 18 6 -9
27 39 21 6 17 16 5 -10
30 41 22 7 16 16 5 -9
27 38 22 7 15 14 5 -10
26 38 21 7 15 13 3 -12
25 36 22 10 18 15 5 -10
27 36 22 11 18 16 7 -10
26 35 22 11 19 16 8 -9
22 34 20 9 18 14 7 -11
23 35 22 10 17 15 9 -10
26 38 21 9 17 13 8 -11
24 36 22 11 17 13 8 -11
25 34 23 12 17 14 9 -7
23 33 23 11 17 12 10 -8
24 35 22 11 17 11 9 -7
26 38 23 13 18 12 11 -7
24 34 22 11 17 11 11 -9
21 29 21 10 17 10 10 -9
22 29 20 9 16 9 10 -9
21 28 20 9 14 8 11 -8
23 32 20 8 14 7 10 -8
23 30 19 9 14 7 9 -7
22 31 18 8 12 6 9 -8
23 31 19 9 13 6 10 -7
22 29 20 9 13 5 8 -6
22 28 18 8 11 3 8 -9
23 28 19 8 12 4 9 -8
22 29 18 7 13 4 8 -9
22 31 17 6 12 3 7 -9
23 31 18 5 11 3 7 -8
24 32 18 4 10 2 4 -8
23 33 19 5 10 1 2 -6
21 32 19 6 8 1 3 -7
26 34 20 7 8 1 2 -5
30 35 20 7 9 0 1 -5
27 31 21 9 11 2 3 -4
30 33 21 9 11 2 3 -4
34 36 21 7 12 0 2 -4
34 41 20 6 11 0 3 -4
36 43 21 7 12 2 5 -3
39 40 23 7 13 3 6 -1
42 43 24 8 13 4 7 2
43 45 27 10 14 6 10 3
42 45 26 9 13 5 9 3
45 47 26 9 14 3 8 2
44 47 25 10 13 3 10 3
42 49 25 8 12 2 8 1
43 47 25 8 12 1 7 0
42 47 24 7 11 1 8 0
45 49 25 7 12 2 10 1
44 47 26 8 13 4 11 3
40 42 25 8 12 2 10 1
43 40 25 7 11 3 11 2
44 42 25 8 11 2 11 3
46 47 25 8 11 0 10 2
46 45 26 10 13 1 11 3
46 45 25 7 11 1 10 2
45 50 25 7 12 1 11 3
44 50 25 7 12 2 11 3
46 50 24 6 10 1 11 3
51 53 26 7 11 2 12 4
53 52 27 10 12 3 13 5
53 53 27 10 13 3 14 6
48 49 27 9 13 3 14 6
44 43 27 9 12 0 12 5
43 44 26 9 11 -1 11 3
40 42 25 7 10 -2 10 3
39 41 23 6 10 -3 10 2
41 40 23 5 9 -4 10 2
39 38 25 7 9 -1 13 4
37 39 23 4 8 -3 12 2
36 40 21 3 6 -6 10 1
33 36 18 1 2 -8 7 -1
32 33 21 4 4 -7 10 1
33 32 22 3 3 -9 8 0
30 31 19 2 2 -10 7 -2
29 31 19 0 2 -10 8 -1
27 29 18 0 2 -10 8 -1
28 28 19 0 2 -11 8 -1
29 27 20 1 2 -10 10 -1
28 26 18 -1 1 -12 8 -1
27 24 17 -2 0 -13 6 -2
27 24 17 -1 -1 -13 7 -2
25 21 19 0 0 -13 8 0
25 22 19 1 1 -12 7 0
24 23 16 -1 -1 -15 6 -1
18 18 15 -4 -4 -17 4 -4
18 18 15 -4 -3 -18 4 -2
22 17 16 -3 -2 -17 6 -2
26 22 16 -3 -2 -15 7 0
21 21 15 -5 -3 -18 4 -2
19 19 15 -4 -4 -19 2 -2
24 21 16 -4 -4 -19 3 -1
23 20 14 -5 -6 -21 -1 -3
22 18 14 -6 -7 -23 -5 -3
22 16 14 -5 -6 -23 -4 -3
21 13 11 -8 -8 -24 -6 -3
20 16 12 -7 -6 -23 -6 -3
20 17 10 -7 -6 -23 -6 -3
20 16 9 -8 -7 -24 -7 -3
19 14 11 -8 -6 -23 -5 -1
19 13 11 -7 -7 -25 -5 -1
19 14 12 -7 -8 -26 -5 -1
18 13 11 -7 -8 -27 -5 0
17 14 9 -8 -10 -29 -7 -2
17 14 9 -8 -9 -28 -7 -1
18 14 9 -9 -10 -28 -6 -1
16 12 9 -9 -9 -29 -5 -2
18 12 9 -8 -8 -27 -4 -1
14 11 8 -10 -11 -29 -5 -2
14 10 8 -11 -11 -30 -5 -1
16 11 7 -10 -12 -30 -5 -2
15 11 7 -11 -13 -31 -5 -3
17 12 7 -10 -12 -32 -3 -2
16 11 7 -10 -12 -32 -4 -1
15 7 6 -11 -13 -31 -3 -2
14 6 7 -11 -11 -30 -1 0
12 4 7 -12 -11 -32 -2 0
13 7 6 -13 -11 -33 -3 -2
11 6 6 -11 -11 -31 -1 0
11 7 5 -12 -12 -32 -1 0
12 8 5 -12 -13 -33 -1 0
12 9 7 -11 -13 -32 0 1
13 7 8 -10 -13 -33 0 2
14 6 7 -10 -12 -33 0 2
12 3 5 -11 -13 -33 -2 -1
14 2 5 -12 -13 -34 -2 -1
14 4 6 -12 -13 -34 -2 -1
12 7 2 -14 -15 -36 -5 -3
12 7 3 -14 -16 -36 -3 -2
12 4 4 -14 -15 -35 -3 0
8 2 4 -12 -14 -35 -3 0
9 2 5 -13 -16 -36 -3 0
9 1 3 -15 -17 -37 -4 -1
10 1 4 -14 -16 -36 -4 0
10 -1 3 -13 -15 -34 -2 0
11 -1 3 -14 -15 -34 -2 1
12 -2 4 -13 -14 -35 -2 1
11 -1 2 -15 -16 -36 -4 -1
11 7 1 -16 -18 -38 -3 -1
13 8 2 -15 -15 -37 -2 1
10 1 0 -17 -18 -39 -3 0
10 2 0 -17 -20 -39 -4 -1
12 4 1 -17 -20 -40 -4 0
9 1 -1 -19 -21 -41 -5 -1
10 -1 1 -15 -18 -38 -2 2
8 -1 0 -17 -19 -39 -3 1
10 0 2 -16 -17 -38 -2 1
10 2 2 -17 -18 -39 -3 1
8 0 0 -18 -20 -40 -4 -1
10 0 1 -19 -20 -40 -2 1
9 -4 0 -19 -19 -41 -2 2
9 -4 0 -18 -19 -40 -3 3
8 -2 2 -16 -17 -39 -1 4
8 -2 2 -17 -17 -40 -5 4
8 -4 -1 -18 -21 -41 -8 2
9 -1 -1 -20 -22 -41 -8 3
8 -1 -2 -20 -21 -42 -9 3
10 2 -1 -19 -20 -40 -9 3
9 0 -1 -19 -21 -39 -9 4
9 0 -2 -20 -22 -41 -8 4
11 2 -1 -19 -21 -41 -8 5
11 2 -1 -18 -21 -40 -7 5
10 0 3 -17 -20 -40 -5 8
12 1 3 -17 -20 -41 -8 6
12 3 3 -17 -20 -41 -6 6
13 5 4 -16 -19 -39 -5 7
12 4 5 -16 -18 -38 -4 8
14 6 5 -15 -17 -36 -1 10
15 8 7 -14 -16 -35 1 11
13 7 9 -13 -15 -34 2 13
15 8 10 -11 -14 -34 4 14
14 9 10 -11 -15 -35 3 14
11 7 10 -11 -15 -35 3 14
15 8 11 -11 -15 -36 4 14
15 9 12 -11 -15 -37 3 14
16 14 9 -14 -18 -38 3 14
12 9 8 -15 -18 -38 3 13
10 8 8 -15 -18 -39 2 14
13 12 9 -14 -18 -36 5 16
20 19 13 -11 -14 -32 10 21
18 19 12 -11 -14 -33 9 20
19 21 12 -12 -15 -32 10 21
24 22 10 -11 -14 -31 13 23
26 22 8 -11 -13 -31 13 23
25 20 6 -12 -14 -32 12 22
20 19 6 -13 -13 -31 14 23
25 25 4 -12 -14 -31 14 23
25 26 3 -13 -12 -31 14 24
25 26 2 -13 -13 -31 16 24
28 28 2 -14 -15 -31 15 25
27 26 3 -13 -13 -31 15 25
28 28 4 -14 -14 -32 16 26
29 26 4 -13 -14 -33 16 27
28 23 1 -16 -18 -37 11 24
30 23 0 -17 -19 -38 13 23
32 26 0 -16 -16 -35 13 25
33 23 -1 -14 -16 -35 14 25
30 22 -1 -16 -17 -34 15 25
31 19 -4 -19 -20 -37 13 23
32 16 -4 -18 -21 -38 12 24
31 14 -4 -19 -22 -39 12 22
28 15 -5 -20 -24 -41 10 20
26 13 -3 -17 -23 -42 10 19
21 8 0 -16 -22 -41 10 20
23 7 -2 -17 -22 -42 9 18
24 12 -4 -20 -24 -43 7 18
24 10 -4 -21 -25 -44 7 17
23 5 -6 -24 -28 -46 5 15
18 -2 -6 -24 -29 -47 4 14
18 -5 -6 -25 -30 -48 4 14
20 -1 -6 -25 -31 -48 2 13
20 1 -7 -26 -32 -49 -1 12
21 -2 -8 -25 -33 -50 -1 12
23 0 -8 -26 -33 -51 -4 13
20 -3 -9 -26 -32 -50 -3 13
22 -3 -9 -27 -34 -52 -4 12
23 -3 -8 -26 -31 -50 -4 14
22 -4 -9 -28 -33 -51 -6 12
22 -4 -10 -28 -33 -51 -5 12
22 -1 -12 -29 -35 -52 -6 13
23 -5 -11 -28 -35 -53 -5 13
22 -8 -10 -27 -35 -52 -4 13
23 -7 -8 -24 -32 -50 -1 16
22 -7 -9 -25 -33 -51 -1 15
22 -7 -10 -25 -32 -51 -2 14
21 -6 -10 -25 -34 -50 -2 14
23 -2 -11 -26 -33 -51 -2 14
23 -5 -11 -25 -33 -50 -3 13
24 -8 -11 -25 -31 -50 -2 13
25 -5 -11 -24 -32 -49 -1 14
26 -4 -12 -24 -33 -51 -1 12
23 -7 -12 -24 -32 -50 0 12
22 -7 -11 -22 -32 -50 1 13
20 -9 -7 -19 -30 -48 1 13
17 -11 -3 -15 -27 -49 -2 8
12 -13 7 -7 -25 -49 -5 5
8 -16 23 13 -15 -44 -4 3
5 -17 42 37 -1 -38 -4 -1
0 -22 62 61 11 -32 -4 -5
-1 -20 79 81 21 -27 -3 -9
3 -11 91 96 34 -17 4 -4
11 -4 102 111 49 -5 13 1
19 4 105 129 67 14 30 13
31 15 98 127 78 30 48 30
45 33 77 101 77 43 66 47
66 52 40 74 76 56 86 68
85 70 7 53 76 72 109 90
115 100 -34 25 77 92 142 122
149 124 -85 -6 78 118 181 161
168 135 -120 -34 71 133 209 191
190 160 -159 -74 58 143 235 219
206 178 -210 -117 42 148 256 247
199 183 -251 -166 20 148 267 267
186 178 -282 -218 -12 125 254 273
175 138 -297 -261 -66 68 199 238
164 85 -302 -297 -131 -14 117 180
152 53 -298 -313 -172 -68 57 141
138 32 -291 -323 -201 -108 15 113
129 20 -277 -326 -223 -140 -19 88
116 8 -263 -324 -238 -165 -49 65
99 -6 -247 -311 -238 -178 -72 41
84 -15 -223 -283 -223 -176 -80 21
67 -21 -195 -246 -198 -162 -77 13
54 -30 -167 -211 -171 -147 -71 6
53 -31 -144 -182 -151 -132 -65 3
48 -32 -123 -152 -131 -118 -54 1
42 -29 -100 -124 -111 -102 -46 0
34 -29 -80 -99 -90 -88 -36 2
29 -25 -61 -77 -75 -76 -28 4
29 -21 -46 -57 -60 -65 -20 8
24 -20 -37 -45 -50 -57 -16 9
20 -17 -26 -34 -39 -49 -11 11
17 -15 -19 -23 -31 -44 -6 13
19 -11 -15 -19 -25 -41 -4 14
20 -9 -12 -17 -23 -39 -3 13
18 -12 -10 -13 -22 -36 -2 15
18 -12 -8 -11 -20 -36 -2 15
19 -12 -8 -10 -19 -36 -2 15
17 -14 -5 -6 -18 -34 0 17
17 -13 -5 -5 -18 -35 -2 16
17 -11 -4 -2 -16 -34 -4 14
15 -14 -3 -1 -15 -33 -4 12
14 -14 -1 2 -12 -31 -3 13
14 -16 -2 2 -11 -30 -5 13
14 -12 -4 0 -12 -30 -5 11
15 -10 0 3 -11 -29 -3 14
17 -11 1 6 -8 -28 -1 16
17 -11 3 7 -8 -26 1 17
17 -6 2 6 -10 -29 -2 15
19 -9 3 8 -9 -28 0 17
21 -13 3 9 -7 -26 1 18
18 -14 2 9 -8 -27 0 17
15 -10 1 9 -7 -27 0 17
17 -9 1 8 -6 -27 1 17
18 -9 3 9 -5 -23 3 17
20 -8 5 12 -3 -22 6 19
19 -8 4 11 -5 -23 4 19
18 -8 5 11 -7 -23 4 19
20 -5 6 13 -5 -22 5 19
19 -6 5 13 -5 -24 3 19
17 -10 4 13 -6 -24 1 18
15 -11 5 14 -5 -24 2 18
13 -13 5 14 -4 -22 2 18
17 -11 6 15 -1 -20 3 19
18 -8 5 14 -2 -20 2 17
15 -10 5 12 -2 -21 1 17
16 -7 4 12 -2 -20 0 18
17 -7 5 13 -3 -19 0 17
18 -4 6 14 -3 -19 1 17
18 -8 7 19 0 -18 2 20
18 -9 6 19 0 -17 1 19
17 -9 6 19 0 -16 1 18
13 -9 6 19 3 -15 2 18
16 -9 7 19 4 -12 4 19
19 -8 6 18 5 -10 4 18
19 -8 6 18 5 -10 5 19
19 -6 5 19 5 -10 5 19
20 -6 6 18 4 -9 4 19
19 -7 9 21 6 -8 6 20
19 -7 11 25 10 -6 8 23
17 -10 10 25 10 -6 6 21
16 -9 8 23 11 -6 6 18
16 -5 7 24 12 -6 5 18
15 -11 9 25 14 -3 9 20
17 -12 11 26 15 -2 9 20
16 -11 11 25 15 -2 11 20
13 -16 10 26 14 -2 11 21
16 -14 10 25 13 -3 10 21
16 -10 10 26 12 -3 10 20
17 -10 11 29 14 -2 11 22
18 -10 11 31 16 -1 11 22
15 -11 11 30 17 -2 11 20
15 -9 11 31 19 -1 12 20
17 -11 13 32 20 1 13 22
16 -13 14 32 21 3 13 21
17 -12 14 33 21 3 15 22
14 -12 13 33 21 4 14 21
15 -13 14 33 20 4 15 20
18 -8 13 34 20 4 14 20
20 -12 13 36 20 3 14 20
19 -15 16 39 23 6 16 22
17 -13 16 39 23 6 15 20
15 -13 14 39 24 6 14 20
17 -12 16 40 25 7 15 21
18 -10 18 40 27 10 16 20
15 -12 17 40 25 9 16 20
16 -14 14 39 23 6 14 19
16 -11 15 39 23 6 13 19
17 -10 15 41 23 8 14 20
16 -16 17 43 24 8 15 22
16 -16 17 44 25 8 15 22
17 -10 17 45 26 8 16 20
16 -10 15 45 25 8 14 19
18 -9 17 47 27 9 15 20
20 -7 18 48 29 11 16 21
20 -8 18 50 29 12 17 22
23 -6 18 51 29 13 16 23
21 -6 20 52 32 14 17 23
20 -4 21 54 31 15 17 24
21 -6 20 55 31 15 17 26
23 -7 19 56 31 15 15 24
23 -8 19 55 32 16 14 24
20 -7 18 56 33 16 14 23
21 -7 19 56 33 18 15 24
25 -4 19 57 36 21 16 26
21 -3 19 57 34 20 15 23
21 -1 17 56 33 18 15 23
24 1 19 58 34 20 16 24
23 -1 19 60 34 21 17 25
24 -1 19 61 34 20 17 26
21 -7 19 62 37 21 17 27
20 -8 20 63 39 23 18 27
24 -2 20 64 40 23 18 27
23 0 18 62 39 22 18 25
23 -2 18 63 40 24 19 25
26 -1 20 66 42 27 22 26
27 1 19 65 40 26 21 26
27 1 18 64 40 26 21 26
28 4 17 64 40 25 20 24
29 9 16 64 38 23 17 23
30 8 15 64 39 23 18 25
30 6 15 63 40 24 19 25
29 4 15 64 41 26 21 26
29 5 15 64 43 26 21 27
29 4 14 62 42 26 22 27
32 5 12 63 40 26 22 28
34 8 11 62 38 24 21 27
