I II V1 V2 V3 V4 V5 V6
2 -10 -10 -13 -15 -9 -7 -7
0 -12 -10 -13 -15 -9 -7 -7
-3 -14 -10 -13 -15 -9 -7 -7
-4 -15 -9 -12 -14 -10 -9 -9
-5 -15 -9 -13 -15 -11 -10 -10
-5 -16 -9 -14 -16 -12 -12 -11
-6 -16 -9 -14 -17 -13 -13 -13
-6 -16 -9 -15 -18 -14 -15 -14
-7 -17 -9 -16 -19 -15 -16 -15
-8 -17 -8 -16 -19 -15 -16 -15
-8 -18 -8 -16 -19 -15 -17 -15
-9 -18 -7 -16 -19 -15 -17 -15
-9 -18 -7 -16 -19 -15 -17 -15
-10 -19 -6 -15 -19 -16 -18 -16
-10 -19 -6 -15 -19 -16 -18 -16
-9 -19 -6 -15 -19 -15 -18 -16
-9 -19 -6 -15 -19 -15 -18 -16
-9 -19 -6 -15 -19 -15 -18 -16
-8 -18 -5 -16 -18 -14 -17 -17
-8 -19 -5 -16 -19 -16 -18 -18
-8 -19 -6 -16 -20 -17 -19 -19
-8 -20 -6 -16 -20 -18 -20 -19
-8 -20 -6 -16 -21 -19 -21 -20
-6 -21 -3 -6 -14 -15 -21 -21
-2 -22 4 10 -2 -7 -18 -22
3 -23 10 25 11 1 -15 -22
7 -24 17 40 22 9 -13 -23
11 -25 23 56 34 16 -10 -23
26 -21 26 72 49 29 3 -15
46 -14 27 90 64 45 20 -3
65 -8 28 107 78 60 36 11
85 0 30 123 94 74 53 23
104 7 31 141 108 90 70 36
110 30 26 132 113 107 98 66
110 59 17 112 114 125 130 103
109 88 9 92 115 142 160 140
109 116 0 71 115 159 192 176
109 145 -10 51 116 177 224 213
88 152 -22 6 81 151 206 206
58 148 -36 -50 29 106 167 181
29 144 -51 -106 -22 61 128 155
0 140 -65 -161 -74 16 88 130
-30 137 -78 -217 -127 -28 48 104
-48 113 -83 -235 -151 -59 14 73
-59 82 -82 -236 -165 -83 -19 42
-71 52 -81 -238 -180 -108 -51 10
-82 21 -81 -239 -194 -133 -82 -23
-95 -10 -80 -241 -208 -156 -114 -55
-91 -20 -72 -220 -195 -151 -115 -61
-79 -19 -62 -187 -169 -131 -101 -55
-67 -18 -52 -154 -142 -110 -87 -49
-56 -18 -41 -121 -115 -90 -72 -43
-44 -17 -31 -89 -89 -70 -59 -36
-36 -16 -24 -70 -73 -58 -50 -32
-32 -15 -19 -57 -63 -50 -44 -29
-28 -15 -14 -45 -52 -40 -37 -25
-23 -14 -9 -32 -40 -32 -31 -22
-19 -14 -4 -19 -30 -24 -24 -19
-16 -13 -2 -14 -25 -21 -22 -17
-15 -14 0 -11 -22 -19 -22 -17
-13 -14 1 -9 -20 -18 -22 -17
-12 -15 2 -7 -18 -17 -22 -17
-10 -15 3 -4 -15 -16 -22 -17
-9 -16 4 -3 -14 -15 -21 -16
-9 -16 4 -3 -14 -15 -21 -16
-9 -17 4 -3 -14 -15 -21 -17
-9 -17 4 -3 -14 -15 -21 -17
-9 -17 4 -3 -14 -15 -21 -17
-10 -18 4 -2 -14 -16 -20 -18
-10 -18 5 1 -12 -14 -19 -17
-9 -18 6 2 -11 -13 -18 -16
-9 -18 7 4 -10 -12 -17 -16
-9 -18 8 5 -9 -11 -16 -15
-8 -18 9 6 -8 -10 -15 -14
-8 -17 9 6 -8 -10 -15 -14
-8 -16 8 6 -8 -10 -15 -14
-8 -15 8 6 -8 -10 -15 -14
-8 -14 8 6 -8 -10 -15 -14
-7 -13 7 5 -9 -11 -15 -14
-7 -14 7 6 -8 -11 -15 -14
-6 -14 7 7 -7 -11 -15 -14
-6 -15 7 7 -6 -11 -15 -14
-6 -15 7 8 -5 -11 -15 -14
-5 -16 7 9 -4 -10 -15 -13
-5 -15 7 9 -4 -10 -15 -13
-5 -14 7 10 -4 -9 -15 -13
-5 -14 7 10 -4 -9 -15 -13
-5 -13 7 10 -4 -9 -15 -13
-4 -12 7 11 -3 -8 -14 -12
-4 -12 7 11 -3 -6 -13 -12
-4 -11 7 12 -2 -5 -12 -11
-4 -11 7 13 0 -3 -11 -11
-4 -11 7 13 0 -2 -10 -11
-4 -10 8 14 1 0 -9 -10
-4 -10 8 14 1 0 -9 -10
-3 -11 8 14 2 -2 -9 -9
-2 -12 8 14 2 -2 -9 -9
-2 -12 8 14 2 -2 -9 -9
0 -12 8 15 3 -3 -9 -8
1 -11 7 15 3 -3 -9 -8
3 -9 6 14 3 -2 -9 -8
4 -7 6 14 3 -2 -9 -8
5 -5 5 14 3 -2 -9 -8
6 -4 4 13 4 0 -8 -9
5 -5 4 14 4 0 -7 -7
4 -6 5 15 5 1 -6 -6
4 -6 5 16 6 2 -6 -4
3 -7 5 17 6 2 -5 -3
2 -7 6 18 7 3 -4 -2
3 -5 6 18 7 4 -3 -2
4 -3 6 19 8 6 -2 0
5 0 6 19 9 7 -2 1
6 2 6 19 9 8 0 1
7 3 5 20 10 9 1 2
8 3 5 20 10 9 1 3
10 3 4 20 11 9 2 5
11 3 4 20 11 9 3 6
12 3 4 20 11 9 3 7
13 5 3 21 12 10 5 8
14 7 3 21 13 11 6 9
16 9 2 22 14 13 8 11
17 12 1 22 15 15 10 12
18 14 1 22 16 17 12 13
19 15 0 23 17 18 13 15
21 17 0 23 18 18 14 17
22 18 0 23 19 19 16 19
24 20 0 23 19 20 17 21
25 21 0 23 20 20 18 23
27 23 -2 24 21 21 20 25
29 25 -2 24 21 23 22 27
31 27 -3 24 22 24 24 29
33 29 -3 24 22 26 26 31
35 31 -3 24 22 27 29 34
36 32 -4 25 23 28 30 36
36 32 -5 25 23 28 30 37
36 33 -7 25 23 29 31 39
36 33 -8 25 23 30 32 40
36 33 -9 25 23 30 32 43
36 35 -10 24 23 31 33 44
38 38 -11 23 23 31 34 45
39 42 -12 21 23 31 35 46
42 45 -12 20 23 31 35 47
43 48 -13 19 23 31 36 48
44 50 -14 18 23 32 37 49
44 50 -14 18 23 32 37 49
43 49 -14 17 23 33 38 49
42 49 -14 17 23 33 38 49
42 49 -14 17 23 33 38 49
40 48 -15 16 22 34 39 50
40 48 -15 16 22 34 39 50
39 47 -14 16 22 33 38 50
38 46 -14 16 22 33 37 50
38 46 -14 16 22 33 37 50
36 44 -13 15 22 32 35 49
34 42 -13 15 21 30 34 46
32 39 -12 15 20 28 32 44
30 37 -11 15 19 27 30 40
27 35 -11 15 18 25 28 38
26 33 -9 15 17 24 27 36
25 31 -8 15 17 24 27 35
24 29 -6 15 17 24 27 33
24 27 -4 15 17 24 27 32
23 24 -2 15 17 24 27 31
21 23 0 16 17 24 25 29
20 22 0 15 16 22 22 26
18 21 -2 14 14 19 19 24
16 20 -2 13 12 17 16 21
14 19 -2 12 10 14 13 19
13 17 -3 11 9 13 11 17
11 15 -3 11 9 13 10 16
9 13 -2 11 9 12 9 15
8 11 0 11 9 12 9 14
6 9 0 11 9 12 8 13
5 8 1 10 8 11 7 11
4 7 1 10 7 10 5 10
3 6 2 9 6 8 3 8
2 5 2 8 6 7 2 6
1 4 2 8 5 6 0 4
0 2 3 7 4 5 -2 3
-2 1 3 7 4 5 -2 3
-3 -2 4 7 3 4 -3 3
-4 -4 5 7 2 4 -4 3
-5 -6 5 7 2 4 -4 3
-6 -7 6 6 1 3 -5 2
-6 -7 5 6 1 2 -6 1
-6 -6 4 5 0 1 -7 -2
-6 -6 4 5 -2 0 -7 -3
-6 -6 3 5 -2 -2 -8 -4
-6 -5 2 4 -3 -3 -9 -5
-7 -5 2 4 -3 -3 -9 -5
-8 -6 2 3 -3 -3 -9 -5
-8 -7 2 3 -3 -3 -9 -5
-9 -7 2 3 -3 -3 -9 -5
-10 -8 3 2 -3 -2 -10 -5
-10 -8 3 2 -3 -2 -10 -5
-10 -7 4 3 -2 -2 -10 -5
-10 -6 4 3 -2 -2 -10 -5
-10 -6 4 3 -2 -2 -10 -5
-9 -5 5 4 0 0 -9 -6
-9 -5 5 4 -2 -2 -10 -6
-10 -6 5 3 -3 -3 -11 -6
-10 -7 5 3 -3 -3 -11 -6
-10 -7 5 3 -4 -4 -12 -6
-11 -8 4 2 -5 -5 -13 -7
-11 -8 4 2 -5 -5 -13 -7
-11 -8 5 3 -5 -5 -12 -7
-11 -8 5 3 -5 -5 -12 -7
-11 -8 5 3 -5 -5 -12 -7
-10 -8 6 4 -4 -4 -11 -7
-10 -8 6 4 -5 -4 -11 -7
-10 -8 7 5 -6 -3 -10 -7
-10 -8 7 6 -7 -2 -10 -7
-10 -8 7 6 -8 -2 -10 -7
-10 -8 8 7 -10 0 -9 -6
-11 -8 8 7 -12 0 -9 -6
-12 -7 8 7 -14 0 -9 -6
-12 -7 8 7 -16 0 -9 -6
-13 -7 8 7 -19 0 -9 -6
-14 -6 8 7 -20 1 -9 -6
-14 -6 8 7 -20 1 -9 -6
-13 -5 8 8 -20 2 -9 -6
-13 -4 8 9 -20 2 -9 -6
-13 -4 8 9 -20 2 -9 -6
-12 -3 8 10 -21 3 -10 -6
-12 -3 8 10 -21 3 -10 -6
-11 -4 8 10 -21 3 -9 -5
-11 -5 8 10 -21 3 -8 -5
-11 -5 8 10 -21 3 -8 -5
-10 -6 8 11 -21 4 -7 -4
-10 -5 8 11 -21 4 -7 -4
-10 -3 8 11 -21 5 -6 -3
-10 -2 8 11 -21 6 -5 -3
-10 0 8 11 -21 6 -5 -3
-9 1 8 11 -20 7 -4 -2
-9 0 8 11 -20 7 -4 -2
-9 -3 8 11 -21 7 -4 -2
-9 -4 8 11 -21 7 -4 -2
-9 -5 8 11 -21 7 -4 -2
-8 -6 8 11 -22 7 -3 0
-8 -6 8 11 -22 7 -3 0
-8 -6 8 11 -22 7 -3 0
-8 -6 8 11 -22 7 -3 0
-8 -6 8 11 -22 7 -3 0
-7 -7 8 10 -21 7 -3 0
-7 -7 8 10 -21 7 -3 0
-7 -7 7 9 -22 7 -3 0
-7 -7 7 9 -22 7 -3 0
-7 -7 7 9 -22 7 -3 0
-7 -6 6 8 -23 6 -4 0
-7 -7 6 8 -23 6 -4 0
-7 -8 6 8 -24 6 -4 0
-7 -9 6 8 -24 6 -4 0
-7 -10 6 8 -24 6 -4 0
-8 -11 7 8 -25 5 -5 0
-8 -10 7 7 -26 5 -5 0
-8 -9 6 6 -27 4 -5 -2
-8 -8 5 5 -27 3 -5 -2
-8 -7 5 4 -28 3 -5 -2
-9 -6 4 3 -29 2 -6 -3
-9 -6 4 3 -29 2 -6 -3
-9 -6 4 3 -30 1 -7 -4
-9 -6 4 3 -30 1 -8 -5
-9 -6 4 3 -30 1 -8 -5
-8 -7 4 3 -31 0 -9 -6
-8 -8 4 2 -32 0 -9 -6
-8 -9 3 1 -33 -2 -10 -6
-8 -10 2 1 -33 -2 -10 -6
-8 -11 2 0 -34 -2 -10 -6
-9 -12 1 -2 -35 -3 -11 -7
-9 -11 1 -2 -36 -3 -11 -7
-8 -10 1 -2 -37 -2 -11 -6
-8 -10 1 -2 -37 0 -11 -6
-8 -9 1 -2 -38 0 -11 -6
-7 -8 2 0 -39 1 -12 -5
-7 -8 2 -2 -41 0 -12 -5
-7 -8 1 -3 -44 -2 -12 -6
-7 -8 1 -4 -45 -3 -12 -7
-7 -8 1 -5 -47 -4 -12 -7
-8 -9 0 -6 -48 -5 -11 -8
-8 -9 0 -6 -48 -5 -11 -8
-9 -9 0 -6 -48 -6 -12 -9
-10 -9 0 -6 -48 -6 -12 -9
-10 -9 0 -6 -48 -6 -12 -9
-11 -10 1 -7 -49 -7 -13 -10
-11 -10 1 -7 -48 -7 -13 -10
-10 -10 1 -7 -46 -7 -13 -10
-10 -10 1 -7 -45 -7 -13 -10
-10 -10 1 -7 -44 -7 -13 -10
-9 -10 1 -7 -43 -6 -13 -10
-9 -10 1 -7 -43 -6 -13 -10
-9 -10 1 -7 -44 -7 -13 -10
-9 -10 1 -7 -44 -7 -13 -10
-9 -10 1 -7 -44 -7 -13 -10
-10 -10 0 -8 -45 -8 -13 -11
-10 -10 0 -8 -45 -8 -13 -11
-10 -11 0 -8 -44 -7 -13 -10
-10 -11 0 -8 -44 -7 -13 -10
-10 -11 0 -8 -44 -7 -13 -10
-11 -12 -2 -7 -43 -6 -13 -9
-11 -12 -2 -8 -44 -6 -13 -9
-11 -12 -2 -8 -44 -6 -13 -9
-11 -12 -3 -9 -45 -7 -14 -10
-11 -12 -3 -10 -46 -7 -14 -10
-11 -11 -4 -11 -47 -8 -15 -11
-11 -11 -4 -11 -47 -8 -15 -11
-12 -11 -3 -11 -47 -8 -15 -11
-13 -12 -2 -10 -47 -8 -15 -11
-13 -12 -2 -10 -47 -8 -15 -11
-14 -13 0 -9 -46 -7 -15 -12
-14 -13 0 -9 -46 -7 -15 -12
-14 -13 0 -9 -47 -7 -15 -12
-14 -13 -2 -10 -48 -7 -15 -12
-14 -13 -2 -10 -48 -7 -15 -12
-13 -12 -3 -11 -49 -7 -15 -13
-13 -12 -3 -11 -50 -7 -15 -13
-13 -12 -3 -11 -50 -7 -15 -13
-13 -12 -3 -11 -51 -7 -15 -13
-13 -12 -3 -11 -52 -7 -15 -13
-14 -13 -3 -11 -51 -8 -16 -12
-14 -13 -3 -11 -46 -8 -16 -12
-14 -12 -2 -11 -40 -8 -16 -12
-14 -11 0 -11 -34 -8 -16 -12
-14 -11 0 -11 -29 -8 -16 -12
-13 -10 1 -11 -25 -8 -16 -13
-13 -10 1 -10 -22 -8 -16 -13
-12 -10 1 -9 -19 -8 -16 -13
-11 -10 2 -8 -16 -7 -15 -12
-11 -10 2 -7 -13 -7 -15 -12
-10 -9 3 -6 -10 -6 -14 -11
-10 -7 5 -4 -8 -6 -12 -9
-10 -5 6 -2 -6 -5 -10 -8
-10 -3 7 1 -4 -4 -8 -6
-10 0 9 3 -2 -4 -6 -4
-8 2 10 4 1 -3 -4 -3
-6 2 9 4 1 -3 -4 -3
-3 3 8 4 1 -3 -4 -3
1 4 7 4 2 -3 -4 -3
3 4 6 4 2 -3 -4 -3
5 5 5 5 3 -2 -5 -4
4 5 4 6 5 0 -4 -3
3 5 4 6 6 1 -3 -3
2 4 3 7 8 2 -2 -2
1 4 2 8 10 3 0 0
0 3 1 9 11 4 1 1
0 5 0 7 9 2 1 1
1 6 -2 6 7 1 1 2
2 8 -3 4 5 0 1 3
2 10 -4 2 3 -3 1 3
3 11 -6 0 1 -4 1 4
3 11 -8 -4 -2 -5 0 4
3 10 -10 -8 -4 -5 0 3
3 9 -13 -11 -7 -6 -2 2
3 9 -15 -15 -9 -7 -3 2
3 8 -17 -17 -11 -8 -4 1
3 8 -17 -17 -11 -8 -4 1
3 8 -17 -17 -11 -8 -5 1
3 8 -16 -17 -11 -8 -6 0
