I II V1 V2 V3 V4 V5 V6
-7 -15 -4 -13 -14 -11 -11 -14
-6 -12 -4 -13 -14 -11 -10 -14
-6 -10 -4 -13 -14 -11 -10 -15
-7 -9 -4 -12 -14 -11 -11 -14
-6 -9 -4 -13 -15 -12 -13 -14
-7 -11 -4 -14 -16 -13 -14 -13
-11 -15 -5 -15 -17 -14 -15 -14
-14 -15 -2 -15 -16 -13 -15 -15
-15 -13 5 -12 -15 -13 -17 -18
-19 -16 15 -6 -13 -17 -24 -26
-27 -22 32 9 -10 -22 -35 -38
-34 -26 53 25 -6 -29 -51 -53
-39 -30 71 45 4 -31 -59 -61
-39 -32 84 64 21 -20 -53 -60
-29 -31 86 81 43 2 -33 -50
-14 -29 85 102 71 34 1 -26
5 -24 88 133 112 84 55 12
32 -7 89 169 170 152 127 61
67 26 75 192 233 233 212 120
103 65 42 191 288 316 300 184
139 102 -13 167 328 394 385 247
177 137 -76 134 356 463 465 308
209 165 -136 106 375 515 527 360
229 186 -187 79 375 535 559 393
243 200 -232 51 350 519 558 410
259 215 -277 10 292 460 524 412
268 221 -314 -36 210 362 459 399
262 206 -335 -83 117 244 364 362
237 174 -344 -145 11 113 244 304
197 142 -355 -238 -118 -21 116 235
148 125 -373 -351 -254 -138 5 176
102 116 -394 -452 -377 -227 -75 130
69 107 -403 -510 -453 -280 -123 96
50 96 -395 -511 -464 -295 -147 70
35 81 -371 -471 -428 -278 -149 49
20 62 -332 -416 -381 -254 -143 32
7 43 -288 -363 -336 -229 -136 14
-5 27 -241 -306 -285 -199 -124 0
-12 15 -199 -252 -238 -172 -111 -9
-11 13 -160 -202 -195 -145 -96 -10
-6 18 -127 -162 -160 -121 -81 -10
-7 17 -98 -129 -131 -99 -69 -11
-12 6 -75 -102 -107 -83 -60 -12
-14 -3 -57 -78 -86 -69 -52 -12
-11 -5 -40 -58 -68 -57 -47 -14
-11 -9 -27 -40 -54 -48 -41 -15
-15 -17 -19 -31 -45 -43 -38 -18
-16 -21 -12 -24 -36 -36 -34 -18
-14 -18 -9 -21 -33 -34 -32 -19
-16 -21 -7 -20 -32 -34 -32 -20
-18 -26 -5 -19 -32 -35 -33 -21
-15 -23 -2 -16 -31 -34 -33 -20
-12 -20 2 -13 -29 -34 -34 -19
-15 -23 4 -10 -27 -33 -33 -19
-19 -26 5 -8 -26 -31 -33 -20
-19 -25 7 -4 -23 -30 -32 -19
-17 -21 7 -2 -21 -29 -31 -19
-16 -23 6 -2 -20 -27 -29 -19
-16 -25 6 -2 -20 -27 -29 -17
-16 -22 7 -2 -20 -27 -29 -16
-15 -19 8 -2 -19 -26 -29 -15
-15 -22 10 1 -19 -25 -27 -14
-15 -25 12 4 -16 -25 -26 -13
-16 -25 13 6 -14 -23 -26 -15
-17 -26 14 8 -14 -22 -25 -16
-17 -28 14 8 -14 -25 -27 -18
-16 -26 12 9 -13 -25 -27 -17
-15 -25 13 9 -12 -22 -25 -15
-17 -27 12 7 -13 -22 -26 -14
-16 -26 11 6 -13 -22 -26 -13
-12 -21 14 8 -11 -19 -23 -11
-13 -23 16 9 -11 -20 -23 -10
-15 -30 17 11 -11 -21 -24 -10
-12 -26 17 12 -10 -20 -23 -11
-10 -21 17 13 -9 -18 -23 -13
-15 -23 15 12 -10 -20 -25 -16
-20 -26 14 11 -8 -20 -25 -16
-19 -25 13 10 -8 -19 -24 -15
-15 -24 13 11 -8 -18 -22 -13
-14 -22 14 10 -8 -19 -23 -13
-16 -23 13 8 -10 -21 -25 -15
-18 -28 15 9 -9 -20 -25 -14
-17 -28 16 10 -8 -21 -27 -13
-14 -22 18 12 -7 -20 -27 -12
-14 -22 19 14 -5 -19 -26 -12
-16 -29 20 16 -5 -18 -25 -12
-18 -31 20 17 -3 -18 -24 -11
-15 -25 18 16 -2 -16 -23 -10
-10 -20 18 16 -2 -15 -22 -9
-10 -19 19 17 -2 -16 -22 -8
-13 -18 17 15 -4 -18 -24 -10
-14 -20 18 15 -5 -18 -25 -10
-12 -22 20 18 -3 -17 -23 -9
-13 -20 21 19 -2 -17 -25 -12
-16 -16 19 18 -4 -19 -28 -15
-17 -15 19 19 -4 -21 -30 -16
-14 -17 22 24 2 -18 -27 -12
-10 -16 22 27 4 -14 -23 -9
-10 -15 21 26 3 -15 -23 -8
-13 -18 20 25 4 -16 -23 -9
-12 -18 21 26 4 -15 -23 -9
-9 -13 25 29 7 -12 -21 -6
-6 -9 28 32 9 -12 -20 -5
-8 -9 28 34 9 -12 -21 -6
-13 -14 26 33 7 -14 -23 -9
-15 -15 24 33 7 -14 -25 -11
-14 -15 25 37 12 -12 -22 -10
-13 -17 27 40 14 -10 -20 -8
-13 -21 30 43 16 -8 -18 -5
-10 -18 30 43 16 -8 -18 -5
-7 -11 31 45 17 -7 -17 -5
-8 -10 34 47 18 -6 -17 -4
-11 -15 35 50 20 -6 -18 -4
-11 -16 36 53 23 -6 -17 -4
-9 -10 39 57 26 -4 -16 -4
-9 -6 40 59 28 -4 -17 -5
-10 -9 42 62 31 -2 -16 -5
-9 -10 45 65 34 2 -13 -4
-8 -9 47 69 36 4 -12 0
-8 -9 49 72 39 6 -12 1
-8 -9 52 76 44 8 -10 2
-8 -12 55 80 46 10 -9 3
-9 -14 58 85 48 9 -9 4
-9 -10 59 87 51 9 -10 2
-6 -3 61 91 55 13 -8 3
-3 1 63 96 58 16 -5 5
-5 -3 64 99 61 18 -3 6
-7 -4 63 101 63 20 -3 7
-6 3 64 103 64 21 -2 8
-2 8 65 105 67 23 1 10
-2 5 68 109 72 27 7 13
-3 2 72 113 76 31 10 17
0 7 73 115 77 31 10 16
6 16 73 117 80 32 10 16
9 21 74 121 85 37 14 19
9 21 73 123 87 39 15 20
7 18 71 125 90 40 18 22
8 15 72 128 94 46 23 26
10 16 73 130 96 50 27 29
13 24 71 129 97 50 28 30
14 30 70 127 97 51 30 32
14 27 70 127 97 53 33 35
14 25 70 129 99 55 35 38
15 31 68 128 100 56 36 37
15 35 66 128 101 59 38 38
15 33 64 127 101 59 39 37
14 28 62 126 101 60 40 37
13 25 61 125 101 62 44 39
16 28 60 123 100 62 45 42
21 38 57 118 98 60 43 43
24 44 53 114 95 59 42 44
19 34 54 113 95 60 44 46
14 26 52 112 94 59 44 47
17 31 51 110 95 60 45 47
22 37 49 108 93 61 45 48
21 34 46 104 89 60 44 47
18 31 42 99 87 59 45 45
18 33 38 94 84 58 45 45
17 31 35 88 79 56 44 44
16 28 31 81 74 53 42 44
19 32 28 75 70 50 40 44
19 38 25 69 66 47 37 42
15 35 22 63 60 42 33 37
10 27 21 59 56 38 30 35
9 24 20 57 54 38 30 35
11 27 17 54 51 36 29 34
12 25 15 50 48 34 27 33
8 19 14 46 46 33 26 31
6 15 11 40 42 30 25 29
8 16 8 35 37 27 23 27
10 17 9 32 34 27 22 27
13 20 9 30 32 25 21 27
10 17 7 27 28 21 17 25
5 12 3 21 23 15 11 20
3 12 2 19 20 13 9 18
4 16 0 17 18 12 8 17
5 17 -2 15 16 11 7 16
2 10 -3 13 15 11 7 15
-5 0 -2 12 13 10 7 15
-5 -3 -2 10 12 9 6 14
-2 3 -3 7 9 8 5 13
1 8 -4 5 8 6 3 12
2 9 -4 4 7 4 1 12
2 9 -3 4 7 4 1 12
0 6 -3 4 6 4 -2 10
-4 4 -6 2 3 2 -4 8
-5 4 -6 2 3 2 -4 9
-5 5 -8 0 1 0 -5 9
-4 6 -8 -2 0 0 -5 10
-3 7 -10 -4 0 -2 -5 9
-4 7 -10 -5 -2 -2 -5 8
-5 5 -9 -5 -3 -3 -6 7
-5 0 -7 -4 -2 -2 -6 8
-4 0 -6 -4 -2 -4 -7 7
-3 6 -8 -6 -5 -7 -9 5
-3 6 -10 -7 -5 -7 -11 3
-5 1 -9 -6 -4 -5 -10 3
-5 2 -9 -6 -4 -5 -9 3
-4 4 -9 -7 -4 -6 -9 5
-6 0 -9 -8 -5 -6 -10 7
-8 -2 -11 -10 -7 -8 -11 5
-6 8 -13 -12 -9 -10 -12 4
0 15 -13 -12 -8 -10 -12 4
-2 7 -10 -8 -5 -7 -9 7
-6 -5 -8 -5 -3 -4 -7 8
-6 -4 -10 -7 -5 -5 -8 5
-5 3 -12 -9 -6 -7 -11 3
-6 1 -12 -10 -6 -8 -11 3
-6 -4 -11 -10 -7 -8 -11 4
-4 -2 -12 -11 -8 -9 -12 4
-4 -2 -12 -12 -9 -10 -12 4
-5 1 -12 -12 -9 -10 -12 4
-3 4 -12 -11 -8 -11 -14 3
-5 2 -12 -10 -8 -12 -14 2
-9 -4 -13 -10 -10 -13 -14 0
-9 0 -14 -10 -11 -14 -16 -2
-4 4 -13 -9 -9 -12 -14 0
0 2 -11 -8 -7 -9 -12 2
-2 4 -12 -9 -8 -9 -12 2
-2 7 -13 -11 -10 -11 -13 2
-6 0 -12 -11 -10 -11 -13 2
-7 -6 -11 -11 -10 -12 -13 4
-6 0 -11 -11 -9 -12 -14 4
-8 4 -11 -11 -10 -12 -15 1
-10 -3 -11 -12 -11 -13 -16 -4
-9 -5 -10 -10 -9 -11 -15 -3
-7 -2 -9 -8 -8 -10 -13 -2
-8 0 -10 -8 -8 -10 -12 -2
-10 -3 -11 -10 -9 -12 -13 -2
-10 -3 -11 -10 -9 -12 -13 1
-6 -2 -8 -8 -7 -10 -12 2
-5 1 -7 -8 -8 -10 -12 2
-5 3 -9 -9 -9 -12 -14 1
-6 0 -9 -8 -9 -12 -15 1
-8 -3 -8 -6 -7 -11 -14 1
-10 -2 -9 -6 -8 -11 -14 -2
-8 2 -10 -6 -8 -12 -15 -4
-5 3 -7 -4 -5 -9 -13 -3
-4 1 -6 -4 -6 -9 -13 0
-7 -5 -8 -5 -7 -12 -15 -2
-10 -7 -9 -7 -8 -12 -15 -3
-6 0 -7 -6 -7 -11 -14 -2
-2 3 -4 -3 -4 -8 -11 2
-3 1 -5 -2 -4 -9 -12 1
-6 2 -6 -2 -5 -9 -13 -2
-5 4 -7 -2 -6 -9 -13 -2
-5 4 -7 1 -5 -9 -12 -2
-5 4 -8 0 -5 -9 -12 -2
-6 5 -9 -3 -6 -9 -12 -2
-7 4 -9 -3 -6 -9 -12 1
-5 3 -7 -2 -3 -6 -9 3
-4 3 -4 -2 -3 -5 -8 3
-5 4 -5 -2 -4 -7 -11 1
-6 5 -6 0 -3 -7 -11 0
-4 3 -6 1 -2 -5 -10 0
-4 -3 -5 2 0 -4 -8 2
-4 -2 -5 3 1 -3 -7 2
-5 0 -5 3 2 -2 -5 3
-7 -3 -6 2 0 -2 -5 2
-8 -4 -6 1 1 -2 -5 1
-5 2 -8 -2 0 -3 -6 0
-4 4 -8 -2 0 -2 -5 3
0 4 -7 0 1 -2 -5 4
1 3 -6 2 2 0 -4 6
-2 3 -6 2 2 0 -4 5
-2 7 -7 2 2 -2 -3 5
-2 9 -8 2 2 0 -3 3
-4 6 -8 2 3 1 -3 2
-6 6 -9 1 2 0 -5 1
-4 9 -8 1 2 0 -4 2
0 8 -8 1 3 1 -4 2
-2 4 -8 1 3 0 -4 3
-4 -2 -8 1 2 -2 -6 3
-6 0 -9 0 1 -2 -7 1
-4 5 -9 1 2 -2 -7 1
-3 4 -9 3 3 1 -6 1
-7 -4 -10 3 3 0 -6 1
-10 -5 -12 0 1 -3 -7 -2
-7 1 -12 0 2 -2 -6 0
0 3 -7 3 5 3 -4 4
0 1 -6 2 4 2 -3 5
-3 2 -9 -2 1 0 -4 3
-3 5 -11 -3 0 -3 -7 2
-2 4 -10 -3 0 -3 -7 1
-3 2 -9 -2 1 -3 -6 2
-4 2 -11 -3 0 -3 -7 0
-5 3 -13 -3 -2 -3 -8 -3
-5 3 -14 -4 -2 -3 -7 -4
-4 5 -13 -4 -2 -4 -8 -4
-4 2 -12 -4 -2 -5 -8 -2
-4 -3 -13 -6 -3 -6 -9 -2
-4 1 -13 -7 -5 -6 -9 -3
-2 4 -12 -6 -4 -5 -9 -2
-4 0 -10 -4 -2 -4 -9 1
-6 -6 -11 -5 -3 -5 -10 1
-6 -5 -11 -4 -3 -5 -9 2
-5 -2 -12 -5 -3 -4 -8 1
-7 -3 -13 -5 -2 -3 -7 0
-7 -6 -13 -7 -3 -4 -8 -2
-5 -8 -13 -6 -3 -3 -7 -2
-2 -6 -12 -6 -2 -2 -6 0
-3 -4 -12 -7 -4 -4 -7 -2
-7 -5 -13 -8 -6 -7 -10 -3
-8 -3 -14 -9 -7 -9 -13 -6
-6 2 -15 -9 -6 -8 -12 -7
-3 1 -14 -6 -5 -6 -10 -6
-4 -5 -12 -4 -4 -5 -9 -5
-6 -7 -13 -6 -7 -7 -11 -6
-9 -7 -15 -9 -9 -9 -12 -6
-8 -8 -14 -9 -9 -9 -12 -4
-5 -7 -13 -9 -8 -7 -11 -4
-3 -4 -14 -9 -9 -7 -11 -5
-5 -2 -14 -8 -9 -8 -12 -6
-7 -3 -14 -9 -10 -9 -13 -7
-9 -4 -14 -9 -10 -9 -14 -9
-9 -2 -14 -9 -10 -10 -14 -9
-9 -2 -15 -10 -10 -10 -14 -8
-9 -6 -16 -11 -10 -10 -13 -7
-9 -9 -16 -10 -9 -9 -12 -6
-6 -5 -14 -10 -9 -9 -11 -5
1 0 -15 -10 -10 -9 -11 -5
0 -3 -14 -9 -9 -8 -11 -3
-7 -7 -13 -9 -9 -9 -12 -4
-10 -8 -14 -10 -9 -10 -13 -5
-7 -5 -15 -10 -9 -10 -13 -6
-7 -5 -14 -8 -8 -9 -11 -7
-8 -6 -14 -7 -8 -8 -11 -8
-10 -9 -15 -10 -9 -9 -11 -10
-9 -10 -16 -11 -10 -10 -12 -12
-5 -6 -15 -10 -9 -9 -12 -10
-2 0 -16 -11 -10 -9 -13 -9
-3 -2 -16 -12 -11 -10 -15 -9
-5 -4 -16 -13 -12 -11 -17 -10
-4 -4 -15 -11 -11 -11 -16 -8
-3 -4 -15 -10 -10 -11 -15 -8
-6 -5 -14 -9 -10 -11 -15 -9
-10 -9 -16 -9 -11 -12 -16 -10
-10 -13 -14 -8 -9 -9 -14 -7
-7 -11 -14 -8 -8 -8 -12 -6
-3 -3 -16 -10 -10 -10 -13 -8
-4 1 -19 -14 -13 -11 -16 -11
-8 -6 -18 -13 -13 -10 -15 -10
-9 -15 -15 -10 -10 -8 -13 -8
-7 -15 -14 -8 -9 -8 -12 -7
-8 -12 -14 -8 -8 -7 -12 -8
-10 -11 -15 -8 -9 -8 -12 -10
-9 -12 -15 -8 -8 -8 -12 -10
-8 -11 -15 -9 -9 -8 -12 -10
-8 -10 -15 -10 -9 -8 -13 -10
-8 -10 -16 -11 -10 -9 -14 -10
-7 -10 -17 -12 -11 -10 -14 -10
-6 -8 -17 -12 -13 -11 -15 -10
-6 -4 -18 -13 -13 -13 -18 -11
-7 -2 -19 -14 -14 -13 -18 -11
-6 -4 -19 -14 -13 -12 -17 -11
-4 -9 -18 -11 -11 -10 -15 -11
-7 -15 -17 -10 -9 -9 -13 -11
-10 -15 -18 -10 -9 -9 -13 -10
-5 -11 -16 -9 -9 -8 -12 -8
0 -8 -14 -8 -7 -6 -11 -7
-8 -14 -15 -11 -8 -7 -12 -8
-14 -17 -18 -14 -12 -11 -15 -10
-10 -15 -17 -13 -11 -12 -15 -10
-5 -12 -15 -11 -8 -9 -12 -7
-7 -13 -14 -10 -8 -8 -11 -7
-13 -16 -16 -11 -11 -10 -12 -10
-15 -18 -19 -13 -12 -12 -13 -12
-10 -14 -19 -12 -11 -11 -14 -11
-6 -12 -19 -11 -10 -9 -12 -11
-8 -15 -19 -11 -10 -9 -12 -10
-10 -16 -20 -14 -12 -12 -14 -12
-9 -13 -17 -12 -12 -11 -15 -9
-4 -7 -15 -10 -10 -11 -14 -7
-3 -6 -14 -9 -8 -9 -12 -7
-5 -8 -16 -10 -10 -10 -13 -9
-7 -8 -18 -11 -12 -10 -14 -12
-6 -8 -17 -10 -10 -9 -13 -12
-6 -9 -16 -9 -9 -8 -11 -12
-8 -8 -18 -12 -11 -10 -13 -13
-9 -8 -19 -14 -12 -11 -15 -12
-8 -12 -18 -12 -11 -9 -14 -10
-7 -17 -16 -10 -9 -8 -13 -9
-7 -18 -17 -11 -10 -9 -14 -9
-10 -15 -18 -13 -11 -10 -15 -11
-12 -16 -17 -13 -12 -11 -16 -13
-10 -17 -17 -12 -12 -11 -15 -14
-6 -15 -14 -9 -9 -7 -12 -11
-7 -14 -14 -8 -7 -6 -11 -10
-10 -12 -16 -10 -9 -8 -13 -11
-8 -8 -16 -11 -9 -9 -14 -9
-6 -5 -14 -10 -7 -6 -11 -6
-5 -2 -15 -9 -6 -6 -11 -7
-5 1 -13 -7 -4 -5 -10 -6
-5 2 -12 -6 -3 -3 -10 -7
-5 3 -10 -5 0 0 -8 -6
-5 5 -9 -3 1 1 -7 -5
-5 7 -8 0 2 2 -5 -4
-4 11 -8 -3 2 1 -6 -5
-3 12 -7 -3 2 1 -6 -4
-3 12 -6 0 3 3 -5 -3
-4 15 -6 0 4 4 -4 -3
-4 18 -7 -2 3 3 -4 -3
-2 15 -5 1 5 5 -2 -2
-2 10 -4 3 7 8 1 0
-5 8 -6 1 6 6 -3 -3
-6 9 -7 1 5 4 -4 -4
-5 10 -7 2 6 5 -3 -2
-4 8 -9 0 5 5 -3 1
-3 5 -10 -2 5 5 -2 2
-2 6 -9 -4 3 5 -2 1
0 11 -4 -7 2 5 -2 0
1 16 6 -8 2 4 -3 1
0 16 11 -7 3 5 -2 3
0 16 9 -6 4 5 -2 3
6 19 6 -6 4 5 -2 3
11 20 6 -6 4 5 0 4
8 13 6 -6 4 5 1 4
1 6 3 -8 1 3 -2 2
0 9 0 -11 -3 1 -4 1
2 13 -4 -13 -6 -2 -5 1
7 13 -6 -14 -6 -2 -4 3
11 13 -6 -15 -7 -2 -4 5
11 8 -9 -20 -12 -6 -7 4
8 0 -10 -21 -14 -7 -8 2
7 -2 -11 -22 -16 -8 -10 0
8 4 -12 -22 -17 -11 -12 -3
7 4 -11 -21 -16 -11 -12 -4
7 0 -10 -20 -15 -10 -12 -4
6 -4 -8 -18 -13 -9 -10 -2
5 -5 -8 -18 -14 -8 -10 -2
6 -6 -6 -16 -11 -6 -8 1
6 -5 -4 -13 -8 -4 -7 2
2 -5 -4 -13 -8 -5 -8 -2
-5 -9 -3 -12 -9 -6 -10 -4
-7 -15 0 -12 -9 -7 -12 -6
-9 -16 -2 -14 -12 -9 -14 -9
-12 -15 -6 -19 -18 -14 -19 -15
-14 -16 -8 -21 -19 -17 -22 -18
-12 -19 -5 -18 -16 -14 -19 -14
-9 -22 -3 -17 -16 -13 -17 -12
-7 -22 -3 -18 -17 -14 -19 -11
-6 -21 -2 -18 -17 -14 -19 -11
-7 -22 -2 -18 -16 -15 -20 -11
-9 -23 -3 -18 -16 -15 -20 -12
-8 -20 -3 -17 -17 -15 -19 -13
-7 -18 -2 -17 -16 -14 -18 -14
-8 -21 -2 -17 -16 -14 -19 -15
-7 -23 1 -17 -16 -14 -18 -16
-7 -21 2 -16 -16 -13 -17 -16
-10 -20 -2 -17 -17 -16 -20 -20
-12 -21 -3 -18 -18 -17 -23 -20
-10 -22 1 -17 -17 -16 -22 -17
-9 -20 2 -17 -16 -16 -20 -16
-9 -21 2 -15 -16 -15 -20 -16
-7 -23 3 -14 -16 -14 -20 -16
-7 -25 4 -13 -14 -12 -18 -15
-10 -24 2 -14 -15 -13 -19 -15
-11 -22 -2 -16 -17 -16 -21 -18
-10 -21 1 -16 -16 -15 -20 -16
-9 -21 2 -16 -16 -14 -19 -16
-10 -23 3 -16 -16 -15 -20 -17
-11 -23 4 -17 -16 -15 -21 -19
-13 -17 5 -17 -17 -18 -25 -22
-17 -14 13 -13 -17 -20 -30 -26
-25 -24 25 -5 -16 -26 -40 -35
-34 -36 45 10 -13 -32 -53 -48
-37 -36 65 28 -7 -36 -63 -60
-37 -34 82 49 5 -32 -64 -66
-35 -41 94 71 28 -13 -50 -60
-26 -48 98 95 57 14 -23 -44
-10 -38 98 117 88 50 13 -21
15 -17 97 146 133 103 69 17
46 9 87 170 190 176 145 71
77 37 58 176 248 259 231 135
113 72 9 159 296 340 318 200
151 108 -56 130 331 415 403 264
186 139 -122 101 360 481 479 321
212 165 -180 78 377 525 532 365
230 187 -228 57 372 538 557 392
247 203 -271 28 342 514 550 405
261 212 -307 -9 280 445 511 405
265 207 -335 -52 197 344 440 388
259 189 -352 -102 100 222 340 348
236 156 -364 -176 -19 88 217 285
192 123 -385 -284 -159 -51 86 215
137 103 -412 -403 -302 -168 -22 154
95 99 -430 -492 -413 -249 -93 111
69 97 -427 -529 -471 -293 -135 80
53 85 -402 -509 -462 -298 -152 56
39 65 -365 -456 -415 -275 -151 37
27 48 -319 -398 -364 -246 -144 23
15 30 -270 -342 -318 -221 -136 9
7 18 -223 -283 -269 -195 -127 -6
2 12 -178 -228 -220 -165 -112 -13
-7 6 -138 -181 -179 -136 -95 -16
-11 0 -107 -145 -145 -113 -82 -20
-12 -3 -83 -116 -119 -96 -72 -23
-12 -5 -63 -92 -98 -80 -65 -24
-9 -11 -43 -68 -77 -66 -56 -23
-8 -19 -27 -51 -62 -55 -50 -22
-13 -26 -17 -39 -52 -49 -47 -25
-16 -26 -12 -32 -45 -45 -45 -28
-14 -22 -7 -26 -38 -40 -40 -28
-14 -23 -3 -22 -35 -37 -39 -28
-20 -28 -3 -23 -36 -39 -41 -32
-23 -30 0 -21 -35 -38 -41 -33
-19 -25 1 -18 -34 -38 -43 -33
-14 -22 4 -15 -31 -36 -43 -31
-12 -25 9 -9 -27 -32 -39 -28
-15 -28 10 -7 -25 -30 -37 -29
-19 -28 8 -7 -24 -31 -37 -32
-19 -29 8 -6 -23 -30 -37 -33
-16 -30 11 -4 -21 -29 -34 -31
-15 -30 12 -2 -20 -28 -33 -30
-16 -29 12 -3 -20 -28 -34 -31
-17 -30 13 -3 -19 -28 -34 -30
-17 -30 14 -2 -19 -28 -34 -29
-15 -26 14 0 -18 -28 -35 -29
-14 -22 14 1 -17 -26 -34 -30
-13 -23 15 4 -16 -24 -31 -29
-15 -28 16 5 -14 -22 -29 -28
-17 -31 15 4 -15 -22 -30 -30
-20 -32 15 4 -14 -22 -30 -30
-21 -33 15 4 -14 -23 -30 -30
-17 -28 16 4 -13 -23 -30 -28
-12 -22 17 4 -14 -22 -29 -27
-12 -22 18 5 -14 -23 -30 -27
-14 -26 17 6 -13 -24 -32 -29
-14 -27 17 6 -13 -23 -32 -29
-14 -26 19 8 -11 -21 -30 -27
-16 -27 19 10 -11 -21 -29 -27
-18 -28 20 10 -11 -21 -29 -27
-16 -26 19 9 -12 -23 -30 -28
-16 -27 21 9 -10 -21 -28 -27
-20 -31 21 8 -10 -21 -30 -28
-22 -31 21 7 -9 -21 -30 -29
-18 -28 22 7 -10 -22 -31 -30
-14 -23 22 9 -9 -21 -31 -31
-11 -18 24 10 -8 -19 -31 -29
-13 -20 24 10 -9 -20 -32 -29
-19 -29 23 11 -9 -21 -32 -30
-19 -30 24 12 -7 -20 -30 -30
-16 -25 25 11 -7 -20 -30 -30
-17 -24 25 11 -7 -21 -30 -30
-16 -24 28 14 -5 -20 -29 -28
-11 -22 30 15 -4 -19 -28 -26
-11 -23 33 18 -3 -17 -26 -24
-14 -26 33 18 -3 -17 -27 -26
-14 -27 33 19 -3 -17 -27 -28
-17 -27 34 20 -3 -18 -28 -31
-21 -28 33 21 -4 -19 -29 -33
-17 -25 35 21 -3 -18 -30 -34
-10 -18 43 25 2 -15 -26 -31
-8 -17 48 28 5 -14 -26 -28
-13 -25 49 28 5 -15 -28 -28
-18 -31 49 27 3 -16 -30 -27
-19 -28 49 27 2 -18 -30 -28
-18 -23 49 29 2 -18 -31 -29
-18 -21 48 29 2 -18 -32 -31
-16 -20 50 32 5 -16 -30 -31
-13 -22 52 38 9 -14 -27 -29
-13 -26 53 40 12 -12 -26 -30
-13 -26 54 40 13 -11 -24 -29
-11 -22 56 44 15 -10 -22 -28
-11 -21 57 47 17 -10 -22 -27
-13 -21 58 48 18 -11 -23 -28
-13 -19 59 49 19 -11 -25 -28
-12 -19 61 53 21 -9 -24 -27
-13 -19 62 55 21 -9 -25 -29
-12 -17 63 57 23 -8 -25 -30
-11 -18 65 61 26 -6 -23 -29
