I II V1 V2 V3 V4 V5 V6
-18 -4 20 12 -2 -3 4 2
-20 -4 22 14 0 -1 4 2
-14 -3 21 13 0 -2 4 3
-18 -8 22 16 2 0 5 4
-16 -6 23 16 3 1 7 6
-16 -3 21 16 2 2 6 5
-17 -1 21 17 4 3 8 6
-20 1 22 21 7 7 11 10
-18 0 18 18 4 5 9 8
-13 -1 17 18 4 5 9 9
-9 3 14 15 3 4 9 10
-7 3 12 13 1 2 7 8
-8 3 13 12 1 4 7 8
-9 2 12 12 1 2 7 8
-3 2 9 9 -3 0 4 6
-2 2 9 11 -1 2 5 8
-3 1 11 12 -1 2 5 6
-5 1 12 12 0 2 6 7
-6 3 11 13 0 3 7 7
-3 2 9 11 -1 1 6 7
1 2 8 11 0 1 5 7
7 2 6 10 -3 -1 2 5
8 0 6 10 -4 -3 2 3
5 -1 8 11 -2 1 4 5
-2 -3 12 13 0 3 7 8
-6 -3 13 15 2 6 7 8
-5 0 14 14 1 5 8 9
-6 1 13 14 0 4 6 7
-3 -1 13 14 -1 2 5 7
-4 -2 14 17 1 3 6 9
-3 -1 13 15 1 2 5 9
2 0 13 14 0 0 4 7
0 -1 12 11 -2 -1 2 5
-1 -1 13 12 -1 -2 3 6
0 -1 14 10 -3 -3 2 3
-7 -6 16 15 -1 -2 1 5
-7 -8 18 15 -1 -2 1 5
-2 -11 14 12 -5 -5 -2 1
-1 -13 15 11 -5 -6 -3 1
0 -8 14 12 -6 -7 -3 0
2 -9 13 10 -6 -7 -5 -1
2 -8 15 12 -5 -6 -4 0
-1 -9 15 12 -5 -7 -5 0
-6 -9 16 14 -3 -5 -2 3
-1 -6 16 13 -4 -6 -2 2
3 -7 15 11 -7 -8 -6 0
4 -8 14 10 -8 -9 -7 -3
6 -6 15 11 -7 -9 -7 -3
0 -6 15 12 -7 -9 -5 -1
-3 -7 19 15 -3 -6 -3 1
1 -3 18 15 -4 -5 -4 1
2 -3 16 13 -6 -8 -5 -1
5 -4 14 12 -6 -9 -6 -2
6 -5 16 13 -6 -7 -4 0
-2 -8 18 16 -3 -5 -1 3
-5 -5 22 18 0 -2 1 5
-3 -5 20 17 -1 -2 0 3
3 -6 18 14 -3 -5 -3 1
4 -8 17 13 -5 -6 -5 -1
8 -8 15 13 -5 -6 -6 -2
9 -6 16 12 -5 -5 -4 -1
1 -6 18 15 -3 -4 -2 2
-2 -5 18 16 -2 -4 -3 1
2 -5 18 16 -2 -4 -4 0
2 -6 19 16 -4 -8 -6 -2
5 -5 25 20 -5 -11 -11 -6
-3 -9 37 28 -5 -14 -14 -9
-9 -12 50 36 -5 -20 -20 -14
-10 -12 61 42 -5 -24 -26 -19
-17 -16 71 53 -5 -30 -32 -24
-19 -18 83 69 -1 -33 -36 -29
-17 -17 95 84 3 -36 -40 -32
-15 -14 105 102 14 -34 -39 -32
-8 -3 113 122 34 -19 -27 -24
1 3 119 147 60 2 -11 -16
13 14 127 180 95 32 14 1
28 30 139 217 138 71 48 26
42 51 149 249 183 119 89 55
60 86 124 257 226 175 143 95
79 132 67 229 258 238 206 147
98 185 -8 172 281 303 275 204
113 237 -72 108 294 366 342 263
120 272 -110 66 308 418 392 304
126 293 -149 21 314 452 425 332
121 285 -171 -10 313 453 424 331
107 251 -180 -43 275 406 385 303
92 215 -185 -91 196 320 317 260
74 188 -176 -124 113 229 248 217
55 158 -164 -148 41 148 186 177
36 128 -149 -184 -52 63 122 137
12 96 -126 -204 -120 -6 64 94
-8 71 -104 -201 -142 -41 23 60
-17 51 -91 -188 -141 -58 -6 31
-19 35 -82 -167 -134 -67 -26 8
-18 25 -72 -141 -121 -69 -35 -7
-16 18 -61 -114 -103 -61 -32 -9
-15 18 -51 -87 -80 -50 -26 -8
-15 20 -36 -62 -62 -39 -19 -6
-17 19 -22 -43 -48 -32 -17 -5
-15 16 -15 -30 -40 -27 -15 -5
-12 14 -10 -22 -34 -23 -13 -6
-10 10 -8 -15 -32 -23 -14 -6
-5 6 -6 -8 -28 -23 -14 -8
1 1 -2 -3 -24 -21 -14 -10
4 -6 0 3 -23 -21 -14 -11
3 -6 4 9 -18 -20 -14 -12
-3 -9 6 11 -15 -17 -13 -12
-5 -12 6 10 -16 -16 -12 -12
-2 -10 6 8 -15 -17 -12 -11
-3 -11 7 8 -17 -18 -13 -12
-5 -12 10 12 -14 -15 -11 -9
-8 -15 12 16 -14 -14 -10 -8
-10 -14 13 17 -14 -15 -11 -9
-7 -12 12 17 -15 -16 -13 -13
-5 -14 11 17 -15 -17 -14 -13
-4 -15 9 16 -16 -19 -16 -16
-3 -13 9 15 -13 -17 -15 -15
-6 -13 9 15 -13 -17 -15 -15
-10 -14 10 16 -11 -15 -13 -12
-7 -15 11 16 -12 -15 -13 -12
-7 -16 11 16 -13 -15 -12 -11
-6 -13 11 16 -14 -18 -14 -13
-7 -13 13 18 -11 -17 -13 -12
-9 -17 14 19 -10 -16 -13 -12
-10 -16 14 20 -8 -15 -11 -11
-10 -16 14 20 -7 -17 -12 -12
-8 -14 11 18 -7 -18 -13 -14
-9 -16 11 19 -7 -17 -14 -14
-8 -17 10 19 -7 -18 -13 -13
-4 -14 9 18 -8 -19 -14 -14
-1 -14 9 16 -10 -21 -15 -15
-4 -13 11 17 -11 -21 -14 -13
-9 -11 12 18 -9 -20 -13 -13
-14 -11 12 18 -9 -19 -13 -13
-12 -12 13 20 -7 -18 -12 -13
-12 -16 12 19 -6 -20 -14 -15
-9 -15 10 17 -5 -20 -14 -16
-5 -14 9 17 -5 -19 -13 -15
-1 -16 9 15 -6 -19 -13 -16
4 -15 5 11 -10 -24 -17 -19
-2 -13 8 14 -8 -22 -14 -16
-11 -17 11 18 -6 -19 -11 -13
-8 -15 12 19 -3 -19 -12 -13
-12 -15 10 19 -4 -19 -13 -15
-14 -16 11 20 -4 -19 -13 -15
-13 -13 12 21 -1 -18 -12 -15
-13 -15 11 20 -1 -19 -13 -16
-10 -15 11 19 -1 -18 -13 -16
-8 -14 10 16 -2 -20 -13 -16
-11 -15 10 15 -3 -20 -14 -16
-11 -14 10 15 -2 -20 -14 -16
-11 -16 11 18 -4 -21 -13 -15
-9 -18 11 18 -5 -21 -14 -16
-3 -18 10 17 -6 -22 -16 -19
-2 -19 7 14 -7 -23 -18 -20
-7 -17 8 16 -7 -22 -18 -20
-9 -17 8 17 -3 -21 -15 -18
-5 -16 6 14 -7 -23 -17 -20
-4 -12 7 13 -5 -22 -16 -18
-7 -12 8 14 -3 -21 -15 -17
-8 -14 8 15 -3 -21 -15 -17
-12 -16 9 17 -3 -21 -14 -15
-12 -17 8 18 -1 -22 -15 -16
-13 -15 10 18 -2 -20 -15 -17
-13 -16 11 20 0 -19 -13 -15
-14 -20 9 17 -2 -21 -16 -17
-9 -17 7 14 -1 -23 -16 -18
-2 -14 3 11 -6 -24 -19 -22
3 -14 2 8 -7 -27 -20 -23
6 -12 2 10 -6 -26 -18 -22
-3 -12 5 11 -4 -23 -17 -19
-12 -13 6 13 -3 -22 -14 -16
-12 -14 8 15 0 -21 -12 -16
-11 -14 6 15 -1 -22 -15 -19
-12 -14 7 15 0 -20 -14 -18
-14 -17 7 17 0 -20 -13 -17
-15 -18 6 17 2 -18 -13 -17
-12 -15 6 17 2 -18 -13 -16
-11 -15 5 14 1 -20 -13 -16
-7 -13 4 13 0 -20 -13 -16
-4 -10 4 12 0 -19 -14 -16
-6 -12 3 15 0 -20 -13 -15
-5 -12 1 13 0 -22 -15 -19
-5 -12 2 16 0 -20 -14 -18
-8 -13 4 18 3 -19 -12 -16
-6 -14 2 16 2 -21 -13 -17
-7 -13 0 13 1 -21 -15 -19
-3 -8 -2 11 -1 -23 -15 -19
-3 -8 -1 13 0 -21 -13 -16
-6 -11 -1 13 0 -20 -13 -16
-2 -9 -2 11 -1 -20 -14 -16
0 -8 -3 12 -1 -21 -13 -16
-4 -8 -2 14 3 -18 -12 -14
-5 -6 -1 16 4 -18 -11 -13
-4 -7 -1 16 4 -18 -11 -13
-3 -7 -2 17 4 -19 -10 -12
-7 -5 -3 15 5 -18 -10 -13
-2 -3 -5 13 1 -18 -10 -13
4 -2 -7 12 1 -19 -11 -12
1 -5 -8 12 0 -20 -11 -12
-2 -6 -7 12 1 -19 -10 -12
1 -4 -8 12 -1 -20 -10 -12
-5 -3 -6 14 1 -19 -8 -10
-1 -1 -6 13 0 -20 -9 -10
-4 -1 -7 13 0 -19 -9 -10
-3 -1 -8 12 0 -21 -9 -10
2 1 -9 10 0 -21 -10 -12
3 0 -12 7 -3 -23 -12 -12
4 -1 -12 7 -4 -23 -11 -12
3 3 -13 7 -5 -23 -12 -11
0 4 -13 5 -7 -24 -13 -13
-3 4 -12 6 -8 -25 -11 -10
-1 4 -13 4 -9 -26 -13 -11
2 5 -14 3 -10 -27 -14 -12
4 4 -13 5 -9 -26 -14 -11
1 1 -13 4 -10 -29 -15 -11
-2 1 -12 4 -8 -28 -14 -10
-5 4 -10 5 -8 -26 -12 -7
-8 4 -9 5 -7 -24 -10 -5
-8 4 -11 1 -10 -27 -13 -8
-9 3 -15 -3 -15 -31 -17 -12
-6 2 -13 -2 -16 -32 -15 -11
-5 0 -12 -2 -15 -31 -15 -11
-7 0 -12 -2 -16 -32 -17 -13
-6 1 -13 -2 -17 -34 -18 -14
0 2 -13 -1 -18 -35 -19 -15
-2 -1 -12 -1 -17 -35 -20 -16
5 -1 -12 -3 -19 -35 -21 -17
6 -1 -10 -3 -17 -34 -20 -17
0 1 -8 0 -15 -31 -17 -15
-12 2 -4 3 -11 -29 -15 -13
-14 0 -2 5 -13 -29 -14 -12
-14 0 -1 6 -11 -28 -14 -13
-8 0 -2 6 -12 -28 -15 -16
-6 -1 -4 3 -14 -30 -17 -18
-5 -3 -2 5 -11 -28 -16 -17
-5 -5 0 5 -9 -26 -16 -17
-4 -2 1 5 -9 -25 -14 -16
-3 -1 2 7 -6 -23 -14 -16
-6 -2 3 8 -5 -23 -13 -16
-2 -2 3 7 -6 -23 -14 -18
2 -2 2 6 -7 -23 -14 -19
5 -5 2 6 -6 -24 -15 -20
4 -3 3 9 -6 -22 -13 -20
-5 -3 4 9 -5 -22 -13 -19
-9 -4 5 10 -4 -21 -12 -18
-11 -4 8 12 1 -16 -9 -16
-21 -6 10 16 3 -12 -4 -12
-16 -3 10 14 2 -15 -6 -13
-11 -3 8 11 0 -15 -7 -15
-8 -4 7 8 -2 -16 -9 -17
-4 -2 6 7 -3 -17 -8 -18
-3 -3 7 7 -2 -16 -10 -19
-5 -4 6 7 -3 -16 -9 -20
-6 -4 6 6 -3 -17 -11 -20
-11 -4 7 7 -2 -16 -9 -18
-11 -3 8 7 -1 -13 -8 -18
-10 -4 6 5 -4 -15 -9 -19
-11 -5 5 6 -4 -17 -10 -18
-10 -4 6 8 -2 -14 -7 -16
-8 -2 5 5 -5 -16 -10 -20
-3 -2 3 4 -6 -18 -10 -19
-3 -7 4 5 -6 -17 -10 -19
-6 -8 5 6 -6 -17 -10 -20
-6 -7 6 7 -4 -15 -9 -19
-9 -11 6 8 -3 -15 -8 -19
-8 -11 5 5 -5 -16 -10 -20
-8 -9 5 5 -6 -16 -9 -20
-10 -7 5 4 -7 -17 -9 -19
-11 -7 4 3 -7 -17 -9 -20
-8 -5 3 2 -8 -18 -11 -21
-8 -4 3 2 -10 -19 -10 -22
-5 -5 2 2 -11 -20 -13 -23
-5 -7 3 3 -9 -18 -11 -22
-5 -9 4 3 -9 -19 -12 -23
-2 -7 2 1 -11 -21 -13 -24
-2 -8 1 -1 -12 -20 -15 -25
-4 -7 2 0 -11 -20 -12 -22
-7 -6 2 1 -11 -20 -11 -22
-14 -9 5 3 -8 -16 -8 -19
-8 -8 4 2 -11 -18 -11 -20
-6 -7 1 -1 -14 -21 -12 -22
-9 -9 1 -1 -14 -21 -12 -22
-7 -6 1 -2 -15 -22 -13 -25
-5 -7 1 -2 -16 -22 -14 -25
-3 -7 1 -3 -17 -23 -13 -25
-3 -8 2 -3 -15 -21 -14 -24
-4 -10 2 -3 -16 -23 -13 -24
-7 -8 3 -1 -15 -22 -13 -22
-7 -9 2 -1 -14 -22 -13 -23
-6 -11 3 0 -15 -20 -13 -23
-7 -9 3 0 -16 -23 -13 -24
-9 -10 4 0 -15 -22 -12 -24
-9 -10 3 -1 -16 -24 -13 -26
-8 -10 3 -1 -16 -23 -14 -25
-11 -8 4 0 -15 -23 -12 -24
-6 -6 4 0 -15 -21 -12 -24
-3 -8 3 -1 -17 -23 -14 -25
-3 -8 2 -1 -18 -25 -14 -25
-3 -6 1 -2 -17 -25 -14 -25
-8 -9 4 0 -14 -22 -12 -23
-14 -10 5 2 -14 -21 -10 -23
-15 -11 6 2 -13 -20 -10 -22
-9 -10 3 -1 -15 -23 -12 -25
-3 -9 2 -3 -19 -25 -14 -27
-3 -11 2 0 -17 -23 -13 -26
-7 -9 4 1 -15 -22 -12 -24
-9 -5 4 3 -14 -21 -10 -23
-11 -4 3 2 -16 -23 -12 -25
-12 -2 4 4 -14 -20 -10 -23
-10 -3 5 5 -13 -20 -10 -24
-8 -5 4 5 -13 -21 -10 -25
-9 -4 6 5 -12 -20 -11 -24
-12 -6 6 6 -11 -19 -10 -23
-8 -9 6 5 -13 -20 -11 -25
-2 -8 4 4 -15 -21 -12 -26
-3 -8 6 4 -12 -18 -11 -24
-7 -5 7 6 -11 -18 -10 -23
-10 -6 8 8 -11 -17 -9 -18
-6 -5 6 7 -12 -17 -10 -13
-2 -2 6 6 -14 -19 -11 -12
-7 -1 7 10 -12 -16 -9 -9
-11 -1 9 11 -10 -14 -7 -7
-14 -4 11 15 -7 -11 -5 -4
-13 -7 10 13 -8 -12 -6 -5
-6 -2 7 11 -10 -14 -8 -7
-6 1 8 10 -10 -13 -7 -6
-12 -3 8 10 -11 -13 -8 -5
-9 -3 7 8 -12 -15 -9 -7
-3 -2 6 8 -12 -14 -8 -7
0 -3 7 8 -12 -14 -9 -8
3 -2 7 9 -12 -14 -9 -8
3 -3 6 8 -14 -14 -10 -10
0 -2 7 10 -12 -12 -8 -9
-8 -2 10 14 -9 -10 -6 -6
-13 -2 10 15 -7 -9 -5 -5
-11 -2 10 14 -7 -9 -4 -4
-10 -2 9 12 -8 -11 -5 -5
-8 0 8 10 -8 -11 -6 -6
-6 2 8 9 -10 -12 -6 -6
-3 1 7 7 -12 -12 -6 -7
4 3 5 8 -13 -14 -7 -8
8 2 4 9 -12 -12 -8 -10
4 2 5 9 -13 -12 -7 -9
-8 4 9 13 -7 -6 -3 -4
-14 4 11 13 -6 -5 -1 -2
-14 2 10 12 -7 -5 -1 -3
-12 1 10 10 -7 -7 -1 -3
-11 -3 9 10 -7 -7 -3 -3
-11 -2 10 11 -7 -6 -1 -3
-8 -3 10 12 -7 -5 -1 -2
-5 -1 8 10 -9 -7 -4 -4
-5 -1 9 11 -9 -6 -3 -4
-9 0 9 11 -9 -7 -4 -4
-4 1 7 10 -11 -8 -3 -6
1 2 6 9 -12 -9 -4 -7
1 2 6 6 -13 -9 -5 -8
1 2 6 7 -13 -9 -5 -7
-4 1 6 8 -12 -9 -4 -5
-7 1 8 8 -12 -8 -2 -4
-5 2 7 7 -13 -9 -3 -5
-5 3 6 7 -13 -10 -3 -6
-7 -1 8 9 -12 -8 -2 -5
-7 0 9 9 -13 -8 -2 -6
-7 -1 8 9 -14 -7 -2 -6
-4 1 8 8 -14 -7 -3 -6
-4 2 9 8 -13 -7 -2 -5
-1 2 7 6 -14 -8 -3 -5
0 2 5 3 -16 -10 -4 -7
-4 -3 6 4 -15 -9 -4 -7
-3 0 7 5 -15 -9 -2 -6
0 2 5 5 -16 -9 -3 -8
-5 0 7 6 -15 -9 -3 -8
-8 0 10 9 -12 -7 0 -5
-7 -1 9 9 -12 -7 -2 -6
-3 1 7 6 -14 -10 -4 -7
-1 2 7 5 -15 -9 -4 -7
2 2 5 4 -18 -10 -5 -8
5 1 5 3 -17 -10 -6 -8
4 3 6 3 -16 -10 -4 -7
-5 1 8 4 -14 -8 -3 -6
-6 2 8 5 -14 -8 -2 -6
-6 2 6 3 -15 -10 -4 -7
-6 0 8 3 -15 -9 -2 -6
-4 0 7 3 -15 -8 -3 -6
-3 1 6 3 -16 -8 -3 -7
-2 2 7 3 -15 -7 -1 -6
-3 1 8 4 -14 -7 -1 -6
-5 2 7 3 -13 -6 -2 -5
-2 4 7 2 -15 -7 -1 -7
2 2 6 1 -16 -10 -3 -8
0 0 5 2 -17 -10 -3 -9
-6 1 8 5 -13 -7 -1 -6
-6 -2 9 5 -13 -7 -2 -6
-2 -1 7 2 -15 -9 -4 -8
-2 -2 6 2 -15 -9 -4 -9
-2 -2 5 1 -16 -10 -5 -9
-3 -1 6 2 -15 -9 -3 -8
-7 1 7 3 -15 -9 -3 -9
-6 1 7 4 -14 -7 -2 -8
-3 2 8 3 -14 -9 -2 -8
0 3 6 2 -15 -10 -4 -10
-2 0 6 1 -16 -9 -4 -10
-2 -3 6 2 -17 -9 -3 -10
-3 -3 6 1 -17 -10 -4 -10
-1 -1 6 3 -16 -8 -3 -9
3 -3 4 1 -18 -10 -5 -11
5 0 1 -2 -20 -12 -7 -13
1 4 3 0 -19 -10 -6 -11
-7 -1 7 3 -14 -6 -1 -7
-5 0 8 2 -14 -5 -1 -6
-1 2 7 3 -15 -6 -2 -7
0 2 5 2 -17 -8 -5 -10
2 4 4 2 -17 -8 -4 -10
-5 6 6 2 -15 -7 -3 -9
-7 4 6 2 -15 -6 -2 -9
-8 2 7 1 -14 -4 0 -7
-7 -1 7 0 -15 -5 0 -8
-6 0 7 0 -15 -4 -1 -7
-3 0 5 0 -15 -5 -2 -9
2 2 5 -3 -18 -7 -3 -11
4 4 5 -3 -17 -7 -3 -11
1 2 5 -2 -17 -7 -3 -12
-2 4 6 -1 -17 -6 -3 -11
-3 5 7 1 -14 -5 -1 -10
-3 5 7 0 -15 -6 -2 -11
0 7 7 0 -14 -4 -1 -11
-1 7 7 -1 -14 -4 -2 -12
-2 5 8 1 -14 -3 1 -10
0 7 10 2 -13 -2 2 -9
-1 5 10 1 -14 -3 1 -9
0 8 7 0 -15 -5 -1 -11
1 12 9 2 -13 -2 1 -10
1 12 10 3 -11 0 3 -8
1 12 12 5 -10 1 5 -7
-2 13 10 2 -11 -1 3 -8
0 11 10 1 -12 -1 2 -9
6 13 9 -1 -13 -3 0 -10
6 11 8 -1 -14 -3 -1 -11
5 15 10 0 -13 -3 0 -11
1 15 14 4 -9 0 3 -9
-4 11 16 6 -8 2 5 -7
-7 13 17 7 -6 4 7 -7
-8 12 17 8 -6 4 6 -7
-3 13 15 7 -6 4 6 -7
4 17 13 5 -7 3 6 -8
5 18 12 4 -8 2 5 -8
4 18 12 5 -5 4 7 -5
3 17 11 4 -5 6 8 -5
3 18 9 1 -6 4 8 -5
7 19 5 -2 -9 3 6 -7
11 18 2 -2 -10 1 5 -9
12 16 3 -1 -9 1 4 -8
10 18 3 -1 -8 2 5 -7
2 16 4 0 -6 3 7 -6
1 17 6 1 -5 6 9 -3
1 19 4 0 -6 3 8 -4
2 18 3 -1 -7 3 8 -6
5 18 3 0 -7 4 8 -6
8 17 1 -2 -7 4 8 -6
10 17 -1 -4 -9 2 5 -8
11 16 -2 -4 -10 1 4 -9
7 11 0 -2 -8 2 6 -8
10 10 1 -2 -8 1 5 -9
8 11 1 -1 -7 2 5 -7
2 8 3 -1 -6 4 7 -8
4 10 2 -2 -7 2 5 -9
6 13 3 -2 -7 3 6 -9
7 17 3 -2 -8 1 6 -10
9 15 4 -2 -6 3 7 -10
9 11 4 -3 -7 1 6 -10
9 11 3 -3 -8 -1 5 -11
5 8 6 -2 -7 0 6 -10
3 5 4 -3 -9 -2 4 -12
8 6 2 -7 -13 -6 -1 -16
6 4 2 -7 -14 -6 -1 -18
3 3 3 -7 -14 -8 -1 -19
1 3 6 -5 -11 -4 0 -17
-3 3 6 -4 -11 -3 0 -17
-1 4 6 -4 -10 -3 0 -17
4 5 4 -7 -12 -6 -2 -19
4 4 3 -9 -14 -8 -3 -20
6 5 3 -7 -14 -7 -3 -21
5 1 4 -7 -14 -6 -3 -21
3 0 5 -6 -12 -6 -3 -21
4 0 4 -7 -13 -5 -2 -22
0 -2 5 -7 -11 -4 0 -19
-3 0 6 -9 -11 -3 0 -19
-1 2 5 -9 -11 -3 -1 -19
-3 1 7 -6 -10 -2 1 -19
-4 1 7 -5 -8 -2 1 -19
-2 2 6 -6 -10 -2 0 -20
-1 4 6 -5 -10 -3 -1 -21
-2 4 7 -4 -8 -2 1 -20
-1 3 6 -5 -8 -4 -2 -21
5 5 4 -7 -12 -5 -3 -24
9 7 1 -10 -14 -9 -6 -27
10 4 2 -12 -13 -7 -5 -26
11 2 3 -10 -13 -6 -4 -25
9 -2 3 -10 -12 -5 -4 -25
9 0 3 -10 -13 -5 -4 -25
3 4 5 -7 -11 -3 -2 -23
-7 3 9 -2 -6 0 3 -18
-7 1 10 -2 -5 2 3 -17
-6 0 12 -2 -7 -1 0 -20
-3 -2 15 -1 -10 -5 -4 -24
-8 -4 24 4 -10 -9 -9 -28
-14 -8 37 10 -10 -14 -14 -32
-15 -7 47 18 -13 -19 -20 -38
-15 -10 55 26 -14 -25 -27 -44
-13 -12 65 36 -15 -33 -35 -51
-13 -12 79 52 -11 -35 -38 -54
-15 -10 95 74 0 -32 -37 -53
-12 0 104 94 18 -20 -28 -47
-9 10 111 120 45 3 -10 -35
0 18 117 154 78 29 12 -21
20 33 126 189 118 63 40 -1
36 52 140 225 166 109 79 27
56 80 124 240 209 163 129 64
80 123 72 219 242 222 186 109
97 170 4 174 274 289 254 166
112 224 -64 108 289 354 322 227
122 268 -108 61 307 408 376 272
130 294 -148 13 318 447 414 305
127 297 -178 -23 323 462 427 317
114 273 -191 -51 303 434 403 301
99 238 -198 -98 233 358 344 263
80 207 -192 -138 148 266 275 220
59 182 -179 -164 72 186 214 184
40 155 -164 -203 -22 103 151 144
15 124 -146 -241 -110 21 87 100
-9 94 -121 -242 -144 -22 42 62
-20 71 -105 -223 -144 -42 11 31
-22 50 -92 -196 -134 -52 -10 7
-20 32 -81 -169 -122 -56 -24 -13
-13 23 -72 -138 -104 -51 -26 -19
-10 24 -61 -111 -82 -39 -20 -18
-4 26 -48 -89 -64 -30 -16 -18
-2 25 -37 -71 -51 -23 -14 -20
-6 21 -25 -57 -42 -17 -12 -20
-8 19 -18 -46 -33 -13 -9 -17
-13 14 -11 -35 -27 -8 -5 -16
-12 6 -8 -28 -23 -8 -6 -18
-8 3 -4 -20 -18 -5 -4 -18
-3 -1 -3 -16 -16 -7 -7 -21
-1 -4 0 -12 -13 -5 -6 -22
0 -6 1 -10 -11 -5 -6 -22
1 -10 1 -11 -12 -4 -6 -22
5 -10 3 -10 -11 -3 -5 -21
2 -10 3 -9 -11 -2 -5 -20
-3 -8 4 -7 -9 -2 -5 -21
-4 -8 7 -4 -9 -2 -4 -19
-5 -12 8 -3 -6 -2 -4 -20
-2 -11 6 -5 -8 -4 -8 -23
-5 -12 8 -1 -6 -3 -6 -22
-5 -16 8 -1 -5 -2 -5 -21
-1 -14 6 -1 -5 -3 -6 -22
-1 -14 7 -1 -4 -1 -5 -21
0 -15 7 -2 -5 -1 -5 -20
2 -15 8 -2 -5 1 -4 -19
1 -14 8 -1 -6 0 -5 -19
4 -14 8 -2 -7 -1 -7 -21
7 -14 7 -1 -7 -2 -9 -22
4 -15 8 1 -6 -1 -8 -23
3 -14 8 2 -6 -1 -8 -22
0 -15 7 0 -6 -2 -8 -22
1 -16 7 -1 -5 -2 -7 -22
2 -15 6 -2 -5 0 -5 -20
-1 -15 8 -1 -4 1 -4 -18
-3 -16 9 1 -2 2 -2 -17
-2 -15 9 1 -3 2 -3 -17
-5 -15 11 3 -4 3 -3 -16
-2 -15 12 4 -3 1 -4 -17
-4 -15 12 5 -2 2 -3 -18
-2 -15 10 4 -4 -1 -5 -19
2 -15 7 1 -5 -2 -8 -22
1 -17 6 2 -4 -2 -7 -21
2 -15 5 -1 -6 -1 -7 -21
1 -16 6 -2 -4 0 -7 -20
-2 -16 8 -1 -3 0 -7 -20
-4 -11 9 0 -3 1 -6 -18
-2 -11 8 -1 -4 0 -7 -20
0 -13 9 1 -4 -2 -9 -22
-1 -12 10 2 -4 0 -7 -21
3 -12 8 1 -5 -3 -8 -23
3 -15 7 0 -5 -2 -9 -24
1 -16 7 0 -2 -1 -8 -24
0 -15 7 0 -2 1 -6 -21
-1 -16 10 1 0 3 -4 -20
0 -18 8 0 0 3 -5 -21
1 -16 7 -1 -2 2 -5 -21
2 -15 8 0 -3 2 -6 -22
-3 -16 12 6 1 4 -5 -19
-2 -15 12 7 2 4 -5 -20
