I II V1 V2 V3 V4 V5 V6
-4 -10 4 -5 -33 0 -11 -6
-3 -9 3 -4 -32 1 -10 -5
-3 -9 3 -4 -32 1 -10 -5
-3 -9 3 -4 -32 1 -10 -6
-3 -9 3 -4 -32 1 -10 -6
-3 -9 3 -4 -32 1 -10 -6
-3 -9 4 -3 -32 0 -10 -7
-3 -9 4 -3 -32 0 -10 -7
-3 -9 4 -4 -32 0 -10 -7
-3 -9 4 -4 -32 0 -10 -7
-3 -9 4 -4 -32 0 -10 -7
-4 -10 3 -5 -33 -2 -10 -7
-4 -10 3 -4 -33 -2 -10 -7
-4 -9 3 -4 -33 -2 -10 -7
-4 -9 3 -3 -33 -2 -10 -7
-4 -9 3 -3 -33 -2 -10 -7
-3 -8 3 -2 -33 -2 -9 -8
-3 -8 3 -2 -33 -2 -9 -8
-3 -8 4 -2 -33 0 -8 -7
-3 -8 4 -2 -33 0 -8 -7
-3 -8 4 -2 -33 0 -8 -7
-3 -8 5 0 -32 1 -7 -6
-2 -7 6 1 -31 2 -7 -6
-2 -6 7 2 -31 2 -7 -6
0 -5 8 3 -30 3 -7 -6
0 -4 8 4 -30 3 -7 -6
1 -2 10 5 -29 4 -6 -6
1 1 11 6 -28 5 -5 -5
2 2 12 7 -27 5 -4 -4
2 4 13 8 -26 6 -3 -3
2 5 14 9 -25 6 -2 -3
3 6 15 10 -24 7 0 -2
3 6 15 10 -24 7 0 -2
3 6 14 10 -24 7 0 -2
3 6 14 10 -24 7 0 -2
3 6 14 10 -24 7 0 -2
4 6 13 9 -23 7 1 1
5 7 13 10 -22 8 2 2
6 8 12 11 -21 9 3 3
7 9 12 12 -20 10 4 4
8 10 12 12 -19 11 5 5
9 11 11 13 -18 12 6 6
9 11 10 12 -19 11 6 6
10 11 9 11 -19 11 5 6
10 11 8 10 -20 10 5 6
10 11 7 10 -20 10 5 6
11 9 6 8 -21 9 4 6
10 7 5 7 -21 8 4 6
9 6 5 6 -21 7 3 5
8 4 4 5 -21 6 3 5
8 3 4 4 -21 6 3 5
7 1 3 3 -19 5 2 4
6 0 3 3 -18 4 1 3
6 -2 2 3 -17 3 0 2
5 -3 2 3 -16 2 -2 1
5 -4 2 3 -15 2 -2 1
4 -5 1 2 -13 1 -3 0
4 -5 1 2 -12 2 -3 0
4 -5 1 2 -11 2 -2 1
4 -5 1 2 -10 3 -2 1
4 -5 1 2 -9 3 -2 1
2 -7 2 3 -8 3 -2 1
1 -8 2 3 -8 2 -3 0
0 -10 2 2 -8 1 -4 -2
-2 -11 2 2 -8 0 -5 -3
-3 -12 2 2 -8 -2 -6 -4
-4 -13 2 1 -7 -3 -7 -5
-4 -13 2 1 -7 -3 -7 -5
-5 -12 2 0 -7 -3 -7 -5
-5 -12 2 0 -7 -3 -7 -5
-5 -12 2 0 -7 -3 -7 -5
-6 -11 3 -2 -6 -4 -8 -6
-6 -11 3 -2 -5 -4 -8 -6
-6 -12 3 -2 -5 -4 -8 -6
-6 -12 3 -2 -4 -4 -8 -6
-6 -12 3 -2 -4 -4 -8 -6
-7 -13 2 -2 -3 -5 -8 -7
-7 -13 2 -2 -3 -5 -8 -7
-7 -13 2 -2 -3 -5 -8 -7
-7 -13 2 -2 -3 -5 -8 -7
-7 -13 2 -2 -3 -5 -8 -7
-7 -14 2 0 -3 -6 -8 -6
-7 -14 2 0 -2 -6 -8 -6
-7 -14 2 0 -2 -6 -8 -6
-7 -14 2 0 0 -6 -8 -6
-7 -14 2 0 0 -6 -8 -6
-7 -13 3 0 1 -6 -8 -6
-7 -13 3 0 1 -6 -8 -6
-7 -13 2 0 1 -6 -8 -6
-7 -13 2 0 1 -6 -8 -6
-7 -13 2 0 1 -6 -8 -6
-6 -13 1 0 2 -6 -7 -5
-6 -13 1 0 3 -6 -7 -5
-6 -13 2 1 3 -6 -7 -5
-6 -13 2 1 4 -6 -7 -5
-6 -13 2 1 4 -6 -7 -5
-7 -14 4 5 6 -6 -8 -4
-6 -15 6 8 9 -5 -8 -4
-5 -15 8 12 11 -4 -9 -5
-4 -16 9 15 13 -3 -9 -5
-4 -16 11 19 15 -3 -9 -5
2 -14 16 28 25 7 -4 -2
6 -9 21 39 36 16 4 4
11 -4 26 51 48 26 12 9
16 1 31 61 59 35 19 14
21 6 37 72 70 46 26 20
25 18 44 87 91 69 49 38
28 31 51 102 114 96 73 59
32 46 58 118 137 122 98 80
36 59 65 134 159 148 122 102
40 72 71 149 183 175 147 122
33 84 73 142 186 182 155 133
23 95 73 130 184 185 160 140
13 106 73 116 182 189 167 147
2 116 73 104 181 192 172 155
-9 128 73 92 179 195 178 162
-23 117 57 46 125 145 139 136
-39 103 35 -8 59 82 91 100
-55 88 15 -60 -6 20 43 65
-70 73 -7 -112 -70 -43 -6 29
-87 58 -27 -165 -136 -105 -54 -7
-86 42 -43 -178 -150 -121 -69 -21
-80 26 -56 -182 -155 -128 -76 -30
-75 10 -70 -186 -159 -135 -85 -40
-70 -7 -85 -190 -164 -141 -93 -51
-65 -23 -98 -194 -170 -147 -100 -61
-61 -30 -100 -187 -162 -144 -101 -63
-56 -36 -99 -176 -153 -138 -98 -64
-52 -41 -97 -164 -143 -131 -96 -65
-47 -48 -95 -153 -133 -124 -94 -66
-41 -53 -94 -142 -122 -118 -92 -66
-37 -51 -86 -127 -109 -107 -83 -62
-33 -46 -75 -109 -94 -95 -74 -54
-29 -39 -65 -92 -78 -82 -66 -47
-24 -34 -56 -74 -64 -70 -57 -39
-20 -28 -46 -57 -49 -59 -48 -32
-18 -25 -38 -47 -39 -52 -43 -27
-16 -23 -31 -37 -32 -46 -37 -23
-14 -20 -24 -29 -25 -39 -33 -19
-12 -18 -18 -20 -17 -33 -28 -15
-10 -15 -11 -12 -10 -27 -23 -11
-9 -14 -8 -8 -6 -24 -22 -10
-8 -14 -7 -5 -4 -22 -20 -9
-8 -14 -5 -2 0 -20 -19 -8
-7 -14 -3 2 2 -18 -18 -7
-7 -14 -2 5 5 -16 -17 -6
-6 -13 0 6 6 -15 -16 -5
-6 -13 0 6 6 -15 -16 -4
-6 -12 0 6 7 -14 -15 -4
-6 -12 0 6 7 -14 -15 -3
-6 -12 0 6 7 -14 -15 -3
-5 -11 1 7 8 -13 -14 -2
-5 -11 1 8 9 -12 -14 -2
-5 -11 1 9 10 -12 -14 -2
-5 -11 1 10 11 -11 -14 -2
-5 -11 1 10 11 -11 -14 -2
-4 -10 1 11 12 -10 -13 0
-3 -9 1 11 12 -10 -13 1
-3 -9 1 10 12 -10 -13 1
-2 -8 1 10 12 -10 -13 2
-2 -8 1 10 12 -10 -13 2
0 -7 2 9 12 -10 -13 3
0 -7 2 10 12 -10 -13 3
0 -7 2 11 13 -9 -12 3
0 -7 2 12 13 -9 -12 3
0 -7 2 12 13 -9 -12 3
0 -7 1 13 14 -8 -11 3
0 -7 1 13 14 -8 -11 4
0 -7 1 13 14 -8 -11 4
0 -7 1 13 14 -8 -11 5
0 -7 1 13 14 -8 -11 5
-2 -7 2 12 13 -8 -11 6
-2 -7 2 12 13 -8 -11 6
0 -7 2 13 14 -8 -11 6
0 -7 2 13 14 -8 -11 6
0 -7 2 13 14 -8 -11 6
1 -7 2 14 15 -9 -11 6
2 -6 2 14 15 -9 -11 6
2 -6 2 14 15 -9 -11 7
3 -5 2 14 15 -9 -11 7
3 -5 2 14 15 -9 -11 7
4 -4 1 13 14 -9 -11 8
4 -4 1 13 15 -9 -11 8
3 -5 2 14 16 -8 -11 8
3 -5 2 14 17 -8 -11 8
3 -5 2 14 17 -8 -11 8
2 -6 3 15 18 -7 -11 7
2 -6 2 15 17 -7 -11 7
3 -5 2 14 17 -7 -11 7
3 -5 1 14 16 -7 -11 7
3 -5 1 14 16 -7 -11 7
4 -4 0 13 15 -6 -10 8
4 -4 0 14 16 -6 -9 8
5 -4 0 14 17 -5 -8 8
5 -4 0 15 18 -5 -7 8
5 -4 0 15 18 -5 -7 8
6 -4 0 16 19 -4 -6 7
6 -4 -2 16 19 -4 -6 7
7 -4 -2 15 19 -4 -6 8
7 -4 -3 15 19 -4 -6 8
7 -4 -3 15 19 -4 -6 8
8 -3 -4 14 18 -3 -6 9
9 -3 -4 14 19 -3 -6 8
10 -2 -4 15 20 -3 -5 8
11 -2 -4 15 21 -3 -5 7
11 -2 -4 15 21 -3 -5 7
12 0 -5 16 22 0 -4 6
13 1 -5 16 22 1 -3 7
14 1 -6 16 22 2 -2 8
15 2 -6 16 22 4 0 9
15 2 -6 16 22 5 1 10
16 3 -7 16 23 6 2 11
18 3 -8 16 24 8 3 12
19 4 -8 16 25 9 4 12
20 4 -9 16 26 10 5 13
21 4 -9 16 27 11 6 13
22 5 -10 17 28 12 8 15
23 7 -11 17 29 14 9 16
24 8 -11 17 30 15 10 18
24 9 -12 17 30 16 12 19
25 10 -12 17 31 17 13 21
26 11 -13 16 32 18 14 22
28 12 -14 16 33 20 15 23
29 13 -15 16 33 21 16 23
30 13 -16 16 34 22 17 24
31 14 -17 16 34 23 18 24
32 16 -18 15 35 24 20 26
33 17 -19 14 35 26 21 27
34 19 -20 14 35 27 23 28
35 20 -20 13 35 28 24 30
36 22 -21 13 35 29 26 31
37 23 -22 12 36 30 27 32
37 23 -22 12 36 31 28 33
37 23 -22 12 37 32 28 33
37 23 -22 12 37 32 29 34
37 23 -22 12 37 33 29 34
38 23 -23 13 38 34 30 35
38 24 -23 12 37 34 30 35
38 25 -23 11 36 33 30 35
38 25 -23 10 35 33 30 35
38 26 -23 9 34 33 30 35
37 27 -24 8 33 32 31 36
37 27 -24 8 33 32 31 36
37 27 -23 8 33 32 31 36
37 27 -23 8 33 32 31 36
37 27 -23 8 33 32 31 36
36 28 -22 7 32 31 31 35
35 28 -22 7 32 31 31 35
34 27 -22 7 32 31 31 35
33 27 -22 7 32 31 31 35
32 27 -22 7 32 31 31 35
30 26 -21 8 31 29 29 34
29 25 -20 8 29 28 27 33
27 25 -18 8 28 26 26 31
26 24 -17 8 27 25 24 30
24 24 -15 8 26 23 22 28
22 23 -13 8 25 22 21 26
21 22 -12 8 24 20 20 25
20 21 -11 9 24 19 19 24
18 20 -9 9 23 18 18 22
17 19 -8 9 23 17 17 21
16 18 -7 10 22 15 15 20
15 16 -5 11 21 14 14 18
14 15 -4 11 21 13 13 17
13 14 -3 12 20 11 11 16
12 13 -2 12 20 10 10 15
11 12 0 13 19 9 8 13
9 11 1 13 18 7 7 11
8 10 2 13 17 6 5 10
7 10 2 13 16 4 4 8
6 9 3 13 15 3 2 6
5 8 4 14 14 2 1 5
4 7 5 14 14 1 0 3
3 7 6 14 14 1 -2 2
3 6 7 14 14 0 -3 1
2 6 8 14 14 0 -4 0
1 5 9 15 14 -2 -5 -2
1 5 9 15 14 -2 -5 -2
1 5 9 15 14 -2 -5 -2
1 5 9 15 14 -2 -5 -2
1 5 9 15 14 -2 -5 -2
1 4 10 14 13 -3 -6 -3
1 3 10 14 13 -3 -6 -4
0 3 10 14 13 -4 -7 -4
0 2 10 14 13 -4 -7 -5
0 2 10 14 13 -4 -7 -5
-2 1 10 13 12 -5 -8 -6
-2 1 10 12 12 -5 -9 -6
-2 1 10 12 11 -5 -9 -7
-2 1 10 11 11 -5 -10 -7
-2 1 10 11 11 -5 -10 -7
-3 2 10 10 10 -6 -11 -8
-3 2 10 10 10 -6 -11 -8
-3 2 10 11 10 -6 -11 -8
-3 2 10 11 10 -6 -11 -8
-3 2 10 11 10 -6 -11 -8
-3 1 11 12 11 -7 -10 -9
-3 1 11 12 11 -7 -10 -9
-3 0 11 11 10 -7 -10 -9
-3 0 11 11 10 -7 -10 -9
-3 0 11 11 10 -7 -10 -9
-3 -2 12 10 9 -7 -11 -10
-3 -2 12 10 9 -7 -11 -10
-4 -2 12 10 9 -7 -11 -10
-4 -2 12 10 9 -7 -11 -10
-4 -2 12 10 9 -7 -11 -10
-5 -2 13 10 9 -8 -11 -10
-5 -2 13 10 8 -9 -11 -11
-5 -2 12 9 8 -9 -11 -11
-5 -2 12 9 7 -10 -11 -12
-5 -2 12 9 7 -10 -11 -12
-6 0 11 8 6 -11 -12 -13
-6 0 11 8 6 -11 -12 -13
-6 0 11 8 6 -11 -12 -13
-6 0 11 8 6 -11 -12 -13
-6 0 11 8 6 -11 -12 -13
-5 -2 11 8 7 -10 -12 -13
-5 -2 12 8 7 -10 -12 -13
-5 0 12 8 7 -10 -12 -13
-5 0 13 8 7 -10 -12 -13
-5 0 13 8 7 -10 -12 -13
-6 1 14 7 7 -9 -12 -14
-6 1 14 7 7 -9 -12 -14
-5 1 14 7 7 -9 -12 -14
-4 1 14 7 7 -9 -12 -14
-4 1 14 7 7 -9 -12 -14
-3 1 13 8 7 -9 -11 -14
-3 1 13 8 7 -9 -11 -14
-3 1 12 8 7 -9 -11 -14
-3 1 12 8 7 -9 -11 -14
-3 1 12 8 7 -9 -11 -14
-4 2 11 8 7 -9 -11 -14
-4 2 11 8 7 -9 -11 -14
-4 2 11 8 7 -8 -11 -14
-4 2 11 8 7 -8 -11 -14
-4 2 11 8 7 -8 -11 -14
-4 2 11 9 8 -7 -10 -15
-4 2 11 9 8 -7 -10 -15
-4 2 12 9 8 -7 -9 -14
-4 2 12 9 8 -7 -9 -14
-4 2 12 9 8 -7 -9 -14
-4 1 13 10 8 -6 -8 -13
-4 1 13 10 8 -6 -8 -13
-4 1 13 10 8 -5 -7 -13
-4 1 13 10 8 -5 -7 -13
-4 1 13 10 8 -5 -7 -13
-4 1 13 10 9 -4 -6 -12
-4 1 13 10 9 -4 -6 -12
-3 2 12 10 9 -4 -6 -12
-3 3 12 10 9 -4 -6 -12
-3 3 12 10 9 -4 -6 -12
-2 4 11 10 10 -3 -6 -12
-2 4 11 10 10 -3 -6 -12
-2 4 10 10 10 -4 -6 -13
-2 4 10 10 10 -4 -6 -13
-2 4 10 10 10 -4 -6 -13
0 3 9 9 10 -5 -6 -14
0 3 9 9 10 -5 -6 -14
0 3 9 8 10 -5 -6 -14
0 3 9 7 10 -5 -6 -14
0 3 9 7 10 -5 -6 -14
0 3 10 6 10 -4 -6 -14
0 3 10 6 10 -4 -6 -14
0 2 11 7 10 -4 -5 -14
0 2 11 7 10 -4 -5 -14
0 2 11 7 10 -4 -5 -14
-2 1 12 8 9 -4 -4 -15
-2 1 12 8 9 -4 -4 -15
-2 2 12 8 9 -4 -4 -15
-2 2 12 8 9 -4 -4 -15
-2 2 12 8 9 -4 -4 -15
-2 3 12 7 9 -3 -3 -15
-2 3 12 7 9 -3 -3 -15
-2 3 12 6 9 -3 -3 -15
-2 3 12 6 9 -3 -3 -15
-2 3 12 6 9 -3 -3 -15
0 4 12 5 8 -3 -4 -15
0 4 11 5 8 -3 -4 -15
0 3 10 4 7 -3 -4 -16
0 3 10 4 6 -3 -4 -17
0 3 9 4 6 -3 -4 -17
0 2 8 3 5 -4 -5 -18
0 2 8 3 5 -4 -5 -18
0 2 9 3 5 -4 -5 -19
0 2 9 3 5 -4 -5 -20
0 2 9 3 5 -4 -5 -20
-2 1 10 3 6 -4 -6 -21
-2 1 10 3 6 -4 -6 -21
-2 1 10 3 6 -4 -6 -22
-2 1 10 3 6 -4 -6 -22
-2 1 10 3 6 -4 -6 -22
0 2 9 2 5 -5 -7 -23
0 2 9 2 5 -5 -7 -23
0 1 9 2 5 -5 -6 -23
0 1 9 2 5 -5 -6 -23
0 1 9 2 5 -5 -6 -23
-2 0 10 3 5 -4 -5 -24
-2 0 10 3 5 -4 -5 -24
-2 0 10 2 5 -5 -6 -25
-2 0 10 2 5 -6 -6 -25
-2 0 10 2 5 -6 -6 -25
-2 0 9 1 4 -7 -7 -26
-2 0 9 1 4 -7 -7 -27
-2 0 9 1 4 -7 -7 -28
-2 0 9 1 4 -7 -7 -29
-2 0 9 1 4 -7 -7 -30
0 0 8 0 4 -6 -7 -31
0 0 8 0 4 -6 -7 -31
-2 0 8 0 4 -6 -7 -31
-2 0 8 0 4 -6 -7 -31
-2 0 8 0 4 -6 -7 -31
-3 -2 8 0 4 -5 -6 -31
-3 -2 8 0 4 -5 -6 -31
-3 -2 8 0 4 -6 -7 -32
-3 -2 8 0 4 -6 -7 -32
-3 -2 8 0 4 -6 -7 -32
-3 -2 8 0 3 -7 -8 -33
-3 -2 8 0 3 -7 -8 -33
-3 -2 8 0 3 -7 -8 -33
-3 -2 8 0 3 -7 -8 -33
-3 -2 8 0 3 -7 -8 -33
-3 -2 9 -2 3 -6 -8 -34
-3 -2 9 -2 3 -6 -8 -34
-3 -3 9 -2 3 -6 -8 -34
-3 -3 9 -2 3 -6 -8 -34
-3 -3 9 -2 3 -6 -8 -34
-3 -4 8 0 2 -6 -8 -34
-3 -4 8 0 2 -6 -8 -34
-3 -4 8 -2 2 -6 -8 -34
-3 -4 8 -2 2 -6 -8 -34
-3 -4 8 -2 2 -6 -8 -34
-4 -3 7 -3 3 -7 -8 -35
-4 -3 7 -3 3 -7 -8 -35
-3 -3 7 -3 2 -7 -8 -36
-3 -3 7 -3 2 -7 -8 -36
-3 -3 7 -3 2 -7 -8 -36
-2 -3 7 -3 1 -7 -7 -37
-2 -3 7 -3 1 -7 -7 -37
-3 -3 7 -2 1 -6 -7 -36
-3 -3 7 -2 1 -6 -7 -36
-3 -3 7 -2 1 -6 -7 -36
-4 -3 7 0 2 -5 -7 -35
-4 -3 7 0 2 -5 -7 -35
-3 -3 6 -2 2 -5 -8 -36
-3 -3 6 -2 2 -5 -9 -37
-3 -3 6 -2 2 -5 -9 -37
-2 -3 5 -3 1 -6 -10 -38
-2 -3 5 -3 1 -6 -10 -38
-3 -3 5 -3 1 -6 -10 -38
-3 -3 5 -3 1 -6 -10 -38
-3 -3 5 -3 1 -6 -10 -38
-4 -4 6 -2 0 -6 -11 -38
-4 -4 6 -2 0 -6 -11 -38
-4 -4 6 -2 0 -6 -11 -39
-4 -4 6 -2 0 -6 -11 -39
-4 -4 6 -2 0 -6 -11 -39
-3 -3 6 -2 0 -6 -11 -40
-3 -3 6 -2 0 -6 -11 -40
-3 -4 6 -3 0 -6 -11 -40
-3 -4 6 -3 0 -6 -11 -40
-3 -4 6 -3 0 -6 -11 -40
-4 -5 5 -4 0 -6 -11 -40
-4 -5 5 -4 0 -6 -11 -40
-4 -5 5 -3 0 -5 -11 -40
-4 -5 5 -3 0 -5 -11 -40
-4 -5 5 -3 0 -5 -11 -40
-5 -5 5 -2 0 -4 -11 -41
-5 -5 5 -2 0 -4 -11 -41
-4 -4 5 -3 -2 -5 -11 -41
-4 -4 5 -3 -2 -5 -11 -41
-4 -4 5 -3 -2 -5 -11 -41
-3 -3 4 -4 -3 -6 -12 -43
-3 -3 4 -4 -3 -6 -12 -43
-4 -4 4 -4 -3 -6 -12 -44
-4 -5 4 -4 -3 -6 -12 -44
-4 -5 4 -4 -3 -6 -12 -44
-5 -6 3 -5 -4 -7 -13 -45
-5 -6 3 -5 -4 -7 -13 -45
-5 -5 4 -4 -3 -6 -13 -45
-5 -5 4 -4 -3 -6 -13 -45
-5 -5 4 -4 -3 -6 -13 -45
-5 -4 5 -3 -2 -5 -13 -44
-5 -4 5 -3 -2 -5 -13 -44
-4 -4 4 -3 -3 -6 -13 -44
-4 -4 3 -3 -3 -6 -13 -44
-4 -4 3 -3 -3 -6 -13 -44
-3 -5 2 -4 -4 -7 -14 -43
-3 -5 2 -4 -4 -7 -14 -43
-4 -5 2 -4 -4 -7 -14 -44
-4 -5 2 -4 -4 -7 -14 -44
-4 -5 2 -4 -4 -7 -14 -44
-5 -6 3 -5 -4 -8 -13 -45
-5 -6 3 -5 -4 -8 -13 -45
-5 -6 4 -4 -4 -7 -13 -45
-5 -6 4 -3 -4 -6 -13 -45
-5 -6 4 -3 -4 -6 -13 -45
-4 -6 5 -2 -3 -5 -13 -44
-4 -6 5 -2 -3 -5 -13 -44
-4 -6 5 -2 -4 -6 -13 -44
-4 -6 5 -2 -4 -6 -13 -44
-4 -6 5 -2 -4 -6 -13 -44
-4 -5 4 -3 -5 -7 -13 -45
-4 -5 4 -3 -5 -7 -13 -45
-4 -5 4 -3 -4 -7 -13 -45
-4 -5 4 -3 -4 -7 -13 -45
-4 -5 4 -3 -4 -7 -13 -45
-4 -5 3 -4 -3 -7 -12 -45
-3 -4 3 -4 -3 -7 -12 -45
0 -3 3 -4 -3 -7 -12 -45
1 -3 3 -4 -3 -7 -12 -45
2 -2 3 -4 -3 -7 -12 -45
3 0 3 -3 -3 -6 -12 -45
3 1 4 -2 -2 -5 -12 -44
4 2 5 0 0 -4 -11 -43
4 2 6 0 0 -4 -10 -43
4 3 7 1 1 -3 -10 -41
5 4 8 2 2 -2 -9 -40
5 5 10 2 2 -2 -9 -40
5 7 11 3 3 -2 -8 -39
5 8 12 4 3 -2 -8 -38
5 9 14 4 3 -2 -8 -38
4 10 15 5 4 0 -7 -37
4 10 14 5 4 0 -7 -37
4 11 13 6 5 1 -6 -37
4 11 13 6 5 1 -6 -37
4 11 12 6 5 1 -6 -37
5 12 11 7 6 2 -5 -36
5 13 11 7 6 2 -5 -36
6 14 10 6 6 3 -4 -36
7 14 9 6 6 3 -4 -36
7 15 9 6 6 3 -4 -36
8 16 8 5 6 4 -3 -36
9 16 6 4 6 4 -3 -35
9 15 5 4 5 4 -3 -35
10 14 4 3 4 4 -3 -34
11 14 2 2 4 4 -3 -33
12 13 1 1 3 4 -2 -32
11 11 1 0 2 2 -3 -32
11 9 1 -2 2 1 -4 -31
10 7 1 -4 1 0 -6 -30
9 5 1 -5 0 -3 -7 -30
8 4 0 -6 -2 -4 -8 -29
7 3 0 -6 -2 -4 -8 -28
6 2 -2 -6 -2 -4 -8 -27
5 0 -3 -6 -3 -5 -9 -26
4 -2 -3 -6 -3 -5 -9 -25
3 -3 -4 -7 -4 -6 -10 -24
3 -3 -4 -7 -4 -6 -10 -23
3 -3 -4 -7 -4 -6 -10 -22
3 -3 -4 -7 -4 -6 -10 -20
3 -3 -4 -7 -4 -6 -10 -19
2 -4 -4 -8 -4 -6 -10 -18
0 -6 -4 -8 -4 -6 -10 -18
-2 -7 -4 -8 -4 -7 -10 -17
-3 -8 -4 -8 -5 -8 -11 -16
-5 -10 -4 -8 -5 -8 -11 -16
-6 -11 -3 -9 -6 -9 -12 -15
-6 -11 -3 -9 -6 -9 -12 -14
-6 -11 -3 -9 -6 -9 -12 -13
-7 -11 -3 -9 -7 -9 -13 -12
-7 -11 -3 -9 -7 -9 -13 -11
-8 -11 -4 -9 -8 -10 -14 -10
-8 -11 -4 -9 -8 -10 -14 -8
-8 -11 -4 -9 -8 -10 -14 -7
-8 -11 -4 -9 -8 -10 -14 -6
-8 -11 -4 -9 -8 -10 -14 -4
-9 -11 -4 -8 -8 -11 -13 -3
-9 -11 -4 -8 -8 -11 -13 -2
-9 -11 -4 -8 -8 -11 -13 0
-9 -11 -4 -8 -8 -11 -13 1
-9 -11 -4 -8 -8 -11 -13 2
-9 -12 -5 -8 -8 -11 -14 3
-9 -12 -5 -8 -8 -11 -14 4
-9 -12 -5 -8 -8 -11 -14 5
-9 -12 -5 -8 -9 -11 -14 6
-9 -12 -5 -8 -9 -11 -14 7
-10 -12 -5 -8 -10 -12 -15 8
-10 -12 -5 -8 -10 -12 -15 10
-10 -12 -5 -8 -10 -12 -15 11
-10 -12 -4 -7 -9 -12 -15 12
-10 -12 -4 -7 -9 -12 -15 14
-9 -11 -3 -6 -8 -11 -14 15
-9 -11 -3 -6 -8 -11 -14 15
-9 -11 -3 -6 -8 -11 -14 16
-9 -12 -4 -6 -8 -11 -15 17
-9 -12 -4 -6 -8 -11 -15 17
-10 -13 -4 -3 -7 -11 -16 18
-8 -13 1 4 -3 -9 -15 19
-6 -13 5 10 2 -7 -15 20
-4 -13 9 16 6 -5 -14 22
