I II V1 V2 V3 V4 V5 V6
26 9 -53 -19 -5 10 11 15
28 10 -56 -21 -5 11 11 16
30 11 -58 -22 -6 11 11 16
33 12 -61 -24 -6 11 11 16
34 13 -62 -25 -7 12 12 17
34 13 -63 -26 -8 12 12 17
34 13 -64 -27 -9 11 13 17
34 13 -65 -28 -9 11 13 17
34 13 -66 -29 -10 11 13 17
34 12 -68 -30 -11 10 14 18
34 12 -69 -31 -12 10 14 19
34 13 -71 -32 -12 10 14 20
34 13 -72 -32 -13 10 14 20
34 13 -74 -33 -13 10 14 21
35 14 -76 -34 -14 11 15 22
35 14 -78 -36 -15 11 16 22
36 15 -79 -37 -16 10 16 22
36 15 -81 -39 -16 10 17 22
36 15 -83 -40 -17 10 17 22
37 16 -85 -41 -18 9 18 21
37 16 -85 -43 -18 9 18 21
37 16 -86 -43 -18 10 17 21
37 16 -86 -44 -18 10 17 21
37 16 -86 -44 -18 10 17 21
37 17 -87 -45 -19 11 16 22
35 16 -86 -44 -18 11 16 22
33 16 -86 -44 -18 11 16 22
30 15 -85 -43 -17 11 16 22
28 15 -85 -43 -17 11 16 22
27 14 -83 -41 -16 11 17 21
27 12 -81 -40 -15 11 15 19
27 11 -80 -39 -15 11 14 18
27 9 -78 -38 -14 11 13 17
27 8 -77 -37 -14 11 12 16
27 7 -74 -35 -13 10 11 15
27 7 -72 -34 -12 10 10 13
27 7 -69 -32 -11 9 9 12
27 7 -66 -30 -10 9 8 10
27 7 -63 -28 -9 9 7 9
25 8 -60 -27 -8 8 6 8
22 7 -58 -25 -8 8 5 7
19 6 -55 -24 -7 7 4 6
16 5 -53 -22 -7 7 4 6
13 4 -50 -21 -7 7 3 5
11 3 -47 -19 -5 6 2 4
9 2 -43 -17 -4 6 1 3
8 1 -38 -14 -2 6 0 2
6 0 -34 -12 1 6 -2 1
5 -2 -30 -9 3 6 -3 0
4 -3 -27 -8 4 6 -4 -2
2 -4 -24 -7 4 5 -5 -4
1 -5 -22 -5 5 4 -6 -5
-2 -5 -19 -4 6 3 -7 -7
-3 -6 -16 -3 6 2 -8 -8
-4 -7 -14 0 7 1 -9 -9
-4 -7 -11 1 7 1 -9 -9
-4 -8 -8 3 8 1 -10 -9
-4 -8 -5 5 9 1 -10 -9
-4 -8 -2 7 9 1 -10 -9
-5 -9 0 8 10 1 -11 -10
-7 -9 1 8 10 1 -11 -10
-8 -10 2 8 10 0 -12 -11
-10 -10 2 8 10 -2 -13 -11
-11 -10 3 8 10 -2 -13 -11
-12 -11 4 8 10 -3 -14 -12
-12 -11 4 7 9 -4 -15 -13
-12 -11 4 6 8 -5 -16 -14
-12 -11 4 6 7 -5 -17 -15
-12 -11 4 5 6 -6 -18 -16
-12 -12 4 4 5 -7 -19 -17
-13 -13 4 4 5 -7 -19 -17
-15 -14 5 4 5 -7 -19 -17
-16 -14 6 4 5 -7 -19 -17
-18 -15 6 4 5 -7 -19 -17
-19 -16 7 3 5 -7 -19 -16
-19 -16 7 3 5 -8 -19 -16
-19 -17 7 3 4 -9 -20 -17
-19 -17 7 3 4 -9 -20 -18
-19 -17 7 3 4 -10 -20 -18
-18 -18 6 2 3 -11 -21 -19
-17 -18 6 2 3 -11 -21 -19
-15 -17 6 1 3 -11 -22 -19
-14 -16 6 1 3 -11 -22 -19
-13 -16 6 1 3 -11 -22 -19
-12 -15 5 0 2 -11 -23 -20
-13 -15 5 0 2 -11 -23 -20
-14 -15 5 0 2 -11 -23 -20
-14 -15 5 0 2 -11 -23 -20
-15 -15 5 0 2 -11 -23 -20
-16 -16 6 1 3 -12 -22 -19
-16 -16 6 1 3 -12 -22 -19
-16 -16 6 1 2 -12 -22 -19
-16 -16 6 1 2 -12 -22 -19
-16 -16 6 1 2 -12 -22 -19
-17 -16 5 0 1 -13 -23 -19
-17 -16 5 0 1 -13 -23 -19
-16 -16 5 0 1 -13 -22 -18
-15 -16 5 0 1 -13 -22 -18
-15 -16 5 0 1 -13 -22 -18
-14 -15 6 0 1 -13 -21 -17
-14 -14 6 0 1 -13 -21 -17
-15 -13 6 0 2 -12 -20 -16
-16 -13 6 0 2 -11 -19 -15
-16 -12 6 0 2 -11 -19 -15
-17 -11 6 1 3 -10 -18 -14
-17 -11 6 1 3 -10 -18 -14
-16 -11 6 1 3 -10 -18 -14
-15 -11 6 1 3 -10 -18 -14
-15 -11 6 1 3 -10 -18 -14
-14 -11 6 2 2 -9 -17 -14
-13 -11 6 2 2 -9 -17 -14
-12 -11 6 2 2 -9 -17 -13
-11 -11 6 2 2 -9 -17 -12
-10 -11 6 2 2 -9 -17 -12
-9 -10 7 2 2 -8 -16 -11
-11 -10 7 2 2 -8 -15 -11
-12 -10 7 2 3 -7 -14 -10
-14 -10 7 2 4 -6 -14 -10
-15 -10 7 2 4 -6 -13 -10
-16 -10 6 2 5 -5 -12 -9
-14 -10 6 2 5 -5 -12 -9
-12 -9 6 3 5 -5 -12 -9
-11 -8 6 3 5 -5 -12 -9
-9 -8 6 3 5 -5 -12 -9
-8 -7 5 4 4 -5 -12 -9
-9 -7 5 4 4 -5 -12 -9
-10 -7 5 4 4 -5 -12 -9
-11 -7 5 4 4 -5 -12 -9
-12 -7 5 4 4 -5 -12 -9
-13 -6 5 3 4 -4 -11 -9
-13 -6 5 3 4 -4 -11 -9
-12 -7 5 3 4 -4 -11 -9
-12 -7 5 3 4 -4 -11 -9
-12 -7 5 3 4 -4 -11 -9
-11 -8 5 3 5 -4 -10 -8
-11 -7 5 3 5 -4 -10 -8
-11 -6 5 3 5 -4 -10 -7
-11 -6 5 3 5 -4 -10 -6
-11 -5 5 3 5 -4 -10 -6
-10 -4 5 4 6 -3 -9 -5
-10 -4 5 4 5 -3 -9 -5
-10 -4 4 3 4 -3 -9 -6
-10 -4 3 3 4 -3 -9 -7
-10 -4 3 3 3 -3 -9 -7
-10 -5 2 2 2 -4 -10 -8
-10 -5 2 2 2 -4 -10 -8
-10 -5 2 2 2 -4 -10 -7
-10 -5 2 2 2 -4 -10 -6
-10 -5 2 2 2 -4 -10 -6
-9 -4 3 3 2 -3 -9 -5
-9 -4 3 3 2 -3 -9 -5
-10 -4 3 2 2 -3 -9 -5
-10 -4 3 2 2 -3 -9 -5
-10 -4 3 2 2 -3 -9 -5
-11 -5 2 1 1 -4 -9 -6
-11 -5 3 2 2 -4 -8 -6
-11 -4 4 3 3 -3 -7 -5
-11 -4 5 3 3 -2 -7 -4
-11 -4 6 4 4 -2 -6 -4
-10 -3 7 5 5 0 -5 -3
-9 -3 7 5 5 0 -5 -3
-8 -2 7 5 5 0 -6 -3
-8 -2 7 5 5 0 -6 -3
-7 -2 7 5 5 0 -6 -3
-6 0 6 4 4 0 -7 -4
-6 0 6 4 4 1 -7 -4
-6 1 7 5 5 2 -6 -3
-6 1 8 5 5 2 -5 -2
-6 1 8 5 5 3 -5 -2
-6 2 9 6 6 4 -4 0
-5 3 10 7 7 4 -4 0
-3 4 11 9 8 5 -3 1
-2 5 11 10 8 6 -2 1
0 6 12 11 9 6 -2 1
1 7 13 12 10 7 0 2
1 7 13 12 10 7 0 2
2 6 13 12 10 7 0 2
2 5 13 12 10 7 0 2
2 5 13 12 10 7 0 2
3 4 12 12 10 8 1 3
3 5 12 12 10 8 2 4
4 6 12 12 11 8 3 5
4 7 12 12 11 8 3 5
4 8 12 12 11 8 4 6
5 9 11 13 12 9 5 7
5 9 9 11 10 9 5 7
5 9 7 10 9 9 5 7
5 9 5 9 8 9 5 7
5 9 3 7 6 9 5 7
4 9 2 6 5 9 6 8
4 9 2 5 4 8 5 8
4 8 1 4 3 7 4 7
4 8 0 4 3 6 4 6
4 8 0 3 2 5 3 6
3 7 -2 2 1 4 2 5
3 5 -2 0 0 3 1 4
2 3 -3 -2 -3 1 -2 3
2 1 -4 -3 -4 0 -3 2
2 -2 -4 -5 -5 -2 -4 1
1 -3 -5 -6 -6 -3 -5 0
0 -4 -5 -6 -6 -3 -5 0
-2 -5 -6 -6 -6 -3 -5 -2
-2 -5 -6 -6 -6 -3 -5 -2
-3 -6 -6 -6 -6 -3 -5 -2
-4 -7 -7 -6 -7 -4 -6 -3
-4 -7 -7 -6 -7 -4 -6 -3
-4 -6 -6 -6 -7 -4 -6 -3
-4 -5 -6 -6 -7 -4 -6 -3
-4 -5 -6 -6 -7 -4 -6 -3
-5 -4 -5 -6 -7 -3 -5 -2
-7 -5 -5 -6 -7 -3 -5 -2
-8 -6 -5 -6 -8 -4 -5 -3
-9 -7 -5 -6 -9 -5 -5 -3
-11 -8 -5 -6 -9 -5 -5 -3
-12 -9 -6 -6 -10 -6 -5 -4
-11 -9 -6 -6 -10 -6 -5 -4
-10 -9 -7 -7 -11 -6 -5 -5
-10 -9 -7 -8 -11 -6 -5 -5
-9 -9 -7 -8 -11 -6 -5 -5
-8 -8 -8 -9 -12 -6 -6 -6
-10 -8 -8 -9 -12 -6 -6 -6
-11 -9 -7 -8 -11 -6 -6 -5
-12 -9 -6 -8 -11 -6 -6 -4
-14 -9 -6 -8 -11 -6 -6 -4
-15 -10 -5 -7 -10 -5 -5 -3
-14 -10 -5 -7 -10 -5 -5 -3
-12 -10 -6 -8 -11 -6 -6 -4
-11 -10 -6 -8 -11 -7 -6 -5
-10 -10 -6 -8 -11 -7 -6 -5
-9 -9 -7 -9 -12 -8 -7 -6
-9 -9 -7 -9 -12 -8 -7 -5
-9 -9 -7 -9 -12 -8 -6 -4
-9 -9 -7 -9 -12 -8 -6 -4
-9 -9 -7 -9 -12 -8 -6 -3
-8 -9 -7 -9 -13 -7 -5 -2
-8 -9 -7 -9 -13 -7 -5 -2
-8 -8 -6 -8 -13 -7 -5 -2
-8 -8 -5 -8 -13 -7 -5 -2
-8 -8 -5 -8 -13 -7 -5 -2
-9 -7 -4 -7 -13 -6 -5 -3
-10 -7 -4 -7 -13 -6 -5 -3
-11 -7 -3 -6 -12 -6 -5 -3
-12 -7 -3 -6 -12 -6 -5 -3
-13 -7 -3 -6 -12 -6 -5 -3
-15 -8 4 0 -8 -4 -5 -3
-18 -6 14 9 -2 1 -3 -3
-21 -4 24 17 6 4 -2 -3
-24 -2 35 26 13 8 0 -3
-27 1 46 35 19 12 2 -3
-26 7 57 50 32 22 9 2
-20 16 67 69 51 38 23 12
-14 25 77 89 69 55 36 23
-8 35 88 108 89 72 51 34
-2 45 98 128 107 89 65 45
13 54 104 146 126 106 79 57
33 64 102 164 143 125 96 71
55 74 100 182 160 143 112 85
76 85 98 200 178 161 129 99
98 94 96 218 195 179 145 113
114 96 90 224 196 180 146 114
125 87 76 213 179 160 128 101
136 77 64 202 160 140 109 88
146 68 52 192 143 120 91 74
157 59 39 182 125 101 73 61
156 48 25 156 100 77 53 47
141 35 11 116 66 50 31 31
126 22 -5 76 33 22 10 16
110 9 -20 35 0 -6 -12 1
94 -5 -35 -5 -34 -33 -33 -15
78 -13 -37 -26 -52 -49 -46 -25
62 -15 -23 -25 -52 -51 -49 -29
45 -17 -9 -24 -52 -53 -52 -33
28 -20 6 -23 -51 -56 -56 -38
12 -22 20 -22 -51 -58 -59 -43
0 -24 35 -15 -46 -59 -61 -46
-9 -25 51 0 -35 -54 -59 -47
-17 -26 66 14 -25 -50 -57 -47
-25 -28 81 28 -15 -46 -55 -48
-33 -29 97 43 -5 -41 -53 -49
-39 -30 108 51 2 -38 -52 -50
-44 -30 113 49 2 -37 -52 -50
-48 -30 118 47 3 -37 -51 -50
-52 -30 123 45 4 -36 -50 -50
-56 -30 129 43 4 -35 -50 -50
-60 -31 132 38 4 -34 -49 -50
-64 -31 132 30 0 -35 -49 -49
-68 -31 132 22 -5 -36 -49 -48
-72 -30 132 14 -9 -37 -49 -47
-76 -30 132 6 -12 -38 -49 -46
-79 -29 131 -2 -16 -40 -48 -45
-80 -30 129 -9 -21 -43 -49 -45
-81 -31 127 -15 -25 -45 -49 -46
-83 -33 125 -22 -29 -47 -50 -47
-85 -34 122 -28 -33 -49 -51 -47
-86 -34 121 -31 -35 -50 -51 -47
-86 -30 125 -29 -33 -48 -49 -45
-86 -26 128 -27 -30 -45 -46 -43
-85 -22 131 -24 -28 -43 -44 -39
-85 -18 134 -22 -25 -39 -40 -37
