I II V1 V2 V3 V4 V5 V6
5 -15 14 24 18 15 16 19
7 -14 14 24 19 16 17 20
10 -12 14 25 20 16 18 21
13 -11 14 25 21 17 19 22
15 -10 14 25 22 17 20 23
16 -9 13 27 24 19 22 25
16 -9 13 28 25 21 24 26
16 -9 13 29 27 22 25 28
16 -9 13 30 28 24 27 29
16 -9 13 31 29 25 28 30
15 -8 14 32 30 26 30 32
16 -8 14 32 30 27 31 33
16 -8 15 32 31 28 32 34
17 -8 15 32 31 29 33 35
17 -8 15 32 31 30 34 36
18 -7 16 33 32 31 35 37
18 -7 16 34 33 32 35 38
18 -7 16 34 33 32 35 38
18 -7 16 35 34 33 35 39
18 -7 16 35 34 33 35 39
19 -7 17 36 35 34 36 40
19 -7 17 36 35 34 36 40
19 -7 17 36 35 34 37 40
19 -7 17 36 35 34 37 40
19 -7 17 36 35 34 37 40
20 -8 17 35 36 34 38 42
19 -9 17 35 36 34 38 42
19 -11 17 34 35 34 38 42
18 -12 17 34 35 34 38 42
18 -13 17 34 35 34 38 42
17 -14 16 32 34 34 38 42
17 -14 17 31 33 32 36 39
16 -15 18 30 32 31 34 37
16 -15 19 29 31 29 32 35
16 -15 19 28 30 28 31 34
14 -17 20 27 29 27 30 32
13 -19 20 26 28 26 29 31
12 -20 20 26 27 26 28 30
11 -22 20 25 26 25 27 29
10 -23 20 25 26 25 26 28
9 -24 21 24 25 24 24 26
8 -25 21 23 24 23 22 25
8 -25 21 22 23 22 20 23
7 -26 21 21 22 21 19 22
7 -26 21 21 21 20 17 21
5 -29 20 20 20 19 16 19
3 -31 20 20 19 18 15 17
1 -34 20 19 18 17 15 15
0 -37 20 19 17 16 14 14
-3 -39 20 19 16 16 14 12
-4 -40 21 18 15 15 13 11
-5 -40 21 18 15 15 12 11
-5 -41 21 18 15 14 11 11
-6 -41 21 18 15 14 10 11
-6 -41 21 18 15 14 10 11
-7 -43 22 18 13 13 9 10
-7 -43 22 17 12 13 9 9
-6 -43 22 17 11 13 8 9
-6 -43 22 16 10 13 8 8
-6 -43 22 16 9 13 8 8
-5 -43 21 15 8 12 7 7
-5 -43 21 15 8 12 7 7
-5 -43 21 15 7 11 7 7
-5 -43 21 15 7 11 7 7
-5 -43 21 15 7 11 7 7
-6 -43 21 15 6 10 6 6
-6 -43 21 15 6 10 6 6
-6 -43 21 15 6 10 6 6
-6 -43 21 15 6 10 6 6
-6 -43 21 15 6 10 6 6
-7 -43 22 15 7 11 7 5
-7 -43 22 16 7 11 7 5
-7 -43 22 16 7 11 7 5
-7 -43 22 17 7 11 7 5
-7 -43 22 17 7 11 7 5
-8 -43 23 18 8 12 6 5
-8 -43 23 18 9 12 6 5
-8 -41 23 18 10 12 6 5
-8 -41 23 18 11 12 6 5
-8 -41 23 18 11 12 6 5
-9 -40 23 18 12 11 6 5
-8 -39 23 18 12 11 6 5
-8 -38 23 18 12 11 6 5
-7 -37 23 18 12 11 6 5
-7 -37 23 18 12 11 6 5
-6 -36 24 18 11 11 5 4
-7 -36 24 18 12 12 6 5
-7 -36 24 18 12 13 7 5
-8 -36 24 18 13 14 8 6
-8 -36 24 18 13 14 8 6
-9 -36 24 18 14 15 9 7
-9 -36 24 18 14 14 8 6
-8 -36 24 17 13 13 7 6
-8 -36 24 17 13 12 6 5
-8 -36 24 17 13 11 6 5
-7 -36 23 16 12 10 5 4
-8 -35 23 16 12 10 5 4
-8 -35 23 16 11 10 5 4
-9 -34 23 16 11 10 5 4
-9 -34 23 16 11 10 5 4
-10 -33 22 16 10 9 4 3
-9 -33 21 15 9 8 3 1
-9 -32 21 15 8 7 2 -2
-8 -32 20 14 7 5 1 -4
-8 -32 20 14 6 4 0 -6
-7 -31 19 13 5 3 -2 -7
-7 -31 19 13 5 3 -2 -6
-8 -31 19 12 4 3 -2 -5
-8 -31 19 12 4 3 -2 -4
-8 -31 19 12 4 3 -2 -4
-9 -30 19 11 3 4 -3 -3
-9 -30 19 11 3 4 -3 -3
-9 -30 18 11 3 4 -3 -3
-9 -30 18 11 3 4 -3 -3
-9 -30 18 11 3 4 -3 -3
-10 -29 17 12 2 3 -2 -3
-10 -29 17 12 2 3 -2 -3
-11 -29 17 12 2 3 -3 -4
-11 -29 17 12 2 3 -3 -4
-11 -29 17 12 2 3 -3 -4
-12 -29 18 11 3 2 -4 -5
-11 -29 17 10 2 0 -5 -6
-10 -29 17 10 2 -2 -5 -7
-9 -29 16 9 1 -3 -6 -8
-9 -29 16 9 1 -4 -6 -8
-8 -28 15 8 0 -5 -7 -9
-8 -27 15 8 0 -5 -8 -10
-9 -25 15 8 -2 -5 -9 -10
-9 -23 15 8 -2 -5 -10 -11
-9 -22 15 8 -2 -5 -10 -11
-10 -21 15 8 -3 -6 -11 -12
-9 -20 16 8 -2 -5 -10 -11
-9 -19 16 9 0 -4 -10 -10
-8 -18 17 9 1 -3 -9 -9
-8 -18 17 9 2 -3 -9 -9
-7 -17 18 10 3 -2 -8 -8
-7 -17 18 11 4 0 -7 -7
-7 -16 19 12 5 0 -6 -7
-7 -16 19 13 6 1 -5 -6
-7 -16 19 14 6 1 -5 -6
-8 -15 20 15 7 2 -4 -5
-8 -14 20 15 7 3 -4 -5
-9 -13 20 15 8 3 -4 -5
-9 -12 20 15 8 4 -4 -5
-9 -11 20 15 8 4 -4 -5
-10 -9 21 15 9 5 -3 -5
-10 -7 21 15 10 5 -3 -5
-9 -5 20 15 10 5 -3 -5
-9 -3 20 15 11 5 -3 -5
-9 0 20 15 11 5 -3 -5
-8 1 19 14 12 4 -3 -5
-6 0 17 13 11 4 -3 -5
-5 0 16 12 11 4 -3 -4
-4 -2 15 11 10 4 -3 -4
-3 -2 14 11 10 4 -3 -4
-2 -3 12 10 9 3 -4 -3
-2 -4 11 8 9 3 -4 -3
-2 -4 9 7 8 2 -4 -4
-2 -5 7 6 8 2 -4 -4
-2 -5 6 5 8 2 -4 -4
-2 -6 5 4 7 1 -4 -5
-2 -6 5 4 7 1 -4 -5
-2 -7 5 4 7 1 -4 -5
-2 -7 5 4 7 1 -4 -5
-2 -7 5 4 7 1 -4 -5
-2 -8 6 4 5 -2 -5 -6
-2 -9 5 3 4 -3 -6 -7
-2 -10 5 2 2 -5 -7 -7
-2 -11 4 1 0 -7 -8 -8
-2 -11 4 1 -2 -8 -8 -8
-3 -13 3 0 -3 -10 -10 -10
-4 -14 3 -2 -4 -11 -11 -11
-5 -15 3 -3 -5 -12 -13 -13
-7 -17 3 -4 -6 -14 -15 -15
-8 -18 3 -5 -7 -15 -16 -16
-9 -19 2 -6 -8 -16 -17 -17
-9 -19 2 -6 -9 -16 -18 -18
-10 -19 2 -6 -9 -17 -19 -19
-10 -19 2 -6 -10 -17 -20 -20
-10 -19 2 -6 -10 -17 -21 -21
-11 -20 2 -6 -11 -18 -22 -22
-12 -20 2 -6 -11 -18 -22 -22
-12 -20 2 -6 -11 -18 -22 -22
-13 -20 2 -6 -11 -18 -22 -22
-13 -20 2 -6 -11 -18 -22 -22
-14 -20 2 -6 -10 -19 -23 -23
-14 -20 2 -6 -11 -19 -23 -24
-13 -20 2 -6 -12 -20 -24 -25
-13 -20 2 -6 -13 -20 -24 -26
-13 -20 2 -6 -13 -20 -24 -26
-12 -19 2 -7 -14 -21 -25 -27
-12 -19 2 -7 -14 -21 -26 -27
-12 -19 2 -7 -14 -21 -26 -28
-12 -19 2 -7 -14 -21 -27 -28
-12 -19 2 -7 -14 -21 -27 -28
-12 -20 2 -6 -13 -22 -28 -29
-12 -20 2 -6 -13 -22 -28 -28
-12 -20 2 -6 -13 -22 -27 -28
-12 -20 2 -6 -13 -22 -27 -27
-12 -20 2 -6 -13 -22 -27 -27
-13 -19 1 -7 -13 -22 -26 -26
-13 -19 1 -7 -12 -22 -26 -26
-13 -19 1 -7 -12 -22 -26 -26
-13 -19 1 -7 -11 -22 -26 -26
-13 -19 1 -7 -11 -22 -26 -26
-12 -18 2 -6 -10 -21 -25 -25
-12 -18 2 -6 -10 -21 -25 -25
-13 -17 2 -6 -9 -21 -26 -25
-13 -17 2 -6 -9 -21 -26 -25
-13 -17 2 -6 -9 -21 -26 -25
-14 -16 2 -5 -8 -21 -27 -26
-13 -16 2 -5 -8 -21 -27 -26
-12 -16 2 -5 -7 -21 -27 -27
-12 -16 2 -5 -7 -21 -27 -27
-11 -16 2 -5 -7 -21 -27 -27
-10 -15 3 -5 -5 -20 -26 -28
-11 -14 5 -2 -3 -19 -26 -28
-12 -13 6 1 0 -18 -26 -28
-12 -13 8 3 2 -18 -26 -28
-13 -12 10 6 4 -17 -26 -28
-11 -11 10 7 5 -15 -24 -28
-5 -11 8 8 7 -13 -22 -25
1 -11 7 8 8 -11 -20 -23
6 -11 5 9 9 -9 -18 -21
11 -11 3 9 10 -7 -16 -18
26 -6 -9 2 9 1 -3 0
45 1 -24 -11 6 11 16 22
63 7 -39 -23 2 20 33 45
81 13 -55 -35 -2 30 52 67
100 19 -70 -48 -6 39 69 91
108 33 -83 -59 -2 62 98 120
113 51 -97 -70 7 89 132 153
118 69 -111 -81 15 116 164 187
123 87 -124 -93 23 143 197 220
129 104 -138 -104 31 170 231 253
122 107 -137 -103 36 178 238 258
109 104 -130 -96 39 179 235 251
97 101 -122 -89 44 180 232 244
85 98 -115 -81 47 180 229 238
72 95 -108 -74 51 181 226 231
58 84 -95 -66 45 158 194 197
44 68 -78 -58 33 125 151 152
28 53 -62 -49 22 91 109 108
14 37 -47 -39 11 57 66 63
-2 23 -30 -31 0 23 23 19
-6 16 -23 -27 -5 10 8 3
-6 12 -19 -25 -6 4 2 -3
-6 8 -15 -24 -7 -2 -4 -8
-6 4 -11 -22 -9 -8 -10 -12
-6 0 -7 -20 -10 -13 -15 -17
-7 -4 -5 -18 -11 -16 -18 -20
-9 -6 -4 -16 -10 -18 -20 -22
-10 -7 -3 -14 -9 -19 -21 -23
-11 -9 -2 -11 -9 -21 -23 -25
-12 -11 0 -9 -8 -23 -25 -27
-13 -12 1 -8 -7 -24 -27 -29
-13 -12 1 -8 -8 -25 -28 -30
-13 -12 2 -8 -9 -26 -29 -31
-13 -12 2 -8 -9 -26 -31 -33
-13 -12 2 -8 -10 -27 -32 -34
-12 -13 3 -9 -11 -28 -33 -35
-12 -13 3 -9 -11 -28 -33 -35
-12 -13 3 -9 -11 -28 -33 -35
-12 -13 3 -9 -11 -28 -33 -35
-12 -13 3 -9 -11 -28 -33 -35
-12 -13 4 -8 -11 -29 -33 -35
-13 -13 4 -8 -11 -29 -33 -37
-13 -13 4 -8 -12 -29 -33 -38
-14 -13 4 -8 -12 -29 -33 -39
-14 -13 4 -8 -12 -29 -33 -40
-15 -12 5 -8 -13 -29 -33 -41
-15 -12 5 -8 -12 -29 -33 -40
-16 -12 6 -8 -11 -28 -32 -40
-16 -12 6 -8 -11 -28 -32 -39
-16 -12 6 -8 -10 -28 -32 -39
-17 -13 7 -7 -9 -27 -31 -38
-16 -13 7 -7 -9 -28 -31 -38
-15 -14 6 -7 -9 -28 -31 -38
-14 -14 6 -7 -9 -29 -31 -38
-13 -14 6 -7 -9 -29 -31 -38
-12 -15 5 -7 -10 -30 -31 -38
-12 -14 5 -7 -8 -29 -31 -38
-13 -14 6 -7 -7 -29 -30 -37
-13 -13 6 -7 -5 -28 -30 -37
-13 -13 6 -7 -4 -28 -30 -37
-14 -12 7 -7 -3 -27 -29 -36
-13 -12 7 -7 -2 -27 -30 -36
-12 -11 6 -7 -2 -27 -31 -37
-11 -11 6 -7 0 -27 -31 -37
-10 -11 6 -7 0 -27 -32 -37
-9 -10 5 -8 1 -28 -33 -38
-10 -10 6 -7 3 -28 -32 -37
-10 -11 6 -7 4 -27 -32 -36
-11 -11 7 -6 6 -27 -31 -36
-11 -11 7 -6 7 -27 -31 -35
-12 -12 8 -5 8 -26 -30 -34
-12 -12 8 -5 8 -26 -30 -34
-12 -11 7 -6 8 -26 -30 -34
-12 -11 7 -6 8 -26 -30 -34
-12 -11 7 -6 8 -26 -30 -34
-12 -10 6 -7 7 -26 -31 -35
-11 -10 6 -7 6 -26 -30 -34
-10 -10 6 -7 5 -25 -30 -34
-10 -10 6 -7 5 -25 -29 -33
-9 -10 6 -7 4 -25 -29 -33
-8 -11 5 -6 3 -24 -28 -32
-8 -11 5 -6 3 -24 -28 -31
-8 -11 5 -6 3 -24 -28 -30
-8 -11 5 -6 3 -24 -28 -29
-8 -11 5 -6 3 -24 -28 -28
-7 -10 5 -6 2 -25 -27 -27
-7 -9 5 -5 1 -23 -26 -26
-8 -8 5 -4 1 -22 -24 -26
-8 -8 5 -4 0 -20 -23 -25
-8 -7 5 -3 0 -19 -21 -25
-9 -6 5 -2 -2 -18 -20 -24
-8 -6 5 -2 -2 -18 -20 -24
-6 -5 5 -2 -2 -18 -20 -24
-5 -4 5 -2 -2 -18 -20 -24
-4 -4 5 -2 -2 -18 -20 -24
-3 -3 6 0 -2 -17 -18 -22
-3 -3 6 0 -2 -15 -17 -21
-2 -2 6 1 0 -14 -15 -19
0 0 6 1 0 -12 -14 -18
0 0 6 1 0 -11 -12 -16
1 1 5 2 1 -10 -11 -15
2 3 5 3 2 -10 -10 -13
3 4 5 4 4 -9 -9 -12
3 6 5 5 5 -8 -9 -10
4 7 5 6 6 -8 -8 -9
5 8 5 7 7 -6 -6 -8
6 9 5 7 8 -4 -4 -6
8 11 5 7 10 -2 -2 -5
9 12 5 7 11 1 2 -3
10 13 5 7 12 3 4 -2
11 14 4 9 14 5 6 1
11 14 4 10 15 6 8 4
12 15 5 12 17 8 10 6
12 15 6 14 18 9 12 9
12 15 6 16 20 11 14 12
13 16 7 17 21 13 15 13
13 17 7 18 23 14 16 14
13 19 8 19 24 16 18 16
13 20 8 19 26 17 19 17
13 21 8 20 27 19 20 18
13 22 9 21 28 20 21 19
14 22 9 21 28 20 22 19
16 23 9 21 28 21 23 20
18 23 9 21 28 21 23 21
20 23 9 21 28 21 24 21
21 24 8 21 28 22 25 22
21 24 8 21 28 22 25 22
21 25 8 21 28 23 25 22
21 25 8 21 28 23 25 22
21 25 8 21 28 23 25 22
22 26 7 20 28 24 25 22
22 26 7 20 28 24 25 22
21 26 7 20 28 24 26 23
20 26 7 20 28 24 26 24
20 26 7 20 28 24 26 24
19 27 7 20 27 25 27 25
19 27 6 19 26 24 27 25
19 27 5 17 25 23 26 24
19 27 5 16 24 23 26 23
19 27 4 15 23 22 26 23
19 26 3 14 22 21 25 22
18 24 3 14 22 21 24 21
16 22 4 14 22 21 23 20
15 20 4 14 22 21 23 20
13 18 4 14 22 21 22 19
12 17 5 15 21 20 20 17
12 15 5 15 20 19 19 15
11 13 5 14 19 18 17 13
11 12 5 13 18 17 15 11
11 10 5 13 17 16 13 9
10 9 6 12 16 15 12 8
8 8 6 12 15 14 11 6
7 7 7 12 14 13 10 5
5 6 7 12 13 13 9 3
4 5 7 12 12 12 8 2
3 3 8 11 11 11 7 1
2 1 8 11 10 10 7 1
1 -3 9 10 9 9 6 0
0 -5 9 9 9 9 5 -2
-2 -8 9 9 8 8 5 -2
-3 -9 10 8 7 7 4 -3
-3 -9 10 8 6 7 4 -3
-4 -10 10 8 5 6 3 -4
-5 -10 10 8 5 6 3 -5
-5 -10 10 8 4 6 3 -5
-6 -11 10 8 3 5 2 -6
-6 -11 10 8 2 5 2 -6
-7 -12 11 9 1 6 2 -6
-8 -12 11 9 0 6 2 -6
-8 -12 11 9 -2 6 2 -6
-9 -13 12 10 -3 7 2 -7
-9 -14 12 10 -3 6 2 -7
-9 -15 12 10 -4 5 1 -8
-9 -15 12 10 -5 5 1 -9
-9 -16 12 10 -5 4 1 -9
-8 -17 12 9 -6 3 0 -10
-8 -17 12 9 -6 3 0 -10
-8 -16 13 9 -6 3 0 -10
-8 -16 13 9 -6 3 0 -10
-8 -16 13 9 -6 3 0 -10
-8 -15 14 9 -7 3 -2 -11
-8 -15 14 9 -6 3 -2 -11
-8 -15 14 10 -4 3 -2 -11
-8 -15 14 10 -3 3 -2 -11
-8 -15 14 10 -2 3 -2 -11
-8 -14 14 11 0 4 0 -10
-8 -14 14 11 0 4 0 -10
-8 -14 14 11 0 4 0 -9
-8 -14 14 11 0 4 0 -9
-8 -14 14 11 0 4 0 -9
-8 -14 14 11 0 4 0 -8
-8 -14 14 11 1 4 0 -8
-8 -14 14 11 2 4 1 -7
-8 -14 14 11 3 4 1 -7
-8 -14 14 11 4 4 1 -7
-8 -13 15 11 5 5 2 -6
-8 -13 15 11 5 5 2 -6
-8 -13 15 11 5 5 1 -6
-8 -13 15 11 5 5 0 -6
-8 -13 15 11 5 5 0 -6
-8 -13 15 11 5 4 -2 -7
-8 -13 15 11 5 4 -2 -7
-8 -12 15 11 5 4 -2 -7
-8 -11 15 11 5 4 -2 -7
-8 -11 15 11 5 4 -2 -7
-9 -10 14 10 5 3 -3 -8
-9 -10 14 10 4 3 -3 -8
-9 -11 14 10 3 2 -3 -8
-9 -11 14 10 3 2 -3 -8
-9 -11 14 10 2 2 -3 -8
-10 -12 14 10 1 1 -4 -7
-10 -12 14 10 0 1 -4 -8
-9 -12 13 9 -2 0 -5 -9
-9 -12 12 8 -2 0 -5 -10
-9 -12 12 8 -3 0 -5 -11
-8 -11 11 7 -4 -2 -6 -12
-9 -11 11 7 -4 -2 -6 -12
-10 -10 11 7 -4 -2 -6 -12
-10 -10 11 7 -4 -2 -6 -12
-11 -10 11 7 -4 -2 -6 -12
-12 -9 11 7 -4 0 -6 -13
-12 -9 11 7 -4 -2 -6 -13
-11 -10 11 6 -5 -3 -7 -13
-10 -10 11 6 -5 -3 -8 -13
-10 -10 11 6 -5 -4 -8 -13
-9 -11 10 5 -6 -5 -9 -13
-9 -11 10 5 -7 -5 -9 -13
-10 -11 10 5 -8 -6 -10 -14
-10 -11 10 5 -9 -6 -11 -14
-10 -11 10 5 -10 -6 -11 -14
-11 -12 9 5 -11 -7 -12 -15
-11 -12 9 5 -11 -7 -12 -15
-11 -11 9 4 -11 -7 -13 -16
-11 -11 9 4 -11 -7 -13 -17
-11 -11 9 4 -11 -7 -13 -17
-12 -10 8 3 -12 -8 -14 -18
-12 -9 8 3 -12 -8 -14 -18
-12 -8 8 3 -12 -8 -14 -19
-12 -7 8 3 -12 -8 -14 -20
-12 -6 8 3 -12 -8 -14 -20
-11 -5 8 3 -13 -9 -15 -21
-11 -5 9 4 -12 -9 -13 -19
-10 -4 11 5 -11 -8 -12 -17
-10 -4 12 5 -10 -7 -11 -16
-10 -4 13 6 -9 -7 -9 -14
-9 -3 14 7 -8 -6 -8 -13
-9 -3 14 7 -8 -5 -8 -13
-10 -2 14 7 -8 -4 -8 -13
-10 0 14 7 -8 -4 -8 -13
-10 0 14 7 -8 -3 -8 -13
-11 1 14 8 -7 -2 -8 -14
-11 2 14 8 -7 -2 -8 -14
-11 3 14 8 -7 -2 -8 -15
-11 4 14 8 -7 -2 -8 -15
-11 5 14 8 -7 -2 -8 -15
-10 6 15 9 -6 -2 -8 -16
-10 6 15 9 -4 -2 -7 -14
-10 7 15 9 -3 0 -5 -12
-10 7 15 9 -2 1 -4 -11
-10 7 15 9 1 1 -3 -9
-9 8 15 10 2 2 -2 -8
-9 8 13 9 1 2 -2 -8
-8 8 11 7 0 2 -3 -9
-7 8 9 6 0 2 -4 -10
-7 8 7 5 -2 2 -4 -10
-6 7 6 4 -3 1 -5 -11
-6 7 5 4 -3 1 -5 -11
-5 6 4 3 -4 0 -6 -11
-5 6 3 2 -4 0 -6 -11
-5 6 2 2 -4 0 -6 -11
-4 5 1 1 -5 -2 -7 -11
-4 3 1 1 -5 -2 -7 -11
-4 1 1 1 -5 -2 -7 -11
-4 0 1 1 -5 -2 -7 -11
-4 -3 1 1 -5 -2 -7 -11
-3 -4 2 2 -5 0 -6 -10
-4 -4 2 2 -6 -3 -7 -11
-5 -4 2 1 -7 -4 -9 -12
-5 -4 2 1 -7 -5 -10 -12
-6 -4 2 1 -8 -7 -11 -13
-7 -4 1 0 -9 -9 -13 -14
-8 -6 1 -2 -11 -11 -15 -16
-9 -9 1 -3 -13 -13 -17 -18
-10 -12 1 -4 -15 -15 -19 -20
-11 -14 1 -5 -17 -17 -21 -22
-12 -16 2 -6 -18 -19 -22 -23
-13 -16 2 -6 -18 -19 -22 -23
-14 -17 2 -6 -18 -19 -22 -23
-14 -17 2 -6 -18 -19 -22 -23
-15 -17 2 -6 -18 -19 -22 -23
-16 -18 1 -6 -19 -19 -22 -24
-16 -18 1 -6 -19 -19 -22 -24
-15 -19 2 -6 -19 -19 -22 -24
-15 -19 2 -6 -19 -19 -22 -24
-15 -19 2 -6 -19 -19 -22 -24
-14 -20 3 -6 -19 -18 -22 -23
-15 -20 3 -6 -19 -18 -22 -23
-16 -19 2 -6 -19 -18 -22 -23
-17 -19 1 -6 -19 -18 -22 -23
-18 -19 1 -6 -19 -18 -22 -23
-19 -18 0 -5 -19 -19 -23 -23
-19 -18 0 -5 -19 -19 -23 -23
-19 -18 0 -5 -18 -19 -23 -23
-18 -18 0 -5 -17 -20 -23 -23
-18 -18 0 -5 -17 -20 -23 -23
-17 -19 1 -4 -16 -21 -23 -24
-15 -19 1 -4 -16 -21 -23 -24
-14 -19 1 -4 -16 -21 -23 -24
-13 -18 1 -4 -16 -21 -23 -24
-11 -18 1 -4 -16 -21 -23 -24
-10 -17 0 -5 -15 -20 -24 -24
-11 -17 0 -5 -15 -20 -24 -24
-12 -17 0 -5 -15 -20 -24 -23
-14 -17 0 -5 -14 -19 -24 -22
-15 -17 0 -5 -14 -19 -24 -22
-16 -18 1 -5 -13 -18 -24 -21
-16 -18 1 -5 -13 -18 -24 -22
-16 -18 1 -5 -13 -19 -24 -22
-15 -18 1 -5 -13 -20 -24 -23
-15 -18 1 -5 -13 -20 -24 -24
-14 -19 1 -5 -13 -21 -25 -25
-14 -19 1 -5 -12 -21 -24 -23
-14 -19 1 -5 -11 -20 -24 -22
-14 -19 1 -5 -9 -19 -23 -21
-14 -19 1 -5 -8 -19 -22 -19
-15 -18 1 -4 -7 -18 -21 -18
-15 -18 3 -2 -5 -18 -21 -20
-15 -18 5 2 -3 -17 -21 -21
-15 -17 7 5 0 -16 -21 -23
-15 -17 9 7 2 -16 -21 -25
-13 -16 10 9 4 -15 -22 -25
-9 -16 8 10 5 -15 -20 -22
-6 -16 7 11 6 -15 -18 -19
-2 -16 6 12 8 -15 -16 -15
3 -16 4 13 9 -15 -14 -12
13 -12 -5 9 9 -8 -3 2
32 -4 -20 -5 6 6 17 25
51 5 -35 -17 4 19 36 49
69 13 -51 -30 1 32 56 73
89 20 -66 -43 -3 46 75 97
99 33 -79 -54 0 66 103 126
101 51 -92 -63 10 96 139 161
102 68 -103 -73 20 126 175 196
104 86 -115 -82 29 156 211 231
106 103 -127 -92 39 186 247 266
105 112 -132 -96 47 202 266 282
100 109 -126 -91 49 202 262 275
95 105 -120 -85 51 202 258 268
90 102 -114 -79 54 202 254 261
84 98 -109 -73 56 202 251 253
73 89 -99 -67 53 186 227 227
56 72 -83 -59 42 149 181 181
38 56 -68 -50 29 112 135 134
21 39 -53 -41 17 75 89 87
5 23 -38 -33 6 38 43 39
-6 13 -27 -27 -2 16 15 12
-7 10 -23 -23 -3 11 9 8
-8 7 -18 -20 -4 5 3 4
-10 3 -14 -16 -6 0 -4 -2
-11 0 -9 -12 -7 -7 -9 -6
-12 -4 -6 -10 -8 -10 -13 -9
